361594.798128,3714045.925868,361585.030000,3714044.740000,-1.184,-0.144,706,722,723,1439,0
361323.381108,3714060.200141,361341.960000,3714023.810000,0.541,-1.060,1180,1135,1137,1256,0
361548.759139,3714126.029514,361553.350000,3714126.400000,1.193,0.096,3837,1413,2990,1638,0
361605.055273,3714099.773135,361642.550000,3714096.150000,1.177,-0.114,3839,2992,724,970,0
361406.377640,3714003.575755,361350.570000,3713997.800000,-1.189,-0.123,1849,1134,1143,164,0
361493.990000,3714247.560000,361493.990000,3714247.560000,0.000,0.000,-1,2960,2960,748,1
361179.665714,3713997.614541,361160.260000,3713970.990000,-0.705,-0.968,3950,3054,1705,352,0
361569.510000,3714187.430000,0.000000,0.000000,0.000,0.000,-2,0,549,1893,0
361620.358445,3714399.223967,361655.040000,3714317.250000,0.467,-1.104,1692,1552,1553,443,0
361609.000000,3714047.650000,0.000000,0.000000,0.000,0.000,-2,0,723,1827,0
360729.962398,3713949.854404,360585.250000,3713930.440000,-1.170,-0.157,5736,4093,1688,521,0
361591.291239,3714100.012721,361609.000000,3714047.650000,0.381,-1.127,708,723,724,960,0
362120.066279,3713980.018619,362111.830000,3714016.190000,-0.265,1.163,210,230,229,223,0
361489.504717,3714169.291132,361424.780000,3714150.940000,-1.148,-0.326,3840,1146,2991,1212,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,659,1
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,740,1
361581.060000,3714127.400000,361571.590000,3714157.940000,-0.352,1.137,3790,1047,2959,1067,0
361133.918365,3713938.078882,361160.260000,3713970.990000,0.749,0.935,3952,3054,1680,463,0
361587.771829,3714109.506333,361590.910000,3714101.140000,0.421,-1.122,3834,724,2959,1328,0
361422.719681,3714114.706276,361434.780000,3714119.030000,1.116,0.400,1191,1145,1147,1514,0
361067.510000,3713881.250000,361127.180000,3713929.660000,0.924,0.750,1820,1680,714,406,0
361577.100000,3713865.870000,361577.100000,3713865.870000,0.000,0.000,-1,1683,1683,351,1
361504.927275,3714171.561339,361504.420000,3714173.520000,-0.297,1.145,3946,2991,1144,1460,0
361824.013746,3713995.751156,361770.990000,3713989.260000,-1.179,-0.144,5920,1139,4212,1075,0
361164.493582,3713964.186799,361166.970000,3713967.570000,0.699,0.956,3954,3048,3055,671,0
361669.647139,3713931.319120,361646.020000,3713926.820000,-1.178,-0.224,470,493,495,978,0
361451.643775,3714082.678185,361520.690000,3714093.080000,1.177,0.177,5653,4037,1142,1295,0
361658.866365,3714232.868139,361662.750000,3714233.920000,1.150,0.312,3979,3069,1022,699,0
361406.192672,3714108.781207,361434.780000,3714119.030000,1.128,0.404,1191,1145,1147,1196,0
361430.725218,3713903.684684,361478.690000,3713908.150000,1.185,0.110,711,717,727,1455,0
361509.222738,3714038.019498,361497.610000,3714036.990000,-1.188,-0.105,1527,1141,722,768,0
361894.652107,3714045.444744,361928.250000,3714038.010000,1.161,-0.257,5719,4083,1140,733,0
362152.609147,3714038.829326,362191.800000,3714048.680000,1.161,0.292,1099,227,1066,871,0
361395.494655,3714203.469795,361493.990000,3714247.560000,1.089,0.488,3792,2960,1545,1083,0
361803.967437,3713993.297091,361868.850000,3714001.240000,1.172,0.144,5920,4212,1139,807,0
361151.292483,3714067.643808,361134.170000,3714082.450000,-0.904,0.782,5655,4039,3052,907,0
361331.760926,3714082.745763,361318.370000,3714078.120000,-1.128,-0.390,3962,1701,1147,951,0
361569.510000,3714187.430000,0.000000,0.000000,0.000,0.000,-2,0,549,1965,0
361694.266027,3713936.007091,361777.150000,3713951.790000,1.177,0.224,470,495,493,528,0
361520.873452,3714101.252915,361520.690000,3714093.080000,-0.027,-1.194,5652,4037,2990,1002,0
361456.707247,3714125.029784,361512.990000,3714140.430000,1.155,0.316,1188,1144,1145,1299,0
361499.818319,3714027.729669,361527.240000,3713912.740000,0.276,-1.158,1831,725,1141,1279,0
361342.401441,3714215.228991,361348.710000,3714243.430000,0.258,1.154,1685,1544,1545,841,0
361523.864423,3713926.895094,361527.240000,3713912.740000,0.274,-1.149,1831,725,1141,713,0
361577.100000,3713865.870000,361577.100000,3713865.870000,0.000,0.000,-1,1683,1683,954,1
361632.925330,3714173.752276,361571.590000,3714157.940000,-1.150,-0.297,1069,1047,1045,1286,0
361569.510000,3714187.430000,0.000000,0.000000,0.000,0.000,-2,0,549,1891,0
361137.583611,3713942.658224,361160.260000,3713970.990000,0.743,0.928,3952,3054,1680,531,0
361582.156562,3714160.664064,361571.590000,3714157.940000,-1.159,-0.299,1069,1047,1045,737,0
361594.471967,3714019.023399,361614.630000,3713964.120000,0.412,-1.123,1528,1412,722,1666,0
361555.573277,3714184.451665,361504.420000,3714173.520000,-1.161,-0.248,3838,2991,549,727,0
361585.030000,3714044.740000,0.000000,0.000000,0.000,0.000,-2,0,722,2085,0
361568.397663,3714043.265502,361497.610000,3714036.990000,-1.190,-0.105,1527,1141,722,131,0
361436.161718,3714112.024969,361442.230000,3714081.260000,0.230,-1.168,1190,1142,1145,189,0
361505.254117,3714170.299356,361504.420000,3714173.520000,-0.296,1.143,3946,2991,1144,664,0
361760.784425,3713948.673639,361777.150000,3713951.790000,1.162,0.221,470,495,493,619,0
361592.194658,3714097.341419,361590.910000,3714101.140000,-0.379,1.121,708,724,723,1011,0
361180.603408,3713998.901053,361207.680000,3714036.050000,0.700,0.960,3950,1705,3054,346,0
361621.965808,3714006.839588,361635.230000,3713965.090000,0.363,-1.143,707,494,723,80,0
361514.976173,3714175.775897,361569.510000,3714187.430000,1.173,0.251,3838,549,2991,1297,0
361764.188874,3714047.137043,361760.910000,3714075.040000,-0.138,1.174,1183,1140,1139,1097,0
361583.844649,3714044.634916,361497.610000,3714036.990000,-1.185,-0.105,1527,1141,722,528,0
361728.196171,3713942.468128,361646.020000,3713926.820000,-1.171,-0.223,470,493,495,349,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,599,1
361474.891876,3714130.005504,361512.990000,3714140.430000,1.139,0.312,1188,1144,1145,554,0
361493.990000,3714247.560000,361493.990000,3714247.560000,0.000,0.000,-1,2960,2960,535,1
361847.615866,3713998.640522,361770.990000,3713989.260000,-1.178,-0.144,5920,1139,4212,386,0
361397.902347,3714141.117177,361311.390000,3714109.500000,-1.117,-0.408,3841,2993,1146,1167,0
361323.381108,3714060.200141,361341.960000,3714023.810000,0.541,-1.060,1180,1135,1137,1313,0
361399.468407,3714174.231098,361424.780000,3714150.940000,0.876,-0.806,6037,1146,4275,1202,0
361052.480420,3714095.444372,360931.270000,3714100.140000,-1.182,0.046,5851,4172,1531,728,0
361570.216636,3714196.923738,361570.820000,3714205.030000,0.088,1.187,521,550,549,907,0
361577.100000,3713865.870000,361577.100000,3713865.870000,0.000,0.000,-1,1683,1683,917,1
361520.716704,3714094.269700,361521.380000,3714123.820000,0.027,1.190,5652,2990,4037,1749,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,599,1
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,548,1
361577.100000,3713865.870000,361577.100000,3713865.870000,0.000,0.000,-1,1683,1683,675,1
361633.134621,3714143.838751,361637.130000,3714145.100000,1.137,0.359,3835,2989,2959,1185,0
361513.964827,3713968.407914,361497.610000,3714036.990000,-0.277,1.162,1831,1141,725,417,0
361577.100000,3713865.870000,361577.100000,3713865.870000,0.000,0.000,-1,1683,1683,722,1
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,233,1
361598.299018,3713953.899186,361614.630000,3713964.120000,1.012,0.634,5645,1412,4033,144,0
361378.352781,3714133.972508,361424.780000,3714150.940000,1.113,0.407,3841,1146,2993,1070,0
361481.795574,3714087.220554,361442.230000,3714081.260000,-1.181,-0.178,5653,1142,4037,1767,0
361537.426601,3714147.731790,361512.990000,3714140.430000,-1.135,-0.339,3789,1144,1047,1718,0
361332.225280,3714117.114551,361311.390000,3714109.500000,-1.118,-0.409,3841,2993,1146,1273,0
361577.100000,3713865.870000,361577.100000,3713865.870000,0.000,0.000,-1,1683,1683,856,1
361392.609312,3714103.911461,361434.780000,3714119.030000,1.119,0.401,1191,1145,1147,1300,0
361571.590000,3714157.940000,0.000000,0.000000,0.000,0.000,-2,0,1047,2002,0
361430.123819,3714133.887875,361434.780000,3714119.030000,0.357,-1.138,1189,1145,1146,1454,0
361478.821784,3713906.967320,361479.860000,3713897.650000,0.132,-1.183,702,718,717,457,0
361761.992680,3714098.981613,361761.580000,3714085.260000,-0.036,-1.189,1199,1155,1154,326,0
361136.832802,3714080.147416,361134.170000,3714082.450000,-0.901,0.779,5655,4039,3052,375,0
361585.030000,3714044.740000,0.000000,0.000000,0.000,0.000,-2,0,722,2281,0
361509.205843,3713988.364166,361527.240000,3713912.740000,0.276,-1.157,1831,725,1141,661,0
361703.145199,3713977.181267,361635.230000,3713965.090000,-1.166,-0.208,1184,494,1139,527,0
361583.308375,3714049.177748,361553.350000,3714126.400000,-0.430,1.109,1529,1413,722,364,0
361493.990000,3714247.560000,361493.990000,3714247.560000,0.000,0.000,-1,2960,2960,325,1
361353.828474,3713985.087723,361376.000000,3713898.590000,0.296,-1.156,1848,727,1134,1410,0
361702.279254,3714203.091421,361704.910000,3714193.710000,0.323,-1.150,5877,2977,4187,717,0
361345.204350,3714121.857938,361311.390000,3714109.500000,-1.124,-0.411,3841,2993,1146,812,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,199,1
361584.810867,3714117.400228,361590.910000,3714101.140000,0.417,-1.111,3834,724,2959,777,0
361522.501131,3713912.291979,361478.690000,3713908.150000,-1.185,-0.112,709,717,725,274,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,471,1
361561.869299,3714155.035401,361571.590000,3714157.940000,1.131,0.338,3789,1047,1144,882,0
361926.860917,3713873.593737,361931.410000,3713850.940000,0.234,-1.165,1813,1395,1677,343,0
361414.026728,3714111.589781,361434.780000,3714119.030000,1.127,0.404,1191,1145,1147,344,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,596,1
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,191,1
361520.929246,3714103.738587,361521.380000,3714123.820000,0.027,1.184,5652,2990,4037,1791,0
361441.539141,3714084.762515,361434.780000,3714119.030000,-0.230,1.168,1190,1145,1142,797,0
361220.178009,3714139.203541,361257.670000,3714102.080000,0.846,-0.837,1680,1539,1535,15,0
361638.798825,3714250.442016,361643.920000,3714228.820000,0.276,-1.166,1044,1022,1020,732,0
361651.943342,3714267.560383,361636.040000,3714262.090000,-1.121,-0.386,1042,1020,1019,895,0
361493.990000,3714247.560000,361493.990000,3714247.560000,0.000,0.000,-1,2960,2960,375,1
361925.818654,3713984.006099,361935.090000,3713975.110000,0.859,-0.824,1850,1064,1152,746,0
361172.752141,3713975.132886,361265.550000,3714096.510000,0.723,0.945,3942,1704,3048,435,0
361543.471854,3714041.055767,361497.610000,3714036.990000,-1.182,-0.105,1527,1141,722,302,0
361569.140441,3714085.697747,361553.350000,3714126.400000,-0.427,1.100,1529,1413,722,971,0
361372.091723,3714172.376278,361395.090000,3714178.260000,1.152,0.295,6036,4275,4274,1128,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,605,1
361627.646423,3713988.959619,361609.000000,3714047.650000,-0.361,1.137,707,723,494,652,0
361151.438471,3713896.703904,361134.280000,3713922.910000,-0.657,1.004,3955,3055,716,962,0
361606.994780,3714099.585719,361590.910000,3714101.140000,-1.184,0.114,3839,724,2992,1058,0
361577.100000,3713865.870000,361577.100000,3713865.870000,0.000,0.000,-1,1683,1683,720,1
362014.968296,3714094.967870,361987.280000,3714099.880000,-1.172,0.208,1097,1070,1071,483,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,358,1
361369.512504,3714248.867510,361401.620000,3714257.260000,1.160,0.303,1686,1546,1544,1515,0
361528.679761,3714178.704410,361504.420000,3714173.520000,-1.173,-0.251,3838,2991,549,1373,0
361579.870774,3714127.357083,361553.350000,3714126.400000,-1.189,-0.043,3836,1413,2959,1545,0
361560.533044,3714042.568284,361585.030000,3714044.740000,1.180,0.105,1527,722,1141,1556,0
361376.196366,3714133.184415,361424.780000,3714150.940000,1.109,0.405,3841,1146,2993,1362,0
361315.757798,3714007.378913,361341.960000,3714023.810000,1.003,0.629,1181,1135,1138,1171,0
361438.077266,3714031.609240,361451.150000,3714032.670000,1.195,0.097,1179,1136,1135,709,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,1041,1
360788.174388,3713964.417813,360783.740000,3713964.930000,-1.191,0.138,1840,1690,1686,38,0
361879.660376,3713839.184993,361880.190000,3713836.990000,0.277,-1.149,3842,1674,2994,501,0
361406.018003,3714108.718587,361434.780000,3714119.030000,1.121,0.402,1191,1145,1147,930,0
361544.324586,3714149.792945,361512.990000,3714140.430000,-1.138,-0.340,3789,1144,1047,1494,0
361316.956536,3714008.130627,361341.960000,3714023.810000,1.016,0.637,1181,1135,1138,1124,0
361626.277047,3713993.269786,361635.230000,3713965.090000,0.362,-1.141,707,494,723,839,0
361493.990000,3714247.560000,361493.990000,3714247.560000,0.000,0.000,-1,2960,2960,904,1
361508.883463,3714091.301345,361442.230000,3714081.260000,-1.181,-0.178,5653,1142,4037,1740,0
361719.920000,3714199.780000,361741.550000,3714154.200000,0.510,-1.075,3891,3012,1410,1021,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,553,1
361447.894256,3714007.872475,361350.570000,3713997.800000,-1.184,-0.123,1849,1134,1143,1256,0
361353.577219,3714167.639654,361395.090000,3714178.260000,1.153,0.295,6036,4275,4274,1213,0
361779.467275,3714301.573561,361816.750000,3714307.070000,1.177,0.174,1516,1029,1407,586,0
361435.701145,3714114.359979,361442.230000,3714081.260000,0.230,-1.168,1190,1142,1145,629,0
361570.481750,3714200.485574,361570.820000,3714205.030000,0.088,1.187,521,550,549,482,0
361317.853235,3714080.443221,361311.390000,3714109.500000,-0.258,1.162,3965,2993,1701,274,0
361633.851614,3713969.428527,361635.230000,3713965.090000,0.362,-1.138,707,494,723,481,0
361368.124949,3714025.933101,361341.960000,3714023.810000,-1.189,-0.096,1179,1135,1136,1342,0
361592.117959,3714045.600491,361609.000000,3714047.650000,1.181,0.143,706,723,722,143,0
361301.256912,3713891.668283,361376.000000,3713898.590000,1.184,0.110,3903,727,3019,227,0
361789.801709,3713991.562925,361868.850000,3714001.240000,1.171,0.143,5920,4212,1139,74,0
361437.406258,3713893.920727,361479.860000,3713897.650000,1.190,0.105,704,718,720,1164,0
361575.113871,3714127.185416,361553.350000,3714126.400000,-1.189,-0.043,3836,1413,2959,999,0
361581.895860,3714125.171606,361590.910000,3714101.140000,0.418,-1.114,3834,724,2959,808,0
361560.192357,3714154.534322,361512.990000,3714140.430000,-1.140,-0.341,3789,1144,1047,907,0
361643.371473,3714231.135927,361636.040000,3714262.090000,-0.274,1.158,1044,1020,1022,660,0
361521.194802,3714115.569291,361521.380000,3714123.820000,0.027,1.184,5652,2990,4037,1067,0
361320.705265,3714069.311820,361318.370000,3714078.120000,-0.305,1.150,1859,1701,1137,983,0
361570.820000,3714205.030000,0.000000,0.000000,0.000,0.000,-2,0,550,1823,0
361586.183835,3714129.017476,361581.060000,3714127.400000,-1.126,-0.355,3835,2959,2989,1209,0
361588.311147,3714035.803308,361614.630000,3713964.120000,0.410,-1.117,1528,1412,722,1305,0
361444.169730,3714070.693693,361451.150000,3714032.670000,0.216,-1.174,1186,1136,1142,1002,0
361314.793983,3714006.774516,361341.960000,3714023.810000,1.008,0.632,1181,1135,1138,906,0
361192.252870,3714135.758721,361065.500000,3714094.940000,-1.124,-0.362,1676,1531,1535,1365,0
361508.398769,3714139.173737,361434.780000,3714119.030000,-1.148,-0.314,1188,1145,1144,1757,0
361386.848362,3714137.077340,361311.390000,3714109.500000,-1.113,-0.407,3841,2993,1146,1245,0
361570.466682,3714200.283131,361569.510000,3714187.430000,-0.088,-1.187,521,549,550,1144,0
361436.375469,3714154.227615,361424.780000,3714150.940000,-1.153,-0.327,3840,1146,2991,790,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,343,1
361744.486029,3713945.570071,361646.020000,3713926.820000,-1.163,-0.221,470,493,495,805,0
361697.054936,3713976.096988,361635.230000,3713965.090000,-1.177,-0.209,1184,494,1139,151,0
362082.923805,3714074.849684,362177.110000,3714109.110000,1.128,0.410,1110,956,1073,400,0
361453.604751,3714020.986751,361456.180000,3714008.730000,0.246,-1.169,1187,1143,1136,1556,0
361422.513080,3714114.632208,361381.420000,3714099.900000,-1.114,-0.399,1191,1147,1145,314,0
361590.074140,3714103.368394,361581.060000,3714127.400000,-0.418,1.114,3834,2959,724,1119,0
361641.807405,3713767.471425,361634.790000,3713765.670000,-1.147,-0.294,1793,1659,1665,869,0
361204.876297,3714032.203333,361160.260000,3713970.990000,-0.701,-0.962,3950,3054,1705,148,0
361624.009697,3713912.102479,361647.360000,3713914.770000,1.173,0.134,476,492,501,800,0
361443.879860,3714265.824050,361401.620000,3714257.260000,-1.170,-0.237,1687,1546,1547,302,0
361651.945962,3714195.837053,361643.920000,3714228.820000,-0.281,1.154,1067,1022,1045,1041,0
361499.189890,3714136.653982,361434.780000,3714119.030000,-1.151,-0.315,1188,1145,1144,1308,0
361385.606418,3714101.400866,361381.420000,3714099.900000,-1.122,-0.402,1191,1147,1145,809,0
361106.965625,3713913.260169,361067.510000,3713881.250000,-0.917,-0.744,1820,714,1680,941,0
361709.677445,3714243.034533,361711.760000,3714243.720000,1.138,0.375,5878,1408,4187,532,0
361781.901452,3713931.368415,361787.530000,3713917.200000,0.438,-1.102,1837,1684,502,676,0
361928.136650,3714418.838073,361929.240000,3714427.390000,0.151,1.172,3809,2976,1025,628,0
361437.050338,3714119.651215,361434.780000,3714119.030000,-1.150,-0.315,1188,1145,1144,657,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,649,1
361587.901004,3714036.920394,361614.630000,3713964.120000,0.410,-1.117,1528,1412,722,1006,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,842,1
361494.548592,3714135.384019,361434.780000,3714119.030000,-1.156,-0.316,1188,1145,1144,629,0
361589.964108,3714162.676853,361655.880000,3714179.670000,1.145,0.295,1069,1045,1047,1640,0
361577.825729,3714063.310101,361585.030000,3714044.740000,0.430,-1.109,1529,722,1413,1327,0
361567.924600,3714126.925969,361553.350000,3714126.400000,-1.195,-0.043,3836,1413,2959,1647,0
361637.122008,3714174.834181,361655.880000,3714179.670000,1.143,0.295,1069,1045,1047,1637,0
361493.464733,3714135.087451,361434.780000,3714119.030000,-1.149,-0.314,1188,1145,1144,480,0
361443.948927,3714071.896470,361451.150000,3714032.670000,0.215,-1.170,1186,1136,1142,1614,0
361540.361408,3714181.200826,361504.420000,3714173.520000,-1.169,-0.250,3838,2991,549,532,0
361571.438347,3714160.090123,361571.590000,3714157.940000,0.084,-1.189,3791,1047,549,1047,0
361845.529715,3713967.074932,361924.960000,3713984.830000,1.154,0.258,1197,1152,495,454,0
361614.003368,3714031.901695,361609.000000,3714047.650000,-0.360,1.134,707,723,494,1318,0
361435.295789,3713904.110184,361478.690000,3713908.150000,1.180,0.110,711,717,727,1191,0
361550.919129,3714183.457055,361504.420000,3714173.520000,-1.161,-0.248,3838,2991,549,1103,0
361822.996447,3714196.128785,361894.900000,3714181.720000,1.168,-0.234,5915,3050,4210,692,0
361260.490626,3714089.892475,361166.970000,3713967.570000,-0.723,-0.945,3942,3048,1704,545,0
361385.900750,3714101.506386,361434.780000,3714119.030000,1.120,0.402,1191,1145,1147,1143,0
361548.832032,3714151.139795,361512.990000,3714140.430000,-1.142,-0.341,3789,1144,1047,1246,0
361522.566144,3714123.915723,361553.350000,3714126.400000,1.186,0.096,3837,1413,2990,794,0
361481.502590,3713877.500900,361482.410000,3713866.370000,0.097,-1.185,703,719,718,718,0
361497.610000,3714036.990000,0.000000,0.000000,0.000,0.000,-2,0,1141,1836,0
361462.890000,3713979.110000,361462.890000,3713979.110000,0.000,0.000,-1,726,726,316,1
361476.097448,3713919.793513,361462.890000,3713979.110000,-0.259,1.165,710,726,717,912,0
361577.100000,3713865.870000,361577.100000,3713865.870000,0.000,0.000,-1,1683,1683,955,1
361310.173851,3714076.632705,361292.800000,3714073.480000,-1.171,-0.212,5716,4081,1701,463,0
361507.689436,3713739.463279,361530.680000,3713747.400000,1.125,0.388,1192,1148,1149,981,0
362328.590784,3714110.592730,362368.520000,3714124.380000,1.128,0.389,872,874,876,169,0
362052.662827,3714144.487966,362042.450000,3714122.620000,-0.503,-1.077,5912,4208,1180,647,0
362349.832040,3713837.124773,362489.400000,3713815.580000,1.180,-0.182,5743,4097,521,512,0
362035.118413,3714057.460428,362002.540000,3714045.610000,-1.122,-0.408,1110,1073,956,1528,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,281,1
362179.261621,3714336.682949,362236.450000,3714332.980000,1.193,-0.077,1066,1042,1044,249,0
362479.815025,3713976.286291,362417.890000,3713977.370000,-1.183,0.021,903,509,900,1199,0
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,1359,1
362357.003556,3713703.672314,362717.980000,3713615.000000,1.160,-0.285,722,738,736,840,0
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,989,1
362491.418129,3714059.097266,362491.510000,3714062.930000,0.029,1.190,913,888,226,984,0
362844.049515,3714129.550047,362830.510000,3714129.800000,-1.191,0.022,466,490,489,1701,0
363328.730000,3713897.620000,363328.730000,3713897.620000,0.000,0.000,-1,922,922,431,1
362890.106177,3714009.847630,362889.810000,3713973.970000,-0.010,-1.196,486,513,511,805,0
362889.810000,3713973.970000,0.000000,0.000000,0.000,0.000,-2,0,513,1893,0
363284.177296,3713784.026459,363283.510000,3713777.730000,-0.126,-1.191,1212,1167,1168,802,0
362923.638956,3714061.984323,362890.840000,3714063.230000,-1.182,0.045,505,510,533,861,0
362831.166336,3714178.683566,362831.240000,3714184.170000,0.016,1.197,1008,498,490,582,0
363088.150000,3714124.910000,0.000000,0.000000,0.000,0.000,-2,0,1081,1850,0
362514.410282,3713840.557226,362544.360000,3713826.430000,1.070,-0.505,5959,4233,908,574,0
362649.734321,3713902.490290,362688.440000,3713902.650000,1.187,0.005,1213,1169,918,244,0
363609.242269,3714104.583786,363739.710000,3714133.370000,1.165,0.257,891,36,832,263,0
362695.393069,3713902.589479,362688.440000,3713902.650000,-1.189,0.010,1214,1169,729,1090,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,488,1
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,249,1
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,728,1
362892.220000,3714158.560000,0.000000,0.000000,0.000,0.000,-2,0,488,2076,0
363074.620555,3714123.600075,363088.150000,3714124.910000,1.176,0.114,1259,1081,1188,454,0
362829.894710,3713850.955655,362829.750000,3713901.420000,-0.003,1.192,1224,729,1172,1291,0
363147.728086,3713898.413970,363086.590000,3713899.170000,-1.193,0.015,1232,1079,1175,1207,0
363282.397157,3713896.750645,363289.000000,3713896.670000,1.185,-0.014,1223,1174,1175,918,0
363108.627855,3714375.882999,363119.630000,3714341.840000,0.366,-1.132,2323,1010,2001,511,0
362709.877492,3714259.072555,362684.980000,3714305.180000,-0.565,1.047,1010,951,983,603,0
363088.810000,3713971.550000,0.000000,0.000000,0.000,0.000,-2,0,221,1978,0
363139.706301,3713822.868977,363287.730000,3713821.430000,1.187,-0.012,1204,1162,1161,448,0
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,817,1
363288.095764,3713843.099363,363287.730000,3713821.430000,-0.020,-1.198,1222,1162,1174,990,0
363328.730000,3713897.620000,363328.730000,3713897.620000,0.000,0.000,-1,922,922,628,1
363090.529482,3714124.959644,363198.870000,3714127.220000,1.190,0.025,1257,1095,1081,464,0
363478.809210,3714078.251147,363369.100000,3714067.340000,-1.184,-0.118,829,585,809,946,0
362948.200000,3714111.360000,0.000000,0.000000,0.000,0.000,-2,0,1188,1881,0
362335.686972,3713868.047066,362334.510000,3713839.490000,-0.049,-1.189,494,521,522,326,0
362491.299741,3714150.133106,362492.920000,3714130.690000,0.099,-1.189,887,877,889,714,0
363366.591023,3714104.313512,363369.100000,3714067.340000,0.080,-1.180,935,585,603,1432,0
363283.082342,3714131.977384,363283.570000,3714127.490000,0.128,-1.182,568,584,602,258,0
363043.242517,3713823.621092,362948.840000,3713824.130000,-1.183,0.006,1203,1160,1161,160,0
363060.632643,3713779.730243,362948.400000,3713780.060000,-1.195,0.004,1247,1189,1163,1639,0
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,523,1
363112.355740,3713823.134858,363287.730000,3713821.430000,1.199,-0.012,1204,1162,1161,522,0
362888.094103,3713855.575611,362887.660000,3713824.140000,-0.016,-1.190,715,732,730,1023,0
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,1529,1
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,885,1
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,829,1
363328.730000,3713897.620000,363328.730000,3713897.620000,0.000,0.000,-1,922,922,450,1
362687.545028,3714048.681748,362691.850000,3714048.680000,1.196,-0.000,987,978,927,882,0
363310.884407,3714062.120225,363288.130000,3714060.080000,-1.185,-0.106,551,583,585,480,0
363151.216087,3713751.783994,363285.130000,3713751.050000,1.190,-0.007,1208,1165,1164,777,0
363328.730000,3713897.620000,363328.730000,3713897.620000,0.000,0.000,-1,922,922,783,1
362796.457357,3713901.709788,362688.440000,3713902.650000,-1.189,0.010,1214,1169,729,782,0
363346.855739,3713743.853661,363285.130000,3713751.050000,-1.191,0.139,3959,1165,3059,805,0
362660.600040,3714131.811699,362691.690000,3714131.880000,1.197,0.003,983,973,887,1270,0
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,142,1
362904.495151,3714062.711389,362890.840000,3714063.230000,-1.190,0.045,505,510,533,1107,0
362394.048718,3713978.396682,362321.520000,3713981.520000,-1.185,0.051,483,224,509,706,0
362782.703862,3714178.822030,362692.020000,3714168.830000,-1.187,-0.131,2310,975,498,1312,0
363226.933955,3714122.080060,363227.250000,3714059.280000,0.006,-1.190,1135,586,604,610,0
362592.531494,3713993.971566,362592.250000,3713974.910000,-0.018,-1.191,1483,901,927,266,0
363239.389289,3713971.410931,363088.810000,3713971.550000,-1.198,0.001,1113,221,1080,1130,0
363040.340000,3714205.640000,363040.340000,3714205.640000,0.000,0.000,-1,3790,3790,147,1
362948.856826,3713842.239227,362948.840000,3713824.130000,-0.001,-1.186,1244,1160,731,1002,0
362733.569689,3714064.619022,362692.260000,3714064.500000,-1.184,-0.003,1012,974,534,882,0
362810.817299,3714064.841590,362692.260000,3714064.500000,-1.195,-0.003,1012,974,534,831,0
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,575,1
363214.582040,3714211.495610,363205.980000,3714202.500000,-0.823,-0.861,4618,1096,928,778,0
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,1306,1
362948.830000,3713973.070000,362948.830000,3713973.070000,0.000,0.000,-1,734,734,202,1
