362492.416515,3714258.975075,362493.620000,3714256.020000,0.449,-1.102,5957,903,4232,610,0
362909.933291,3714308.107901,362944.290000,3714319.900000,1.126,0.386,520,548,547,1401,0
362533.468510,3714193.074624,362488.920000,3714178.690000,-1.138,-0.367,976,889,969,1642,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,476,1
362936.048338,3714061.513026,362947.450000,3714061.080000,1.192,-0.045,505,533,510,345,0
362553.642953,3714199.588911,362488.920000,3714178.690000,-1.126,-0.364,976,889,969,306,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,448,1
362624.440000,3714351.020000,362641.500000,3714310.070000,0.458,-1.098,2321,953,2000,374,0
362330.451033,3714063.467030,362366.120000,3714063.190000,1.198,-0.009,899,875,222,479,0
362423.633273,3714188.388257,362424.360000,3714173.290000,0.057,-1.189,3957,911,3057,701,0
362667.830279,3714321.246218,362674.680000,3714300.360000,0.369,-1.125,957,952,954,942,0
362421.240000,3714484.560000,362421.240000,3714484.560000,0.000,0.000,-1,1063,1063,551,1
362268.402661,3714115.406306,362298.180000,3714117.460000,1.181,0.081,961,890,956,857,0
363427.730000,3715091.280000,0.000000,0.000000,0.000,0.000,-2,0,2075,2134,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,853,1
363597.928181,3714751.999607,363589.110000,3714746.090000,-0.983,-0.658,1669,595,561,736,0
363508.062201,3715082.436915,363533.970000,3715087.080000,1.172,0.210,6078,772,4299,855,0
363235.330749,3714707.987961,363137.940000,3714693.140000,-1.183,-0.180,760,780,778,825,0
363203.417550,3714991.401568,363210.940000,3714922.990000,0.130,-1.179,2390,1286,2040,38,0
363408.955409,3715091.451215,363427.730000,3715091.280000,1.183,-0.011,2438,2075,2076,1703,0
363298.928135,3715010.733403,363285.110000,3715010.180000,-1.184,-0.047,2414,2061,2060,1497,0
362987.216329,3714990.830642,362966.790000,3714953.180000,-0.564,-1.040,1279,964,1215,954,0
363584.781237,3715019.923671,363573.180000,3715014.860000,-1.093,-0.477,1292,770,1228,1147,0
363317.798252,3714893.177204,363318.190000,3714885.840000,0.063,-1.183,1342,1275,1274,1317,0
363262.220000,3714756.800000,0.000000,0.000000,0.000,0.000,-2,0,777,1834,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,374,1
363116.905515,3714539.834514,363056.670000,3714527.470000,-1.165,-0.239,1027,1001,1002,1290,0
363180.528546,3715081.134382,363188.900000,3715082.390000,1.175,0.176,1318,1250,1252,1154,0
363233.392062,3714925.389398,363269.330000,3714929.230000,1.179,0.126,2389,2039,1286,1340,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,247,1
363097.860000,3714861.030000,363097.860000,3714861.030000,0.000,0.000,-1,1223,1223,606,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1431,1
363475.936087,3714711.047580,363589.110000,3714746.090000,1.142,0.354,2352,595,2016,631,0
363344.046007,3715105.088443,363388.280000,3715111.830000,1.175,0.179,1302,1237,1236,1052,0
363278.167326,3714929.975229,363269.330000,3714929.230000,-1.192,-0.101,2393,2039,2043,792,0
363467.214099,3714803.537610,363548.810000,3714841.940000,1.085,0.510,5978,4244,524,568,0
363462.971907,3714801.541059,363548.810000,3714841.940000,1.081,0.509,5978,4244,524,1567,0
363305.304351,3714761.030169,363326.420000,3714768.440000,1.123,0.394,2361,1276,2020,656,0
363097.860000,3714861.030000,363097.860000,3714861.030000,0.000,0.000,-1,1223,1223,1087,1
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,1026,1
363218.277877,3715087.056522,363188.900000,3715082.390000,-1.175,-0.187,1317,1250,1251,319,0
362990.486053,3714497.223141,363027.570000,3714508.830000,1.143,0.358,1074,1051,1052,1178,0
363383.990000,3715072.730000,0.000000,0.000000,0.000,0.000,-2,0,3775,1881,0
363222.333721,3715021.278364,363201.080000,3715012.660000,-1.097,-0.445,2420,2040,2042,621,0
363490.507230,3715125.351539,363465.570000,3715123.260000,-1.185,-0.099,1360,1285,1258,1157,0
363212.831747,3714910.926761,363210.940000,3714922.990000,-0.185,1.178,1361,1286,1224,1444,0
363309.072487,3715045.670901,363309.580000,3715011.160000,0.017,-1.190,2415,2060,1238,806,0
363049.630000,3714422.710000,363049.630000,3714422.710000,0.000,0.000,-1,1050,1050,131,1
363183.721840,3715168.483455,363153.080000,3715162.260000,-1.161,-0.236,5258,3771,2090,634,0
363527.247250,3715108.669964,363533.970000,3715087.080000,0.352,-1.130,1359,772,1258,1604,0
363249.486250,3715009.479173,363269.330000,3714929.230000,0.284,-1.148,2392,2039,2042,913,0
363433.348533,3714747.127171,363430.530000,3714752.860000,-0.524,1.066,2351,527,2016,1643,0
363308.950000,3715054.000000,0.000000,0.000000,0.000,0.000,-2,0,1238,2355,0
363422.045592,3715091.331839,363427.730000,3715091.280000,1.192,-0.011,2438,2075,2076,1099,0
363434.240529,3715081.378471,363427.730000,3715091.280000,-0.650,0.989,6077,2075,4299,1352,0
363538.136789,3715131.021306,363615.010000,3715140.150000,1.182,0.140,1325,1260,1259,738,0
363136.966976,3715074.600668,363105.360000,3715069.860000,-1.184,-0.178,1318,1252,1250,414,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,905,1
363097.860000,3714861.030000,363097.860000,3714861.030000,0.000,0.000,-1,1223,1223,562,1
363419.066362,3714760.471181,363421.000000,3714750.440000,0.226,-1.170,497,525,524,468,0
363383.990000,3715072.730000,0.000000,0.000000,0.000,0.000,-2,0,3775,2688,0
363682.207593,3715146.846015,363615.010000,3715140.150000,-1.184,-0.118,3586,1260,1266,379,0
363292.800882,3714883.845666,363318.190000,3714885.840000,1.196,0.094,1344,1275,1224,1443,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,508,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,660,1
363874.178535,3715241.240171,363874.500000,3715214.430000,0.014,-1.190,1614,1481,1482,380,0
363578.287875,3714785.135483,363564.650000,3714834.340000,-0.316,1.139,561,562,595,388,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,673,1
363039.337033,3715067.514247,363002.830000,3715061.890000,-1.179,-0.182,4753,1263,2822,1437,0
363440.255385,3715128.223938,363386.500000,3715120.440000,-1.173,-0.170,6076,2817,4298,947,0
363439.456146,3715073.446307,363441.400000,3715070.490000,0.649,-0.987,6077,4299,2075,959,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,286,1
363303.929455,3714966.251804,363312.980000,3714966.140000,1.190,-0.015,5272,2044,3780,925,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1277,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1141,1
363491.750151,3714815.085286,363415.460000,3714779.180000,-1.080,-0.508,5978,524,4244,1390,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,466,1
363171.350000,3714560.440000,363163.810000,3714581.270000,-0.405,1.119,1082,1055,1048,611,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,650,1
363707.160326,3714834.295868,363744.780000,3714857.860000,1.005,0.630,1667,1526,1529,276,0
363308.950000,3715054.000000,0.000000,0.000000,0.000,0.000,-2,0,1238,1890,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,764,1
363511.851975,3715127.141768,363521.250000,3715127.930000,1.184,0.099,1360,1258,1285,1067,0
363298.893548,3714718.236403,363265.910000,3714712.650000,-1.173,-0.199,761,778,526,130,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,500,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,324,1
363379.529916,3715152.225133,363382.830000,3715136.170000,0.241,-1.174,3602,2823,2091,966,0
363451.219780,3714710.777473,363430.530000,3714752.860000,-0.525,1.068,2351,527,2016,1435,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,633,1
363559.430529,3715133.549938,363615.010000,3715140.150000,1.188,0.141,1325,1260,1259,586,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,782,1
363298.192199,3715010.703930,363309.580000,3715011.160000,1.189,0.048,2414,2060,2061,981,0
363290.812132,3714626.971312,363268.430000,3714618.790000,-1.122,-0.410,2347,1053,2013,494,0
363600.809923,3715138.463741,363615.010000,3715140.150000,1.183,0.141,1325,1260,1259,1047,0
363261.900676,3714959.274580,363244.360000,3715030.210000,-0.286,1.158,2392,2042,2039,548,0
363772.592257,3714985.579400,363788.940000,3714988.690000,1.171,0.223,4403,788,2781,650,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1158,1
363170.944965,3714561.558949,363163.810000,3714581.270000,-0.405,1.119,1082,1055,1048,156,0
363160.900549,3714594.087137,363163.810000,3714581.270000,0.263,-1.160,1078,1055,993,831,0
363321.109716,3714844.190590,363318.190000,3714885.840000,-0.083,1.177,1343,1275,1276,1223,0
363530.765178,3715097.372214,363521.250000,3715127.930000,-0.356,1.144,1359,1258,772,951,0
363239.718247,3714514.326596,363177.570000,3714508.610000,-1.182,-0.109,2343,1049,2009,471,0
363739.610545,3714871.235114,363725.830000,3714906.890000,-0.431,1.116,1666,1528,1526,1035,0
363670.001706,3714981.471138,363676.530000,3714962.130000,0.381,-1.127,3516,2780,2783,961,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,535,1
363387.175083,3715077.755709,363395.930000,3715091.570000,0.637,1.005,5265,2076,3775,1369,0
363319.341948,3715110.405403,363266.300000,3715102.480000,-1.184,-0.177,3570,2822,2817,234,0
363931.503625,3714820.404845,364007.220000,3714835.180000,1.172,0.229,3492,2770,1388,595,0
363019.075029,3714652.902824,363015.530000,3714667.690000,-0.278,1.159,786,784,804,1176,0
363103.127290,3714510.505242,363066.630000,3714500.380000,-1.154,-0.320,5469,1056,3918,709,0
363226.982642,3714878.675593,363218.000000,3714877.970000,-1.179,-0.093,1344,1224,1275,394,0
363297.979909,3714966.325301,363312.980000,3714966.140000,1.190,-0.015,5272,2044,3780,388,0
363492.267018,3715135.755375,363386.500000,3715120.440000,-1.172,-0.170,6076,2817,4298,1019,0
363585.261402,3714759.975476,363589.110000,3714746.090000,0.319,-1.152,561,595,562,1186,0
363502.475758,3714820.133198,363548.810000,3714841.940000,1.068,0.503,5978,4244,524,1172,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,785,1
363870.749614,3715262.678578,363871.290000,3715259.650000,0.168,-0.942,4750,1483,1489,360,0
363316.470000,3714636.350000,0.000000,0.000000,0.000,0.000,-2,0,2013,2324,0
363427.730000,3715091.280000,0.000000,0.000000,0.000,0.000,-2,0,2075,1891,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,865,1
363560.219921,3715024.245767,363570.750000,3714999.040000,0.463,-1.107,754,769,772,1249,0
363008.657593,3715030.352053,362966.790000,3714953.180000,-0.567,-1.046,1279,964,1215,831,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,642,1
363316.259721,3714722.317631,363421.000000,3714750.440000,1.150,0.309,498,525,526,874,0
363272.295602,3714929.480082,363269.330000,3714929.230000,-1.186,-0.100,2393,2039,2043,748,0
363419.769187,3714756.825118,363421.000000,3714750.440000,0.227,-1.177,497,525,524,257,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,758,1
363097.860000,3714861.030000,363097.860000,3714861.030000,0.000,0.000,-1,1223,1223,304,1
363198.450664,3714564.449252,363263.550000,3714574.080000,1.173,0.174,4103,2012,1048,1223,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,750,1
363576.716513,3714790.804851,363589.110000,3714746.090000,0.316,-1.140,561,595,562,1429,0
363346.248909,3714730.369615,363304.760000,3714719.230000,-1.153,-0.310,498,526,525,616,0
363433.549782,3715082.428993,363427.730000,3715091.280000,-0.654,0.995,6077,2075,4299,567,0
363112.641899,3715033.391779,363105.360000,3715069.860000,-0.233,1.167,4900,1252,1219,611,0
363532.244950,3715130.217601,363521.250000,3715127.930000,-1.165,-0.242,1324,1258,1259,1206,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,558,1
363297.190314,3714931.654397,363315.640000,3714933.600000,1.183,0.125,2394,1274,2043,1443,0
363295.344006,3715010.589862,363285.110000,3715010.180000,-1.185,-0.047,2414,2061,2060,323,0
363657.481112,3715018.068409,363660.460000,3715009.740000,0.400,-1.119,3517,2783,1228,1007,0
363265.336766,3714590.450147,363263.550000,3714574.080000,-0.130,-1.188,2346,2012,1053,1660,0
363097.860000,3714861.030000,363097.860000,3714861.030000,0.000,0.000,-1,1223,1223,513,1
363437.477267,3715076.455883,363427.730000,3715091.280000,-0.654,0.994,6077,2075,4299,520,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,172,1
363558.438559,3714837.320237,363564.650000,3714834.340000,1.070,-0.513,5979,562,4244,1203,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,355,1
363316.470000,3714636.350000,0.000000,0.000000,0.000,0.000,-2,0,2013,1902,0
363164.184899,3715078.683031,363105.360000,3715069.860000,-1.175,-0.176,1318,1252,1250,835,0
363091.904590,3714492.109624,363153.030000,3714501.970000,1.167,0.188,2342,2011,2010,1212,0
363280.081383,3714930.136637,363293.640000,3714931.280000,1.195,0.101,2393,2043,2039,377,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1083,1
363119.578021,3714594.043815,363037.590000,3714579.590000,-1.175,-0.207,1016,992,993,904,0
363263.431228,3714742.307938,363262.220000,3714756.800000,-0.099,1.185,758,777,778,1283,0
363450.983544,3715323.117800,363453.340000,3715314.610000,0.316,-1.141,5127,1206,2891,1103,0
363204.682969,3714979.893444,363201.080000,3715012.660000,-0.130,1.186,2390,2040,1286,711,0
363279.375760,3714930.077133,363269.330000,3714929.230000,-1.190,-0.100,2393,2039,2043,1134,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,657,1
363477.385751,3715124.251012,363465.570000,3715123.260000,-1.188,-0.100,1360,1285,1258,135,0
363725.364344,3714907.985110,363721.850000,3714916.250000,-0.466,1.095,3503,2778,1528,533,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1169,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,183,1
363622.749839,3714942.754283,363594.010000,3714932.400000,-1.120,-0.403,4405,559,2780,1175,0
363497.596943,3715125.946168,363521.250000,3715127.930000,1.190,0.100,1360,1258,1285,1063,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1036,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,203,1
363436.169689,3715078.444511,363427.730000,3715091.280000,-0.654,0.994,6077,2075,4299,1533,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,323,1
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,453,1
363190.337483,3714229.152786,363227.040000,3714269.350000,0.804,0.880,2314,1008,1004,720,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,1178,1
363045.247738,3714559.506134,363049.490000,3714548.380000,0.427,-1.120,1014,991,992,221,0
362729.823568,3714434.884738,362694.680000,3714421.140000,-1.101,-0.431,3796,2964,2965,1403,0
362895.999752,3714591.274223,362900.640000,3714591.310000,1.190,0.009,5950,537,4228,1066,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,574,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,778,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,1117,1
362921.664335,3714641.020887,362941.400000,3714647.050000,1.139,0.348,509,538,536,837,0
362734.958537,3714209.489011,362732.090000,3714218.800000,-0.350,1.137,5642,1998,4031,851,0
362870.238331,3714379.579157,362846.910000,3714438.980000,-0.432,1.099,1006,988,623,1799,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,921,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,712,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,342,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,908,1
363175.504224,3714603.681364,363159.320000,3714601.050000,-1.172,-0.191,1079,993,1053,425,0
363040.340000,3714205.640000,363040.340000,3714205.640000,0.000,0.000,-1,3790,3790,925,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,743,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,766,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,860,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,1281,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,446,1
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,958,1
362759.969172,3714554.779551,362815.070000,3714511.180000,0.933,-0.738,3803,2971,2973,1169,0
362977.835384,3714493.263623,363027.570000,3714508.830000,1.136,0.355,1074,1051,1052,875,0
362816.818876,3714528.900232,362815.070000,3714511.180000,-0.117,-1.186,3802,2971,2972,238,0
362845.936271,3714456.891341,362843.210000,3714507.040000,-0.065,1.198,1007,990,988,1424,0
362783.376226,3714536.258286,362754.370000,3714559.210000,-0.937,0.741,3803,2973,2971,1438,0
363049.630000,3714422.710000,363049.630000,3714422.710000,0.000,0.000,-1,1050,1050,822,1
364155.893081,3714003.245481,364188.290000,3714012.020000,1.149,0.311,821,827,828,1318,0
364197.328207,3713972.723831,364194.450000,3713985.490000,-0.261,1.157,732,747,748,934,0
364107.924460,3713992.664243,364150.150000,3714001.690000,1.161,0.248,2551,828,2162,1184,0
364192.173613,3713609.380934,364158.470000,3713615.830000,-1.169,0.224,4853,1926,1927,684,0
363948.754050,3713899.461256,363941.570000,3713963.830000,-0.132,1.183,4741,2177,3463,1786,0
363795.812309,3714128.900024,363937.590000,3714158.930000,1.155,0.245,21,25,27,1010,0
364262.381516,3713952.712773,364284.050000,3713958.200000,1.154,0.292,3359,2710,1391,1011,0
364022.194287,3713974.339320,363985.800000,3713966.560000,-1.168,-0.250,2551,2162,828,83,0
364284.966167,3713953.529000,364293.500000,3713910.020000,0.229,-1.168,4790,1392,2710,927,0
364439.922525,3714158.434993,364433.970000,3714159.610000,-1.177,0.232,603,362,368,593,0
364290.579895,3713959.917847,364284.050000,3713958.200000,-1.079,-0.284,4789,2710,2711,305,0
364324.542578,3713968.852553,364340.650000,3713973.090000,1.159,0.305,4789,2711,2710,1293,0
363944.174924,3713963.990783,363941.570000,3713963.830000,-1.190,-0.073,2575,2177,2162,866,0
364010.942664,3714060.553437,363983.820000,3714053.380000,-1.157,-0.306,1506,912,763,1015,0
364202.184538,3714237.744818,364307.710000,3714261.170000,1.158,0.257,68,19,41,781,0
363917.740035,3713835.817573,363845.290000,3713835.590000,-1.190,-0.004,2601,2194,2193,1009,0
364228.478815,3714043.330700,364183.570000,3714031.430000,-1.150,-0.305,1505,762,1402,1638,0
364015.294871,3713873.763274,364171.540000,3713890.260000,1.184,0.125,5880,750,4188,1053,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,1353,1
364209.082991,3714113.090164,364167.830000,3714101.850000,-1.148,-0.313,746,761,662,1371,0
364214.360000,3713897.180000,0.000000,0.000000,0.000,0.000,-2,0,748,2131,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,1029,1
363807.094916,3714131.289796,363762.150000,3714121.770000,-1.173,-0.248,21,27,25,1125,0
363999.800165,3713838.212322,364133.630000,3713842.450000,1.189,0.038,5230,3756,2193,1680,0
363938.307029,3714155.432748,363948.440000,3714106.010000,0.239,-1.166,20,26,25,875,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,452,1
364424.906023,3713905.946362,364534.620000,3713942.500000,1.131,0.377,2595,884,2166,845,0
363760.099489,3714071.073345,363770.740000,3714010.150000,0.204,-1.169,4605,3388,35,1016,0
364158.190314,3714003.867673,364188.290000,3714012.020000,1.149,0.311,821,827,828,1107,0
364458.992484,3714003.019256,364438.600000,3713998.080000,-1.158,-0.281,1474,1383,365,906,0
364582.339462,3713988.844158,364526.060000,3713979.210000,-1.110,-0.190,2599,373,333,620,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,947,1
364203.328539,3713946.109598,364214.360000,3713897.180000,0.262,-1.161,732,748,747,1073,0
364230.858289,3714054.965153,364229.940000,3714059.270000,-0.247,1.157,1502,1401,1402,676,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,602,1
364191.481937,3713998.272906,364188.290000,3714012.020000,-0.270,1.163,820,827,747,1745,0
363996.389885,3713871.767242,364171.540000,3713890.260000,1.187,0.125,5880,750,4188,323,0
364277.714340,3714057.092367,364346.780000,3714076.500000,1.147,0.322,1504,661,1402,1153,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,190,1
364308.634421,3714013.637898,364244.950000,3713997.030000,-1.146,-0.299,3364,1403,1406,608,0
363927.716022,3714211.882648,363911.730000,3714292.340000,-0.234,1.176,534,565,24,294,0
364192.866057,3713992.311753,364194.450000,3713985.490000,0.269,-1.159,820,747,827,1707,0
364187.277857,3713892.803344,364171.540000,3713890.260000,-1.182,-0.191,734,750,748,866,0
364121.292164,3714094.661045,364092.110000,3714195.120000,-0.332,1.143,1507,28,763,935,0
364436.739418,3714016.893436,364438.600000,3713998.080000,0.117,-1.178,1473,1383,1385,931,0
364137.093198,3714043.615945,364122.620000,3714090.090000,-0.353,1.134,1508,763,828,1763,0
364502.746525,3713976.501286,364498.500000,3714025.990000,-0.102,1.186,347,374,367,581,0
364261.260810,3713926.591153,364266.110000,3713906.220000,0.275,-1.156,1479,751,1391,407,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,287,1
364365.497996,3713926.485895,364354.040000,3713923.120000,-1.139,-0.335,1513,1405,1404,726,0
364171.582219,3713596.126002,364195.680000,3713608.710000,1.050,0.548,2177,1927,1925,488,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,853,1
364195.235169,3713982.007413,364214.360000,3713897.180000,0.262,-1.161,732,748,747,371,0
363999.906306,3713969.575239,363985.800000,3713966.560000,-1.169,-0.250,2551,2162,828,1081,0
364158.190314,3714003.867673,364188.290000,3714012.020000,1.149,0.311,821,827,828,1699,0
364519.086493,3713977.677096,364502.950000,3713974.130000,-1.162,-0.255,346,367,373,812,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,1149,1
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,1123,1
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,1682,1
364289.384096,3713931.004575,364284.050000,3713958.200000,-0.228,1.164,4790,2710,1392,1243,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,942,1
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,815,1
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,60,1
364297.576901,3714136.039481,364332.770000,3714145.120000,1.144,0.295,631,651,662,791,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,330,1
364062.992332,3714074.319599,364122.620000,3714090.090000,1.154,0.305,1506,763,912,1535,0
364250.816225,3713903.548392,364266.110000,3713906.220000,1.182,0.206,735,751,748,934,0
363812.730000,3713933.160000,363812.730000,3713933.160000,0.000,0.000,-1,3381,3381,335,1
364906.684199,3714403.532125,364916.260000,3714402.130000,1.183,-0.173,3392,1327,2720,468,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,378,1
365052.851824,3714320.955346,365121.940000,3714305.930000,1.171,-0.255,3385,1322,1321,835,0
364875.910000,3714319.450000,364881.820000,3714362.910000,0.160,1.179,4513,2719,3356,975,0
365106.878167,3714670.135314,365044.120000,3714673.940000,-1.186,0.072,4541,2752,2751,1241,0
364582.620779,3713988.892315,364526.060000,3713979.210000,-1.106,-0.189,2599,373,333,680,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,833,1
365005.560460,3714333.668327,365012.590000,3714385.400000,0.160,1.179,1408,1325,1321,1379,0
364772.498063,3714578.342766,364771.270000,3714565.790000,-0.116,-1.184,317,185,339,961,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,1296,1
365023.151529,3714461.261355,365025.090000,3714474.520000,0.171,1.168,3396,440,1326,1069,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,1097,1
365002.021833,3714130.047643,364998.360000,3714105.030000,-0.173,-1.180,2593,2183,128,936,0
365137.604541,3714388.326420,365146.190000,3714454.190000,0.154,1.183,1404,544,1323,1117,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,415,1
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,777,1
364907.971023,3714493.907513,364927.660000,3714490.410000,1.171,-0.208,3404,2723,2726,833,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,1126,1
364604.127098,3714494.217397,364616.000000,3714495.920000,1.184,0.170,1254,1194,816,566,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,601,1
364537.054970,3714485.289526,364579.320000,3714490.660000,1.180,0.150,1253,816,807,994,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,384,1
364674.186823,3714790.515893,364733.770000,3714782.380000,1.175,-0.160,405,429,430,788,0
365134.950000,3714592.740000,365131.030000,3714535.790000,-0.082,-1.187,3413,436,2731,526,0
364949.451290,3714343.686675,364909.950000,3714352.450000,-1.169,0.259,3387,2718,1321,563,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,987,1
364926.972112,3714484.499898,364922.860000,3714449.170000,-0.138,-1.182,3398,2721,2723,720,0
364926.916262,3714557.440133,364905.440000,3714559.320000,-1.185,0.104,3415,2732,438,1715,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,1176,1
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,1242,1
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,272,1
365143.834551,3714535.397857,365131.030000,3714535.790000,-1.189,0.036,514,436,542,1098,0
365092.956103,3714638.953037,365041.980000,3714641.350000,-1.192,0.056,3447,2739,2738,937,0
365230.228645,3714274.644817,365250.390000,3714272.230000,1.188,-0.142,2847,2355,2336,529,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,652,1
