360940.510000,3713499.740000,360956.790000,3713507.730000,1.068,0.524,4651,3390,3408,940,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,727,1
360929.368896,3713423.732038,360926.530000,3713412.610000,-0.129,-0.505,4653,295,3411,392,0
360810.792300,3713650.685794,360802.970000,3713653.930000,-0.833,0.346,5399,3868,248,707,0
360923.150000,3713541.250000,360956.790000,3713507.730000,0.843,-0.840,4850,3390,3523,836,0
360931.609554,3713532.820622,360923.150000,3713541.250000,-0.846,0.843,4850,3523,3390,832,0
360929.335329,3713423.600531,360926.530000,3713412.610000,-0.133,-0.519,4653,295,3411,1218,0
360815.406392,3713648.772154,360819.390000,3713647.120000,0.771,-0.320,5399,248,3868,576,0
360930.387370,3713451.727715,360891.880000,3713471.540000,-1.058,0.544,4652,294,3410,1593,0
360969.840000,3713512.000000,360956.790000,3713507.730000,-1.131,-0.370,4620,3390,250,976,0
360955.069974,3713509.443891,360956.790000,3713507.730000,0.835,-0.832,4850,3390,3523,659,0
360932.481631,3713531.951657,360923.150000,3713541.250000,-0.840,0.837,4850,3523,3390,173,0
360936.646152,3713527.801991,360956.790000,3713507.730000,0.844,-0.841,4850,3390,3523,480,0
360956.790000,3713507.730000,360940.510000,3713499.740000,-1.068,-0.524,4651,3408,3390,1274,0
361006.973268,3713405.729696,361006.680000,3713407.830000,-0.163,1.169,5452,3904,3017,654,0
360949.312065,3713504.059933,360940.510000,3713499.740000,-1.068,-0.524,4651,3408,3390,1294,0
360945.036572,3713519.441502,360923.150000,3713541.250000,-0.838,0.835,4850,3523,3390,766,0
360901.410014,3713466.636748,360934.620000,3713449.550000,1.059,-0.545,4652,3410,294,1189,0
360927.800534,3713536.616056,360923.150000,3713541.250000,-0.799,0.796,4850,3523,3390,1443,0
360907.133398,3713463.692030,360891.880000,3713471.540000,-1.062,0.547,4652,294,3410,99,0
361010.122647,3713383.174685,361011.070000,3713376.390000,0.116,-0.828,5452,3017,3904,490,0
360614.550600,3713591.763184,360609.770000,3713584.260000,-0.495,-0.776,357,241,240,669,0
360892.938158,3713470.995571,360934.620000,3713449.550000,1.058,-0.544,4652,3410,294,1092,0
360608.959604,3713593.745445,360608.280000,3713601.700000,-0.101,1.186,356,239,241,1183,0
360955.104082,3713509.409904,360923.150000,3713541.250000,-0.843,0.840,4850,3523,3390,57,0
360814.408496,3713649.186019,360802.970000,3713653.930000,-0.830,0.344,5399,3868,248,853,0
360891.880000,3713471.540000,0.000000,0.000000,0.000,0.000,-2,0,294,1867,0
360929.344296,3713423.635661,360926.530000,3713412.610000,-0.132,-0.515,4653,295,3411,602,0
360906.009300,3713464.270386,360891.880000,3713471.540000,-1.059,0.545,4652,294,3410,713,0
361007.667387,3713400.758602,361011.070000,3713376.390000,0.165,-1.179,5452,3017,3904,308,0
361010.152214,3713382.962940,361011.070000,3713376.390000,0.117,-0.836,5452,3017,3904,1359,0
360950.122081,3713504.457477,360956.790000,3713507.730000,1.068,0.524,4651,3390,3408,368,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,1179,1
360816.068998,3713648.497346,360802.970000,3713653.930000,-0.830,0.344,5399,3868,248,432,0
360930.822757,3713429.427875,360926.530000,3713412.610000,-0.294,-1.153,4653,295,3411,605,0
360815.364200,3713648.789653,360819.390000,3713647.120000,0.766,-0.318,5399,248,3868,949,0
360712.960000,3713436.130000,360693.010000,3713423.730000,-1.011,-0.628,5768,1628,4112,687,0
360809.612005,3713651.175307,360819.390000,3713647.120000,0.830,-0.344,5399,248,3868,538,0
360812.831941,3713649.839877,360819.390000,3713647.120000,1.096,-0.454,5399,248,3868,569,0
360963.575975,3713509.950392,360969.840000,3713512.000000,1.131,0.370,4620,250,3390,367,0
360810.826214,3713650.671729,360802.970000,3713653.930000,-0.829,0.344,5399,3868,248,904,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,922,1
361009.253856,3713389.396736,361006.680000,3713407.830000,-0.165,1.183,5452,3904,3017,696,0
360810.888021,3713650.646095,360802.970000,3713653.930000,-0.823,0.341,5399,3868,248,1062,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,252,1
360614.551842,3713591.765133,360609.770000,3713584.260000,-0.494,-0.776,357,241,240,617,0
360929.349897,3713423.657603,360926.530000,3713412.610000,-0.131,-0.513,4653,295,3411,1028,0
360959.686081,3713508.677606,360956.790000,3713507.730000,-1.128,-0.369,4620,3390,250,1425,0
360944.939628,3713519.538099,360923.150000,3713541.250000,-0.848,0.845,4850,3523,3390,479,0
361009.794278,3713385.526376,361011.070000,3713376.390000,0.165,-1.179,5452,3017,3904,921,0
360926.824311,3713413.763031,360932.000000,3713434.040000,0.294,1.153,4653,3411,295,811,0
360923.150000,3713541.250000,0.000000,0.000000,0.000,0.000,-2,0,3523,2534,0
360617.703755,3713414.448540,360683.900000,3713423.420000,1.179,0.160,1756,1625,1623,781,0
360955.721724,3713507.205705,360940.510000,3713499.740000,-1.068,-0.524,4651,3408,3390,597,0
360930.791291,3713533.635967,360956.790000,3713507.730000,0.849,-0.846,4850,3390,3523,167,0
360809.612005,3713651.175307,360819.390000,3713647.120000,0.830,-0.344,5399,248,3868,1119,0
360775.765740,3713555.468829,360766.640000,3713561.670000,-0.984,0.669,263,291,288,694,0
360916.680388,3713458.780044,360891.880000,3713471.540000,-1.053,0.542,4652,294,3410,1454,0
361010.138682,3713383.059849,361011.070000,3713376.390000,0.116,-0.833,5452,3017,3904,304,0
360608.959604,3713593.745445,360608.280000,3713601.700000,-0.101,1.186,356,239,241,976,0
360929.329212,3713452.272144,360891.880000,3713471.540000,-1.058,0.544,4652,294,3410,292,0
360812.845256,3713649.834355,360819.390000,3713647.120000,1.097,-0.455,5399,248,3868,1171,0
360926.824311,3713413.763031,360932.000000,3713434.040000,0.294,1.153,4653,3411,295,965,0
360927.707243,3713417.222125,360932.000000,3713434.040000,0.294,1.153,4653,3411,295,1710,0
360808.781754,3713651.519644,360819.390000,3713647.120000,0.830,-0.344,5399,248,3868,643,0
360907.195271,3713463.660196,360891.880000,3713471.540000,-1.051,0.541,4652,294,3410,991,0
360952.516895,3713505.632819,360940.510000,3713499.740000,-1.068,-0.524,4651,3408,3390,481,0
360951.732245,3713512.769713,360923.150000,3713541.250000,-0.843,0.840,4850,3523,3390,807,0
360937.430574,3713527.020367,360956.790000,3713507.730000,0.744,-0.741,4850,3390,3523,644,0
360932.249060,3713450.769864,360934.620000,3713449.550000,1.061,-0.546,4652,3410,294,1762,0
360810.823556,3713650.672831,360802.970000,3713653.930000,-0.830,0.344,5399,3868,248,404,0
360815.374491,3713648.785385,360819.390000,3713647.120000,0.768,-0.318,5399,248,3868,1053,0
360942.864594,3713521.605732,360956.790000,3713507.730000,0.793,-0.790,4850,3390,3523,1074,0
360932.432504,3713532.000609,360923.150000,3713541.250000,-0.838,0.835,4850,3523,3390,733,0
360816.068998,3713648.497346,360802.970000,3713653.930000,-0.830,0.344,5399,3868,248,556,0
360959.600655,3713508.649655,360956.790000,3713507.730000,-1.138,-0.372,4620,3390,250,1122,0
360929.329212,3713452.272144,360891.880000,3713471.540000,-1.058,0.544,4652,294,3410,984,0
360900.341758,3713467.186372,360891.880000,3713471.540000,-1.051,0.541,4652,294,3410,1737,0
360875.046265,3713454.841559,360869.160000,3713459.670000,-0.916,0.751,266,293,295,1628,0
360956.790000,3713507.730000,360940.510000,3713499.740000,-1.068,-0.524,4651,3408,3390,383,0
361269.262926,3713640.592701,361276.100000,3713635.990000,0.987,-0.665,1775,1647,254,178,0
360937.482454,3713526.968672,360956.790000,3713507.730000,0.750,-0.747,4850,3390,3523,734,0
360940.687380,3713523.775179,360923.150000,3713541.250000,-0.846,0.843,4850,3523,3390,628,0
360938.203738,3713526.249962,360956.790000,3713507.730000,0.743,-0.740,4850,3390,3523,1679,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,846,1
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,865,1
360902.375414,3713466.140043,360891.880000,3713471.540000,-1.060,0.546,4652,294,3410,1344,0
360929.939824,3713425.968781,360926.530000,3713412.610000,-0.294,-1.153,4653,295,3411,473,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,175,1
360933.327898,3713531.108408,360956.790000,3713507.730000,0.850,-0.847,4850,3390,3523,1455,0
360900.345260,3713467.184570,360934.620000,3713449.550000,1.058,-0.544,4652,3410,294,1093,0
360929.939824,3713425.968781,360926.530000,3713412.610000,-0.294,-1.153,4653,295,3411,1090,0
360893.996315,3713470.451143,360934.620000,3713449.550000,1.058,-0.544,4652,3410,294,627,0
360901.429562,3713466.626690,360934.620000,3713449.550000,1.061,-0.546,4652,3410,294,389,0
360949.056211,3713503.934363,360956.790000,3713507.730000,1.068,0.524,4651,3390,3408,1153,0
360933.231027,3713531.204933,360956.790000,3713507.730000,0.839,-0.836,4850,3390,3523,1141,0
360964.706971,3713510.320457,360969.840000,3713512.000000,1.131,0.370,4620,250,3390,1125,0
360929.340896,3713423.622341,360926.530000,3713412.610000,-0.132,-0.517,4653,295,3411,904,0
360928.746285,3713535.673678,360923.150000,3713541.250000,-0.786,0.783,4850,3523,3390,549,0
360931.489742,3713532.940007,360956.790000,3713507.730000,0.833,-0.830,4850,3390,3523,261,0
360923.150000,3713541.250000,0.000000,0.000000,0.000,0.000,-2,0,3523,2287,0
360929.939824,3713425.968781,360926.530000,3713412.610000,-0.294,-1.153,4653,295,3411,815,0
360934.970555,3713529.471611,360956.790000,3713507.730000,0.845,-0.842,4850,3390,3523,1395,0
360706.984462,3713432.415881,360712.960000,3713436.130000,0.879,0.546,5768,4112,1628,1305,0
360928.271055,3713452.816572,360891.880000,3713471.540000,-1.058,0.544,4652,294,3410,802,0
360930.822757,3713429.427875,360926.530000,3713412.610000,-0.294,-1.153,4653,295,3411,1295,0
360891.880000,3713471.540000,0.000000,0.000000,0.000,0.000,-2,0,294,1841,0
360815.238747,3713648.841683,360802.970000,3713653.930000,-0.830,0.344,5399,3868,248,236,0
360681.541561,3713423.100365,360608.270000,3713413.170000,-1.179,-0.160,1756,1623,1625,786,0
360931.045905,3713451.388894,360934.620000,3713449.550000,1.061,-0.546,4652,3410,294,202,0
360928.271055,3713452.816572,360891.880000,3713471.540000,-1.058,0.544,4652,294,3410,1453,0
360829.969425,3713442.138052,360832.670000,3713440.820000,1.069,-0.522,1760,292,1629,1143,0
361276.100000,3713635.990000,361263.340000,3713644.580000,-0.987,0.665,1775,254,1647,771,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,788,1
360946.106015,3713502.486447,360940.510000,3713499.740000,-1.068,-0.524,4651,3408,3390,1191,0
360929.939824,3713425.968781,360926.530000,3713412.610000,-0.294,-1.153,4653,295,3411,310,0
360812.821937,3713649.844026,360819.390000,3713647.120000,1.095,-0.454,5399,248,3868,781,0
360816.068998,3713648.497346,360802.970000,3713653.930000,-0.830,0.344,5399,3868,248,1578,0
360932.000000,3713434.040000,0.000000,0.000000,0.000,0.000,-2,0,3411,2087,0
360831.600575,3713441.341948,360828.900000,3713442.660000,-1.069,0.522,1760,1629,292,1265,0
360712.960000,3713436.130000,360693.010000,3713423.730000,-1.011,-0.628,5768,1628,4112,503,0
360966.447012,3713510.889804,360956.790000,3713507.730000,-1.131,-0.370,4620,3390,250,59,0
361269.262926,3713640.592701,361276.100000,3713635.990000,0.987,-0.665,1775,1647,254,1211,0
360815.412492,3713648.769624,360819.390000,3713647.120000,0.772,-0.320,5399,248,3868,375,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,437,1
360932.000000,3713434.040000,0.000000,0.000000,0.000,0.000,-2,0,3411,1910,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,393,1
361272.151383,3713638.648199,361263.340000,3713644.580000,-0.987,0.665,1775,254,1647,209,0
362917.910197,3715440.626796,362915.530000,3715444.300000,-0.105,0.163,1641,1505,1502,1106,0
363076.613581,3715465.675520,363070.350000,3715470.300000,-0.961,0.709,5867,4181,2130,976,0
363091.094487,3715454.984087,363070.350000,3715470.300000,-0.955,0.705,5867,4181,2130,423,0
362919.873166,3715437.597475,362925.360000,3715429.130000,0.141,-0.217,1641,1502,1505,530,0
362918.081684,3715440.362152,362915.530000,3715444.300000,-0.108,0.167,1641,1505,1502,509,0
362920.049095,3715437.325974,362925.360000,3715429.130000,0.143,-0.220,1641,1502,1505,719,0
362797.701316,3715328.658379,362778.430000,3715317.340000,-0.635,-0.373,2501,2110,1344,1149,0
362798.826483,3715329.319209,362778.430000,3715317.340000,-0.966,-0.568,2501,2110,1344,788,0
362797.231073,3715328.382197,362778.430000,3715317.340000,-1.030,-0.605,2501,2110,1344,371,0
362789.083235,3715323.596830,362778.430000,3715317.340000,-0.796,-0.468,2501,2110,1344,1060,0
362918.933156,3715439.048131,362915.530000,3715444.300000,-0.104,0.161,1641,1505,1502,1002,0
362837.849385,3714507.828662,362843.210000,3714507.040000,0.192,-0.028,3804,990,2971,337,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,544,1
362424.146339,3714177.728960,362424.360000,3714173.290000,0.057,-1.184,3957,911,3057,1496,0
362488.920000,3714178.690000,0.000000,0.000000,0.000,0.000,-2,0,889,2631,0
362733.765826,3714213.360433,362732.090000,3714218.800000,-0.061,0.197,5642,1998,4031,524,0
362444.506195,3714173.153964,362447.640000,3714173.460000,1.184,0.116,915,910,879,1089,0
362488.029325,3714269.747516,362480.270000,3714288.800000,-0.422,1.035,5957,4232,903,447,0
362733.783438,3714213.303265,362732.090000,3714218.800000,-0.061,0.198,5642,1998,4031,921,0
362489.148081,3714267.000488,362480.270000,3714288.800000,-0.347,0.853,5957,4232,903,1450,0
362734.313131,3714211.583935,362736.360000,3714204.940000,0.059,-0.191,5642,4031,1998,785,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,864,1
362489.908181,3714166.831833,362492.920000,3714130.690000,0.099,-1.186,887,877,889,582,0
362501.602407,3714258.850718,362493.620000,3714256.020000,-1.060,-0.376,908,903,904,310,0
362506.138798,3714313.455060,362512.240000,3714319.270000,0.856,0.816,5956,4231,4232,488,0
362639.149516,3714310.443664,362602.940000,3714316.200000,-1.175,0.187,5939,4223,953,481,0
362728.180634,3714225.860540,362732.090000,3714218.800000,0.572,-1.033,2318,1998,983,1124,0
362713.270000,3714252.790000,0.000000,0.000000,0.000,0.000,-2,0,983,1880,0
362836.281175,3714299.370735,362828.370000,3714301.450000,-1.078,0.283,5951,985,4229,110,0
362477.299116,3714227.297759,362493.620000,3714256.020000,0.586,1.032,907,903,902,402,0
362533.239201,3714290.560454,362545.140000,3714274.290000,0.703,-0.961,5955,904,4231,974,0
362843.684525,3714297.424940,362828.370000,3714301.450000,-1.151,0.302,5951,985,4229,715,0
362686.356064,3714242.994021,362713.270000,3714252.790000,1.121,0.408,996,983,969,939,0
362492.021106,3714253.206192,362493.620000,3714256.020000,0.591,1.041,907,903,902,411,0
362733.045729,3714215.697797,362732.090000,3714218.800000,-0.057,0.184,5642,1998,4031,595,0
362524.878873,3714267.105008,362493.620000,3714256.020000,-1.130,-0.401,908,903,904,1753,0
362734.268441,3714211.728994,362736.360000,3714204.940000,0.060,-0.195,5642,4031,1998,589,0
362496.654080,3714304.415355,362512.240000,3714319.270000,0.860,0.820,5956,4231,4232,1000,0
362489.913429,3714166.768853,362492.920000,3714130.690000,0.099,-1.193,887,877,889,1056,0
362440.953098,3714172.806982,362447.640000,3714173.460000,1.184,0.116,915,910,879,1089,0
362831.630545,3714300.593043,362828.370000,3714301.450000,-1.084,0.285,5951,985,4229,1020,0
362734.290987,3714211.655814,362736.360000,3714204.940000,0.058,-0.187,5642,4031,1998,262,0
362734.074980,3714212.356952,362732.090000,3714218.800000,-0.060,0.193,5642,1998,4031,1024,0
362830.783970,3714428.872506,362806.210000,3714413.470000,-1.008,-0.632,1004,987,988,801,0
362721.750503,3714237.473725,362713.270000,3714252.790000,-0.572,1.034,2318,983,1998,917,0
362843.684525,3714297.424940,362828.370000,3714301.450000,-1.151,0.302,5951,985,4229,976,0
362474.963281,3714223.187050,362493.620000,3714256.020000,0.588,1.035,907,903,902,1278,0
362490.203339,3714163.289929,362492.920000,3714130.690000,0.077,-0.921,887,877,889,781,0
362844.862568,3714297.115320,362828.370000,3714301.450000,-0.381,0.100,5951,985,4229,578,0
362540.473326,3714280.670152,362545.140000,3714274.290000,0.706,-0.965,5955,904,4231,378,0
362844.909489,3714297.102988,362828.370000,3714301.450000,-0.375,0.099,5951,985,4229,1136,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,1467,1
362836.237491,3714299.382217,362828.370000,3714301.450000,-1.083,0.285,5951,985,4229,765,0
362809.234930,3714415.365969,362846.910000,3714438.980000,1.008,0.632,1004,988,987,1568,0
362734.323384,3714211.550656,362736.360000,3714204.940000,0.061,-0.197,5642,4031,1998,1224,0
362733.897936,3714212.931617,362732.090000,3714218.800000,-0.058,0.188,5642,1998,4031,1289,0
362733.907440,3714212.900769,362732.090000,3714218.800000,-0.350,1.137,5642,1998,4031,557,0
362527.116620,3714267.898557,362493.620000,3714256.020000,-1.130,-0.401,908,903,904,793,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,985,1
362519.629618,3714309.167112,362545.140000,3714274.290000,0.665,-0.909,5955,904,4231,955,0
362836.261213,3714299.375982,362828.370000,3714301.450000,-1.081,0.284,5951,985,4229,486,0
362733.846486,3714213.098618,362732.090000,3714218.800000,-0.059,0.191,5642,1998,4031,1032,0
362423.528456,3714190.565918,362423.290000,3714195.520000,-0.054,1.127,3957,3057,911,1709,0
362421.240000,3714484.560000,362421.240000,3714484.560000,0.000,0.000,-1,1063,1063,624,1
362734.626408,3714210.567068,362732.090000,3714218.800000,-0.061,0.197,5642,1998,4031,620,0
362717.100497,3714245.871903,362713.270000,3714252.790000,-0.572,1.033,2318,983,1998,369,0
362637.051039,3714310.777265,362641.500000,3714310.070000,0.764,-0.121,5939,953,4223,612,0
362751.700000,3714225.230000,0.000000,0.000000,0.000,0.000,-2,0,3073,2413,0
362389.263351,3714174.899732,362396.740000,3714174.600000,1.181,-0.047,1311,1243,1077,392,0
362831.565291,3714300.610194,362828.370000,3714301.450000,-1.091,0.287,5951,985,4229,670,0
362491.215850,3714151.139795,362488.920000,3714178.690000,-0.077,0.921,887,889,877,799,0
362735.095009,3714209.046037,362736.360000,3714204.940000,0.061,-0.199,5642,4031,1998,671,0
362734.246381,3714211.800601,362736.360000,3714204.940000,0.057,-0.184,5642,4031,1998,483,0
362831.549616,3714300.614313,362828.370000,3714301.450000,-1.093,0.287,5951,985,4229,1395,0
362493.032090,3714254.985369,362470.260000,3714214.910000,-0.588,-1.035,907,902,903,1472,0
362641.500000,3714310.070000,362602.940000,3714316.200000,-1.175,0.187,5939,4223,953,590,0
362633.974516,3714311.266349,362641.500000,3714310.070000,1.168,-0.186,5939,953,4223,1188,0
362532.855962,3714269.933840,362493.620000,3714256.020000,-1.116,-0.396,908,903,904,869,0
362733.841829,3714213.113736,362736.360000,3714204.940000,0.350,-1.137,5642,4031,1998,1715,0
362734.023852,3714212.522908,362732.090000,3714218.800000,-0.059,0.192,5642,1998,4031,871,0
362734.002749,3714212.591404,362732.090000,3714218.800000,-0.061,0.197,5642,1998,4031,1248,0
362733.042842,3714215.707168,362732.090000,3714218.800000,-0.057,0.185,5642,1998,4031,1195,0
362490.250305,3714162.726336,362488.920000,3714178.690000,-0.099,1.184,887,889,877,924,0
362489.164423,3714266.960360,362480.270000,3714288.800000,-0.345,0.848,5957,4232,903,247,0
362377.832129,3714175.357999,362360.820000,3714176.040000,-0.771,0.031,1311,1077,1243,999,0
362734.078300,3714212.346173,362732.090000,3714218.800000,-0.059,0.191,5642,1998,4031,278,0
362734.027179,3714212.512109,362732.090000,3714218.800000,-0.060,0.193,5642,1998,4031,91,0
362845.897846,3714296.843221,362828.370000,3714301.450000,-0.393,0.103,5951,985,4229,565,0
362846.702100,3714296.631842,362850.590000,3714295.610000,1.142,-0.300,5951,4229,985,1704,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,394,1
362691.799606,3714144.152594,362691.690000,3714131.880000,-0.007,-0.801,984,973,975,1270,0
362843.684525,3714297.424940,362828.370000,3714301.450000,-1.151,0.302,5951,985,4229,1372,0
362744.324217,3714440.555978,362746.380000,3714441.360000,1.099,0.430,3796,2965,2964,780,0
362734.091097,3714212.304635,362732.090000,3714218.800000,-0.058,0.188,5642,1998,4031,1188,0
362489.162897,3714266.964107,362480.270000,3714288.800000,-0.346,0.849,5957,4232,903,761,0
362637.149225,3714310.761656,362641.500000,3714310.070000,0.775,-0.123,5939,953,4223,1083,0
362489.190439,3714266.896480,362480.270000,3714288.800000,-0.343,0.841,5957,4232,903,607,0
362835.275475,3714299.635060,362850.590000,3714295.610000,1.151,-0.302,5951,4229,985,1233,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,1252,1
362691.220000,3714192.200000,362672.910000,3714238.100000,-0.441,1.105,997,969,984,479,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,757,1
362691.822091,3714146.670185,362692.020000,3714168.830000,0.009,0.982,984,975,973,926,0
362740.318903,3714221.498207,362732.090000,3714218.800000,-1.139,-0.373,3985,1998,3073,1400,0
362691.799216,3714144.108845,362691.690000,3714131.880000,-0.007,-0.799,984,973,975,194,0
362491.109105,3714152.420745,362488.920000,3714178.690000,-0.076,0.913,887,889,877,462,0
362713.270000,3714252.790000,0.000000,0.000000,0.000,0.000,-2,0,983,2325,0
362734.040685,3714212.468268,362732.090000,3714218.800000,-0.061,0.199,5642,1998,4031,1256,0
362491.096006,3714152.577923,362488.920000,3714178.690000,-0.078,0.930,887,889,877,1203,0
362490.205652,3714163.262178,362492.920000,3714130.690000,0.077,-0.924,887,877,889,469,0
362733.845859,3714213.100656,362732.090000,3714218.800000,-0.058,0.187,5642,1998,4031,517,0
362423.788072,3714185.172196,362423.290000,3714195.520000,-0.057,1.188,3957,3057,911,1346,0
362690.121432,3714429.238183,362694.680000,3714421.140000,0.588,-1.044,6050,2964,4283,498,0
362733.874108,3714213.008960,362732.090000,3714218.800000,-0.058,0.190,5642,1998,4031,436,0
362635.140476,3714311.080993,362641.500000,3714310.070000,1.173,-0.186,5939,953,4223,414,0
362487.868335,3714270.142816,362493.620000,3714256.020000,0.445,-1.093,5957,903,4232,239,0
362682.824355,3714304.171242,362674.680000,3714300.360000,-1.078,-0.504,955,952,951,1399,0
362734.094012,3714212.295173,362732.090000,3714218.800000,-0.061,0.197,5642,1998,4031,261,0
362501.470965,3714258.804106,362545.140000,3714274.290000,1.122,0.398,908,904,903,759,0
362691.186000,3714293.687164,362713.270000,3714252.790000,0.564,-1.044,1010,983,951,1610,0
362844.781967,3714297.136504,362828.370000,3714301.450000,-0.390,0.102,5951,985,4229,1524,0
362726.300044,3714229.256993,362713.270000,3714252.790000,-0.579,1.046,2318,983,1998,866,0
362733.850739,3714213.084814,362732.090000,3714218.800000,-0.060,0.194,5642,1998,4031,187,0
362421.240000,3714484.560000,362421.240000,3714484.560000,0.000,0.000,-1,1063,1063,700,1
362431.598602,3714521.446380,362427.670000,3714519.910000,-1.117,-0.437,5937,4222,1123,1519,0
362675.757823,3714300.864379,362684.980000,3714305.180000,1.078,0.504,955,951,952,968,0
362734.756053,3714210.146255,362736.360000,3714204.940000,0.058,-0.189,5642,4031,1998,1606,0
362734.033595,3714212.491282,362732.090000,3714218.800000,-0.059,0.192,5642,1998,4031,1100,0
362490.152263,3714163.902839,362488.920000,3714178.690000,-0.099,1.193,887,889,877,923,0
362490.208010,3714163.233884,362492.920000,3714130.690000,0.077,-0.927,887,877,889,862,0
362732.440366,3714217.662747,362736.360000,3714204.940000,0.350,-1.137,5642,4031,1998,289,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,757,1
362845.945693,3714296.830646,362828.370000,3714301.450000,-0.388,0.102,5951,985,4229,793,0
362487.600020,3714270.801644,362480.270000,3714288.800000,-0.420,1.030,5957,4232,903,1291,0
362613.460510,3714314.527523,362641.500000,3714310.070000,1.169,-0.186,5939,953,4223,473,0
362491.989697,3714141.853639,362492.920000,3714130.690000,0.099,-1.185,887,877,889,817,0
362844.806400,3714297.130082,362828.370000,3714301.450000,-0.387,0.102,5951,985,4229,630,0
362735.575989,3714207.484824,362736.360000,3714204.940000,0.348,-1.131,5642,4031,1998,702,0
362638.090644,3714310.611996,362641.500000,3714310.070000,0.777,-0.123,5939,953,4223,218,0
362728.237355,3714225.758099,362732.090000,3714218.800000,0.577,-1.042,2318,1998,983,555,0
362606.465726,3714315.639505,362641.500000,3714310.070000,1.175,-0.187,5939,953,4223,975,0
362470.260000,3714214.910000,0.000000,0.000000,0.000,0.000,-2,0,902,1928,0
362298.826618,3714122.487263,362298.180000,3714117.460000,-0.026,-0.199,959,890,894,459,0
362517.267534,3714264.405878,362493.620000,3714256.020000,-1.112,-0.394,908,903,904,652,0
362492.583000,3714134.734004,362492.920000,3714130.690000,0.078,-0.931,887,877,889,1597,0
362491.613970,3714146.362358,362492.920000,3714130.690000,0.098,-1.178,887,877,889,1264,0
362636.906039,3714310.800316,362641.500000,3714310.070000,0.764,-0.122,5939,953,4223,701,0
362734.113313,3714212.232525,362732.090000,3714218.800000,-0.058,0.187,5642,1998,4031,881,0
362734.032268,3714212.495591,362732.090000,3714218.800000,-0.061,0.197,5642,1998,4031,1361,0
362734.958932,3714209.487729,362736.360000,3714204.940000,0.056,-0.183,5642,4031,1998,566,0
362733.842634,3714213.111122,362732.090000,3714218.800000,-0.060,0.195,5642,1998,4031,666,0
362734.200324,3714211.950096,362732.090000,3714218.800000,-0.060,0.195,5642,1998,4031,358,0
362733.030848,3714215.746101,362732.090000,3714218.800000,-0.058,0.190,5642,1998,4031,888,0
362490.205289,3714163.266535,362492.920000,3714130.690000,0.077,-0.923,887,877,889,1083,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,711,1
362824.238195,3714509.831161,362815.070000,3714511.180000,-0.331,0.049,3804,2971,990,507,0
362733.848051,3714213.093540,362732.090000,3714218.800000,-0.058,0.189,5642,1998,4031,264,0
362944.290000,3714319.900000,362944.290000,3714319.900000,0.000,0.000,-1,548,548,501,1
362733.996928,3714212.610299,362736.360000,3714204.940000,0.056,-0.182,5642,4031,1998,1680,0
362733.808584,3714213.221647,362732.090000,3714218.800000,-0.060,0.195,5642,1998,4031,582,0
362637.788641,3714310.660006,362641.500000,3714310.070000,0.768,-0.122,5939,953,4223,449,0
362484.298143,3714278.909174,362493.620000,3714256.020000,0.448,-1.099,5957,903,4232,798,0
362519.976295,3714265.366458,362493.620000,3714256.020000,-1.119,-0.397,908,903,904,405,0
362483.843686,3714280.025063,362493.620000,3714256.020000,0.447,-1.097,5957,903,4232,1035,0
362831.631061,3714300.592907,362828.370000,3714301.450000,-1.084,0.285,5951,985,4229,358,0
362843.684525,3714297.424940,362828.370000,3714301.450000,-1.151,0.302,5951,985,4229,1207,0
362490.939736,3714262.601203,362480.270000,3714288.800000,-0.447,1.097,5957,4232,903,1215,0
362493.620000,3714256.020000,362480.270000,3714288.800000,-0.447,1.097,5957,4232,903,791,0
362674.680000,3714300.360000,0.000000,0.000000,0.000,0.000,-2,0,952,2122,0
