363937.167466,3714161.497710,363937.590000,3714158.930000,0.192,-1.169,19,25,24,1111,0
363935.838332,3714169.574751,363934.470000,3714177.890000,-0.195,1.183,19,24,25,801,0
364085.254882,3714216.422598,364080.280000,3714238.490000,-0.262,1.161,33,40,39,483,0
364084.993176,3714217.583464,364080.280000,3714238.490000,-0.262,1.161,33,40,39,328,0
364982.434957,3713981.148471,364981.420000,3713973.090000,-0.024,-0.193,2560,2168,558,1173,0
364982.424554,3713981.065873,364981.420000,3713973.090000,-0.026,-0.208,2560,2168,558,1087,0
365110.766948,3713980.920465,365139.430000,3713976.820000,1.044,-0.149,5370,3845,555,632,0
364802.625256,3714137.210829,364812.400000,3714135.560000,0.967,-0.163,3378,117,2715,250,0
364982.726916,3713983.466544,364981.420000,3713973.090000,-0.026,-0.207,2560,2168,558,711,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,669,1
364896.228786,3714076.384304,364902.520000,3714118.850000,0.174,1.177,112,124,116,859,0
364982.707268,3713983.310545,364981.420000,3713973.090000,-0.024,-0.192,2560,2168,558,479,0
364982.263602,3713979.787960,364981.420000,3713973.090000,-0.026,-0.208,2560,2168,558,551,0
365012.230000,3714203.110000,0.000000,0.000000,0.000,0.000,-2,0,121,2160,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,293,1
365008.987678,3714179.545724,365012.230000,3714203.110000,0.160,1.166,2579,121,128,912,0
364984.091295,3713994.299328,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,320,0
364982.728293,3713983.477477,364981.420000,3713973.090000,-0.026,-0.205,2560,2168,558,682,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,271,1
364983.793886,3713991.937983,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,844,0
364981.979337,3713977.530974,364984.240000,3713995.480000,0.024,0.193,2560,558,2168,880,0
364911.568836,3714240.056835,364920.630000,3714228.000000,0.712,-0.948,10,12,13,726,0
364982.657954,3713982.919003,364981.420000,3713973.090000,-0.026,-0.204,2560,2168,558,932,0
365088.942746,3713977.894647,365089.520000,3713983.960000,0.113,1.185,525,555,556,1711,0
364982.724022,3713983.443567,364981.420000,3713973.090000,-0.024,-0.189,2560,2168,558,1279,0
364982.163523,3713978.993361,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,231,0
364981.996212,3713977.664963,364984.240000,3713995.480000,0.025,0.200,2560,558,2168,212,0
364889.650000,3713661.160000,364889.650000,3713661.160000,0.000,0.000,-1,1318,1318,331,1
364924.902991,3714025.006597,364925.710000,3714036.230000,0.081,1.124,4510,3355,2175,1681,0
364982.311253,3713980.166293,364981.420000,3713973.090000,-0.026,-0.207,2560,2168,558,601,0
364982.014818,3713977.812689,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,492,0
364988.410000,3714027.580000,0.000000,0.000000,0.000,0.000,-2,0,2174,1971,0
364982.180778,3713979.130359,364984.240000,3713995.480000,0.024,0.194,2560,558,2168,576,0
364801.673248,3714047.859787,364806.340000,3714090.170000,0.130,1.183,106,115,118,508,0
364981.995610,3713977.660183,364984.240000,3713995.480000,0.025,0.202,2560,558,2168,637,0
364981.998896,3713977.686268,364984.240000,3713995.480000,0.026,0.205,2560,558,2168,1082,0
364983.793886,3713991.937983,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,1348,0
364902.953104,3714073.054910,364929.320000,3714069.420000,1.179,-0.163,110,122,116,708,0
364982.010002,3713977.774446,364984.240000,3713995.480000,0.026,0.204,2560,558,2168,1206,0
365121.461630,3713979.390510,365139.430000,3713976.820000,1.188,-0.170,5370,3845,555,890,0
364984.240000,3713995.480000,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,648,0
364981.985863,3713977.582796,364984.240000,3713995.480000,0.024,0.194,2560,558,2168,1122,0
364912.057735,3714239.406303,364920.630000,3714228.000000,0.318,-0.423,10,12,13,179,0
364982.013706,3713977.803854,364984.240000,3713995.480000,0.026,0.206,2560,558,2168,755,0
364924.820366,3714023.857504,364925.710000,3714036.230000,0.081,1.129,4510,3355,2175,1364,0
365009.314458,3714181.920670,365004.610000,3714147.730000,-0.162,-1.175,2579,128,121,1656,0
365009.142827,3714180.673301,365012.230000,3714203.110000,0.153,1.113,2579,121,128,529,0
364919.889195,3714070.720120,364895.880000,3714074.030000,-1.179,0.163,110,116,122,1129,0
364805.812645,3714136.672520,364786.880000,3714139.870000,-1.098,0.185,3378,2715,117,331,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,677,1
364983.123606,3713986.616149,364984.240000,3713995.480000,0.074,0.585,2560,558,2168,367,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,600,1
365011.094533,3714194.857751,365004.610000,3714147.730000,-0.162,-1.179,2579,128,121,240,0
364924.573673,3714020.426633,364925.710000,3714036.230000,0.081,1.121,4510,3355,2175,702,0
364887.124369,3714030.775380,364895.880000,3714074.030000,0.236,1.166,111,116,123,1778,0
364917.024399,3714071.115057,364929.320000,3714069.420000,1.176,-0.162,110,122,116,1038,0
364923.425747,3714070.232575,364895.880000,3714074.030000,-1.179,0.163,110,116,122,593,0
365011.256743,3714196.036644,365004.610000,3714147.730000,-0.162,-1.179,2579,128,121,1702,0
364988.410000,3714027.580000,0.000000,0.000000,0.000,0.000,-2,0,2174,2017,0
364919.094770,3714230.042785,364920.630000,3714228.000000,0.678,-0.902,10,12,13,629,0
364982.163523,3713978.993361,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,1472,0
364802.631285,3714137.209810,364812.400000,3714135.560000,0.968,-0.163,3378,117,2715,539,0
364900.606133,3714105.931396,364895.880000,3714074.030000,-0.174,-1.174,112,116,124,966,0
364781.659129,3714099.820080,364786.880000,3714139.870000,0.154,1.180,4504,2715,45,1089,0
364912.100783,3714239.349024,364920.630000,3714228.000000,0.321,-0.427,10,12,13,623,0
364982.447708,3713981.249707,364981.420000,3713973.090000,-0.024,-0.193,2560,2168,558,842,0
364792.369463,3714138.942900,364812.400000,3714135.560000,1.098,-0.185,3378,117,2715,627,0
365004.103139,3713757.761314,364994.100000,3713759.480000,-0.854,0.147,2285,1309,1986,813,0
364901.958192,3714073.192067,364895.880000,3714074.030000,-1.101,0.152,110,116,122,669,0
364982.195294,3713979.245612,364984.240000,3713995.480000,0.025,0.197,2560,558,2168,566,0
364886.679873,3714028.579476,364886.180000,3714026.110000,-0.235,-1.160,111,123,116,1682,0
364801.630847,3714090.863883,364780.890000,3714093.920000,-1.177,0.173,103,45,115,1229,0
365006.056367,3714158.241782,365004.610000,3714147.730000,-0.161,-1.171,2579,128,121,1624,0
364981.420000,3713973.090000,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,132,0
365012.230000,3714203.110000,0.000000,0.000000,0.000,0.000,-2,0,121,1935,0
364792.369463,3714138.942900,364812.400000,3714135.560000,1.098,-0.185,3378,117,2715,534,0
364982.676852,3713983.069051,364981.420000,3713973.090000,-0.025,-0.197,2560,2168,558,524,0
364982.179136,3713979.117327,364984.240000,3713995.480000,0.024,0.190,2560,558,2168,763,0
365009.356684,3714182.227552,365012.230000,3714203.110000,0.163,1.184,2579,121,128,669,0
365128.172281,3713978.430501,365089.520000,3713983.960000,-0.989,0.141,5370,555,3845,200,0
364984.240000,3713995.480000,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,528,0
364983.130152,3713986.668122,364984.240000,3713995.480000,0.074,0.590,2560,558,2168,1525,0
365091.876014,3713983.622955,365139.430000,3713976.820000,1.178,-0.169,5370,3845,555,868,0
364983.122137,3713986.604483,364984.240000,3713995.480000,0.073,0.583,2560,558,2168,1075,0
364925.226327,3714029.503367,364924.090000,3714013.700000,-0.081,-1.121,4510,2175,3355,1552,0
364796.606124,3714091.604265,364806.340000,3714090.170000,1.092,-0.161,103,115,45,694,0
364982.988575,3713985.544040,364984.240000,3713995.480000,0.026,0.203,2560,558,2168,200,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,638,1
364912.157361,3714239.273740,364920.630000,3714228.000000,0.323,-0.429,10,12,13,971,0
364982.684062,3713983.126291,364981.420000,3713973.090000,-0.024,-0.194,2560,2168,558,1165,0
365010.475888,3714190.361609,365012.230000,3714203.110000,0.163,1.185,2579,121,128,1455,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1432,1
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,912,1
364981.825227,3713976.307387,364981.420000,3713973.090000,-0.074,-0.585,2560,2168,558,877,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,687,1
365092.320000,3714013.040000,0.000000,0.000000,0.000,0.000,-2,0,530,1895,0
365009.483519,3714183.149358,365004.610000,3714147.730000,-0.161,-1.170,2579,128,121,219,0
365008.727085,3713991.085483,365088.830000,3713976.710000,1.170,-0.210,527,556,558,1779,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,648,1
364924.573673,3714020.426633,364925.710000,3714036.230000,0.081,1.121,4510,3355,2175,717,0
364924.820548,3714023.860031,364925.710000,3714036.230000,0.081,1.129,4510,3355,2175,1095,0
364973.727841,3713702.174563,364976.250000,3713709.250000,0.400,1.121,5886,1308,4191,1143,0
364925.710000,3714036.230000,0.000000,0.000000,0.000,0.000,-2,0,3355,1848,0
364982.418041,3713981.014165,364981.420000,3713973.090000,-0.024,-0.193,2560,2168,558,614,0
364982.525445,3713981.866923,364981.420000,3713973.090000,-0.026,-0.207,2560,2168,558,556,0
365009.163073,3714180.820445,365012.230000,3714203.110000,0.153,1.114,2579,121,128,343,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1031,1
364912.323774,3714239.052311,364920.630000,3714228.000000,0.321,-0.427,10,12,13,874,0
364982.708199,3713983.317935,364981.420000,3713973.090000,-0.025,-0.197,2560,2168,558,670,0
364982.729324,3713983.485662,364981.420000,3713973.090000,-0.024,-0.193,2560,2168,558,1472,0
364912.162241,3714239.267247,364920.630000,3714228.000000,0.322,-0.428,10,12,13,815,0
364895.880000,3714074.030000,0.000000,0.000000,0.000,0.000,-2,0,116,1883,0
364981.420000,3713973.090000,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,1557,0
364939.916666,3714068.008679,364992.390000,3714061.020000,1.177,-0.157,2587,531,122,1504,0
364911.187553,3714071.919718,364895.880000,3714074.030000,-1.102,0.152,110,116,122,611,0
364919.023008,3714230.138273,364920.630000,3714228.000000,0.673,-0.896,10,12,13,1260,0
364892.293872,3714056.313788,364895.880000,3714074.030000,0.234,1.158,111,116,123,449,0
364981.785717,3713975.993687,364981.420000,3713973.090000,-0.075,-0.596,2560,2168,558,560,0
365011.424525,3714197.256036,365012.230000,3714203.110000,0.162,1.179,2579,121,128,1171,0
364982.192351,3713979.222252,364984.240000,3713995.480000,0.026,0.204,2560,558,2168,470,0
364982.585798,3713982.346103,364981.420000,3713973.090000,-0.024,-0.192,2560,2168,558,1330,0
364901.854688,3714073.206336,364895.880000,3714074.030000,-1.115,0.154,110,116,122,697,0
365102.444833,3713982.111006,365139.430000,3713976.820000,1.174,-0.168,5370,3845,555,528,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,914,1
365038.641496,3714195.664300,365102.010000,3714177.800000,1.143,-0.322,592,127,121,1777,0
365102.535523,3713982.098032,365139.430000,3713976.820000,1.184,-0.169,5370,3845,555,1242,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1193,1
365131.183952,3713977.999659,365089.520000,3713983.960000,-1.178,0.169,5370,555,3845,787,0
365010.282767,3714188.958062,365004.610000,3714147.730000,-0.162,-1.179,2579,128,121,684,0
364998.379218,3713758.744768,364994.100000,3713759.480000,-0.788,0.135,2285,1309,1986,476,0
364982.200449,3713979.286545,364984.240000,3713995.480000,0.026,0.203,2560,558,2168,1190,0
365103.093069,3713982.018271,365139.430000,3713976.820000,1.115,-0.160,5370,3845,555,336,0
364909.819768,3714242.384155,364920.630000,3714228.000000,0.597,-0.795,10,12,13,1042,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1031,1
365009.181414,3714180.953740,365012.230000,3714203.110000,0.153,1.113,2579,121,128,1090,0
364982.662582,3713982.955745,364981.420000,3713973.090000,-0.026,-0.205,2560,2168,558,1111,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1080,1
364913.462391,3714071.606112,364895.880000,3714074.030000,-1.110,0.153,110,116,122,1641,0
365128.295314,3713978.412900,365089.520000,3713983.960000,-0.975,0.140,5370,555,3845,1233,0
365005.732745,3714155.889790,365004.610000,3714147.730000,-0.163,-1.183,2579,128,121,485,0
364916.340386,3714233.707785,364902.300000,3714252.390000,-0.715,0.951,10,13,12,1424,0
364982.289203,3713979.991222,364981.420000,3713973.090000,-0.024,-0.191,2560,2168,558,49,0
364908.762176,3714243.791393,364920.630000,3714228.000000,0.718,-0.955,10,12,13,1055,0
364912.060737,3714239.402310,364920.630000,3714228.000000,0.321,-0.427,10,12,13,370,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,352,1
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,591,1
364981.568705,3713974.270672,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,509,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1052,1
364982.185748,3713979.169821,364984.240000,3713995.480000,0.025,0.196,2560,558,2168,553,0
364915.899777,3714071.270097,364929.320000,3714069.420000,1.182,-0.163,110,122,116,1600,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,578,1
365009.193593,3714181.042258,365012.230000,3714203.110000,0.153,1.114,2579,121,128,630,0
365115.311788,3713980.270291,365139.430000,3713976.820000,1.172,-0.168,5370,3845,555,1054,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1184,1
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,219,1
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,277,1
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,78,1
364982.437560,3713981.169135,364981.420000,3713973.090000,-0.024,-0.189,2560,2168,558,912,0
365008.503697,3714176.028285,365004.610000,3714147.730000,-0.163,-1.184,2579,128,121,594,0
365009.164709,3714180.832337,365004.610000,3714147.730000,-0.161,-1.173,2579,128,121,1379,0
364982.424761,3713981.067514,364981.420000,3713973.090000,-0.024,-0.192,2560,2168,558,717,0
364919.002571,3714230.165466,364920.630000,3714228.000000,0.672,-0.894,10,12,13,636,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,902,1
365012.067790,3714201.931107,365004.610000,3714147.730000,-0.162,-1.179,2579,128,121,617,0
364983.793886,3713991.937983,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,531,0
364909.770144,3714242.450185,364920.630000,3714228.000000,0.592,-0.787,10,12,13,738,0
364984.091295,3713994.299328,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,499,0
364911.201083,3714071.917853,364895.880000,3714074.030000,-1.101,0.152,110,116,122,666,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1237,1
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,611,1
364923.425747,3714070.232575,364895.880000,3714074.030000,-1.179,0.163,110,116,122,1065,0
365004.772210,3714148.908893,365012.230000,3714203.110000,0.162,1.179,2579,121,128,1212,0
364906.366625,3714246.978927,364902.300000,3714252.390000,-0.319,0.425,10,13,12,1395,0
365007.868386,3714171.411025,365012.230000,3714203.110000,0.163,1.186,2579,121,128,1011,0
365009.322099,3714181.976203,365012.230000,3714203.110000,0.161,1.167,2579,121,128,900,0
364982.416523,3713981.002112,364981.420000,3713973.090000,-0.024,-0.194,2560,2168,558,631,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1610,1
364901.775255,3714073.217287,364895.880000,3714074.030000,-1.110,0.153,110,116,122,795,0
365006.895879,3714164.343117,365004.610000,3714147.730000,-0.162,-1.177,2579,128,121,493,0
364983.131092,3713986.675585,364984.240000,3713995.480000,0.074,0.591,2560,558,2168,919,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1130,1
364923.425747,3714070.232575,364895.880000,3714074.030000,-1.179,0.163,110,116,122,1533,0
364909.841910,3714242.354692,364920.630000,3714228.000000,0.600,-0.798,10,12,13,1505,0
364984.091295,3713994.299328,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,564,0
364982.680160,3713983.095312,364981.420000,3713973.090000,-0.025,-0.197,2560,2168,558,1284,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,718,1
364982.743645,3713983.599368,364981.420000,3713973.090000,-0.026,-0.204,2560,2168,558,1219,0
365005.111348,3714151.373655,365004.610000,3714147.730000,-0.161,-1.173,2579,128,121,203,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,411,1
365008.493308,3714175.952779,365012.230000,3714203.110000,0.161,1.173,2579,121,128,640,0
365008.838099,3714178.458625,365012.230000,3714203.110000,0.162,1.181,2579,121,128,774,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,1240,1
364936.397504,3714068.477380,364992.390000,3714061.020000,1.180,-0.157,2587,531,122,759,0
364981.420000,3713973.090000,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,642,0
364998.360000,3714105.030000,0.000000,0.000000,0.000,0.000,-2,0,2183,1848,0
364912.064290,3714239.397582,364920.630000,3714228.000000,0.312,-0.416,10,12,13,1407,0
364907.304550,3714245.730918,364920.630000,3714228.000000,0.715,-0.951,10,12,13,1427,0
364982.195034,3713979.243552,364984.240000,3713995.480000,0.024,0.190,2560,558,2168,1282,0
365004.610000,3714147.730000,0.000000,0.000000,0.000,0.000,-2,0,128,2387,0
364982.163523,3713978.993361,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,1112,0
364908.960000,3714164.220000,0.000000,0.000000,0.000,0.000,-2,0,120,1836,0
365009.315795,3714181.930382,365012.230000,3714203.110000,0.162,1.176,2579,121,128,714,0
364913.062999,3714238.068694,364920.630000,3714228.000000,0.719,-0.957,10,12,13,341,0
364982.281807,3713979.932502,364981.420000,3713973.090000,-0.025,-0.199,2560,2168,558,626,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,963,1
364908.960000,3714164.220000,0.000000,0.000000,0.000,0.000,-2,0,120,1978,0
364912.345376,3714239.023566,364920.630000,3714228.000000,0.320,-0.426,10,12,13,364,0
364886.180000,3714026.110000,0.000000,0.000000,0.000,0.000,-2,0,123,2607,0
364911.175337,3714071.921402,364929.320000,3714069.420000,1.178,-0.162,110,122,116,240,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,809,1
364808.956919,3714180.801964,364817.360000,3714179.600000,1.168,-0.167,118,76,119,792,0
364924.298141,3714016.594695,364924.090000,3714013.700000,-0.081,-1.127,4510,2175,3355,1304,0
364982.014818,3713977.812689,364984.240000,3713995.480000,0.149,1.181,2560,558,2168,615,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,720,1
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,964,1
365128.231094,3713978.422087,365089.520000,3713983.960000,-0.983,0.141,5370,555,3845,610,0
365128.323885,3713978.408813,365089.520000,3713983.960000,-0.972,0.139,5370,555,3845,264,0
364982.203026,3713979.307008,364984.240000,3713995.480000,0.026,0.207,2560,558,2168,1649,0
365122.390000,3714074.920000,365122.390000,3714074.920000,0.000,0.000,-1,114,114,542,1
365122.956766,3713979.176620,365089.520000,3713983.960000,-1.176,0.168,5370,555,3845,457,0
364984.091295,3713994.299328,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,120,0
364983.793886,3713991.937983,364981.420000,3713973.090000,-0.149,-1.181,2560,2168,558,505,0
363074.441152,3713504.911610,363083.920000,3713483.470000,0.481,-1.088,4846,1850,3521,124,0
362724.246729,3713507.864974,362730.080000,3713479.310000,0.227,-1.109,4686,1844,3431,405,0
362833.191621,3713536.642665,362847.100000,3713499.530000,0.415,-1.106,5422,1507,3883,788,0
362960.710198,3713531.761979,362933.000000,3713529.640000,-1.193,-0.091,2105,1868,1833,364,0
362711.255681,3713614.435833,362717.980000,3713615.000000,1.177,0.099,2162,738,1916,1348,0
363064.606141,3713528.174591,363056.500000,3713555.440000,-0.339,1.141,4845,1879,3520,1342,0
362810.914601,3713579.217165,362832.370000,3713582.100000,1.173,0.158,5435,3893,3892,998,0
362952.568038,3713531.138472,362933.000000,3713529.640000,-1.177,-0.090,2105,1868,1833,782,0
362785.526257,3713492.012551,362776.370000,3713532.180000,0.001,-0.003,2065,1847,1808,422,0
362834.247602,3713533.824918,362847.100000,3713499.530000,0.254,-0.677,5422,1507,3883,660,0
362820.154338,3713580.458654,362832.370000,3713582.100000,0.196,0.026,5435,3893,3892,597,0
363020.927691,3713472.960611,363017.170000,3713482.000000,-0.348,0.838,5375,3849,1834,981,0
362694.351261,3713552.708142,362691.090000,3713558.000000,-0.107,0.173,5418,3880,3881,1327,0
362630.860000,3713549.030000,362632.630000,3713533.380000,0.134,-1.182,5312,3805,3804,1593,0
362896.627985,3713524.079093,362933.000000,3713529.640000,1.176,0.180,2093,1868,1506,621,0
362702.459598,3713613.697845,362717.980000,3713615.000000,1.114,0.093,2162,738,1916,1301,0
362695.460331,3713550.908519,362701.690000,3713540.800000,0.624,-1.013,5418,3881,3880,1187,0
362729.680000,3713588.610000,0.000000,0.000000,0.000,0.000,-2,0,1917,2355,0
362696.051418,3713549.949398,362691.090000,3713558.000000,-0.627,1.017,5418,3880,3881,1295,0
362971.444317,3713532.583971,362933.000000,3713529.640000,-1.187,-0.091,2105,1868,1833,740,0
362842.591564,3713511.560164,362847.100000,3713499.530000,0.371,-0.990,5422,1507,3883,668,0
362842.635690,3713511.442420,362847.100000,3713499.530000,0.374,-0.997,5422,1507,3883,3,0
362972.210305,3713532.642629,362979.750000,3713533.220000,1.192,0.091,2105,1833,1868,811,0
362902.990602,3713384.879839,362900.650000,3713413.240000,-0.098,1.186,463,485,486,558,0
362630.993735,3713547.847539,362632.630000,3713533.380000,0.134,-1.182,5312,3805,3804,648,0
362933.089601,3713528.453378,362934.520000,3713509.510000,0.090,-1.187,5349,3830,1868,593,0
362785.663628,3713491.409919,362776.370000,3713532.180000,0.002,-0.008,2065,1847,1808,123,0
362632.630000,3713533.380000,0.000000,0.000000,0.000,0.000,-2,0,3805,1823,0
362689.717772,3713612.628812,362684.130000,3713612.160000,-1.179,-0.099,2162,1916,738,1035,0
362725.631135,3713501.088043,362721.970000,3713519.010000,-0.237,1.162,4686,3431,1844,1216,0
363080.439755,3713491.342482,363083.920000,3713483.470000,0.346,-0.782,4846,1850,3521,1435,0
362776.898957,3713529.859525,362785.520000,3713492.040000,0.264,-1.160,2065,1808,1847,1079,0
363025.154434,3713462.792885,363028.660000,3713454.360000,0.347,-0.836,5375,1834,3849,422,0
363197.359447,3713567.051120,363198.430000,3713563.710000,0.235,-0.732,5297,3794,3795,903,0
362692.159656,3713556.264332,362691.090000,3713558.000000,-0.109,0.177,5418,3880,3881,174,0
362726.140000,3713383.890000,0.000000,0.000000,0.000,0.000,-2,0,1801,2629,0
362617.278774,3713412.491655,362598.630000,3713415.640000,-1.042,0.176,4682,1494,3428,970,0
363027.101373,3713458.109385,363028.660000,3713454.360000,0.424,-1.020,5375,1834,3849,1190,0
362792.607764,3713492.902088,362847.100000,3713499.530000,1.181,0.144,2066,1507,1808,1286,0
362491.480000,3713602.340000,362491.480000,3713602.340000,0.000,0.000,-1,3890,3890,264,1
362902.405623,3713391.967806,362900.650000,3713413.240000,-0.098,1.183,463,485,486,246,0
362679.896093,3713511.159096,362680.820000,3713506.560000,0.234,-1.164,4683,3430,3429,1043,0
363064.606141,3713528.174591,363056.500000,3713555.440000,-0.339,1.141,4845,1879,3520,823,0
362934.520000,3713509.510000,362933.000000,3713529.640000,-0.090,1.187,5349,1868,3830,421,0
362816.564820,3713579.976352,362778.040000,3713574.800000,-0.191,-0.026,5435,3892,3893,458,0
362620.098021,3713412.015701,362598.630000,3713415.640000,-0.852,0.144,4682,1494,3428,1094,0
362776.370000,3713532.180000,362785.520000,3713492.040000,0.264,-1.160,2065,1808,1847,704,0
362933.627206,3713521.333646,362934.520000,3713509.510000,0.090,-1.187,5349,3830,1868,638,0
362675.211876,3713534.476544,362680.820000,3713506.560000,0.234,-1.167,4683,3430,3429,375,0
362539.113164,3713497.194351,362576.900000,3713496.870000,1.182,-0.010,4638,3400,3399,482,0
362658.310000,3713372.430000,0.000000,0.000000,0.000,0.000,-2,0,4183,2197,0
362957.937597,3713531.549660,362979.750000,3713533.220000,1.191,0.091,2105,1833,1868,1315,0
362491.480000,3713602.340000,362491.480000,3713602.340000,0.000,0.000,-1,3890,3890,439,1
363066.980000,3713520.190000,0.000000,0.000000,0.000,0.000,-2,0,3520,1850,0
363115.180000,3713544.980000,0.000000,0.000000,0.000,0.000,-2,0,3461,2109,0
362596.566495,3713391.933409,362595.150000,3713375.660000,-0.103,-1.184,1629,1495,1494,1195,0
363079.767966,3713492.862101,363083.920000,3713483.470000,0.485,-1.097,4846,1850,3521,1107,0
362726.136145,3713498.615926,362730.080000,3713479.310000,0.198,-0.968,4686,1844,3431,190,0
362729.841823,3713480.475921,362721.970000,3713519.010000,-0.238,1.166,4686,3431,1844,861,0
362829.877603,3713545.485681,362847.100000,3713499.530000,0.418,-1.114,5422,1507,3883,1629,0
363059.176179,3713546.438538,363056.500000,3713555.440000,-0.339,1.139,4845,1879,3520,266,0
362933.579407,3713521.966670,362933.000000,3713529.640000,-0.085,1.120,5349,1868,3830,1330,0
363197.332391,3713567.135560,363198.430000,3713563.710000,0.232,-0.723,5297,3794,3795,630,0
362725.967431,3713499.441811,362730.080000,3713479.310000,0.197,-0.965,4686,1844,3431,998,0
362690.731115,3713612.713831,362684.130000,3713612.160000,-1.176,-0.099,2162,1916,738,858,0
362960.463549,3713511.518163,362934.520000,3713509.510000,-1.186,-0.092,5348,3830,3829,404,0
362968.748945,3713532.377566,362979.750000,3713533.220000,1.193,0.091,2105,1833,1868,1428,0
362713.236665,3713614.602036,362684.130000,3713612.160000,-1.186,-0.099,2162,1916,738,962,0
362820.374063,3713580.488177,362832.370000,3713582.100000,0.191,0.026,5435,3893,3892,1441,0
362696.084664,3713549.895450,362701.690000,3713540.800000,0.624,-1.013,5418,3881,3880,1593,0
363074.441152,3713504.911610,363083.920000,3713483.470000,0.481,-1.088,4846,1850,3521,486,0
362606.843771,3713414.253325,362631.090000,3713410.160000,1.173,-0.198,4682,3428,1494,1489,0
362833.199075,3713536.622775,362847.100000,3713499.530000,0.415,-1.109,5422,1507,3883,513,0
362834.265785,3713533.776401,362847.100000,3713499.530000,0.256,-0.682,5422,1507,3883,450,0
362722.922707,3713514.346316,362730.080000,3713479.310000,0.238,-1.166,4686,1844,3431,691,0
362676.143455,3713529.839263,362680.820000,3713506.560000,0.234,-1.163,4683,3430,3429,842,0
363195.525104,3713572.775979,363191.980000,3713583.840000,-0.363,1.133,5297,3795,3794,1630,0
