362678.071058,3715438.477669,362668.020000,3715436.740000,-1.181,-0.204,2527,2140,2139,464,0
362926.394390,3715420.864473,362932.910000,3715368.800000,0.148,-1.181,1642,1509,1502,787,0
362805.471661,3715333.222038,362778.430000,3715317.340000,-1.026,-0.603,2501,2110,1344,1136,0
362831.904319,3715348.869466,362808.550000,3715335.030000,-1.032,-0.611,1429,1344,1343,649,0
362819.848185,3715512.112931,362826.900000,3715513.510000,1.172,0.232,5239,3761,2151,1532,0
362779.558421,3715481.198144,362768.420000,3715475.740000,-1.069,-0.524,5234,3759,3758,713,0
362658.861431,3715349.561269,362650.800000,3715372.240000,-0.399,1.121,1021,997,996,1197,0
362638.055914,3715410.730182,362631.530000,3715430.440000,-0.374,1.129,3863,1003,997,496,0
362804.180000,3715473.360000,0.000000,0.000000,0.000,0.000,-2,0,3839,1805,0
362553.495149,3715535.530809,362621.200000,3715545.390000,1.181,0.172,248,272,270,355,0
362672.575348,3715454.916655,362630.430000,3715446.410000,-1.165,-0.235,5948,995,4227,786,0
362852.824362,3715496.718346,362834.880000,3715493.640000,-1.159,-0.199,4907,3555,3554,124,0
362860.908533,3715498.105181,362834.880000,3715493.640000,-1.173,-0.201,4907,3555,3554,976,0
362810.597499,3715336.243321,362874.920000,3715374.360000,1.024,0.607,1429,1343,1344,892,0
362456.190000,3715278.710000,362456.190000,3715278.710000,0.000,0.000,-1,1057,1057,481,1
362910.936766,3715490.870929,362989.980000,3715504.130000,1.170,0.196,1645,1500,1503,322,0
362880.418363,3715546.798229,362876.810000,3715546.260000,-1.186,-0.177,2546,2157,2158,1004,0
362785.509636,3715429.971914,362808.550000,3715335.030000,0.280,-1.156,2507,1344,2124,363,0
362656.164979,3715434.693230,362668.020000,3715436.740000,1.178,0.203,3862,2140,1003,860,0
362541.323152,3715510.356846,362568.830000,3715443.260000,0.454,-1.108,246,269,270,698,0
362792.853194,3715399.711481,362808.550000,3715335.030000,0.282,-1.161,2507,1344,2124,1473,0
362714.150000,3715412.370000,0.000000,0.000000,0.000,0.000,-2,0,2127,1999,0
362638.316000,3715369.532007,362650.800000,3715372.240000,1.162,0.252,4911,997,577,974,0
362141.275889,3715467.713612,362069.340000,3715455.820000,-1.172,-0.194,2532,2144,1521,435,0
362744.708781,3715506.081265,362698.620000,3715491.660000,-1.145,-0.358,2541,2153,2150,931,0
362830.538197,3715325.771155,362932.910000,3715368.800000,1.089,0.458,2488,1509,999,1099,0
362884.046554,3715514.030156,362877.860000,3715537.540000,-0.302,1.149,5121,2156,1503,1487,0
362845.339009,3715356.830689,362874.920000,3715374.360000,1.020,0.604,1429,1343,1344,1196,0
362811.174450,3715474.794316,362836.560000,3715480.000000,1.166,0.239,5362,3840,3839,483,0
362632.707561,3715467.634782,362634.280000,3715457.010000,0.173,-1.169,1019,578,272,728,0
362854.428214,3715415.211557,362874.920000,3715374.360000,0.531,-1.059,5884,1343,4190,1335,0
362863.254266,3715498.507591,362834.880000,3715493.640000,-1.173,-0.201,4907,3555,3554,1083,0
363157.865891,3715551.390196,363172.790000,3715555.630000,1.148,0.326,2550,2161,2159,692,0
362900.145687,3715467.966808,362915.530000,3715444.300000,0.649,-0.998,1636,1505,1504,580,0
362822.230751,3715512.584953,362768.550000,3715501.950000,-1.167,-0.231,5239,2151,3761,1070,0
362640.329408,3715403.863686,362631.530000,3715430.440000,-0.374,1.129,3863,1003,997,300,0
363015.991022,3715507.767798,362989.980000,3715504.130000,-1.187,-0.166,1643,1500,1510,181,0
362687.656448,3715368.838945,362668.020000,3715436.740000,-0.331,1.143,3864,2140,998,860,0
363007.296325,3715401.396836,362932.910000,3715368.800000,-1.096,-0.480,2515,1509,2130,593,0
362798.261012,3715328.987098,362778.430000,3715317.340000,-1.029,-0.604,2501,2110,1344,964,0
362720.625440,3715385.358636,362714.150000,3715412.370000,-0.277,1.154,2512,2127,2126,810,0
362979.553023,3715551.090294,363031.030000,3715559.880000,1.173,0.200,5334,3821,1511,581,0
362831.079665,3715348.380787,362874.920000,3715374.360000,1.019,0.604,1429,1343,1344,1638,0
362688.370851,3715523.250957,362698.620000,3715491.660000,0.365,-1.125,2548,2153,267,660,0
362639.022682,3715336.804632,362661.340000,3715342.270000,1.147,0.281,565,599,598,780,0
362954.244100,3715440.706625,363000.760000,3715459.350000,1.113,0.446,1634,1501,1502,1432,0
362799.535481,3715372.175928,362808.550000,3715335.030000,0.280,-1.155,2507,1344,2124,554,0
362715.203879,3715274.180084,362726.210000,3715281.920000,0.976,0.686,1024,999,823,972,0
362830.628436,3715325.809084,362932.910000,3715368.800000,1.099,0.462,2488,1509,999,1524,0
363055.907670,3715468.027497,363070.350000,3715470.300000,1.166,0.183,5868,4181,1501,1400,0
362721.531072,3715445.564606,362779.630000,3715454.200000,1.170,0.174,2528,2124,2139,652,0
362823.814027,3715477.386249,362804.180000,3715473.360000,-1.157,-0.237,5362,3839,3840,1186,0
362704.693641,3715468.555436,362706.480000,3715461.760000,0.303,-1.154,5947,4227,2153,439,0
362768.461458,3715484.098489,362768.420000,3715475.740000,-0.006,-1.190,5235,3759,2151,939,0
362805.345742,3715473.599053,362836.560000,3715480.000000,1.166,0.239,5362,3840,3839,1360,0
362768.537354,3715499.400322,362768.550000,3715501.950000,0.006,1.184,5235,2151,3759,717,0
362812.033277,3715474.970431,362804.180000,3715473.360000,-1.166,-0.239,5362,3839,3840,1484,0
362643.344410,3715262.661645,362657.820000,3715228.030000,0.462,-1.104,566,600,598,457,0
362750.483774,3715507.888271,362698.620000,3715491.660000,-1.131,-0.354,2541,2153,2150,1036,0
362775.467603,3715503.320480,362768.550000,3715501.950000,-1.171,-0.232,5239,2151,3761,1756,0
362592.465192,3715448.225376,362568.830000,3715443.260000,-1.159,-0.243,545,269,578,613,0
362716.393654,3715497.221409,362698.620000,3715491.660000,-1.131,-0.354,2541,2153,2150,612,0
362629.758796,3715487.559235,362621.200000,3715545.390000,-0.174,1.176,1019,272,578,623,0
362689.139334,3715440.391199,362703.940000,3715442.950000,1.174,0.203,2527,2139,2140,917,0
364335.778114,3714073.408441,364346.780000,3714076.500000,1.138,0.320,1504,661,1402,624,0
364310.567337,3714247.946313,364307.710000,3714261.170000,-0.251,1.163,15,19,20,609,0
364262.260000,3714067.620000,364229.940000,3714059.270000,-1.152,-0.298,4738,1401,3462,1229,0
364334.626793,3714136.025557,364332.770000,3714145.120000,-0.238,1.167,630,651,661,583,0
364416.075084,3714163.524288,364433.970000,3714159.610000,1.163,-0.254,604,362,361,1736,0
364481.574779,3714272.850528,364481.360000,3714275.600000,-0.093,1.193,4191,1089,372,1123,0
364204.493419,3714111.839647,364167.830000,3714101.850000,-1.148,-0.313,746,761,662,1203,0
364344.235405,3714442.754958,364272.540000,3714428.220000,-1.166,-0.236,1138,77,379,468,0
364269.183442,3714128.713404,364217.120000,3714115.280000,-1.158,-0.299,631,662,651,609,0
364320.068772,3714141.842831,364217.120000,3714115.280000,-1.155,-0.298,631,662,651,1410,0
364568.784580,3714163.341388,364596.010000,3714158.330000,1.173,-0.216,4745,1090,1088,760,0
364271.555545,3713872.703547,364220.860000,3713863.460000,-1.172,-0.214,2558,749,2166,596,0
364454.779515,3714179.525480,364431.750000,3714173.270000,-1.146,-0.311,335,360,359,1116,0
364519.832370,3714172.352029,364596.010000,3714158.330000,1.170,-0.215,4745,1090,1088,1236,0
364386.236196,3714451.269865,364272.540000,3714428.220000,-1.164,-0.236,1138,77,379,1617,0
364171.212344,3714156.088503,364155.920000,3714152.090000,-1.150,-0.301,3379,594,21,1082,0
364616.776850,3714332.788147,364633.660000,3714401.140000,0.287,1.164,3868,3004,3003,1649,0
364471.065954,3714600.854699,364378.410000,3714577.930000,-1.149,-0.284,3418,743,625,993,0
364524.554543,3714171.482818,364596.010000,3714158.330000,1.175,-0.216,4745,1090,1088,1103,0
364414.737291,3714377.126868,364401.380000,3714454.340000,-0.203,1.172,353,379,78,1598,0
364338.861940,3714251.983203,364412.180000,3714268.770000,1.163,0.266,18,23,20,59,0
364731.840000,3714261.850000,364733.480000,3714279.560000,0.110,1.185,315,38,18,508,0
364503.518246,3714204.836954,364486.950000,3714204.040000,-1.189,-0.057,1123,372,1086,1101,0
364319.014321,3714141.570761,364217.120000,3714115.280000,-1.144,-0.295,631,662,651,1746,0
364272.152900,3714182.481524,364322.210000,3714195.570000,1.149,0.300,3379,21,594,1386,0
364137.495461,3714042.324262,364150.150000,3714001.690000,0.354,-1.136,1508,828,763,262,0
361235.490862,3713601.608573,361181.610000,3713518.470000,-0.651,-1.004,231,252,254,894,0
360568.076437,3713538.844328,360523.090000,3713527.200000,-1.148,-0.297,5986,1635,4248,732,0
360637.611890,3713583.420905,360609.770000,3713584.260000,-1.190,0.036,5989,241,4249,41,0
360975.544427,3713470.584797,360969.840000,3713512.000000,-0.161,1.172,5454,250,3905,524,0
360922.981869,3713541.417531,360956.790000,3713507.730000,0.006,-0.006,4850,3390,3523,892,0
360851.347028,3713478.512333,360869.160000,3713459.670000,0.815,-0.862,267,293,289,853,0
360927.579230,3713416.720602,360926.530000,3713412.610000,-0.295,-1.156,4653,295,3411,1199,0
360520.753427,3713526.747421,360505.330000,3713523.760000,-1.168,-0.226,1767,1636,1635,758,0
361089.142955,3713577.238287,360986.620000,3713647.510000,-0.988,0.677,230,253,251,269,0
360889.123781,3713882.338103,360798.840000,3713916.490000,-1.108,0.419,6007,4259,233,103,0
360757.796251,3713557.580512,360740.140000,3713569.820000,-0.986,0.684,291,290,318,648,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,819,1
360923.015201,3713541.384318,360956.790000,3713507.730000,-0.004,0.004,4850,3390,3523,1678,0
360808.711182,3713428.022013,360832.670000,3713440.820000,1.058,0.565,1761,292,1630,352,0
361137.804095,3713543.884765,361150.110000,3713535.450000,0.981,-0.673,230,251,253,719,0
360935.754786,3713528.690177,360923.150000,3713541.250000,-0.846,0.843,4850,3523,3390,1203,0
360923.067138,3713541.332566,360956.790000,3713507.730000,-0.005,0.005,4850,3390,3523,595,0
360802.970000,3713653.930000,0.000000,0.000000,0.000,0.000,-2,0,3868,1829,0
360823.679600,3713444.907123,360828.900000,3713442.660000,1.091,-0.470,4644,1629,1634,1018,0
361005.581229,3713378.686931,361003.710000,3713379.470000,-1.098,0.459,3898,3018,3017,1586,0
360860.124221,3713455.002298,360869.160000,3713459.670000,1.050,0.543,264,293,292,680,0
360858.044600,3713591.847901,361007.440000,3713524.300000,1.083,-0.490,224,247,246,1212,0
360976.170111,3713466.042216,360969.840000,3713512.000000,-0.162,1.180,5454,250,3905,1078,0
360632.810265,3713620.848957,360627.840000,3713620.860000,-1.191,0.003,4211,244,245,606,0
360939.670472,3713431.408039,360932.000000,3713434.040000,-1.127,0.387,4851,3411,3524,200,0
361018.300159,3713519.283951,361032.490000,3713512.730000,1.087,-0.502,226,249,247,1592,0
360983.709968,3713516.537250,360969.840000,3713512.000000,-1.123,-0.367,227,250,247,1054,0
360823.477581,3713507.992277,360798.210000,3713534.720000,-0.818,0.865,267,289,293,322,0
360904.547280,3713478.885616,360891.880000,3713471.540000,-1.021,-0.592,4650,294,3408,828,0
360954.242880,3713426.407822,360932.000000,3713434.040000,-1.123,0.385,4851,3411,3524,386,0
360973.441546,3713485.852103,360969.840000,3713512.000000,-0.161,1.172,5454,250,3905,1151,0
360716.881948,3713456.014963,360723.220000,3713488.150000,0.231,1.172,5767,1634,4112,632,0
360575.202394,3713598.946513,360552.780000,3713597.080000,-1.180,-0.098,513,519,239,471,0
360969.980000,3713438.180000,0.000000,0.000000,0.000,0.000,-2,0,3412,1878,0
360891.880000,3713471.540000,0.000000,0.000000,0.000,0.000,-2,0,294,2093,0
360786.365571,3713545.802765,360798.210000,3713534.720000,0.875,-0.819,261,289,288,206,0
360922.733142,3713541.665371,360956.790000,3713507.730000,0.001,-0.001,4850,3390,3523,603,0
361229.961043,3713460.510179,361223.360000,3713461.870000,-1.166,0.240,5755,1631,4104,1017,0
361377.668725,3713680.061170,361382.010000,3713702.730000,0.224,1.171,1264,259,257,906,0
360923.208121,3713541.192087,360956.790000,3713507.730000,0.002,-0.002,4850,3390,3523,808,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,799,1
360944.170055,3713429.864101,360932.000000,3713434.040000,-1.120,0.384,4851,3411,3524,1091,0
360769.126667,3713548.876821,360772.540000,3713547.360000,1.085,-0.482,417,318,445,211,0
360979.947296,3713438.619150,360969.840000,3713512.000000,-0.161,1.170,5454,250,3905,530,0
360948.651044,3713428.326543,360932.000000,3713434.040000,-1.119,0.384,4851,3411,3524,1619,0
360954.261122,3713510.249857,360923.150000,3713541.250000,-0.843,0.840,4850,3523,3390,979,0
360686.129684,3713583.819729,360766.640000,3713561.670000,1.151,-0.317,1398,291,240,722,0
361458.162367,3713413.500498,361223.360000,3713461.870000,-1.166,0.240,5755,1631,4104,1715,0
360912.396638,3713424.203447,360926.530000,3713412.610000,0.914,-0.750,266,295,293,683,0
360861.137015,3713647.217359,360986.620000,3713647.510000,1.193,0.003,1776,253,248,1398,0
360924.613094,3713518.861079,360902.890000,3713544.990000,-0.755,0.908,4649,3409,3408,1635,0
360853.767321,3713475.952178,360869.160000,3713459.670000,0.819,-0.866,267,293,289,844,0
360947.173131,3713503.010173,360940.510000,3713499.740000,-1.069,-0.524,4651,3408,3390,1251,0
360971.456769,3713500.261955,360983.830000,3713410.430000,0.162,-1.173,5454,3905,250,1550,0
360667.100758,3713620.772770,360789.870000,3713620.500000,1.196,-0.003,4211,245,244,412,0
360787.247686,3713613.858986,360766.640000,3713561.670000,-0.437,-1.107,4621,291,245,706,0
360893.996315,3713470.451143,360934.620000,3713449.550000,1.058,-0.544,4652,3410,294,284,0
360922.765290,3713541.633338,360956.790000,3713507.730000,0.002,-0.002,4850,3390,3523,1196,0
360687.526990,3713497.037930,360642.380000,3713508.280000,-1.153,0.287,1764,1627,1634,299,0
360922.897513,3713541.501586,360956.790000,3713507.730000,-0.001,0.001,4850,3390,3523,280,0
360922.728568,3713541.669929,360956.790000,3713507.730000,-0.007,0.007,4850,3390,3523,7,0
360970.368026,3713508.166436,360969.840000,3713512.000000,-0.163,1.182,5454,250,3905,1426,0
360797.142878,3713456.329866,360723.220000,3713488.150000,-1.095,0.471,4644,1634,1629,1191,0
360842.702421,3713446.002547,360832.670000,3713440.820000,-1.065,-0.550,264,292,293,946,0
360961.463958,3713397.609853,361003.710000,3713379.470000,1.090,-0.468,3899,3018,295,1429,0
360591.502868,3713671.096989,360543.380000,3713842.040000,-0.323,1.147,6010,4260,242,1258,0
361005.271368,3713525.280529,360796.400000,3713619.720000,-1.084,0.490,224,246,247,784,0
360878.198619,3713647.257149,360819.390000,3713647.120000,-1.192,-0.003,1776,248,253,1436,0
360878.714261,3713464.661597,360891.880000,3713471.540000,1.062,0.555,265,294,293,339,0
360923.101410,3713541.298416,360956.790000,3713507.730000,-0.002,0.002,4850,3390,3523,1208,0
360923.150000,3713541.250000,0.000000,0.000000,0.000,0.000,-2,0,3523,2023,0
360776.750000,3713554.800000,360740.140000,3713569.820000,-1.101,0.452,262,290,288,1056,0
360896.112630,3713469.362285,360934.620000,3713449.550000,1.058,-0.544,4652,3410,294,142,0
360922.696961,3713541.701423,360956.790000,3713507.730000,-0.007,0.007,4850,3390,3523,1059,0
360852.076734,3713477.740460,360798.210000,3713534.720000,-0.813,0.860,267,289,293,714,0
360939.879072,3713431.336462,360967.730000,3713421.780000,1.126,-0.386,4851,3524,3411,1271,0
360990.546240,3713644.818860,361150.110000,3713535.450000,0.982,-0.673,230,251,253,402,0
361040.564909,3713610.534854,361150.110000,3713535.450000,0.987,-0.676,230,251,253,1355,0
360847.097702,3713483.007215,360798.210000,3713534.720000,-0.815,0.862,267,289,293,1274,0
360923.107148,3713541.292699,360956.790000,3713507.730000,0.005,-0.005,4850,3390,3523,1641,0
360819.975599,3713609.060487,360796.400000,3713619.720000,-1.086,0.491,224,246,247,1362,0
360922.612904,3713541.785180,360956.790000,3713507.730000,0.004,-0.004,4850,3390,3523,462,0
360971.138997,3713502.569040,360983.830000,3713410.430000,0.162,-1.179,5454,3905,250,933,0
360922.654724,3713541.743510,360956.790000,3713507.730000,-0.005,0.005,4850,3390,3523,492,0
361160.407556,3713730.897362,361226.210000,3713719.680000,1.164,-0.198,6006,258,4258,902,0
360922.588496,3713541.809501,360956.790000,3713507.730000,0.001,-0.001,4850,3390,3523,471,0
360730.883970,3713506.916150,360740.250000,3713529.850000,0.452,1.106,4645,3404,1634,416,0
360745.566961,3713478.530741,360723.220000,3713488.150000,-1.097,0.472,4644,1634,1629,382,0
360916.638091,3713528.453553,360940.510000,3713499.740000,0.767,-0.922,4649,3408,3409,138,0
360810.670012,3713429.068353,360791.840000,3713419.010000,-1.052,-0.562,1761,1630,292,188,0
360922.200169,3713542.196443,360956.790000,3713507.730000,0.004,-0.004,4850,3390,3523,711,0
361208.406286,3713559.816869,361181.610000,3713518.470000,-0.643,-0.992,231,252,254,1054,0
360938.988471,3713501.570122,360902.890000,3713544.990000,-0.761,0.915,4649,3409,3408,165,0
360580.647819,3713654.004581,360588.700000,3713625.990000,0.327,-1.137,5982,520,4246,684,0
360807.832375,3713614.550945,360796.400000,3713619.720000,-1.079,0.488,224,246,247,737,0
360936.392253,3713497.352164,360891.880000,3713471.540000,-1.029,-0.597,4650,294,3408,1215,0
360791.485721,3713541.011869,360798.210000,3713534.720000,0.865,-0.809,261,289,288,410,0
360667.986433,3713582.505481,360672.150000,3713582.380000,1.183,-0.036,5989,4249,241,499,0
360588.662495,3713681.186617,360543.380000,3713842.040000,-0.324,1.150,6010,4260,242,775,0
360923.360276,3713541.040474,360956.790000,3713507.730000,0.001,-0.001,4850,3390,3523,84,0
360901.402583,3713433.221753,360926.530000,3713412.610000,0.920,-0.755,266,295,293,802,0
360978.637705,3713448.127026,360969.840000,3713512.000000,-0.162,1.178,5454,250,3905,495,0
360922.895237,3713541.503854,360956.790000,3713507.730000,-0.005,0.005,4850,3390,3523,690,0
360929.782727,3713425.353318,360932.000000,3713434.040000,0.296,1.160,4653,3411,295,443,0
360983.830000,3713410.430000,0.000000,0.000000,0.000,0.000,-2,0,3905,1864,0
360922.818675,3713541.580143,360956.790000,3713507.730000,0.003,-0.003,4850,3390,3523,1263,0
360915.030623,3713530.387045,360940.510000,3713499.740000,0.757,-0.911,4649,3408,3409,931,0
360940.510000,3713499.740000,360902.890000,3713544.990000,-0.761,0.915,4649,3409,3408,250,0
360923.366524,3713541.034248,360956.790000,3713507.730000,0.002,-0.002,4850,3390,3523,438,0
361077.542819,3713585.189301,360986.620000,3713647.510000,-0.977,0.670,230,253,251,901,0
360867.103560,3713461.845276,360869.160000,3713459.670000,0.824,-0.872,267,293,289,1284,0
360813.270870,3713639.827083,360796.400000,3713619.720000,-0.765,-0.912,225,246,248,826,0
360824.422494,3713506.992761,360869.160000,3713459.670000,0.815,-0.862,267,293,289,389,0
360556.748473,3713794.552245,360543.380000,3713842.040000,-0.322,1.144,6010,4260,242,476,0
360922.924013,3713541.475181,360956.790000,3713507.730000,-0.001,0.001,4850,3390,3523,1012,0
361118.050100,3713557.424631,361150.110000,3713535.450000,0.978,-0.670,230,251,253,818,0
360610.466336,3713511.959349,360552.260000,3713518.670000,-1.191,0.137,1763,1633,1627,1073,0
360714.087778,3713576.127992,360766.640000,3713561.670000,1.155,-0.318,1398,291,240,544,0
360576.029337,3713401.170267,360552.170000,3713392.290000,-1.111,-0.413,1755,1624,1623,628,0
361062.299431,3713595.637488,361150.110000,3713535.450000,0.989,-0.678,230,251,253,1070,0
361306.042030,3713621.207809,361309.400000,3713619.550000,1.072,-0.529,4632,3396,1647,467,0
360922.353509,3713542.043650,360956.790000,3713507.730000,-0.006,0.006,4850,3390,3523,785,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,1079,1
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,248,1
360939.830807,3713524.628696,360923.150000,3713541.250000,-0.850,0.847,4850,3523,3390,1022,0
361106.508642,3713565.335426,361150.110000,3713535.450000,0.987,-0.676,230,251,253,277,0
361008.434934,3713395.261632,361006.680000,3713407.830000,-0.165,1.180,5452,3904,3017,335,0
360627.840000,3713620.860000,360789.870000,3713620.500000,1.190,-0.003,4211,245,244,938,0
360885.671692,3713686.125225,360793.480000,3713691.120000,-1.196,0.065,5750,3869,4101,1530,0
360923.382929,3713541.017902,360956.790000,3713507.730000,0.004,-0.004,4850,3390,3523,757,0
360861.503918,3713647.218215,360819.390000,3713647.120000,-1.194,-0.003,1776,248,253,1198,0
361219.010000,3713499.020000,0.000000,0.000000,0.000,0.000,-2,0,4256,2260,0
360607.038365,3713613.669055,360608.280000,3713601.700000,0.123,-1.184,220,239,242,419,0
360802.970000,3713653.930000,0.000000,0.000000,0.000,0.000,-2,0,3868,2122,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,800,1
360587.307504,3713548.065548,360609.770000,3713584.260000,0.628,1.011,5987,241,4248,443,0
360932.000000,3713434.040000,0.000000,0.000000,0.000,0.000,-2,0,3411,2215,0
360523.090000,3713527.200000,360505.330000,3713523.760000,-1.168,-0.226,1767,1636,1635,515,0
360922.923092,3713541.476099,360956.790000,3713507.730000,0.005,-0.005,4850,3390,3523,739,0
360811.695511,3713650.311198,360802.970000,3713653.930000,-1.099,0.456,5399,3868,248,1139,0
361148.939613,3713475.970023,361214.930000,3713465.290000,1.169,-0.189,5999,1632,4255,265,0
360923.135692,3713541.264257,360956.790000,3713507.730000,-0.005,0.005,4850,3390,3523,679,0
360999.849789,3713527.731851,360796.400000,3713619.720000,-1.084,0.490,224,246,247,770,0
360877.597836,3713464.078324,360891.880000,3713471.540000,1.055,0.551,265,294,293,1477,0
360923.150000,3713541.250000,0.000000,0.000000,0.000,0.000,-2,0,3523,2470,0
361066.002240,3713593.099493,361150.110000,3713535.450000,0.976,-0.669,230,251,253,1579,0
361166.905072,3713526.396656,361150.110000,3713535.450000,-1.052,0.567,229,251,252,525,0
360929.192602,3713423.041364,360932.000000,3713434.040000,0.296,1.159,4653,3411,295,680,0
360859.008798,3713591.411947,360796.400000,3713619.720000,-1.078,0.487,224,246,247,1436,0
360679.406268,3713665.535319,360629.490000,3713654.340000,-1.156,-0.259,5596,4000,3869,1342,0
360958.533047,3713441.860765,360969.980000,3713438.180000,1.141,-0.367,4654,3412,3410,1104,0
360926.337207,3713647.369413,360986.620000,3713647.510000,1.194,0.003,1776,253,248,1317,0
360902.541179,3713432.287774,360869.160000,3713459.670000,-0.923,0.757,266,293,295,316,0
360971.962187,3713496.592527,360983.830000,3713410.430000,0.164,-1.188,5454,3905,250,468,0
360761.951034,3713684.048622,360629.490000,3713654.340000,-1.171,-0.263,5596,4000,3869,1005,0
360934.620000,3713449.550000,0.000000,0.000000,0.000,0.000,-2,0,3410,1812,0
360747.231769,3713567.009528,360766.640000,3713561.670000,1.153,-0.317,1398,291,240,295,0
360923.124509,3713541.275400,360956.790000,3713507.730000,-0.004,0.004,4850,3390,3523,1202,0
360922.876425,3713541.522599,360956.790000,3713507.730000,0.001,-0.001,4850,3390,3523,1099,0
360979.721787,3713440.256387,360983.830000,3713410.430000,0.163,-1.185,5454,3905,250,530,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,122,1
360926.959811,3713647.370865,360819.390000,3713647.120000,-1.199,-0.003,1776,248,253,872,0
360675.645017,3713499.996665,360642.380000,3713508.280000,-1.162,0.289,1764,1627,1634,726,0
360923.003529,3713541.395949,360956.790000,3713507.730000,-0.004,0.004,4850,3390,3523,87,0
360821.973795,3713689.576259,360902.380000,3713685.220000,1.190,-0.064,5750,4101,3869,1276,0
360938.988471,3713501.570122,360902.890000,3713544.990000,-0.761,0.915,4649,3409,3408,1128,0
360812.604521,3713519.493660,360798.210000,3713534.720000,-0.820,0.867,267,289,293,35,0
360927.601279,3713416.806986,360926.530000,3713412.610000,-0.293,-1.146,4653,295,3411,494,0
360873.956180,3713462.175751,360869.160000,3713459.670000,-1.054,-0.551,265,293,294,1385,0
360922.814811,3713541.583993,360956.790000,3713507.730000,-0.006,0.006,4850,3390,3523,999,0
361107.874622,3713564.399150,360986.620000,3713647.510000,-0.983,0.674,230,253,251,1478,0
360923.333183,3713541.067471,360956.790000,3713507.730000,0.003,-0.003,4850,3390,3523,1558,0
360923.048921,3713541.350719,360956.790000,3713507.730000,0.001,-0.001,4850,3390,3523,1476,0
360791.508916,3713540.990166,360798.210000,3713534.720000,0.867,-0.812,261,289,288,1559,0
361387.915206,3713704.444352,361382.010000,3713702.730000,-1.140,-0.331,1193,259,1149,666,0
360994.737836,3713641.945839,360986.620000,3713647.510000,-0.990,0.678,230,253,251,479,0
360912.399268,3713460.982707,360891.880000,3713471.540000,-1.058,0.544,4652,294,3410,1343,0
360723.276862,3713565.578353,360672.150000,3713582.380000,-1.130,0.371,5988,4249,445,907,0
361433.812933,3713893.605078,361479.860000,3713897.650000,1.188,0.104,704,718,720,865,0
360608.959604,3713593.745445,360608.280000,3713601.700000,-0.101,1.186,219,239,241,710,0
360941.745287,3713447.258866,360934.620000,3713449.550000,-1.125,0.362,4654,3410,3412,1775,0
360986.426654,3713386.891224,361003.710000,3713379.470000,1.087,-0.467,3899,3018,295,938,0
360803.845089,3713453.444897,360723.220000,3713488.150000,-1.091,0.470,4644,1634,1629,970,0
360752.841941,3713551.433747,360755.010000,3713555.150000,0.603,1.033,4656,445,3404,497,0
360883.658946,3713580.266585,360796.400000,3713619.720000,-1.093,0.494,224,246,247,1245,0
361008.440225,3713395.223740,361006.680000,3713407.830000,-0.164,1.176,5452,3904,3017,910,0
361001.784895,3713522.450059,360969.840000,3713512.000000,-1.131,-0.370,227,250,247,931,0
361000.335922,3713521.976060,361007.440000,3713524.300000,1.127,0.369,227,247,250,274,0
360934.333380,3713496.158246,360891.880000,3713471.540000,-1.029,-0.597,4650,294,3408,593,0
361254.950709,3713631.635261,361181.610000,3713518.470000,-0.645,-0.994,231,252,254,720,0
360922.676705,3713541.721607,360956.790000,3713507.730000,-0.007,0.007,4850,3390,3523,1315,0
360862.619961,3713466.587969,360798.210000,3713534.720000,-0.818,0.865,267,289,293,637,0
360868.102736,3713459.123839,360832.670000,3713440.820000,-1.057,-0.546,264,292,293,1165,0
360926.734538,3713453.607120,360934.620000,3713449.550000,1.055,-0.543,4652,3410,294,1629,0
360862.816415,3713456.393031,360832.670000,3713440.820000,-1.057,-0.546,264,292,293,817,0
360829.451543,3713439.100809,360832.670000,3713440.820000,1.047,0.559,1761,292,1630,718,0
360923.473373,3713540.927781,360956.790000,3713507.730000,0.003,-0.003,4850,3390,3523,798,0
360677.394315,3713665.084074,360629.490000,3713654.340000,-1.168,-0.262,5596,4000,3869,1290,0
360599.159663,3713567.163265,360609.770000,3713584.260000,0.625,1.007,5987,241,4248,704,0
360923.101329,3713541.298498,360956.790000,3713507.730000,0.003,-0.003,4850,3390,3523,300,0
360612.125374,3713413.692512,360608.270000,3713413.170000,-1.176,-0.159,1756,1623,1625,74,0
360932.428948,3713436.579305,360932.000000,3713434.040000,-0.199,-1.180,4655,3411,3410,1726,0
361095.553521,3713572.844330,361150.110000,3713535.450000,0.976,-0.669,230,251,253,1245,0
360876.600910,3713647.253423,360986.620000,3713647.510000,1.198,0.003,1776,253,248,215,0
360803.932534,3713528.666777,360869.160000,3713459.670000,0.818,-0.865,267,293,289,791,0
360854.688379,3713474.977896,360869.160000,3713459.670000,0.812,-0.859,267,293,289,1125,0
361195.811563,3713511.084428,361181.610000,3713518.470000,-1.049,0.546,6002,252,4256,983,0
