362000.251125,3713452.772982,362006.080000,3713425.560000,0.251,-1.171,5148,1819,3710,1043,0
362316.790472,3713375.633317,362337.920000,3713377.400000,0.985,0.082,5438,3420,3895,841,0
361960.135745,3713416.467758,362006.080000,3713425.560000,1.164,0.230,4198,1819,3143,452,0
361836.325557,3713490.067407,361847.760000,3713507.440000,0.651,0.989,2088,1637,1863,1154,0
362440.896899,3713646.174836,362409.520000,3713680.580000,-0.802,0.879,5456,3906,3907,574,0
361942.757069,3713477.258472,361917.300000,3713471.610000,-1.153,-0.256,4699,3147,3440,862,0
362096.336190,3713414.646719,362119.190000,3713428.190000,1.024,0.607,5608,4007,4008,1349,0
361957.005818,3713415.848354,361930.940000,3713410.690000,-1.168,-0.231,4198,3143,1819,425,0
362298.440433,3713429.901741,362310.910000,3713430.770000,1.175,0.082,5441,3897,3150,213,0
362144.045469,3713388.426463,362146.370000,3713369.420000,0.144,-1.178,5617,4015,1797,217,0
362349.042195,3713515.764532,362349.900000,3713493.800000,0.046,-1.189,5613,4012,4011,530,0
362090.059622,3713434.177144,362097.690000,3713473.840000,0.225,1.169,4201,3146,3145,370,0
361927.778222,3713427.482161,361930.940000,3713410.690000,0.221,-1.173,4199,3143,3144,1704,0
362003.596803,3713490.757729,362012.080000,3713492.640000,1.169,0.259,4699,3440,3147,258,0
362257.238224,3713442.984153,362244.730000,3713441.190000,-1.178,-0.169,5443,1795,3898,768,0
362004.002417,3713435.259507,362006.080000,3713425.560000,0.250,-1.169,5148,1819,3710,307,0
362144.195658,3713387.198446,362142.460000,3713401.390000,-0.145,1.188,5617,1797,4015,1536,0
362446.526079,3713606.998636,362454.220000,3713615.480000,0.803,0.885,5299,3796,3797,1272,0
362208.563469,3713636.697197,362161.550000,3713663.610000,-1.033,0.591,2200,1884,1940,1138,0
362231.926607,3713466.901672,362170.760000,3713446.290000,-1.133,-0.382,5610,4009,1874,388,0
362296.060000,3713373.900000,362292.280000,3713386.780000,-0.335,1.142,5439,3419,3895,685,0
362051.466112,3713437.417147,362053.990000,3713424.190000,0.224,-1.175,5304,1818,3799,1457,0
362150.935772,3713690.607367,362174.390000,3713699.520000,1.110,0.422,2240,1939,1896,1174,0
362156.022439,3713552.468724,362173.580000,3713551.360000,1.181,-0.075,2113,1885,1883,901,0
362103.321306,3713387.046369,362142.460000,3713401.390000,1.117,0.409,4196,1797,3141,1573,0
362187.290816,3713648.874701,362214.760000,3713633.150000,1.027,-0.588,2200,1940,1884,246,0
362145.647684,3713375.325994,362142.460000,3713401.390000,-0.144,1.181,5617,1797,4015,735,0
362092.438939,3713396.859464,362089.170000,3713410.400000,-0.278,1.152,5609,4008,3141,524,0
362232.851294,3713402.304658,362244.730000,3713441.190000,0.348,1.138,1988,1795,1796,1548,0
362281.618936,3713439.036011,362267.450000,3713475.770000,-0.430,1.115,4206,3149,3150,648,0
361925.007708,3713511.678245,361908.180000,3713507.330000,-1.146,-0.296,5303,1871,3799,1041,0
362491.480000,3713602.340000,362491.480000,3713602.340000,0.000,0.000,-1,3890,3890,683,1
362169.670136,3713398.846329,362230.070000,3713393.200000,1.185,-0.111,1989,1796,1797,1736,0
361896.908324,3713554.895357,361888.630000,3713544.880000,-0.752,-0.910,2097,1864,1639,1606,0
361223.360000,3713461.870000,361223.360000,3713461.870000,0.000,0.000,-1,1631,1631,877,1
362136.389611,3713426.906348,362134.840000,3713433.420000,-0.277,1.166,5606,4006,1797,941,0
362207.009320,3713458.505147,362254.950000,3713474.660000,1.135,0.382,5610,1874,4009,1104,0
362063.398727,3713657.343193,361994.180000,3713631.040000,-1.105,-0.420,2240,1896,1939,1175,0
361930.227181,3713440.194006,361967.030000,3713447.970000,1.164,0.246,4203,3148,3144,1672,0
362119.355585,3713502.304091,362147.150000,3713504.440000,1.179,0.091,5425,3885,1888,641,0
361775.163744,3713391.873283,361771.420000,3713426.960000,-0.126,1.183,4696,3439,3438,301,0
362150.979016,3713453.473446,362170.760000,3713446.290000,1.119,-0.406,5611,4009,4010,528,0
362097.609911,3713476.218652,362096.790000,3713500.570000,-0.040,1.189,4690,1888,3146,1084,0
361931.976410,3713440.563597,361925.570000,3713439.210000,-1.167,-0.246,4203,3144,3148,1425,0
362149.530882,3713453.999335,362140.910000,3713457.130000,-1.117,0.405,5611,4010,4009,1114,0
362096.336190,3713414.646719,362119.190000,3713428.190000,1.024,0.607,5608,4007,4008,361,0
362276.669779,3713625.645943,362268.500000,3713625.040000,-1.187,-0.088,4702,1891,1922,696,0
362145.358758,3713377.688391,362142.460000,3713401.390000,-0.144,1.181,5617,1797,4015,732,0
362051.318082,3713438.192945,362032.020000,3713539.330000,-0.223,1.166,5304,3799,1818,866,0
362142.460000,3713401.390000,0.000000,0.000000,0.000,0.000,-2,0,1797,2105,0
362101.400835,3713500.924328,362096.790000,3713500.570000,-1.196,-0.092,5425,1888,3885,170,0
362275.195482,3713542.995706,362279.540000,3713557.660000,0.339,1.143,2101,1875,1874,649,0
362048.415533,3713453.404570,362032.020000,3713539.330000,-0.223,1.167,5304,3799,1818,535,0
362251.135142,3713462.166527,362244.730000,3713441.190000,-0.347,-1.135,4204,1795,1874,1161,0
362134.152018,3713364.478848,362130.520000,3713363.010000,-1.112,-0.450,5618,4016,4015,1211,0
362002.299438,3713424.811837,362006.080000,3713425.560000,1.171,0.232,4198,1819,3143,599,0
361941.931454,3713442.666979,361967.030000,3713447.970000,1.042,0.220,4203,3148,3144,1341,0
362123.704577,3713429.698705,362134.840000,3713433.420000,1.129,0.377,5607,4006,4007,1370,0
362129.171419,3713451.343086,362140.910000,3713457.130000,1.071,0.528,5612,4010,3145,582,0
361917.300000,3713471.610000,0.000000,0.000000,0.000,0.000,-2,0,3147,1937,0
362160.245587,3713399.727359,362230.070000,3713393.200000,1.186,-0.111,1989,1796,1797,1017,0
362309.365835,3713456.996679,362308.990000,3713463.380000,-0.070,1.192,5440,3896,3897,601,0
362097.933373,3713533.867932,362098.830000,3713559.980000,0.041,1.190,2117,1882,1888,821,0
362261.714112,3713497.491285,362279.540000,3713557.660000,0.336,1.134,2101,1875,1874,767,0
361925.570000,3713439.210000,0.000000,0.000000,0.000,0.000,-2,0,3144,1835,0
362291.719395,3713390.265826,362292.280000,3713386.780000,0.189,-1.173,4668,3419,3150,963,0
362217.113353,3713632.794851,362268.500000,3713625.040000,1.177,-0.178,4700,1891,1940,977,0
361767.020462,3713474.116477,361696.700000,3713435.960000,-1.049,-0.569,5758,4106,1638,467,0
362012.741123,3713572.092448,362008.600000,3713572.260000,-1.198,0.048,2129,1870,1887,580,0
362245.889997,3713444.988934,362244.730000,3713441.190000,-0.350,-1.145,4204,1795,1874,433,0
362097.187816,3713488.754859,362097.690000,3713473.840000,0.040,-1.181,4690,3146,1888,1151,0
362138.043291,3713419.955249,362134.840000,3713433.420000,-0.277,1.162,5606,4006,1797,526,0
362146.370000,3713369.420000,362130.520000,3713363.010000,-1.103,-0.446,5618,4016,4015,1358,0
362075.619979,3713568.149592,362098.830000,3713559.980000,1.122,-0.395,2116,1882,1887,1166,0
362097.391730,3713482.698620,362097.690000,3713473.840000,0.040,-1.193,4690,3146,1888,931,0
362265.787718,3713432.452614,362284.040000,3713379.150000,0.384,-1.120,5442,3418,3898,573,0
362188.603242,3713397.076415,362230.070000,3713393.200000,1.177,-0.110,1989,1796,1797,886,0
362093.215115,3713450.579459,362089.610000,3713431.840000,-0.224,-1.164,4201,3145,3146,843,0
362093.824408,3713391.120605,362089.170000,3713410.400000,-0.279,1.157,5609,4008,3141,1070,0
362245.772572,3713444.604373,362254.950000,3713474.660000,0.348,1.138,4204,1874,1795,804,0
362180.905989,3713449.708954,362254.950000,3713474.660000,1.127,0.380,5610,1874,4009,1482,0
362309.902683,3713447.878647,362310.910000,3713430.770000,0.070,-1.194,5440,3897,3896,780,0
362124.647131,3713394.861902,362095.500000,3713384.180000,-1.110,-0.407,4196,3141,1797,804,0
362161.006189,3713694.434137,362174.390000,3713699.520000,1.105,0.420,2240,1939,1896,828,0
362087.875601,3713612.933934,362094.750000,3713630.670000,0.427,1.102,4688,3432,1887,524,0
362166.749585,3713678.151829,362174.390000,3713699.520000,0.400,1.118,2199,1939,1884,1254,0
361956.464610,3713445.737660,361925.570000,3713439.210000,-1.174,-0.248,4203,3144,3148,806,0
362123.448425,3713680.162145,362174.390000,3713699.520000,1.120,0.425,2240,1939,1896,804,0
362013.217083,3713425.355913,362053.990000,3713424.190000,1.190,-0.034,2013,1818,1819,1242,0
362704.091622,3713618.411620,362324.690000,3713711.610000,-1.158,0.284,722,736,738,746,0
362153.180289,3713452.674056,362170.760000,3713446.290000,1.115,-0.405,5611,4009,4010,568,0
362096.953233,3713505.323774,362096.790000,3713500.570000,-0.041,-1.183,2117,1888,1882,203,0
362349.900000,3713493.800000,362348.810000,3713521.710000,-0.046,1.189,5613,4011,4012,371,0
362233.904255,3713405.751561,362244.730000,3713441.190000,0.349,1.142,1988,1795,1796,590,0
362003.344601,3713438.330621,361996.000000,3713472.620000,-0.249,1.160,5148,3710,1819,806,0
362006.061243,3713582.608692,361994.180000,3713631.040000,-0.282,1.150,2128,1896,1870,426,0
362293.285318,3713383.354473,362296.060000,3713373.900000,0.335,-1.142,5439,3895,3419,526,0
362115.525451,3713475.342464,362143.630000,3713477.710000,1.191,0.100,5423,3884,3146,1182,0
362119.190000,3713428.190000,0.000000,0.000000,0.000,0.000,-2,0,4007,2327,0
362289.836597,3713401.973000,362292.280000,3713386.780000,0.189,-1.174,4668,3419,3150,324,0
361941.796267,3713442.638415,361967.030000,3713447.970000,1.027,0.217,4203,3148,3144,485,0
362338.714820,3713386.886762,362340.410000,3713407.120000,0.099,1.186,4669,3421,3420,764,0
362346.412415,3713493.037342,362267.450000,3713475.770000,-1.163,-0.254,5614,3149,4012,469,0
362009.648541,3713425.457957,362053.990000,3713424.190000,1.190,-0.034,2013,1818,1819,700,0
362013.217083,3713425.355913,362053.990000,3713424.190000,1.190,-0.034,2013,1818,1819,582,0
362111.107634,3713555.305003,362173.580000,3713551.360000,1.188,-0.075,2113,1885,1883,682,0
362221.704474,3713393.982030,362230.070000,3713393.200000,1.186,-0.111,1989,1796,1797,1306,0
362311.333375,3713375.177038,362296.060000,3713373.900000,-1.190,-0.099,5438,3895,3420,203,0
362242.259299,3713433.102079,362244.730000,3713441.190000,0.350,1.145,1988,1795,1796,1071,0
362339.600092,3713397.453147,362340.410000,3713407.120000,0.098,1.174,4669,3421,3420,725,0
362278.634781,3713446.772649,362267.450000,3713475.770000,-0.429,1.111,4206,3149,3150,341,0
361807.365110,3713443.581073,361826.540000,3713475.200000,0.617,1.018,4697,1863,3438,637,0
362279.662282,3713391.934364,362284.040000,3713379.150000,0.383,-1.118,5442,3418,3898,1346,0
362069.045118,3713410.155064,362072.820000,3713394.580000,0.280,-1.157,2019,1822,1817,753,0
361935.271793,3713475.597622,361917.300000,3713471.610000,-1.167,-0.259,4699,3147,3440,708,0
362145.503221,3713376.507192,362142.460000,3713401.390000,-0.144,1.181,5617,1797,4015,1320,0
362418.661805,3713964.381845,362419.870000,3713944.050000,0.070,-1.179,3980,3070,509,666,0
361927.898590,3713439.702003,361967.030000,3713447.970000,1.164,0.246,4203,3148,3144,950,0
361969.119617,3713523.076671,362032.020000,3713539.330000,1.157,0.299,5303,3799,1871,591,0
361946.292691,3713478.042964,362012.080000,3713492.640000,1.160,0.257,4699,3440,3147,49,0
362571.333719,3713644.446804,362545.840000,3713652.460000,-1.140,0.358,5428,3888,1915,310,0
362097.529821,3713478.597304,362096.790000,3713500.570000,-0.040,1.189,4690,1888,3146,806,0
361998.612961,3713424.082293,362006.080000,3713425.560000,1.159,0.229,4198,1819,3143,434,0
362098.066764,3713537.752626,362098.830000,3713559.980000,0.040,1.179,2117,1882,1888,527,0
362162.751966,3713666.971574,362174.390000,3713699.520000,0.401,1.121,2199,1939,1884,254,0
362322.222381,3713703.653886,362319.650000,3713695.360000,-0.353,-1.137,719,735,736,1231,0
362069.879421,3713406.712753,362072.820000,3713394.580000,0.280,-1.154,2019,1822,1817,1279,0
362299.826356,3713482.849996,362267.450000,3713475.770000,-1.169,-0.256,5614,3149,4012,912,0
361998.612686,3713460.422281,361996.000000,3713472.620000,-0.250,1.168,5148,3710,1819,1337,0
362088.770576,3713563.520772,362071.130000,3713569.730000,-1.118,0.393,2116,1887,1882,157,0
362227.863767,3713393.406244,362230.070000,3713393.200000,1.190,-0.111,1989,1796,1797,1083,0
362186.307499,3713397.291027,362230.070000,3713393.200000,1.185,-0.111,1989,1796,1797,883,0
362282.396863,3713479.038550,362267.450000,3713475.770000,-1.172,-0.256,5614,3149,4012,489,0
362296.060000,3713373.900000,362292.280000,3713386.780000,-0.335,1.142,5439,3419,3895,1650,0
362067.635945,3713440.852916,362069.880000,3713427.420000,0.195,-1.169,4689,1823,3433,1176,0
362172.460935,3713535.306749,362173.580000,3713551.360000,0.082,1.178,4695,1885,3437,663,0
362089.655237,3713408.390062,362089.170000,3713410.400000,-0.279,1.155,5609,4008,3141,1199,0
362096.930847,3713496.386843,362096.790000,3713500.570000,-0.040,1.188,4690,1888,3146,93,0
362119.294454,3713502.299393,362147.150000,3713504.440000,1.191,0.092,5425,3885,1888,525,0
362261.710654,3713709.996011,362290.730000,3713711.250000,1.188,0.051,2253,737,1964,490,0
362133.829598,3713364.348456,362146.370000,3713369.420000,1.103,0.446,5618,4015,4016,334,0
362005.581523,3713427.887213,361996.000000,3713472.620000,-0.249,1.164,5148,3710,1819,1618,0
362137.323737,3713422.979828,362142.460000,3713401.390000,0.276,-1.160,5606,1797,4006,631,0
362318.997063,3713375.817815,362296.060000,3713373.900000,-1.180,-0.099,5438,3895,3420,327,0
362130.437419,3713431.948722,362134.840000,3713433.420000,1.124,0.376,5607,4006,4007,946,0
361771.887184,3713422.581512,361771.420000,3713426.960000,-0.127,1.187,4696,3439,3438,380,0
362282.920496,3713435.661625,362267.450000,3713475.770000,-0.428,1.110,4206,3149,3150,422,0
361922.871260,3713449.783058,361925.570000,3713439.210000,0.294,-1.153,4202,3144,3147,1102,0
362314.558625,3713677.127154,362319.650000,3713695.360000,0.319,1.141,2171,735,1876,1379,0
362349.621366,3713500.934561,362348.810000,3713521.710000,-0.046,1.189,5613,4011,4012,596,0
361946.481698,3713443.628391,361967.030000,3713447.970000,1.159,0.245,4203,3148,3144,899,0
361938.072050,3713476.218949,361917.300000,3713471.610000,-1.153,-0.256,4699,3147,3440,1141,0
362131.969339,3713601.601188,362161.550000,3713663.610000,0.516,1.082,2112,1884,1883,831,0
362125.695335,3713395.246050,362095.500000,3713384.180000,-1.118,-0.410,4196,3141,1797,1144,0
361932.555771,3713440.686009,361967.030000,3713447.970000,1.164,0.246,4203,3148,3144,1302,0
362257.967314,3713474.927937,362254.950000,3713474.660000,-1.185,-0.105,4205,1874,3149,953,0
362293.620424,3713382.212630,362296.060000,3713373.900000,0.335,-1.142,5439,3895,3419,399,0
362264.432686,3713475.502063,362267.450000,3713475.770000,1.185,0.105,4205,3149,1874,692,0
362118.973895,3713475.632962,362143.630000,3713477.710000,1.179,0.099,5423,3884,3146,220,0
362297.976737,3713429.869454,362285.490000,3713429.000000,-1.173,-0.082,5441,3150,3897,488,0
362097.527063,3713522.035159,362096.790000,3713500.570000,-0.041,-1.179,2117,1888,1882,1033,0
361928.623684,3713422.991923,361930.940000,3713410.690000,0.193,-1.022,4199,3143,3144,264,0
362066.801809,3713419.410899,362072.820000,3713394.580000,0.280,-1.157,2019,1822,1817,578,0
361909.355214,3713502.717357,361912.310000,3713491.120000,0.294,-1.153,4207,3151,1871,1042,0
361927.854622,3713427.076404,361925.570000,3713439.210000,-0.220,1.171,4199,3144,3143,961,0
362023.299872,3713537.076737,362032.020000,3713539.330000,1.149,0.297,5303,3799,1871,715,0
361930.445044,3713413.318702,361930.940000,3713410.690000,0.222,-1.178,4199,3143,3144,905,0
362310.324143,3713375.092654,362337.920000,3713377.400000,0.663,0.055,5438,3420,3895,1656,0
362266.719914,3713429.730295,362261.950000,3713443.660000,-0.385,1.125,5442,3898,3418,1277,0
362092.436961,3713396.867657,362089.170000,3713410.400000,-0.278,1.153,5609,4008,3141,1135,0
361961.714670,3713608.177927,361994.180000,3713631.040000,0.976,0.687,2127,1896,1639,441,0
362311.433344,3713375.185397,362337.920000,3713377.400000,0.654,0.055,5438,3420,3895,1304,0
362256.531332,3713442.882758,362261.950000,3713443.660000,1.180,0.169,5443,3898,1795,804,0
362249.611265,3713457.175904,362254.950000,3713474.660000,0.349,1.144,4204,1874,1795,1168,0
362096.990223,3713494.623370,362097.690000,3713473.840000,0.040,-1.189,4690,3146,1888,269,0
362297.245862,3713373.999152,362337.920000,3713377.400000,1.186,0.099,5438,3420,3895,1589,0
362006.952271,3713578.976610,362008.600000,3713572.260000,0.283,-1.155,2128,1870,1896,486,0
362083.552713,3713565.357385,362098.830000,3713559.980000,1.131,-0.398,2116,1882,1887,520,0
362005.266701,3713585.847471,362008.600000,3713572.260000,0.283,-1.155,2128,1870,1896,314,0
361936.739958,3713555.859834,361888.630000,3713544.880000,-1.164,-0.266,2096,1864,1870,574,0
362002.712814,3713441.280214,362006.080000,3713425.560000,0.248,-1.156,5148,1819,3710,188,0
362136.131887,3713427.989665,362134.840000,3713433.420000,-0.277,1.164,5606,4006,1797,687,0
362339.615180,3713397.633238,362337.920000,3713377.400000,-0.099,-1.186,4669,3420,3421,892,0
361927.111362,3713431.023847,361930.940000,3713410.690000,0.220,-1.169,4199,3143,3144,1047,0
362221.541142,3713706.620620,362174.390000,3713699.520000,-1.174,-0.177,2241,1939,1964,1296,0
361995.089783,3713529.787308,361908.180000,3713507.330000,-1.145,-0.296,5303,1871,3799,696,0
362011.268930,3713425.411621,362006.080000,3713425.560000,-1.185,0.034,2013,1819,1818,584,0
362083.496966,3713565.377006,362098.830000,3713559.980000,1.125,-0.396,2116,1882,1887,660,0
362158.930977,3713399.850252,362142.460000,3713401.390000,-1.191,0.111,1989,1797,1796,1194,0
362277.858024,3713397.203385,362261.950000,3713443.660000,-0.387,1.130,5442,3898,3418,1493,0
362339.600538,3713397.458466,362340.410000,3713407.120000,0.098,1.175,4669,3421,3420,71,0
362003.841492,3713436.010810,361996.000000,3713472.620000,-0.249,1.161,5148,3710,1819,419,0
362256.442157,3713442.869967,362261.950000,3713443.660000,1.170,0.168,5443,3898,1795,1309,0
362144.042532,3713388.450477,362146.370000,3713369.420000,0.144,-1.175,5617,4015,1797,774,0
362098.073758,3713537.956319,362098.830000,3713559.980000,0.041,1.187,2117,1882,1888,1479,0
362245.562389,3713443.916033,362244.730000,3713441.190000,-0.349,-1.143,4204,1795,1874,230,0
362322.011260,3713487.701346,362267.450000,3713475.770000,-1.165,-0.255,5614,3149,4012,588,0
362376.820568,3713698.804350,362717.980000,3713615.000000,1.155,-0.284,722,738,736,213,0
362322.546671,3713376.114605,362337.920000,3713377.400000,1.113,0.093,5438,3420,3895,1195,0
362278.496594,3713395.338553,362284.040000,3713379.150000,0.385,-1.123,5442,3418,3898,867,0
362250.433692,3713459.869312,362244.730000,3713441.190000,-0.347,-1.138,4204,1795,1874,661,0
362074.497484,3713568.544694,362098.830000,3713559.980000,1.122,-0.395,2116,1882,1887,351,0
361983.228059,3713526.722263,362032.020000,3713539.330000,1.151,0.297,5303,3799,1871,896,0
362390.653207,3713682.512764,362341.970000,3713687.500000,-1.176,0.120,5455,3392,3906,848,0
362108.945649,3713389.107590,362142.460000,3713401.390000,1.122,0.411,4196,1797,3141,840,0
362071.041218,3713427.680141,362089.610000,3713431.840000,1.161,0.260,4200,3145,1823,1728,0
361946.543448,3713443.641438,361967.030000,3713447.970000,1.166,0.246,4203,3148,3144,577,0
362130.520000,3713363.010000,0.000000,0.000000,0.000,0.000,-2,0,4016,2060,0
362122.827375,3713448.215583,362089.610000,3713431.840000,-1.060,-0.523,5612,3145,4010,1340,0
362095.669012,3713463.334864,362089.610000,3713431.840000,-0.225,-1.167,4201,3145,3146,1035,0
362228.885166,3713393.310761,362142.460000,3713401.390000,-1.185,0.111,1989,1797,1796,482,0
362098.943008,3713385.441801,362095.500000,3713384.180000,-1.109,-0.407,4196,3141,1797,625,0
362097.813656,3713530.381470,362098.830000,3713559.980000,0.041,1.197,2117,1882,1888,1243,0
362097.482240,3713520.729780,362098.830000,3713559.980000,0.041,1.183,2117,1882,1888,586,0
362053.990000,3713424.190000,0.000000,0.000000,0.000,0.000,-2,0,1818,2270,0
361956.469053,3713445.738599,361967.030000,3713447.970000,1.102,0.233,4203,3148,3144,1255,0
362062.795560,3713469.827470,362058.450000,3713495.840000,-0.196,1.171,4689,3433,1823,845,0
362201.527012,3713395.868269,362230.070000,3713393.200000,1.179,-0.110,1989,1796,1797,1616,0
362246.278028,3713446.259716,362244.730000,3713441.190000,-0.349,-1.141,4204,1795,1874,146,0
362286.087793,3713579.278501,362300.790000,3713627.820000,0.346,1.142,2102,1876,1875,1026,0
362115.755274,3713502.027419,362147.150000,3713504.440000,1.184,0.091,5425,3885,1888,875,0
362209.888349,3713395.086631,362142.460000,3713401.390000,-1.189,0.111,1989,1797,1796,1511,0
362045.676263,3713467.760489,362053.990000,3713424.190000,0.224,-1.176,5304,1818,3799,1354,0
361772.430048,3713417.493733,361775.290000,3713390.690000,0.126,-1.183,4696,3438,3439,1673,0
362117.488424,3713445.583574,362089.610000,3713431.840000,-1.069,-0.527,5612,3145,4010,649,0
362130.520000,3713363.010000,0.000000,0.000000,0.000,0.000,-2,0,4016,2402,0
361987.664099,3713567.481931,361888.630000,3713544.880000,-1.166,-0.266,2096,1864,1870,150,0
361964.696789,3713447.477021,361967.030000,3713447.970000,1.165,0.246,4203,3148,3144,1185,0
362001.761162,3713531.511179,362032.020000,3713539.330000,1.161,0.300,5303,3799,1871,1448,0
361922.899168,3713449.673717,361925.570000,3713439.210000,0.294,-1.152,4202,3144,3147,764,0
362129.466737,3713503.081100,362147.150000,3713504.440000,1.116,0.086,5425,3885,1888,419,0
361997.908475,3713423.942878,361930.940000,3713410.690000,-1.167,-0.231,4198,3143,1819,519,0
361971.609073,3713523.719941,362032.020000,3713539.330000,1.148,0.297,5303,3799,1871,623,0
362104.045023,3713501.127525,362096.790000,3713500.570000,-1.123,-0.086,5425,1888,3885,411,0
362005.196211,3713429.686103,362006.080000,3713425.560000,0.251,-1.170,5148,1819,3710,1153,0
361999.075836,3713424.173895,361930.940000,3713410.690000,-1.167,-0.231,4198,3143,1819,570,0
362072.741217,3713391.337192,362072.820000,3713394.580000,0.029,1.190,4194,1822,3140,719,0
362094.902813,3713434.449264,362089.610000,3713431.840000,-1.073,-0.529,5612,3145,4010,1173,0
361950.708871,3713444.521541,361925.570000,3713439.210000,-1.167,-0.246,4203,3144,3148,430,0
361928.622195,3713422.999831,361930.940000,3713410.690000,0.192,-1.021,4199,3143,3144,338,0
361925.545681,3713511.817256,362032.020000,3713539.330000,1.161,0.300,5303,3799,1871,1172,0
361997.585234,3713465.219096,361996.000000,3713472.620000,-0.250,1.168,5148,3710,1819,685,0
362047.854989,3713456.342260,362053.990000,3713424.190000,0.224,-1.174,5304,1818,3799,419,0
362063.573934,3713465.168122,362058.450000,3713495.840000,-0.197,1.178,4689,3433,1823,1060,0
361999.075836,3713424.173895,361930.940000,3713410.690000,-1.167,-0.231,4198,3143,1819,1356,0
362043.748986,3713477.860930,362032.020000,3713539.330000,-0.222,1.163,5304,3799,1818,1526,0
361941.904654,3713442.661316,361967.030000,3713447.970000,1.039,0.219,4203,3148,3144,73,0
362021.468080,3713425.119974,362053.990000,3713424.190000,1.181,-0.034,2013,1818,1819,335,0
362145.805931,3713494.233478,362147.150000,3713504.440000,0.155,1.180,5424,3885,3884,1455,0
362145.744439,3713493.766523,362143.630000,3713477.710000,-0.156,-1.186,5424,3884,3885,652,0
362097.237504,3713513.602452,362096.790000,3713500.570000,-0.041,-1.195,2117,1888,1882,668,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,655,1
363253.411560,3714492.174436,363243.160000,3714407.560000,-0.143,-1.181,2333,2002,2009,1185,0
363121.593488,3714512.747984,363116.950000,3714514.340000,-1.126,0.386,5470,3918,2011,269,0
363234.520468,3714409.451311,363243.160000,3714407.560000,1.170,-0.256,2334,2002,2008,505,0
363404.046491,3714679.547628,363454.370000,3714704.370000,1.074,0.530,2350,2016,2013,1393,0
363151.116502,3714599.603791,363037.590000,3714579.590000,-1.172,-0.207,1016,992,993,292,0
363239.079600,3714372.059728,363237.990000,3714362.580000,-0.137,-1.188,2324,2003,2002,1455,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,339,1
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,148,1
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,526,1
363241.238100,3714239.371264,363253.190000,3714251.870000,0.818,0.856,4618,928,1096,999,0
362829.266749,3714509.091352,362843.210000,3714507.040000,1.185,-0.174,3804,990,2971,665,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,1263,1
363205.548585,3714565.499314,363263.550000,3714574.080000,1.179,0.174,4103,2012,1048,650,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,744,1
362910.557752,3714472.865136,362892.110000,3714467.300000,-1.134,-0.342,1553,989,1052,246,0
363049.630000,3714422.710000,363049.630000,3714422.710000,0.000,0.000,-1,1050,1050,1001,1
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,878,1
363125.469833,3714595.082493,363037.590000,3714579.590000,-1.168,-0.206,1016,992,993,1549,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,1380,1
363350.204651,3714242.985313,363357.870000,3714243.950000,1.173,0.148,2316,917,929,252,0
363049.630000,3714422.710000,363049.630000,3714422.710000,0.000,0.000,-1,1050,1050,1093,1
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,320,1
363255.134967,3714506.399111,363243.160000,3714407.560000,-0.143,-1.181,2333,2002,2009,287,0
363049.630000,3714422.710000,363049.630000,3714422.710000,0.000,0.000,-1,1050,1050,735,1
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,521,1
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,1291,1
362962.895297,3714508.967608,362968.750000,3714490.420000,0.359,-1.136,1552,1052,994,1188,0
363242.065379,3714398.036584,363243.160000,3714407.560000,0.136,1.181,2324,2002,2003,867,0
363056.806409,3714517.152577,363027.570000,3714508.830000,-1.145,-0.326,1073,1051,1000,1023,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,483,1
363049.630000,3714422.710000,363049.630000,3714422.710000,0.000,0.000,-1,1050,1050,158,1
363338.082679,3714728.177013,363421.000000,3714750.440000,1.142,0.307,498,525,526,723,0
363127.170000,3714746.950000,363127.170000,3714746.950000,0.000,0.000,-1,782,782,1464,1
363259.373002,3714540.623794,363263.550000,3714574.080000,0.148,1.189,2345,2012,2009,255,0
363049.630000,3714422.710000,363049.630000,3714422.710000,0.000,0.000,-1,1050,1050,721,1
363049.630000,3714422.710000,363049.630000,3714422.710000,0.000,0.000,-1,1050,1050,440,1
363160.494576,3714601.240972,363268.430000,3714618.790000,1.175,0.191,1079,1053,993,1211,0
363130.934800,3714728.139985,363127.170000,3714746.950000,-0.234,1.168,764,782,780,1364,0
363202.178946,3714205.365237,363182.300000,3714220.350000,-0.950,0.716,2313,1004,1096,280,0
363089.419893,3714534.192554,363172.810000,3714551.310000,1.170,0.240,1027,1002,1001,1313,0
