497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,267,0
498311.772703,4229889.570743,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,119,0
498586.744012,4230318.189399,498647.452000,4230426.212000,0.583,1.037,294,234,198,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,220,1
498182.542802,4230175.958653,498206.504000,4230209.045000,0.692,0.956,113,59,52,312,0
498085.709976,4230419.774333,498090.573000,4230429.098000,0.547,1.049,44,60,14,526,0
498417.147955,4230261.539665,498414.410000,4230266.366000,-0.591,1.042,133,63,76,535,0
497722.843538,4229484.160332,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,437,0
497787.254426,4229790.633853,497760.054000,4229805.164000,-1.043,0.557,94,38,88,120,0
498058.495042,4230123.978984,498074.139000,4230153.597000,0.552,1.045,68,216,24,184,0
498130.210340,4229835.257020,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,280,0
497805.577367,4229891.248783,497800.518000,4229881.824000,-0.566,-1.055,84,41,32,99,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498158.068255,4230587.646763,498153.011000,4230549.249000,-0.156,-1.181,262,161,221,530,0
498092.504162,4230428.151015,498090.573000,4230429.098000,-1.061,0.520,64,60,23,481,0
498157.270887,4230143.138014,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,222,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,75,1
498053.331620,4230358.317385,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,508,0
498122.900801,4229823.207414,498086.126000,4229762.585000,-0.620,-1.021,265,164,210,449,0
498034.384690,4230435.224878,498028.249000,4230423.565000,-0.551,-1.047,35,50,12,424,0
498247.858346,4229754.097157,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,337,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,787,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,799,1
498009.078330,4230274.169089,498020.602000,4230295.967000,0.553,1.046,40,13,67,94,0
498330.169000,4230103.610000,498354.239000,4230092.510000,1.081,-0.498,239,169,144,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
498446.333964,4230276.231461,498483.303000,4230287.656000,1.145,0.354,135,220,63,424,0
498278.310756,4229818.415526,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,466,0
497925.607526,4230349.993126,497973.515000,4230320.944000,1.019,-0.618,56,19,89,190,0
498006.805716,4230063.275887,498022.732000,4230054.748000,1.054,-0.564,25,79,9,223,0
497824.902104,4230039.542596,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,348,0
497758.149396,4230453.403376,497823.722000,4230560.426000,0.622,1.015,27,10,26,774,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
498028.099619,4230292.084601,498020.602000,4230295.967000,-1.060,0.549,39,13,55,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497753.992379,4229567.521811,497729.357000,4229597.130000,-0.761,0.915,1,0,35,866,0
498124.209685,4230660.324692,498163.971000,4230632.464000,0.975,-0.683,156,221,83,386,0
498404.056431,4230282.371368,498402.422000,4230284.898000,-0.648,1.001,117,54,63,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,373,1
498004.021761,4230018.720464,498003.027000,4230016.805000,-0.552,-1.063,153,183,79,223,0
498267.549398,4230216.769982,498364.061000,4230180.385000,1.116,-0.421,145,135,70,838,0
497765.431986,4229752.308971,497808.180000,4229729.368000,1.042,-0.559,77,100,28,585,0
497971.132717,4229985.739877,497982.184000,4229979.862000,1.056,-0.562,169,114,93,307,0
497481.056794,4230556.325004,497387.169000,4230443.163000,-0.758,-0.914,163,87,105,321,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,195,1
498395.494498,4230293.230905,498402.422000,4230284.898000,0.763,-0.918,118,54,75,133,0
497973.515000,4230320.944000,498028.249000,4230423.565000,0.560,1.050,55,50,19,160,0
498553.813703,4230186.269222,498523.816000,4230202.545000,-1.055,0.572,272,192,167,776,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,28,0
498481.822788,4230446.573929,498488.849000,4230453.091000,0.876,0.812,215,189,127,307,0
498424.867761,4230247.931563,498414.410000,4230266.366000,-0.585,1.032,133,63,76,419,0
498388.003684,4230274.407503,498414.410000,4230266.366000,1.140,-0.347,128,63,61,637,0
497783.672209,4229840.928002,497779.761000,4229842.995000,-1.059,0.560,98,42,85,727,0
498018.017909,4230126.045293,498043.506000,4230174.020000,0.561,1.057,116,128,53,426,0
498412.979332,4230001.019200,498441.768000,4230054.656000,0.563,1.048,257,201,156,497,0
498170.212493,4229612.473002,498225.039000,4229706.076000,0.603,1.030,300,209,219,290,0
498237.198681,4230129.036315,498254.633000,4230136.025000,1.105,0.443,227,187,137,179,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
497734.530318,4229870.797874,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,1048,0
497742.441650,4229764.646869,497808.180000,4229729.368000,1.049,-0.563,77,100,28,478,0
498300.963016,4230154.874798,498364.061000,4230180.385000,1.106,0.447,223,135,154,329,0
498044.105490,4229679.073057,498045.576000,4229682.151000,0.517,1.083,244,148,153,531,0
497836.863678,4229684.458506,497883.641000,4229738.557000,0.776,0.898,17,31,7,169,0
498115.351814,4230020.094204,498156.184000,4229878.074000,0.327,-1.136,293,210,197,434,0
497857.672046,4229901.080854,497821.362000,4229920.653000,-1.053,0.567,86,32,99,565,0
498754.868318,4230364.351936,498741.541000,4230375.379000,-0.910,0.753,270,206,166,375,0
498434.449311,4230118.352610,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498049.373705,4230350.777502,498055.544000,4230362.532000,0.549,1.046,37,17,13,141,0
497905.449225,4229973.167620,497894.646000,4229978.886000,-1.059,0.561,162,86,208,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498154.874835,4229882.627464,498156.184000,4229878.074000,0.328,-1.141,293,210,197,529,0
498317.813273,4230010.637239,498324.634000,4230007.523000,1.077,-0.492,287,182,200,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
498083.102102,4230332.140407,498089.503000,4230344.993000,0.525,1.055,147,73,131,481,0
497826.645301,4229672.640840,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,127,0
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,399,0
497674.285274,4229630.173036,497669.227000,4229633.208000,-1.013,0.608,0,4,0,575,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,641,1
498079.162698,4230483.678593,498063.277000,4230490.130000,-1.098,0.446,34,12,16,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498410.005715,4230257.199795,498414.410000,4230266.366000,0.514,1.070,134,63,163,70,0
498156.616152,4230287.193414,498183.585000,4230272.850000,1.045,-0.556,140,66,132,43,0
498321.869984,4230196.291060,498364.061000,4230180.385000,1.116,-0.421,145,135,70,278,0
497919.601607,4230106.811751,497920.941000,4230109.253000,0.571,1.040,24,9,34,675,0
498010.706530,4230390.674552,498028.249000,4230423.565000,0.563,1.056,55,50,19,506,0
497743.739375,4229763.950437,497739.296000,4229766.335000,-0.968,0.519,77,28,100,247,0
498297.536014,4229859.297110,498328.994000,4229926.191000,0.503,1.069,301,218,214,446,0
497636.621933,4229686.183795,497673.639000,4229756.146000,0.556,1.052,4,1,3,177,0
497735.595074,4230618.620972,497719.743000,4230587.306000,-0.538,-1.063,102,45,102,247,0
497843.159406,4230554.722208,498063.277000,4230490.130000,1.145,-0.336,26,12,10,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498036.327277,4230243.631902,498009.635000,4230192.447000,-0.555,-1.064,120,168,55,681,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498302.387830,4230117.783548,498330.169000,4230103.610000,1.058,-0.540,238,144,154,333,0
498265.176802,4230033.982694,498251.373000,4230038.939000,-1.129,0.405,198,119,212,394,0
498313.131381,4230112.302345,498330.169000,4230103.610000,1.052,-0.537,238,144,154,770,0
498070.433378,4230521.118107,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,443,0
497768.345399,4229580.141178,497821.294000,4229666.452000,0.619,1.009,18,7,35,458,0
498031.795593,4230049.771284,498022.732000,4230054.748000,-1.041,0.571,59,79,20,461,0
497657.760489,4230264.015669,497874.991000,4230132.454000,1.024,-0.620,22,8,27,483,0
498313.803961,4229893.890115,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,887,0
497973.778908,4229984.332440,497914.352000,4230015.940000,-1.051,0.559,169,93,114,569,0
498190.273043,4230105.607906,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,168,0
497904.916950,4230362.539042,497973.515000,4230320.944000,1.015,-0.615,56,19,89,706,0
498489.884935,4230179.838082,498505.165000,4230170.150000,0.924,-0.586,72,51,78,287,0
497573.622146,4230066.610766,497774.274000,4229945.631000,1.015,-0.612,87,44,33,346,0
497952.666388,4230169.084598,497975.676000,4230210.986000,0.572,1.042,15,67,5,357,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,373,0
497807.495158,4229728.394814,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,562,0
498011.737466,4230109.152182,498042.437000,4230093.577000,1.061,-0.538,66,24,53,241,0
497867.051640,4230008.185746,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,60,0
497858.272796,4229991.430994,497841.068000,4229958.595000,-0.553,-1.054,80,30,34,287,0
498333.486215,4230028.297100,498359.666000,4230089.735000,0.468,1.097,284,179,182,970,0
497646.137921,4229521.235013,497719.519000,4229476.967000,1.021,-0.616,78,37,29,435,0
498683.630000,4230589.866000,498740.432000,4230558.457000,1.041,-0.576,310,231,226,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,100,1
498177.357096,4230549.243829,498153.011000,4230549.249000,-1.199,0.000,221,161,134,98,0
498153.437060,4230288.884219,498183.585000,4230272.850000,1.048,-0.557,140,66,132,719,0
497986.765931,4229907.553824,498023.758000,4229954.887000,0.731,0.936,99,56,43,311,0
498124.659695,4230140.195520,498147.401000,4230134.163000,1.144,-0.303,154,81,216,404,0
497845.037047,4230076.891509,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,412,0
497930.925379,4230054.597015,497900.185000,4230071.422000,-1.044,0.571,88,34,91,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
498306.443400,4230157.090491,498364.061000,4230180.385000,1.104,0.446,223,135,154,424,0
498263.519597,4230334.423869,498280.942000,4230368.029000,0.552,1.065,129,68,61,285,0
497794.782738,4229682.245204,497780.857000,4229690.541000,-1.012,0.603,19,36,7,137,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
497706.404147,4229703.097462,497719.589000,4229727.506000,0.569,1.053,9,2,39,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497739.431700,4229715.534246,497780.857000,4229690.541000,0.854,-0.515,8,36,2,416,0
498068.806408,4230000.721139,498109.127000,4230041.745000,0.836,0.851,121,197,56,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
497825.801146,4230041.210256,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,559,0
497928.861395,4230235.515496,497973.515000,4230320.944000,0.509,0.973,21,19,8,606,0
497815.004128,4229908.809313,497800.518000,4229881.824000,-0.519,-0.966,84,41,32,431,0
497847.064664,4229807.426321,497858.534000,4229801.365000,1.046,-0.553,98,85,42,284,0
498458.139493,4230425.314672,498466.962000,4230432.790000,0.908,0.769,214,127,133,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,78,1
497827.542340,4230044.440050,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,224,0
497835.803128,4229767.440001,497834.451000,4229765.422000,-0.605,-0.902,158,88,85,344,0
498163.976850,4230087.349579,498179.169000,4230099.981000,0.917,0.763,282,176,197,499,0
498282.934966,4230549.221403,498416.654000,4230549.193000,1.181,-0.000,221,134,161,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,714,1
497835.495391,4229764.851608,497883.641000,4229738.557000,1.044,-0.570,83,31,88,381,0
498094.426739,4230192.699658,498121.166000,4230244.237000,0.544,1.048,283,177,216,891,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,516,1
498395.528162,4230293.190411,498387.107000,4230303.320000,-0.766,0.921,118,75,54,228,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,426,0
497721.193667,4229602.028000,497669.227000,4229633.208000,-1.020,0.612,0,4,0,633,0
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,354,0
497851.708230,4229791.177786,497858.534000,4229801.365000,0.661,0.986,158,85,88,346,0
497967.816691,4230132.632055,497940.646000,4230147.195000,-1.043,0.559,14,5,53,344,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,446,0
497812.459614,4229671.714792,497821.294000,4229666.452000,1.013,-0.603,19,7,36,353,0
498096.590533,4230679.677388,498093.958000,4230681.522000,-0.975,0.684,156,83,221,521,0
498023.387848,4230136.152807,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,388,0
498349.549067,4229964.589733,498357.455000,4229977.891000,0.608,1.023,234,186,141,455,0
498669.518312,4230307.179408,498677.021000,4230323.683000,0.492,1.083,290,202,193,504,0
497531.279929,4230076.846534,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,282,0
497760.649179,4229754.875692,497808.180000,4229729.368000,0.969,-0.520,77,100,28,377,0
497879.157728,4230378.158377,497791.913000,4230431.060000,-1.024,0.621,56,89,19,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
497711.835098,4229828.065189,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,281,0
498121.408695,4230051.956541,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,320,0
497888.463132,4229844.275371,497883.667000,4229837.419000,-0.678,-0.969,168,92,99,350,0
497927.721112,4229863.328112,497944.949000,4229854.047000,1.045,-0.563,100,43,99,597,0
497775.573433,4229746.866504,497739.296000,4229766.335000,-1.057,0.567,77,28,100,473,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,79,0
498393.168358,4230222.157863,498371.763000,4230177.609000,-0.467,-0.973,134,163,63,339,0
497865.215852,4229810.950305,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,344,0
498305.697200,4230116.095156,498261.198000,4230138.798000,-1.069,0.545,238,154,144,320,0
497599.914988,4229615.395747,497573.962000,4229564.776000,-0.541,-1.055,11,29,3,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
498087.161368,4230019.396245,498109.127000,4230041.745000,0.829,0.843,121,197,56,267,0
498234.965418,4229726.965209,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,567,0
497887.765168,4229843.277588,497883.667000,4229837.419000,-0.677,-0.968,168,92,99,685,0
498095.311158,4230386.642123,498143.077000,4230361.624000,1.049,-0.549,42,22,14,434,0
497719.937562,4230390.145236,497647.526000,4230270.214000,-0.619,-1.026,73,27,26,566,0
497595.166307,4229606.133729,497573.962000,4229564.776000,-0.541,-1.055,11,29,3,290,0
497735.948347,4229717.635867,497719.589000,4229727.506000,-1.017,0.614,8,2,36,608,0
497785.118353,4229791.774918,497760.054000,4229805.164000,-1.047,0.559,94,38,88,342,0
498585.933841,4230394.801780,498594.930000,4230411.463000,0.565,1.047,199,120,121,694,0
498285.152214,4230210.133700,498364.061000,4230180.385000,1.108,-0.418,145,135,70,324,0
498493.260462,4230306.647883,498499.765000,4230319.054000,0.554,1.056,191,116,220,605,0
498257.953870,4230323.688440,498253.621000,4230315.331000,-0.546,-1.052,129,61,68,429,0
498115.485447,4230468.927410,498063.277000,4230490.130000,-1.107,0.449,34,12,16,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,715,1
497586.982911,4229590.172505,497623.276000,4229660.960000,0.541,1.055,11,3,29,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
498035.451235,4230288.277805,498054.473000,4230278.428000,1.063,-0.550,39,55,13,784,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497774.295505,4229681.176163,497780.857000,4229690.541000,0.680,0.971,90,36,94,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,871,1
497577.762439,4229572.188528,497623.276000,4229660.960000,0.543,1.059,11,3,29,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
498395.561516,4230293.150290,498387.107000,4230303.320000,-0.762,0.917,118,75,54,197,0
498018.637576,4230187.549286,498009.635000,4230192.447000,-1.032,0.562,216,168,128,81,0
498012.677455,4230394.369848,498028.249000,4230423.565000,0.561,1.052,55,50,19,351,0
498105.589379,4230094.380786,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,413,0
497731.706153,4229865.480272,497774.274000,4229945.631000,0.556,1.047,6,44,1,532,0
498228.034910,4230128.793791,498163.859000,4230140.705000,-1.170,0.217,181,112,137,371,0
497880.649845,4229952.702212,497894.646000,4229978.886000,0.564,1.055,161,86,97,415,0
497740.197641,4229881.468841,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,64,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,377,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
498109.609907,4229801.297681,498156.184000,4229878.074000,0.617,1.017,265,210,164,378,0
497723.717042,4230224.070295,497874.991000,4230132.454000,1.015,-0.615,22,8,27,303,0
498143.363338,4229922.666101,498109.127000,4230041.745000,-0.331,1.151,293,197,210,742,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,298,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,270,1
497977.304769,4230127.546636,498009.615000,4230110.229000,1.051,-0.563,14,53,5,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
497723.897556,4229735.995213,497739.296000,4229766.335000,0.539,1.061,7,28,2,452,0
498200.920103,4230201.334586,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,183,0
497836.409280,4229862.656574,497800.518000,4229881.824000,-1.051,0.561,97,41,92,34,0
498031.433736,4230180.587731,498043.506000,4230174.020000,1.037,-0.564,216,128,168,528,0
498023.775098,4230054.175247,498059.930000,4230034.323000,1.043,-0.573,59,20,79,246,0
498156.207862,4230573.521523,498153.011000,4230549.249000,-0.155,-1.176,262,161,221,290,0
498057.980069,4230123.004008,498074.139000,4230153.597000,0.551,1.044,68,216,24,166,0
498077.368921,4230063.890457,498059.930000,4230034.323000,-0.608,-1.031,58,20,57,299,0
498142.646638,4230069.614702,498109.127000,4230041.745000,-0.910,-0.756,282,197,176,246,0
498394.428959,4230167.490749,498448.350000,4230143.420000,1.078,-0.481,228,138,163,313,0
497982.947140,4230224.739923,498020.602000,4230295.967000,0.561,1.061,40,13,67,325,0
498253.397114,4229765.752973,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,509,0
498073.731308,4230268.230613,498054.473000,4230278.428000,-1.049,0.555,30,55,11,490,0
497943.036560,4230339.424875,497791.913000,4230431.060000,-1.015,0.615,56,89,19,410,0
497995.075308,4230002.711090,498003.027000,4230016.805000,0.585,1.038,186,183,114,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
498363.488543,4230327.879137,498373.980000,4230318.080000,0.867,-0.810,124,82,58,819,0
497751.902256,4230650.834990,497764.671000,4230676.059000,0.535,1.057,102,102,45,591,0
498110.561010,4230143.935438,498074.139000,4230153.597000,-1.148,0.304,154,216,81,194,0
497817.204627,4229668.888108,497780.857000,4229690.541000,-1.022,0.609,19,36,7,360,0
498516.839432,4229818.239295,498513.941000,4229812.425000,-0.398,-0.798,208,171,124,625,0
497928.063961,4230008.646980,497982.184000,4229979.862000,1.057,-0.562,169,114,93,156,0
497931.236676,4230006.959499,497982.184000,4229979.862000,1.059,-0.563,169,114,93,218,0
498308.877248,4230114.472742,498261.198000,4230138.798000,-1.066,0.544,238,154,144,586,0
498223.990026,4230238.114800,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,189,0
498338.075017,4230414.547240,498354.309000,4230436.474000,0.713,0.964,125,173,58,199,0
498059.447080,4230369.890999,498074.197000,4230397.701000,0.558,1.051,41,14,17,229,0
498374.413122,4230442.244184,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,851,0
498011.759335,4230392.648459,498028.249000,4230423.565000,0.564,1.058,55,50,19,729,0
498082.239562,4230280.564126,498089.483000,4230259.890000,0.396,-1.129,32,11,131,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
497866.792691,4229896.164567,497821.362000,4229920.653000,-1.054,0.568,86,32,99,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
498255.097806,4230318.179531,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,401,0
498268.296026,4230216.488502,498221.828000,4230234.007000,-1.106,0.417,145,70,135,479,0
498131.934215,4230060.707921,498179.169000,4230099.981000,0.915,0.761,282,176,197,490,0
498118.393432,4230415.455682,498124.531000,4230412.446000,1.065,-0.522,64,23,60,362,0
497946.647244,4230143.978454,497940.646000,4230147.195000,-1.041,0.558,14,5,53,548,0
498116.961828,4230330.774336,498123.374000,4230327.454000,1.060,-0.549,46,15,73,681,0
498350.781498,4230068.885128,498359.666000,4230089.735000,0.469,1.102,284,179,182,389,0
498174.755271,4230111.721347,498179.169000,4230099.981000,0.420,-1.117,182,176,112,333,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
497812.951965,4229925.114133,497774.274000,4229945.631000,-1.051,0.558,85,44,32,348,0
497726.328187,4230400.729672,497756.906000,4230451.374000,0.615,1.019,73,26,27,764,0
497889.213027,4230656.223469,497905.770000,4230679.683000,0.685,0.971,178,106,109,296,0
497986.658925,4230122.532995,498009.615000,4230110.229000,1.047,-0.561,14,53,5,859,0
497849.156005,4229757.390897,497834.451000,4229765.422000,-1.050,0.573,83,88,31,33,0
498130.494811,4230096.276362,498179.169000,4230099.981000,1.192,0.091,123,176,57,286,0
498530.890593,4229922.203174,498520.527000,4229926.154000,-1.113,0.424,242,233,145,653,0
498119.032209,4230245.291200,498089.483000,4230259.890000,-1.067,0.527,33,11,177,408,0
498134.121079,4229954.812006,498109.127000,4230041.745000,-0.330,1.146,293,197,210,172,0
498543.092949,4230147.854457,498591.641000,4230119.316000,1.029,-0.605,110,62,51,496,0
498230.610584,4230128.315740,498233.885000,4230127.708000,1.166,-0.216,181,137,112,623,0
498175.366851,4230287.597585,498183.585000,4230272.850000,0.581,-1.042,139,66,80,183,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,561,0
498540.668975,4230370.892632,498539.170000,4230399.490000,-0.062,1.188,201,217,121,437,0
497584.664453,4229585.650493,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,605,1
497909.250724,4229786.799759,497944.949000,4229854.047000,0.557,1.050,82,43,31,466,0
498346.392407,4230187.046079,498364.061000,4230180.385000,1.113,-0.420,145,135,70,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
498088.023271,4230149.913959,498147.401000,4230134.163000,1.159,-0.308,154,81,216,550,0
497852.501041,4229702.543290,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,819,0
497797.591678,4230517.778073,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,105,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
497825.307656,4229752.873786,497808.180000,4229729.368000,-0.704,-0.967,164,100,88,396,0
497771.566406,4230584.471466,497732.875000,4230594.626000,-1.157,0.304,180,108,109,148,0
498253.195671,4229765.329053,498267.690000,4229795.831000,0.512,1.078,299,214,209,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498022.164381,4230185.630582,498043.506000,4230174.020000,1.044,-0.568,216,128,168,514,0
497881.007218,4229833.603468,497883.667000,4229837.419000,0.686,0.984,159,92,85,551,0
498132.450140,4229960.623772,498156.184000,4229878.074000,0.329,-1.143,293,210,197,515,0
498184.655332,4230178.875699,498206.504000,4230209.045000,0.695,0.960,113,59,52,534,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,448,1
497878.377854,4229948.451807,497894.646000,4229978.886000,0.561,1.049,161,86,97,383,0
497934.057000,4230052.883000,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,458,0
497914.073845,4230356.986677,497973.515000,4230320.944000,1.023,-0.620,56,19,89,111,0
497900.822752,4230365.021596,497973.515000,4230320.944000,1.022,-0.620,56,19,89,403,0
497926.697692,4229819.665784,497944.949000,4229854.047000,0.559,1.052,82,43,31,414,0
497914.722735,4229870.330676,497908.888000,4229873.474000,-1.040,0.560,100,99,43,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,147,1
497640.151881,4230257.943696,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,277,0
498218.485776,4229708.741813,498225.039000,4229706.076000,1.111,-0.452,264,209,164,147,0
498414.153487,4230081.752746,498448.350000,4230143.420000,0.577,1.040,230,138,211,579,0
497992.359978,4230242.545034,498020.602000,4230295.967000,0.559,1.056,40,13,67,350,0
498507.230178,4230439.331125,498488.849000,4230453.091000,-0.959,0.718,288,189,194,644,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,687,1
497664.137995,4230297.727521,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,498,0
497876.330261,4229742.549743,497834.451000,4229765.422000,-1.044,0.570,83,88,31,652,0
498061.459009,4230207.550349,498089.483000,4230259.890000,0.557,1.041,31,11,128,241,0
498155.188521,4230098.155823,498179.169000,4230099.981000,1.183,0.090,123,176,57,658,0
498225.875623,4230123.649297,498233.885000,4230127.708000,1.065,0.540,226,137,176,444,0
498286.373970,4230209.673097,498221.828000,4230234.007000,-1.114,0.420,145,70,135,108,0
498080.530391,4230543.345115,498074.231000,4230542.832000,-1.192,-0.097,144,69,161,497,0
498079.665903,4229749.770908,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
