498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,276,1
498267.690000,4229795.831000,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
497739.614334,4230582.168987,497719.743000,4230587.306000,-1.143,0.296,28,45,10,276,0
498171.478765,4230294.574812,498166.085000,4230304.254000,-0.575,1.033,139,80,66,476,0
497626.890332,4230620.098930,497545.842000,4230657.592000,-1.088,0.503,103,46,47,558,0
497740.344550,4229765.772290,497808.180000,4229729.368000,1.049,-0.563,77,100,28,173,0
497689.320746,4230339.436310,497756.906000,4230451.374000,0.616,1.020,73,26,27,258,0
497387.588394,4230663.491268,497348.908000,4230683.507000,-1.049,0.543,177,111,105,481,0
497560.052523,4230124.660857,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,536,0
497923.683327,4230114.533354,497940.646000,4230147.195000,0.548,1.056,13,5,9,276,0
498092.768382,4230189.503334,498121.166000,4230244.237000,0.546,1.052,283,177,216,924,0
498174.285791,4230099.609334,498179.169000,4230099.981000,1.181,0.090,123,176,57,568,0
497935.015970,4230344.288232,497791.913000,4230431.060000,-0.758,0.460,56,89,19,447,0
498469.579423,4230435.217756,498488.849000,4230453.091000,0.872,0.809,215,189,127,754,0
497803.149197,4229782.143054,497834.451000,4229765.422000,1.051,-0.562,94,88,38,494,0
498155.087966,4229881.886163,498156.184000,4229878.074000,0.326,-1.135,293,210,197,596,0
498014.326624,4230201.443621,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,419,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,203,0
497786.832527,4229938.969284,497774.274000,4229945.631000,-1.044,0.554,85,44,32,151,0
498082.778730,4230247.368615,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,372,0
497844.928738,4229858.106832,497800.518000,4229881.824000,-1.054,0.563,97,41,92,203,0
497638.869827,4229525.619578,497719.519000,4229476.967000,1.018,-0.614,78,37,29,326,0
497757.219007,4229704.802579,497780.857000,4229690.541000,1.023,-0.617,8,36,2,477,0
497868.743170,4230627.219783,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,428,0
498525.907925,4230201.409989,498612.393000,4230154.486000,1.046,-0.568,272,167,192,565,0
497549.671756,4230107.387585,497647.526000,4230270.214000,0.610,1.015,75,27,33,692,0
498078.993615,4230011.086030,498023.758000,4229954.887000,-0.832,-0.847,121,56,197,339,0
497986.698050,4230074.042736,498022.732000,4230054.748000,1.041,-0.557,25,79,9,237,0
498144.986340,4230071.560033,498179.169000,4230099.981000,0.916,0.761,282,176,197,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,831,1
497707.855953,4230370.135139,497756.906000,4230451.374000,0.611,1.011,73,26,27,344,0
498682.130656,4230584.108008,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,154,0
498120.715427,4230001.438787,498109.127000,4230041.745000,-0.327,1.136,293,197,210,53,0
497883.641000,4229738.557000,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,766,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,21,1
498532.989060,4230420.048411,498488.849000,4230453.091000,-0.953,0.713,288,189,194,403,0
497794.392454,4229835.262561,497779.761000,4229842.995000,-1.047,0.553,98,42,85,341,0
497861.804037,4230107.993105,497874.991000,4230132.454000,0.561,1.040,23,8,44,306,0
498208.844627,4229678.428025,498225.039000,4229706.076000,0.604,1.030,300,209,219,148,0
498081.041997,4230244.124966,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,448,0
497865.813536,4230623.068792,497905.770000,4230679.683000,0.683,0.968,178,106,109,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1064,1
498197.753413,4230073.585187,498179.169000,4230099.981000,-0.685,0.973,218,176,129,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,667,1
498080.820422,4230284.614616,498071.988000,4230309.824000,-0.394,1.126,32,131,11,340,0
498424.205279,4230249.099354,498414.410000,4230266.366000,-0.590,1.040,133,63,76,696,0
497827.598074,4230409.422035,497973.515000,4230320.944000,1.011,-0.613,56,19,89,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
497920.817529,4229914.397137,497932.969000,4229907.753000,1.048,-0.573,170,96,97,755,0
498176.039474,4230108.305415,498179.169000,4230099.981000,0.422,-1.122,182,176,112,285,0
498031.249968,4229652.165000,498045.576000,4229682.151000,0.513,1.074,244,148,153,438,0
498261.223193,4230329.994458,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498221.430329,4229699.915067,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,148,1
497913.452400,4229871.015039,497908.888000,4229873.474000,-1.053,0.568,100,99,43,901,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,121,1
498023.135025,4230218.334542,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,739,0
498527.141610,4230157.231283,498505.165000,4230170.150000,-1.027,0.604,110,51,62,462,0
497893.530497,4230058.721632,497900.185000,4230071.422000,0.551,1.052,80,34,30,352,0
498263.083528,4229786.137115,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,594,0
497585.122569,4230166.376634,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,664,0
498163.999515,4230087.368423,498179.169000,4230099.981000,0.909,0.755,282,176,197,191,0
498163.993617,4230305.390009,498123.374000,4230327.454000,-1.046,0.568,47,15,80,478,0
498175.383968,4230110.049038,498163.859000,4230140.705000,-0.421,1.119,182,112,176,314,0
497911.440501,4229969.996308,497959.240000,4229944.695000,1.048,-0.555,162,208,86,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
497687.798427,4229668.491760,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,757,0
497809.958247,4230420.118103,497791.913000,4230431.060000,-1.012,0.614,56,89,19,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498112.999827,4230248.271501,498121.166000,4230244.237000,1.070,-0.529,33,177,11,649,0
498188.422485,4230269.385720,498226.207000,4230242.327000,0.967,-0.693,60,21,66,338,0
498211.865984,4230217.779394,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
498145.101068,4230315.652170,498123.374000,4230327.454000,-1.050,0.570,47,15,80,622,0
498206.504000,4230209.045000,498221.828000,4230234.007000,0.623,1.014,126,70,59,614,0
498032.771582,4229974.681396,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,481,0
497973.097632,4229965.935034,497959.240000,4229944.695000,-0.648,-0.994,187,208,114,259,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
497798.118606,4230179.010354,497874.991000,4230132.454000,1.011,-0.612,22,8,27,429,0
497840.717348,4229761.999649,497883.641000,4229738.557000,1.044,-0.570,83,31,88,532,0
497852.144831,4229952.338423,497841.068000,4229958.595000,-1.031,0.582,81,30,97,375,0
498491.867055,4230121.886663,498481.085000,4230126.770000,-1.081,0.489,211,125,170,527,0
498007.467403,4230271.121896,498020.602000,4230295.967000,0.552,1.044,40,13,67,639,0
498515.527584,4230111.170495,498481.085000,4230126.770000,-1.078,0.488,211,125,170,536,0
498027.770839,4230227.224144,498054.473000,4230278.428000,0.549,1.053,120,55,168,792,0
498396.350745,4230347.245355,498452.692000,4230420.699000,0.720,0.939,155,133,82,834,0
498690.961304,4230113.439147,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,34,0
498330.169000,4230103.610000,498354.239000,4230092.510000,1.081,-0.498,239,169,144,431,0
497953.233406,4230282.142514,497973.515000,4230320.944000,0.548,1.049,21,19,8,273,0
498321.356599,4229909.950436,498328.994000,4229926.191000,0.503,1.069,301,218,214,668,0
498019.176502,4230734.170137,497969.251000,4230769.319000,-0.977,0.688,157,228,83,631,0
497797.735678,4229876.619261,497800.518000,4229881.824000,0.559,1.046,96,41,42,407,0
497943.955377,4229852.175246,497944.949000,4229854.047000,0.555,1.045,82,43,31,327,0
497986.861950,4229988.153392,498003.027000,4230016.805000,0.585,1.036,186,183,114,539,0
497921.181453,4230220.822707,497973.515000,4230320.944000,0.548,1.049,21,19,8,128,0
498017.190669,4230402.831690,498028.249000,4230423.565000,0.562,1.053,55,50,19,623,0
498435.375811,4230229.408477,498414.410000,4230266.366000,-0.587,1.035,133,63,76,525,0
497676.988018,4229762.451845,497774.274000,4229945.631000,0.558,1.051,6,44,1,994,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
498060.263601,4230127.327317,498074.139000,4230153.597000,0.559,1.059,68,216,24,775,0
497926.741402,4230039.167693,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,323,0
498490.754293,4230451.664726,498535.847000,4230417.909000,0.953,-0.713,288,194,189,527,0
497910.934136,4229789.970914,497944.949000,4229854.047000,0.556,1.047,82,43,31,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,712,1
498384.964198,4230028.234201,498407.807000,4230070.308000,0.564,1.038,249,211,151,293,0
498316.561394,4230549.214261,498153.011000,4230549.249000,-1.195,0.000,221,161,134,251,0
497818.182688,4229661.380291,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,618,0
498514.426936,4230476.840566,498511.786000,4230474.391000,-0.874,-0.811,266,165,178,330,0
497739.479849,4229650.073350,497691.124000,4229674.810000,-1.065,0.545,95,39,94,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,353,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,535,0
497595.406720,4229551.839217,497719.519000,4229476.967000,1.023,-0.617,78,37,29,388,0
498074.828393,4230232.519987,498043.506000,4230174.020000,-0.565,-1.054,31,128,11,177,0
498496.088983,4230312.042727,498499.765000,4230319.054000,0.504,0.962,191,116,220,385,0
498045.576000,4229682.151000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,339,0
498514.880136,4230187.024260,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
498118.905938,4230307.249638,498183.585000,4230272.850000,1.051,-0.559,140,66,132,521,0
498313.111008,4230380.829092,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,753,0
498235.540199,4229728.174781,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,396,0
498093.812775,4230091.770793,498094.871000,4230093.565000,0.608,1.030,58,57,20,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,37,1
497866.637022,4229944.152732,497841.068000,4229958.595000,-1.036,0.585,81,30,97,164,0
497691.494393,4230596.777883,497639.923000,4230614.070000,-1.132,0.380,101,47,45,308,0
498234.136106,4230043.096789,498251.373000,4230038.939000,1.157,-0.279,197,119,146,197,0
498270.678884,4230215.590162,498221.828000,4230234.007000,-1.107,0.417,145,70,135,456,0
498134.142435,4230346.129198,498123.374000,4230327.454000,-0.596,-1.034,45,15,22,675,0
498328.994000,4229926.191000,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,498,0
497789.758327,4229703.190117,497780.857000,4229690.541000,-0.680,-0.966,91,36,100,851,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1034,1
497658.131923,4229513.999488,497573.962000,4229564.776000,-1.026,0.619,78,29,37,410,0
497766.972486,4230197.873429,497647.526000,4230270.214000,-1.010,0.612,22,27,8,476,0
497885.807587,4229742.638346,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
498126.953720,4230370.068825,498143.077000,4230361.624000,1.052,-0.551,42,22,14,413,0
497946.063406,4230046.602485,497934.057000,4230052.883000,-1.060,0.554,167,91,183,441,0
498133.623540,4230429.680770,498124.531000,4230412.446000,-0.556,-1.054,49,23,16,587,0
498235.527286,4230733.434709,498163.971000,4230632.464000,-0.693,-0.977,302,221,230,452,0
497765.997038,4229816.572690,497760.054000,4229805.164000,-0.552,-1.059,93,38,42,528,0
498075.732613,4230553.389038,498093.958000,4230681.522000,0.167,1.173,143,83,69,379,0
498054.841522,4229700.529866,498086.126000,4229762.585000,0.494,0.979,245,164,148,596,0
498067.087236,4229724.820168,498086.126000,4229762.585000,0.539,1.070,245,164,148,200,0
498114.384761,4230108.646281,498094.871000,4230093.565000,-0.948,-0.733,122,57,81,110,0
497922.058526,4229892.222078,497908.888000,4229873.474000,-0.680,-0.968,171,99,96,442,0
498076.162650,4230061.845241,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,743,0
497914.562649,4230208.160022,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,324,0
497593.089799,4229553.236927,497573.962000,4229564.776000,-1.021,0.616,78,29,37,126,0
498199.464306,4230549.239133,498416.654000,4230549.193000,1.183,-0.000,221,134,161,831,0
498229.124979,4229714.674557,498267.690000,4229795.831000,0.511,1.075,299,214,209,401,0
497943.415016,4230339.195395,497973.515000,4230320.944000,1.018,-0.617,56,19,89,74,0
498125.871233,4230331.784835,498123.374000,4230327.454000,-0.590,-1.024,45,15,22,520,0
497909.653809,4230007.105799,497914.352000,4230015.940000,0.555,1.044,160,93,86,30,0
498490.340562,4230301.078753,498483.303000,4230287.656000,-0.556,-1.060,191,220,116,247,0
498180.539147,4230098.034953,498203.234000,4230065.801000,0.685,-0.973,218,129,176,387,0
498078.310988,4230291.777009,498089.483000,4230259.890000,0.397,-1.132,32,11,131,801,0
497862.740289,4229848.594728,497800.518000,4229881.824000,-1.048,0.560,97,41,92,292,0
497661.290420,4230013.752609,497774.274000,4229945.631000,1.018,-0.614,87,44,33,179,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
497574.980947,4229564.161308,497719.519000,4229476.967000,1.019,-0.615,78,37,29,634,0
497749.032444,4230208.738486,497647.526000,4230270.214000,-1.012,0.613,22,27,8,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498438.991767,4229811.791446,498498.616000,4229781.915000,1.059,-0.531,292,204,195,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498326.262910,4230194.634922,498364.061000,4230180.385000,1.121,-0.423,145,135,70,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
497907.492116,4230067.422631,497934.057000,4230052.883000,1.044,-0.571,88,91,34,338,0
497822.654952,4230412.419342,497791.913000,4230431.060000,-1.022,0.620,56,89,19,296,0
498168.380259,4230139.865843,498163.859000,4230140.705000,-1.163,0.216,181,112,137,439,0
497818.353005,4229743.329308,497808.180000,4229729.368000,-0.695,-0.954,164,100,88,650,0
498023.270526,4230055.809174,498042.437000,4230093.577000,0.539,1.061,67,24,79,253,0
498312.764871,4229891.680539,498328.994000,4229926.191000,0.508,1.080,301,218,214,375,0
498307.256155,4230201.800490,498221.828000,4230234.007000,-1.122,0.423,145,70,135,722,0
498137.615680,4229942.657284,498156.184000,4229878.074000,0.326,-1.134,293,210,197,603,0
498038.997516,4229970.392322,498023.758000,4229954.887000,-0.827,-0.842,121,56,197,449,0
497676.335158,4230252.766263,497647.526000,4230270.214000,-1.017,0.616,22,27,8,187,0
497851.586889,4230602.911094,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,91,0
498456.802241,4230205.547727,498440.661000,4230220.092000,-0.890,0.802,149,76,78,231,0
498017.870173,4230045.386300,498022.732000,4230054.748000,0.552,1.063,153,79,183,177,0
497977.632337,4229972.885521,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,193,0
497899.705183,4229988.398989,497914.352000,4230015.940000,0.562,1.057,160,93,86,764,0
498027.040208,4230063.237390,498042.437000,4230093.577000,0.539,1.061,67,24,79,764,0
497984.031920,4230206.424311,498009.635000,4230192.447000,1.044,-0.570,141,168,67,551,0
497469.972643,4229879.294158,497427.438000,4229905.013000,-1.015,0.614,5,6,1,284,0
497895.764727,4230172.197005,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
497807.968283,4229927.757746,497821.362000,4229920.653000,1.059,-0.562,85,32,44,202,0
498579.111330,4230382.166237,498594.930000,4230411.463000,0.567,1.051,199,120,121,597,0
498137.610578,4230352.143838,498143.077000,4230361.624000,0.592,1.027,45,22,15,569,0
498118.212345,4230049.298956,498179.169000,4230099.981000,0.908,0.755,282,176,197,447,0
497857.704590,4229949.198079,497873.890000,4229940.056000,1.043,-0.589,81,97,30,178,0
497811.113117,4229672.516923,497780.857000,4229690.541000,-1.018,0.606,19,36,7,93,0
498325.303505,4230293.501560,498414.410000,4230266.366000,1.135,-0.346,128,63,61,366,0
497881.305979,4229735.856523,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,504,0
497814.402819,4229655.218776,497757.798000,4229562.948000,-0.627,-1.023,18,35,7,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,262,1
497565.411316,4230071.561352,497774.274000,4229945.631000,1.011,-0.609,87,44,33,409,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,446,0
497837.228588,4229951.202584,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,126,0
497653.316823,4229768.433933,497427.438000,4229905.013000,-1.019,0.616,5,6,1,239,0
498122.530193,4229822.596474,498156.184000,4229878.074000,0.615,1.014,265,210,164,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497883.388087,4229957.824872,497894.646000,4229978.886000,0.557,1.041,161,86,97,892,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
498474.545462,4230731.854863,498436.390000,4230763.779000,-0.917,0.767,305,227,222,431,0
497909.617804,4230066.259188,497934.057000,4230052.883000,1.048,-0.574,88,91,34,168,0
497777.778183,4229595.517435,497821.294000,4229666.452000,0.624,1.017,18,7,35,293,0
497622.733080,4229659.901067,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,304,0
497986.142252,4230230.783725,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,692,0
498707.465459,4230167.810627,498714.201000,4230182.208000,0.501,1.072,250,152,157,658,0
498541.721641,4230350.809931,498539.170000,4230399.490000,-0.063,1.195,201,217,121,659,0
498489.902298,4230300.242852,498499.765000,4230319.054000,0.549,1.047,191,116,220,794,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498548.668676,4230669.837015,498644.241000,4230589.873000,0.908,-0.760,305,222,227,206,0
497779.838085,4229691.155745,497719.589000,4229727.506000,-1.019,0.615,8,2,36,323,0
498133.726253,4230062.197901,498179.169000,4230099.981000,0.909,0.756,282,176,197,689,0
498346.273124,4230096.183503,498354.239000,4230092.510000,1.069,-0.493,239,169,144,221,0
498630.625118,4230096.553222,498680.218000,4230067.596000,1.021,-0.596,69,25,62,232,0
498423.834677,4230249.752632,498440.661000,4230220.092000,0.590,-1.041,133,76,63,474,0
498023.414469,4230414.500719,498028.249000,4230423.565000,0.557,1.044,55,50,19,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
498125.912846,4229983.361417,498109.127000,4230041.745000,-0.328,1.141,293,197,210,141,0
498417.180564,4230087.211534,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,407,0
498418.662601,4230089.884122,498407.807000,4230070.308000,-0.529,-0.954,230,211,138,504,0
498163.952440,4229873.988456,498156.184000,4229878.074000,-1.048,0.551,213,210,126,235,0
498104.636812,4230381.757662,498143.077000,4230361.624000,1.052,-0.551,42,22,14,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,764,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498126.752085,4230416.656033,498147.475000,4230455.936000,0.555,1.053,49,16,23,433,0
498043.452871,4230339.498230,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,311,0
497804.755789,4229724.502069,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,543,0
498382.634763,4230329.363453,498452.692000,4230420.699000,0.720,0.939,155,133,82,280,0
498190.888181,4229859.822526,498222.881000,4229842.997000,1.062,-0.559,213,126,210,760,0
498028.927009,4230311.826259,498055.544000,4230362.532000,0.556,1.060,37,17,13,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
497822.941260,4229771.570368,497760.054000,4229805.164000,-1.046,0.559,94,38,88,968,0
497539.892938,4230091.115936,497647.526000,4230270.214000,0.613,1.020,75,27,33,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
497870.319413,4230014.422413,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,360,0
497467.547639,4229880.760452,497427.438000,4229905.013000,-1.022,0.618,5,6,1,918,0
497814.647644,4229908.145241,497800.518000,4229881.824000,-0.558,-1.040,84,41,32,620,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,484,1
498345.629427,4230056.794409,498359.666000,4230089.735000,0.467,1.096,284,179,182,15,0
498054.451126,4229699.755485,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
498433.905561,4230396.206603,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,766,1
498153.159054,4230098.001359,498179.169000,4230099.981000,1.191,0.091,123,176,57,40,0
498197.773882,4230134.410313,498163.859000,4230140.705000,-1.164,0.216,181,112,137,174,0
497713.168995,4229715.620927,497719.589000,4229727.506000,0.564,1.044,9,2,39,110,0
497909.881917,4230007.534719,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
498525.661883,4230283.849300,498543.532000,4230316.272000,0.574,1.042,200,121,159,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497631.978422,4229529.776900,497573.962000,4229564.776000,-1.024,0.618,78,29,37,179,0
497678.224747,4229650.302774,497669.227000,4229633.208000,-0.507,-0.964,12,4,39,314,0
498334.991638,4230031.829980,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,207,0
497763.934150,4230199.713542,497647.526000,4230270.214000,-1.020,0.618,22,27,8,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498186.835066,4230089.092734,498179.169000,4230099.981000,-0.683,0.970,218,176,129,607,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,552,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
498118.789688,4230467.585511,498063.277000,4230490.130000,-1.095,0.445,34,12,16,238,0
497866.639960,4229812.993229,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,287,0
497599.846889,4230632.609264,497545.842000,4230657.592000,-1.080,0.500,103,46,47,787,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,161,1
498030.627830,4230232.702687,498054.473000,4230278.428000,0.547,1.050,120,55,168,186,0
498609.646029,4230358.940799,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,260,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,590,0
498422.078263,4230455.924792,498476.773000,4230471.623000,1.152,0.331,279,207,173,140,0
497868.014550,4229814.965118,497858.534000,4229801.365000,-0.678,-0.973,159,85,92,392,0
497794.130582,4229682.633704,497821.294000,4229666.452000,1.020,-0.608,19,7,36,173,0
498069.927530,4230001.861815,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,689,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498144.335078,4230071.018545,498109.127000,4230041.745000,-0.911,-0.758,282,197,176,274,0
497931.602080,4230346.358275,497791.913000,4230431.060000,-1.014,0.615,56,89,19,89,0
497938.275584,4230253.526138,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,638,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497872.117486,4229843.586918,497883.667000,4229837.419000,1.056,-0.564,97,92,41,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498245.740573,4229749.640506,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,233,0
497949.010314,4230335.802636,497973.515000,4230320.944000,0.767,-0.465,56,19,89,582,0
498178.847322,4230137.923130,498163.859000,4230140.705000,-1.171,0.217,181,112,137,196,0
497767.127843,4229578.156455,497821.294000,4229666.452000,0.622,1.014,18,7,35,400,0
498456.870257,4230205.486440,498440.661000,4230220.092000,-0.881,0.794,149,76,78,603,0
497467.155102,4229880.997802,497427.438000,4229905.013000,-1.015,0.614,5,6,1,273,0
498374.758153,4230278.441159,498414.410000,4230266.366000,1.139,-0.347,128,63,61,158,0
498074.862043,4230547.268529,498074.231000,4230542.832000,-0.167,-1.177,143,69,83,319,0
498017.463812,4230125.002348,498043.506000,4230174.020000,0.562,1.058,116,128,53,473,0
498343.362983,4230097.525529,498330.169000,4230103.610000,-1.088,0.502,239,144,169,860,0
497686.761352,4229998.395325,497774.274000,4229945.631000,1.019,-0.615,87,44,33,79,0
498108.540759,4230219.903068,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,452,0
498124.479890,4229534.395644,498225.039000,4229706.076000,0.601,1.027,300,209,219,331,0
498196.156938,4229656.766866,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,1000,0
498146.896541,4229572.666653,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,237,0
497990.359953,4229912.152553,498023.758000,4229954.887000,0.733,0.938,99,56,43,84,0
498487.509035,4230295.678178,498483.303000,4230287.656000,-0.503,-0.959,191,220,116,135,0
498077.737939,4230351.069369,498089.503000,4230344.993000,1.059,-0.547,51,73,17,874,0
