498490.962531,4229785.749992,498498.616000,4229781.915000,1.064,-0.533,292,204,195,636,0
498547.531250,4229915.859395,498520.527000,4229926.154000,-1.111,0.424,242,233,145,572,0
498624.791906,4229993.694471,498659.467000,4230037.974000,0.730,0.933,219,158,130,132,0
498330.169000,4230103.610000,498261.198000,4230138.798000,-1.060,0.541,238,154,144,529,0
498499.952049,4230235.976610,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,100,0
498573.377474,4229923.426873,498591.612000,4229951.107000,0.655,0.995,241,215,145,223,0
498236.594182,4230228.440133,498221.828000,4230234.007000,-1.122,0.423,145,70,135,179,0
498250.050073,4229758.709441,498267.690000,4229795.831000,0.507,1.066,299,214,209,71,0
498473.684257,4230113.195791,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,442,0
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,185,0
498351.767511,4230285.442488,498253.621000,4230315.331000,-1.136,0.346,128,61,63,442,0
498677.809244,4230266.886034,498706.511000,4230265.426000,1.181,-0.060,193,117,193,541,0
498588.366887,4230269.312858,498566.459000,4230281.095000,-1.057,0.568,194,118,122,614,0
498161.372480,4230284.663756,498115.754000,4230308.926000,-1.058,0.563,140,132,66,112,0
498586.279307,4229992.599003,498614.551000,4229980.617000,1.094,-0.464,188,130,115,1264,0
498697.000308,4230153.150983,498699.927000,4230151.697000,1.060,-0.527,258,157,190,321,0
498432.638938,4229814.974715,498498.616000,4229781.915000,1.062,-0.532,292,204,195,280,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,308,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,293,0
498543.207165,4230322.469190,498543.532000,4230316.272000,0.062,-1.185,201,121,217,523,0
498735.643616,4230220.691364,498747.035000,4230239.456000,0.617,1.017,263,191,162,318,0
498120.156912,4230113.107308,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,531,0
498503.964786,4230028.043946,498441.768000,4230054.656000,-1.085,0.464,278,201,172,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,608,1
498447.105795,4230052.372125,498441.768000,4230054.656000,-1.099,0.470,278,201,172,231,0
498772.577704,4230286.214079,498769.975000,4230281.061000,-0.538,-1.064,269,188,166,496,0
498636.160814,4230220.152714,498634.286000,4230213.622000,-0.275,-0.960,202,155,122,1141,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,285,0
498245.796518,4230132.482826,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,221,0
498616.936797,4229983.663624,498614.551000,4229980.617000,-0.729,-0.932,219,130,158,890,0
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,377,0
498574.589337,4229925.266490,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,674,0
498628.726186,4230187.069635,498699.927000,4230151.697000,1.066,-0.529,258,157,190,197,0
498585.891039,4229942.422545,498591.612000,4229951.107000,0.654,0.993,241,215,145,676,0
498528.585206,4230156.382680,498591.641000,4230119.316000,0.851,-0.500,110,62,51,358,0
498680.051268,4230223.346959,498641.994000,4230240.472000,-0.900,0.405,204,122,240,32,0
498584.459846,4230123.537365,498505.165000,4230170.150000,-1.026,0.603,110,51,62,535,0
498571.245435,4230242.043075,498550.085000,4230251.583000,-1.093,0.493,253,174,155,478,0
498351.995291,4229850.646394,498423.077000,4229819.766000,1.099,-0.478,261,195,160,820,0
498645.183365,4230088.052680,498680.218000,4230067.596000,1.023,-0.597,69,25,62,617,0
498612.715407,4229978.255592,498614.551000,4229980.617000,0.728,0.936,220,130,215,836,0
498528.843743,4230199.817110,498523.816000,4230202.545000,-1.049,0.569,272,192,167,68,0
498497.995645,4230232.405386,498508.506000,4230251.591000,0.570,1.041,151,139,78,110,0
498356.152921,4229848.840173,498337.734000,4229856.842000,-1.099,0.478,261,160,195,289,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,370,0
498122.967539,4229993.605621,498156.184000,4229878.074000,0.330,-1.147,293,210,197,873,0
498599.458089,4230132.564217,498612.393000,4230154.486000,0.600,1.017,131,167,62,43,0
498535.903128,4230014.217659,498528.159000,4230017.692000,-1.081,0.485,190,172,115,411,0
498613.151348,4230156.458767,498612.393000,4230154.486000,-0.429,-1.116,271,167,190,248,0
498606.306313,4230259.664969,498641.994000,4230240.472000,1.050,-0.565,194,122,118,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1097,1
498788.401089,4230336.606820,498795.192000,4230330.988000,0.923,-0.764,270,166,206,848,0
498263.296737,4230137.727255,498261.198000,4230138.798000,-1.062,0.542,238,154,144,145,0
498517.521040,4230003.708061,498528.159000,4230017.692000,0.606,0.797,206,172,123,225,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,776,0
498219.474766,4230120.405702,498233.885000,4230127.708000,1.067,0.541,226,137,176,567,0
498566.123199,4230216.669977,498625.529000,4230188.658000,1.083,-0.511,184,190,113,518,0
497774.964053,4230480.846983,497823.722000,4230560.426000,0.617,1.007,27,10,26,394,0
498334.940755,4230168.611829,498364.061000,4230180.385000,1.100,0.445,223,135,154,191,0
498033.442506,4230320.428344,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,253,0
498452.063539,4230225.385958,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,306,0
498371.637048,4229922.946860,498383.709000,4229946.485000,0.540,1.053,256,156,160,637,0
498549.906814,4230019.663503,498553.284000,4230030.558000,0.355,1.144,189,136,115,121,0
498588.470729,4229946.338530,498591.612000,4229951.107000,0.655,0.995,241,215,145,70,0
498355.087127,4229890.677484,498383.709000,4229946.485000,0.540,1.053,256,156,160,228,0
498015.073159,4230285.508769,498020.602000,4230295.967000,0.558,1.056,40,13,67,428,0
498062.348397,4229994.150488,498023.758000,4229954.887000,-0.839,-0.853,121,56,197,722,0
498608.661563,4230156.510557,498612.393000,4230154.486000,1.048,-0.569,272,167,192,64,0
497916.625787,4230020.202903,497914.352000,4230015.940000,-0.563,-1.055,166,93,91,207,0
497738.095216,4230420.218747,497756.906000,4230451.374000,0.617,1.022,73,26,27,366,0
498560.352482,4230090.868701,498572.990000,4230085.145000,1.088,-0.493,211,170,125,414,0
498547.123374,4230225.629080,498539.139000,4230229.394000,-1.067,0.503,184,113,190,559,0
497946.326467,4229951.530412,497959.240000,4229944.695000,1.054,-0.558,162,208,86,489,0
498431.380074,4229815.605505,498423.077000,4229819.766000,-1.062,0.532,292,195,204,743,0
498496.375352,4230031.291226,498441.768000,4230054.656000,-1.096,0.469,278,201,172,385,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,287,0
498575.590156,4230297.806099,498586.161000,4230317.152000,0.571,1.045,196,198,118,416,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,219,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,128,0
498205.834107,4230256.916691,498183.585000,4230272.850000,-0.967,0.692,60,66,21,478,0
498689.345753,4230156.953774,498625.529000,4230188.658000,-1.057,0.525,258,190,157,393,0
498636.177286,4230183.367921,498699.927000,4230151.697000,1.065,-0.529,258,157,190,99,0
497880.274443,4230033.421959,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,245,0
498519.368636,4230194.820356,498523.816000,4230202.545000,0.592,1.029,112,192,51,217,0
497608.994647,4230206.099028,497647.526000,4230270.214000,0.612,1.018,75,27,33,356,0
498369.569785,4229918.916068,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,269,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,321,0
498574.740723,4230296.251536,498566.459000,4230281.095000,-0.575,-1.053,196,118,198,526,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,570,0
498438.965953,4230402.803975,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,405,0
498238.803900,4230267.116118,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,379,0
498592.982326,4230121.589247,498591.641000,4230119.316000,-0.610,-1.033,131,62,167,633,0
498760.456463,4230264.020799,498747.035000,4230239.456000,-0.571,-1.045,281,191,175,252,0
498413.273355,4229824.025048,498337.734000,4229856.842000,-1.089,0.473,261,160,195,329,0
498751.973869,4230366.746813,498741.541000,4230375.379000,-0.915,0.757,270,206,166,339,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,320,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,283,0
498400.203114,4229937.839705,498383.709000,4229946.485000,-1.052,0.551,246,156,150,737,0
498500.559377,4229817.547062,498489.869000,4229821.639000,-1.116,0.427,276,184,171,309,0
498586.048634,4230235.369232,498634.286000,4230213.622000,1.086,-0.490,253,155,174,897,0
498239.715988,4230227.263209,498364.061000,4230180.385000,1.122,-0.423,145,135,70,437,0
498490.204965,4230218.184272,498474.531000,4230189.573000,-0.566,-1.033,151,78,139,298,0
498192.538833,4230189.761476,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,170,0
498751.373406,4230247.396422,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,645,0
498024.592151,4229955.735700,498109.127000,4230041.745000,0.834,0.849,121,197,56,362,0
498292.102665,4230123.030890,498261.198000,4230138.798000,-1.058,0.540,238,154,144,1067,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,297,0
498613.028904,4230223.205504,498634.286000,4230213.622000,1.082,-0.488,253,155,174,380,0
498378.787919,4229936.889775,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,704,0
498639.275152,4230091.502478,498591.641000,4230119.316000,-1.023,0.598,69,62,25,479,0
498464.026871,4229830.568015,498436.211000,4229840.179000,-1.129,0.390,236,142,184,376,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,276,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,647,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,597,0
498580.448503,4230306.697452,498566.459000,4230281.095000,-0.571,-1.046,196,118,198,321,0
498517.539976,4230277.741583,498521.641000,4230276.554000,1.145,-0.331,260,159,220,390,0
498577.916869,4230274.932916,498641.994000,4230240.472000,1.040,-0.559,194,122,118,398,0
498632.989100,4230184.951815,498699.927000,4230151.697000,1.066,-0.529,258,157,190,214,0
497980.889829,4230028.384888,497934.057000,4230052.883000,-1.054,0.552,167,91,183,381,0
498522.173885,4230009.824376,498528.159000,4230017.692000,0.721,0.948,206,172,123,225,0
498454.603279,4230154.810925,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,273,0
498455.690850,4230048.698849,498441.768000,4230054.656000,-1.091,0.467,278,201,172,306,0
498567.507048,4230280.531356,498641.994000,4230240.472000,1.048,-0.564,194,122,118,366,0
498550.715545,4229914.645473,498564.205000,4229909.503000,1.015,-0.387,242,145,233,936,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,284,0
498408.653477,4229826.032085,498337.734000,4229856.842000,-0.996,0.433,261,160,195,296,0
498432.650981,4230272.003009,498483.303000,4230287.656000,1.142,0.353,135,220,63,469,0
498521.741521,4230198.941829,498523.816000,4230202.545000,0.497,0.863,112,192,51,501,0
498640.696811,4230235.953379,498641.994000,4230240.472000,0.273,0.950,202,122,155,171,0
497897.419563,4230121.129406,497920.941000,4230109.253000,1.070,-0.540,20,9,8,345,0
498734.957956,4230247.195631,498706.511000,4230265.426000,-1.008,0.646,192,117,191,601,0
498647.812618,4230256.927039,498641.994000,4230240.472000,-0.399,-1.129,203,122,193,829,0
498603.165902,4230261.353894,498641.994000,4230240.472000,1.046,-0.562,194,122,118,340,0
498723.946007,4230372.725449,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,397,0
498554.599648,4229891.646064,498546.779000,4229877.107000,-0.566,-1.053,240,196,145,60,0
498659.979219,4230232.378996,498709.828000,4230209.948000,0.913,-0.411,204,240,122,646,0
498689.631610,4230107.765161,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,548,0
498532.612922,4230296.460939,498521.641000,4230276.554000,-0.572,-1.037,200,159,121,814,0
498549.737942,4229915.018156,498520.527000,4229926.154000,-1.113,0.424,242,233,145,494,0
498175.483399,4230287.388439,498166.085000,4230304.254000,-0.578,1.038,139,80,66,474,0
498593.703825,4230266.442633,498641.994000,4230240.472000,1.042,-0.560,194,122,118,416,0
498554.483602,4230093.526795,498481.085000,4230126.770000,-1.093,0.495,211,125,170,231,0
498620.058223,4230377.468052,498647.452000,4230426.212000,0.579,1.030,294,234,198,274,0
498430.662613,4230033.965310,498441.768000,4230054.656000,0.563,1.049,257,201,156,318,0
498404.400249,4230064.033158,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,611,0
498446.379773,4229808.089472,498423.077000,4229819.766000,-1.055,0.529,292,195,204,295,0
498657.792006,4230281.385160,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,782,0
498481.480613,4229790.501181,498498.616000,4229781.915000,1.055,-0.529,292,204,195,521,0
498518.452522,4230193.229152,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,558,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,169,0
498361.995110,4229846.302121,498337.734000,4229856.842000,-1.085,0.471,261,160,195,167,0
498459.202135,4230047.196480,498528.159000,4230017.692000,1.086,-0.465,278,172,201,548,0
498430.577840,4230033.807368,498441.768000,4230054.656000,0.565,1.052,257,201,156,292,0
498435.545716,4230043.063126,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,499,0
498512.529392,4230112.528416,498481.085000,4230126.770000,-1.082,0.490,211,125,170,330,0
498606.019508,4230110.920407,498680.218000,4230067.596000,1.027,-0.599,69,25,62,259,0
498549.383641,4230017.975793,498546.715000,4230009.367000,-0.355,-1.145,189,115,136,803,0
498554.313649,4230336.240013,498594.930000,4230411.463000,0.567,1.050,199,120,121,52,0
498587.537483,4230121.728209,498505.165000,4230170.150000,-1.026,0.603,110,51,62,506,0
498570.905500,4230176.995768,498612.393000,4230154.486000,1.043,-0.566,272,167,192,662,0
498616.271891,4230104.934053,498591.641000,4230119.316000,-0.937,0.547,69,62,25,633,0
498498.581678,4230445.805263,498488.849000,4230453.091000,-0.954,0.714,288,189,194,367,0
498458.292356,4230084.964453,498441.768000,4230054.656000,-0.566,-1.037,212,201,125,476,0
498741.541000,4230375.379000,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,537,0
498460.264755,4229801.132000,498498.616000,4229781.915000,1.061,-0.531,292,204,195,182,0
498405.134067,4229986.402514,498441.768000,4230054.656000,0.563,1.049,257,201,156,154,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,512,0
498422.870802,4230019.448215,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,302,0
498513.348454,4230165.339443,498505.165000,4230170.150000,-0.858,0.505,110,51,62,590,0
498585.978927,4230235.400658,498634.286000,4230213.622000,1.083,-0.488,253,155,174,263,0
498495.296693,4229783.578235,498498.616000,4229781.915000,1.061,-0.531,292,204,195,209,0
498473.734041,4229794.382825,498423.077000,4229819.766000,-1.061,0.532,292,195,204,43,0
498600.405914,4229986.611918,498614.551000,4229980.617000,1.098,-0.465,188,130,115,581,0
497909.372401,4230198.230363,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,78,0
498660.663709,4230287.702019,498677.021000,4230323.683000,0.492,1.083,290,202,193,135,0
498551.648385,4230025.281653,498553.284000,4230030.558000,0.352,1.137,189,136,115,328,0
498753.934545,4230365.124543,498741.541000,4230375.379000,-0.911,0.754,270,206,166,417,0
498436.669547,4230045.156959,498441.768000,4230054.656000,0.561,1.046,257,201,156,571,0
498415.387355,4229929.880973,498429.662000,4229922.399000,1.049,-0.550,246,150,156,445,0
498452.080330,4230225.393753,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,714,0
498496.955459,4229976.673947,498528.159000,4230017.692000,0.725,0.953,206,172,123,154,0
498574.147346,4229997.740726,498614.551000,4229980.617000,1.097,-0.465,188,130,115,552,0
498737.174308,4230223.212820,498725.146000,4230203.399000,-0.615,-1.014,263,162,191,33,0
498544.065983,4230147.282469,498591.641000,4230119.316000,1.020,-0.600,110,62,51,409,0
498269.334909,4230142.087712,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,521,0
498554.597338,4230034.724247,498553.284000,4230030.558000,-0.360,-1.142,225,136,213,593,0
498450.444522,4230070.570202,498481.085000,4230126.770000,0.521,0.956,212,125,201,467,0
498471.854044,4229795.324852,498498.616000,4229781.915000,1.064,-0.533,292,204,195,653,0
498410.210709,4229995.860917,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,910,0
498525.970722,4230425.302234,498535.847000,4230417.909000,0.951,-0.712,288,194,189,334,0
498526.479315,4230106.210309,498481.085000,4230126.770000,-1.081,0.490,211,125,170,501,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,627,0
498503.716547,4230116.519871,498572.990000,4230085.145000,1.078,-0.488,211,170,125,526,0
498379.234121,4229838.812888,498423.077000,4229819.766000,1.087,-0.472,261,195,160,494,0
498649.954274,4230262.983637,498651.802000,4230268.209000,0.396,1.120,203,193,122,614,0
498780.232041,4230343.365916,498795.192000,4230330.988000,0.921,-0.762,270,166,206,463,0
498411.071867,4229824.981452,498337.734000,4229856.842000,-1.091,0.474,261,160,195,841,0
498590.398134,4229949.264344,498591.612000,4229951.107000,0.655,0.995,241,215,145,605,0
498553.785876,4229913.474996,498564.205000,4229909.503000,1.104,-0.421,242,145,233,183,0
498353.460936,4229887.506704,498383.709000,4229946.485000,0.540,1.053,256,156,160,638,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,133,0
498405.182258,4229986.492300,498441.768000,4230054.656000,0.560,1.044,257,201,156,344,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,357,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,166,0
498690.535420,4230111.621842,498699.927000,4230151.697000,0.270,1.152,70,157,25,350,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,237,0
498600.053409,4230114.404005,498591.641000,4230119.316000,-1.025,0.599,69,62,25,630,0
498473.326398,4229827.354827,498489.869000,4229821.639000,1.121,-0.387,236,184,142,359,0
498555.352271,4230338.163579,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,538,0
498409.740206,4229825.559972,498337.734000,4229856.842000,-0.997,0.433,261,160,195,362,0
498456.915716,4230048.174767,498441.768000,4230054.656000,-1.088,0.466,278,201,172,162,0
498519.771795,4230109.248235,498481.085000,4230126.770000,-1.090,0.494,211,125,170,571,0
498584.385972,4229940.137843,498591.612000,4229951.107000,0.652,0.990,241,215,145,215,0
498440.511111,4230052.314263,498441.768000,4230054.656000,0.562,1.047,257,201,156,725,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,269,0
498509.029994,4230176.863125,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,620,0
498376.920837,4229933.249301,498383.709000,4229946.485000,0.547,1.066,256,156,160,67,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,441,0
498598.564812,4229960.051483,498591.612000,4229951.107000,-0.727,-0.936,220,215,130,1149,0
498496.929857,4230154.859646,498501.925000,4230163.715000,0.589,1.044,210,143,125,105,0
498338.820113,4229858.959725,498383.709000,4229946.485000,0.543,1.059,256,156,160,979,0
498542.193294,4230011.395627,498546.715000,4230009.367000,1.077,-0.483,190,115,172,395,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,331,0
498135.073348,4230137.433121,498147.401000,4230134.163000,1.144,-0.304,154,81,216,424,0
498587.537621,4230234.697940,498550.085000,4230251.583000,-1.080,0.487,253,174,155,360,0
498614.824704,4230160.811838,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,234,0
498652.157944,4230175.428714,498699.927000,4230151.697000,1.068,-0.530,258,157,190,468,0
498359.253246,4229898.800668,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,292,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,326,0
498504.188626,4230249.586534,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,270,0
498365.794534,4229911.555005,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,626,0
498568.818620,4230075.283055,498563.182000,4230061.957000,-0.463,-1.096,274,213,170,193,0
498379.428446,4230443.683657,498476.773000,4230471.623000,1.136,0.326,279,207,173,544,0
498557.452522,4229896.949730,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,459,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,412,0
498621.184796,4229989.088249,498659.467000,4230037.974000,0.737,0.941,219,158,130,274,0
498561.006802,4230137.323989,498505.165000,4230170.150000,-1.020,0.600,110,51,62,608,0
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,428,0
498084.580096,4230273.883806,498089.483000,4230259.890000,0.391,-1.116,32,11,131,650,0
498599.117440,4230340.206435,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,824,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,283,0
497860.742914,4229947.481928,497873.890000,4229940.056000,1.034,-0.584,81,97,30,243,0
498326.872551,4230362.078877,498310.530000,4230377.343000,-0.868,0.811,124,58,82,106,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,554,0
498670.010323,4230308.261679,498677.021000,4230323.683000,0.492,1.083,290,202,193,84,0
498543.158259,4230323.402212,498539.170000,4230399.490000,-0.062,1.188,201,217,121,608,0
498188.461289,4230269.357931,498183.585000,4230272.850000,-0.975,0.698,60,66,21,497,0
498562.762040,4230218.254885,498625.529000,4230188.658000,1.074,-0.507,184,190,113,320,0
498791.779851,4230333.811222,498795.192000,4230330.988000,0.911,-0.754,270,166,206,356,0
498467.606419,4229944.738676,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,612,0
498654.264414,4230273.625550,498677.021000,4230323.683000,0.492,1.083,290,202,193,487,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,248,0
498717.669893,4230371.778931,498741.541000,4230375.379000,1.169,0.176,233,206,140,141,0
497616.270898,4230218.206483,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,564,0
498165.534040,4230136.249459,498179.169000,4230099.981000,0.419,-1.114,182,176,112,443,0
498592.281417,4230232.559257,498634.286000,4230213.622000,1.077,-0.486,253,155,174,280,0
498396.821160,4229831.172460,498423.077000,4229819.766000,1.092,-0.475,261,195,160,104,0
498498.072678,4230156.885631,498501.925000,4230163.715000,0.587,1.040,210,143,125,600,0
498355.561974,4229891.603350,498383.709000,4229946.485000,0.542,1.056,256,156,160,263,0
498175.559811,4230166.316328,498206.504000,4230209.045000,0.694,0.959,113,59,52,172,0
498614.856618,4230368.212419,498647.452000,4230426.212000,0.585,1.042,294,234,198,1195,0
498499.125915,4230234.468584,498508.506000,4230251.591000,0.571,1.042,151,139,78,278,0
498530.679525,4229846.002720,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,295,0
498742.399241,4230378.554242,498741.541000,4230375.379000,-0.311,-1.150,243,206,147,599,0
498113.204460,4230469.853751,498063.277000,4230490.130000,-1.111,0.451,34,12,16,747,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
497986.256380,4230230.999606,498020.602000,4230295.967000,0.555,1.050,40,13,67,188,0
498385.309006,4230171.561963,498371.763000,4230177.609000,-1.082,0.483,228,163,138,512,0
498581.610952,4230237.369907,498634.286000,4230213.622000,1.092,-0.492,253,155,174,352,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,608,0
498738.405445,4230225.240830,498725.146000,4230203.399000,-0.616,-1.014,263,162,191,95,0
498660.311203,4230203.120232,498634.286000,4230213.622000,-1.103,0.445,255,155,236,218,0
498620.094505,4230174.520700,498625.529000,4230188.658000,0.429,1.115,271,190,167,209,0
498299.375194,4230204.771621,498221.828000,4230234.007000,-1.110,0.419,145,70,135,342,0
498491.786427,4230285.199351,498483.303000,4230287.656000,-1.150,0.333,260,220,159,484,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,194,0
497927.793758,4230056.311031,497900.185000,4230071.422000,-1.044,0.571,88,34,91,316,0
498775.225434,4230291.456306,498769.975000,4230281.061000,-0.541,-1.070,269,188,166,602,0
498586.179432,4230122.526525,498591.641000,4230119.316000,1.022,-0.601,110,62,51,505,0
498719.635142,4230192.729233,498725.146000,4230203.399000,0.543,1.052,251,162,152,450,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
498487.610705,4230181.280021,498505.165000,4230170.150000,1.007,-0.638,72,51,78,437,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,549,0
498463.483844,4230094.486515,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,406,0
498171.994788,4230293.648801,498166.085000,4230304.254000,-0.583,1.046,139,80,66,543,0
498489.811025,4230242.911318,498440.661000,4230220.092000,-0.998,-0.463,150,76,139,418,0
498046.059576,4230457.411095,498063.277000,4230490.130000,0.557,1.059,35,12,50,656,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,458,0
498463.621710,4230199.402957,498474.531000,4230189.573000,0.889,-0.801,149,78,76,191,0
498129.423120,4230337.944709,498123.374000,4230327.454000,-0.596,-1.034,45,15,22,112,0
498465.123439,4230097.493809,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,180,0
498525.212445,4230106.784092,498481.085000,4230126.770000,-1.087,0.492,211,125,170,387,0
498277.107988,4230360.633782,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,400,0
498643.925651,4230239.602794,498641.994000,4230240.472000,-0.902,0.406,204,122,240,359,0
498576.331224,4230377.017377,498594.930000,4230411.463000,0.567,1.050,199,120,121,380,0
498615.323023,4230369.042330,498647.452000,4230426.212000,0.585,1.040,294,234,198,477,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,509,0
498377.559311,4230314.055423,498373.980000,4230318.080000,-0.797,0.896,148,82,75,572,0
498661.610101,4230231.645131,498641.994000,4230240.472000,-1.000,0.450,204,122,240,496,0
498312.716700,4229891.578106,498328.994000,4229926.191000,0.507,1.078,301,218,214,560,0
498499.073271,4230234.372487,498508.506000,4230251.591000,0.568,1.036,151,139,78,282,0
498399.409271,4230351.232840,498452.692000,4230420.699000,0.729,0.950,155,133,82,663,0
498034.035776,4229977.457645,498059.930000,4230034.323000,0.490,1.075,57,20,56,409,0
498280.053337,4230307.281573,498253.621000,4230315.331000,-1.133,0.345,128,61,63,534,0
498375.794814,4230278.125465,498253.621000,4230315.331000,-1.139,0.347,128,61,63,460,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,533,0
498673.949403,4230316.926437,498677.021000,4230323.683000,0.493,1.084,290,202,193,621,0
498747.035000,4230239.456000,498766.736000,4230275.514000,0.571,1.044,281,175,191,106,0
498062.065592,4230359.163756,498055.544000,4230362.532000,-1.053,0.544,51,17,73,114,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,780,0
498154.600537,4230310.492195,498166.085000,4230304.254000,1.041,-0.565,47,80,15,81,0
