498342.336264,4230097.999006,498330.169000,4230103.610000,-1.082,0.499,239,144,169,506,0
498445.071502,4229931.471303,498476.762000,4229950.129000,1.029,0.606,205,123,150,305,0
498619.070955,4230191.703201,498539.139000,4230229.394000,-1.076,0.508,184,113,190,725,0
498689.593883,4230219.052965,498709.828000,4230209.948000,1.083,-0.488,204,240,122,277,0
498245.556155,4230288.696337,498253.621000,4230315.331000,0.345,1.141,130,61,74,448,0
498744.321656,4230385.666620,498747.059000,4230395.794000,0.309,1.143,243,147,206,444,0
498348.803733,4229878.425992,498337.734000,4229856.842000,-0.495,-0.966,256,160,156,124,0
498669.860766,4230307.932700,498651.802000,4230268.209000,-0.413,-0.907,290,193,202,276,0
498230.700531,4230126.094290,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,396,0
498243.462276,4230281.781169,498253.621000,4230315.331000,0.343,1.132,130,61,74,253,0
498390.528305,4229942.910701,498383.709000,4229946.485000,-1.046,0.548,246,156,150,795,0
498537.850699,4229860.388196,498540.212000,4229865.125000,0.533,1.069,208,124,171,516,0
498537.997520,4230013.278027,498546.715000,4230009.367000,1.093,-0.490,190,115,172,258,0
498499.659009,4230029.886252,498528.159000,4230017.692000,1.091,-0.467,278,172,201,273,0
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,479,0
498743.203419,4230233.144367,498747.035000,4230239.456000,0.622,1.025,263,191,162,574,0
498547.556311,4230012.080992,498546.715000,4230009.367000,-0.323,-1.043,189,115,136,309,0
498540.294694,4230378.033148,498539.170000,4230399.490000,-0.063,1.197,201,217,121,406,0
498429.662000,4229922.399000,498476.762000,4229950.129000,1.025,0.604,205,123,150,126,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,654,0
498471.600989,4230234.456783,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,816,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,472,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,150,0
498350.080831,4229880.916105,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,232,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,286,0
498438.954132,4230049.413420,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,306,0
498442.337634,4230055.700805,498481.085000,4230126.770000,0.570,1.045,212,125,201,419,0
498621.262939,4230177.560265,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,233,0
498401.787789,4230240.096635,498414.410000,4230266.366000,0.519,1.081,134,63,163,171,0
498125.146191,4230371.015547,498074.197000,4230397.701000,-1.055,0.553,42,14,22,167,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,405,0
498340.286843,4229861.819586,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,552,0
498491.950272,4230146.031875,498481.085000,4230126.770000,-0.589,-1.043,210,125,143,444,0
498529.115259,4229842.864779,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,434,0
498646.084865,4230178.445826,498699.927000,4230151.697000,0.980,-0.487,258,157,190,462,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,417,0
498535.337540,4229920.507901,498520.527000,4229926.154000,-1.106,0.422,242,233,145,295,0
498687.220484,4230158.009610,498699.927000,4230151.697000,1.063,-0.528,258,157,190,437,0
498667.102512,4230301.865395,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,719,0
498512.911289,4229997.648397,498528.159000,4230017.692000,0.725,0.953,206,172,123,312,0
498763.312577,4230269.248238,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,629,0
498346.465616,4229853.048679,498423.077000,4229819.766000,1.091,-0.474,261,195,160,230,0
498366.142515,4229844.500342,498423.077000,4229819.766000,1.100,-0.478,261,195,160,266,0
498608.633885,4230148.115141,498612.393000,4230154.486000,0.608,1.030,131,167,62,645,0
498352.941360,4229850.235388,498423.077000,4229819.766000,1.083,-0.471,261,195,160,385,0
498786.396862,4230338.265124,498795.192000,4230330.988000,0.912,-0.755,270,166,206,425,0
498565.437703,4229911.374252,498564.205000,4229909.503000,-0.657,-0.998,241,145,215,670,0
498570.165599,4230078.467573,498572.990000,4230085.145000,0.467,1.104,274,170,213,387,0
498575.087896,4229997.342105,498546.715000,4230009.367000,-1.096,0.465,188,115,130,238,0
498630.685231,4230001.220150,498659.467000,4230037.974000,0.733,0.936,219,158,130,329,0
498567.960766,4230283.843409,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,410,0
498362.207885,4229904.561685,498383.709000,4229946.485000,0.546,1.064,256,156,160,315,0
498491.641598,4230145.484660,498501.925000,4230163.715000,0.588,1.043,210,143,125,394,0
498466.504474,4229944.089909,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,338,0
498536.214562,4229857.106083,498540.212000,4229865.125000,0.530,1.063,208,124,171,285,0
498652.101991,4230028.569004,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,409,0
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,360,0
498765.477324,4230355.574013,498795.192000,4230330.988000,0.921,-0.762,270,166,206,543,0
498342.998233,4229867.106310,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,693,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,577,0
498602.132794,4229964.641532,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,407,0
498495.691187,4229975.012022,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,445,0
498258.192177,4230313.938942,498253.621000,4230315.331000,-1.148,0.350,128,61,63,865,0
497955.152075,4230041.848230,498003.027000,4230016.805000,1.048,-0.548,167,183,91,626,0
498660.121243,4230267.785807,498706.511000,4230265.426000,1.188,-0.060,193,117,193,951,0
498502.230343,4230465.517325,498488.849000,4230453.091000,-0.868,-0.806,267,189,165,676,0
498054.710095,4230194.945586,498089.483000,4230259.890000,0.560,1.045,31,11,128,204,0
498303.681169,4229872.364485,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,349,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,194,0
498781.795417,4230304.464179,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,680,0
498519.010193,4230271.554165,498521.641000,4230276.554000,0.552,1.050,231,159,139,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498616.517186,4230371.167200,498586.161000,4230317.152000,-0.442,-0.787,294,198,234,31,0
498647.444430,4230255.885803,498641.994000,4230240.472000,-0.396,-1.120,203,122,193,841,0
498651.111356,4230236.369365,498641.994000,4230240.472000,-1.080,0.486,204,122,240,256,0
498631.545963,4230002.319290,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,303,0
498459.557769,4230203.064822,498440.661000,4230220.092000,-0.878,0.791,149,76,78,124,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,441,0
498238.803900,4230267.116118,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,370,0
498157.522579,4229590.808043,498225.039000,4229706.076000,0.598,1.021,300,209,219,176,0
498593.799233,4230409.368778,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,457,0
498539.792216,4230387.619388,498539.170000,4230399.490000,-0.062,1.185,201,217,121,270,0
497965.570990,4230133.835705,497940.646000,4230147.195000,-1.057,0.566,14,5,53,176,0
498666.155035,4230200.762112,498682.427000,4230194.196000,1.100,-0.444,255,236,155,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498535.318586,4230102.206886,498572.990000,4230085.145000,1.093,-0.495,211,170,125,323,0
497828.101000,4230569.634000,497732.875000,4230594.626000,-1.151,0.302,180,108,109,224,0
498543.033679,4230325.778949,498539.170000,4230399.490000,-0.062,1.188,201,217,121,780,0
498554.028662,4229890.584566,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,237,0
498196.365403,4229717.740252,498225.039000,4229706.076000,1.094,-0.445,264,209,164,910,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,629,1
498657.427155,4230204.284012,498682.427000,4230194.196000,1.107,-0.447,255,236,155,401,0
498117.438135,4230237.051900,498121.166000,4230244.237000,0.552,1.063,283,177,216,550,0
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,231,0
498556.420948,4230263.002720,498550.085000,4230251.583000,-0.478,-0.861,195,174,118,90,0
498588.132132,4229991.813746,498546.715000,4230009.367000,-1.102,0.467,188,115,130,849,0
498649.912765,4230025.773397,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,536,0
498707.542334,4230370.251565,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,686,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,350,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498599.849274,4230161.291818,498523.816000,4230202.545000,-1.045,0.567,272,192,167,911,0
498444.978374,4230222.096466,498508.506000,4230251.591000,1.079,0.501,150,139,76,684,0
498401.195456,4229979.064402,498441.768000,4230054.656000,0.567,1.056,257,201,156,194,0
498013.383171,4230282.312028,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,438,0
498628.726186,4230187.069635,498699.927000,4230151.697000,1.066,-0.529,258,157,190,240,0
498372.664012,4230441.742163,498476.773000,4230471.623000,1.150,0.330,279,207,173,652,0
498558.940648,4230267.544150,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,364,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,357,0
498348.945868,4229963.574886,498346.509000,4229959.475000,-0.608,-1.022,234,141,186,522,0
498041.516296,4230448.777332,498063.277000,4230490.130000,0.554,1.052,35,12,50,511,0
498673.908605,4230197.633368,498682.427000,4230194.196000,1.108,-0.447,255,236,155,525,0
498383.595156,4230202.234101,498414.410000,4230266.366000,0.513,1.067,134,63,163,476,0
498540.422126,4230375.602001,498543.532000,4230316.272000,0.063,-1.197,201,121,217,335,0
498390.876763,4230446.969495,498476.773000,4230471.623000,1.147,0.329,279,207,173,262,0
498142.586283,4230457.921377,498147.475000,4230455.936000,1.101,-0.447,34,16,12,414,0
498592.245174,4230232.575597,498634.286000,4230213.622000,1.081,-0.488,253,155,174,589,0
498202.373530,4229853.782200,498222.881000,4229842.997000,1.048,-0.551,213,126,210,399,0
498668.450943,4230267.362083,498651.802000,4230268.209000,-1.181,0.060,193,193,117,696,0
498517.296882,4230191.221917,498505.165000,4230170.150000,-0.592,-1.029,112,51,192,552,0
498257.511502,4230415.385582,498249.267000,4230420.740000,-0.996,0.647,54,84,18,213,0
498615.553544,4230369.452514,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,749,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,203,1
498145.588020,4230452.359259,498147.475000,4230455.936000,0.558,1.058,49,16,23,700,0
498557.463087,4230342.072888,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,319,0
497961.536841,4230135.997929,498009.615000,4230110.229000,1.045,-0.560,14,53,5,425,0
498531.940246,4230295.240468,498543.532000,4230316.272000,0.570,1.034,200,121,159,161,0
498325.282694,4230363.563821,498373.980000,4230318.080000,0.866,-0.809,124,82,58,280,0
498367.432168,4229995.942228,498407.807000,4230070.308000,0.568,1.046,249,211,151,584,0
498574.525533,4230212.707974,498625.529000,4230188.658000,1.074,-0.506,184,190,113,734,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,638,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498751.650506,4230367.014364,498795.192000,4230330.988000,0.920,-0.761,270,166,206,526,0
498603.894717,4230140.083311,498591.641000,4230119.316000,-0.608,-1.031,131,62,167,759,0
498554.297662,4230141.267885,498591.641000,4230119.316000,1.023,-0.602,110,62,51,284,0
498750.209300,4230245.265801,498747.035000,4230239.456000,-0.571,-1.046,281,191,175,541,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
498021.874989,4230104.008985,498009.615000,4230110.229000,-0.989,0.502,66,53,24,187,0
498678.658005,4230162.263458,498625.529000,4230188.658000,-1.061,0.527,258,190,157,106,0
498530.555497,4230421.870140,498535.847000,4230417.909000,0.949,-0.710,288,194,189,453,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,535,0
498579.169441,4230382.273860,498594.930000,4230411.463000,0.561,1.039,199,120,121,325,0
498646.357401,4230252.811687,498651.802000,4230268.209000,0.397,1.122,203,193,122,124,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,376,0
498370.790076,4230002.127108,498365.161000,4229991.759000,-0.570,-1.051,249,151,211,455,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,172,0
498670.816128,4230267.241768,498706.511000,4230265.426000,1.188,-0.060,193,117,193,215,0
498281.333287,4230399.914448,498249.267000,4230420.740000,-0.994,0.645,54,84,18,155,0
498346.157930,4230344.066120,498373.980000,4230318.080000,0.875,-0.817,124,82,58,532,0
498772.379160,4230285.820984,498769.975000,4230281.061000,-0.496,-0.982,269,188,166,336,0
498496.474394,4229976.041573,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,705,0
498541.662142,4230234.508746,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,738,0
498789.257719,4230319.238749,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,490,0
498599.114377,4230263.532819,498566.459000,4230281.095000,-1.045,0.562,194,118,122,954,0
498298.190897,4230388.478900,498296.265000,4230390.217000,-0.880,0.794,52,18,58,283,0
498615.930363,4230370.123019,498586.161000,4230317.152000,-0.436,-0.776,294,198,234,313,0
498556.026396,4230339.412085,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,131,0
498278.219222,4230793.675889,498286.462000,4230805.307000,0.686,0.967,302,230,221,339,0
498393.632650,4229832.557661,498337.734000,4229856.842000,-1.086,0.472,261,160,195,219,0
498745.282966,4230389.223188,498747.059000,4230395.794000,0.312,1.155,243,147,206,243,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,314,0
498339.585021,4230042.609589,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,83,0
498501.645302,4229787.945930,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,688,0
498580.817621,4230099.486196,498572.990000,4230085.145000,-0.567,-1.038,132,170,62,516,0
498303.267895,4230155.806650,498364.061000,4230180.385000,1.104,0.446,223,135,154,572,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
498571.175210,4230289.726225,498566.459000,4230281.095000,-0.570,-1.042,196,118,198,643,0
498692.415212,4230217.783421,498641.994000,4230240.472000,-1.091,0.491,204,122,240,763,0
498736.309356,4230551.478213,498740.432000,4230558.457000,0.607,1.027,312,231,237,173,0
498652.473441,4230522.877060,498640.901000,4230505.768000,-0.672,-0.993,286,181,199,168,0
498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,641,0
498190.767699,4229647.566044,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,769,0
498016.293725,4230122.799964,498043.506000,4230174.020000,0.556,1.046,116,128,53,445,0
498348.863282,4229852.007048,498337.734000,4229856.842000,-1.082,0.470,261,160,195,314,0
498182.468593,4230137.251013,498163.859000,4230140.705000,-1.173,0.218,181,112,137,405,0
498328.104699,4230401.080626,498310.530000,4230377.343000,-0.706,-0.953,125,58,173,381,0
498516.770822,4230562.805117,498621.218000,4230577.006000,1.181,0.161,222,229,134,349,0
498540.659941,4230311.061071,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,487,0
498483.210991,4230558.242244,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,712,0
498542.226004,4230566.266063,498416.654000,4230549.193000,-1.184,-0.161,222,134,229,416,0
498593.800670,4230573.278276,498621.218000,4230577.006000,1.181,0.161,222,229,134,48,0
498488.379466,4230123.466239,498481.085000,4230126.770000,-1.082,0.490,211,125,170,511,0
498622.957131,4230382.626312,498647.452000,4230426.212000,0.586,1.043,294,234,198,276,0
498545.792288,4229916.522325,498520.527000,4229926.154000,-0.927,0.353,242,233,145,368,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,403,0
498667.884732,4230074.797380,498591.641000,4230119.316000,-1.028,0.600,69,62,25,359,0
498072.312554,4230004.288439,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,326,0
498553.110506,4230334.011748,498594.930000,4230411.463000,0.562,1.040,199,120,121,58,0
498456.367894,4230279.332246,498483.303000,4230287.656000,1.129,0.349,135,220,63,398,0
498114.510718,4230376.586046,498074.197000,4230397.701000,-1.062,0.556,42,14,22,442,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,99,0
498104.702312,4229793.207623,498156.184000,4229878.074000,0.622,1.026,265,210,164,475,0
498398.943988,4229974.869642,498441.768000,4230054.656000,0.565,1.053,257,201,156,291,0
498537.414564,4230226.372440,498539.139000,4230229.394000,0.593,1.039,185,113,192,126,0
498683.586465,4230081.969701,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,591,0
498434.089902,4230459.372312,498476.773000,4230471.623000,1.138,0.327,279,207,173,151,0
498720.098781,4230372.145238,498741.541000,4230375.379000,1.177,0.178,233,206,140,444,0
498679.881728,4230223.423249,498709.828000,4230209.948000,1.078,-0.485,204,240,122,448,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,82,0
498685.307774,4230340.818691,498677.021000,4230323.683000,-0.476,-0.985,232,202,140,872,0
498381.949076,4230328.469503,498452.692000,4230420.699000,0.725,0.945,155,133,82,611,0
498551.287433,4230024.117255,498553.284000,4230030.558000,0.351,1.134,189,136,115,445,0
498308.242812,4230298.697045,498414.410000,4230266.366000,1.140,-0.347,128,63,61,397,0
498513.902849,4230111.906358,498572.990000,4230085.145000,1.091,-0.494,211,170,125,510,0
498626.692077,4230217.045628,498550.085000,4230251.583000,-1.085,0.489,253,174,155,132,0
498695.402239,4230132.389226,498699.927000,4230151.697000,0.271,1.158,70,157,25,395,0
498565.120191,4230278.681972,498566.459000,4230281.095000,0.575,1.036,195,118,174,238,0
497846.024440,4229968.054550,497900.185000,4230071.422000,0.551,1.051,80,34,30,483,0
497827.028839,4230559.455628,497823.722000,4230560.426000,-1.135,0.333,26,10,12,375,0
498673.383189,4230226.347466,498709.828000,4230209.948000,1.080,-0.486,204,240,122,337,0
498608.910144,4230357.631380,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,570,0
498533.069984,4229921.372343,498520.527000,4229926.154000,-1.107,0.422,242,233,145,190,0
497763.773370,4230199.810915,497647.526000,4230270.214000,-1.021,0.618,22,27,8,754,0
497991.453185,4230022.859228,497934.057000,4230052.883000,-1.052,0.550,167,91,183,407,0
497771.947047,4229677.824347,497749.067000,4229645.169000,-0.687,-0.980,90,94,36,134,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,357,0
498475.675366,4230040.148101,498528.159000,4230017.692000,1.091,-0.467,278,172,201,532,0
498735.016048,4230219.657592,498725.146000,4230203.399000,-0.466,-0.767,263,162,191,690,0
498575.901187,4230276.016957,498641.994000,4230240.472000,1.049,-0.564,194,122,118,287,0
498449.779532,4229934.243143,498429.662000,4229922.399000,-0.943,-0.555,205,150,123,145,0
498454.928960,4230049.024838,498528.159000,4230017.692000,1.098,-0.470,278,172,201,221,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,341,0
498493.077546,4230032.702254,498441.768000,4230054.656000,-1.086,0.465,278,201,172,157,0
498124.562866,4230329.515795,498143.077000,4230361.624000,0.594,1.031,45,22,15,484,0
498696.672676,4230137.810354,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,617,0
498643.551109,4230179.704599,498699.927000,4230151.697000,1.055,-0.524,258,157,190,491,0
498620.500254,4230175.576217,498625.529000,4230188.658000,0.430,1.119,271,190,167,786,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,580,0
498755.908700,4230255.697201,498747.035000,4230239.456000,-0.568,-1.039,281,191,175,352,0
498308.127371,4230201.472041,498221.828000,4230234.007000,-1.109,0.418,145,70,135,456,0
498332.422351,4230406.912350,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,359,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,371,0
498334.443594,4230168.410830,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,387,0
498349.414445,4230286.159067,498253.621000,4230315.331000,-1.140,0.347,128,61,63,289,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498607.229949,4230259.168234,498566.459000,4230281.095000,-1.052,0.566,194,118,122,321,0
498410.174294,4229995.793071,498441.768000,4230054.656000,0.564,1.052,257,201,156,534,0
498781.941458,4230341.951539,498795.192000,4230330.988000,0.914,-0.757,270,166,206,248,0
498326.222043,4229920.296567,498328.994000,4229926.191000,0.421,0.895,301,218,214,146,0
498343.795565,4230052.490761,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,465,0
498522.012489,4230160.246382,498505.165000,4230170.150000,-1.018,0.598,110,51,62,612,0
498449.740366,4230069.278661,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,354,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,114,0
498472.242559,4230284.237993,498483.303000,4230287.656000,1.134,0.351,135,220,63,563,0
498541.969210,4230346.086822,498543.532000,4230316.272000,0.063,-1.193,201,121,217,1175,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,485,0
497951.530499,4230334.274499,497973.515000,4230320.944000,1.021,-0.619,56,19,89,446,0
498547.902886,4230013.199014,498546.715000,4230009.367000,-0.324,-1.045,189,115,136,351,0
498338.070334,4230099.966261,498330.169000,4230103.610000,-1.076,0.496,239,144,169,576,0
498623.588964,4230100.661624,498591.641000,4230119.316000,-1.022,0.597,69,62,25,81,0
498742.900849,4230232.645955,498747.035000,4230239.456000,0.465,0.765,263,191,162,689,0
498678.789589,4230065.785766,498680.218000,4230067.596000,0.737,0.934,71,25,205,262,0
498715.900915,4230259.408428,498706.511000,4230265.426000,-1.010,0.647,192,117,191,233,0
498696.254670,4230136.026667,498699.927000,4230151.697000,0.274,1.168,70,157,25,511,0
498033.628323,4229976.562854,498059.930000,4230034.323000,0.493,1.083,57,20,56,423,0
498715.295989,4230184.328046,498714.201000,4230182.208000,-0.548,-1.062,251,152,162,409,0
498642.195713,4230089.797166,498591.641000,4230119.316000,-0.932,0.544,69,62,25,325,0
498695.120494,4230361.109787,498698.912000,4230368.950000,0.515,1.064,232,140,202,296,0
498598.797058,4230161.862716,498523.816000,4230202.545000,-1.046,0.567,272,192,167,266,0
498413.116004,4230001.273836,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,459,0
498731.772218,4230214.314142,498725.146000,4230203.399000,-0.565,-0.931,263,162,191,526,0
498544.662767,4230318.366222,498594.930000,4230411.463000,0.565,1.047,199,120,121,487,0
498629.293443,4230215.872834,498634.286000,4230213.622000,1.076,-0.485,253,155,174,247,0
498558.654147,4230047.593488,498563.182000,4230061.957000,0.358,1.136,225,213,136,252,0
498659.697655,4230171.682978,498699.927000,4230151.697000,1.070,-0.531,258,157,190,199,0
498516.807446,4230432.161725,498488.849000,4230453.091000,-0.947,0.709,288,189,194,209,0
498067.474811,4230140.979984,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,448,0
498103.366032,4230253.031082,498121.166000,4230244.237000,1.068,-0.528,33,177,11,534,0
497700.339725,4229806.420625,497774.274000,4229945.631000,0.554,1.043,6,44,1,591,0
497862.687763,4229750.000560,497883.641000,4229738.557000,1.050,-0.573,83,31,88,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,616,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
498476.982798,4230285.702868,498483.303000,4230287.656000,1.134,0.350,135,220,63,133,0
498174.953062,4230647.960425,498286.462000,4230805.307000,0.685,0.967,302,230,221,537,0
498073.217819,4230056.852320,498094.871000,4230093.565000,0.607,1.029,58,57,20,264,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498146.945304,4230369.001339,498159.540000,4230393.021000,0.553,1.054,63,65,22,489,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,914,1
497871.508743,4230631.138316,497828.101000,4230569.634000,-0.690,-0.977,178,109,106,696,0
498098.620089,4230475.776671,498147.475000,4230455.936000,1.105,-0.449,34,16,12,460,0
498387.094955,4229944.710271,498383.709000,4229946.485000,-1.056,0.554,246,156,150,531,0
497936.258276,4230138.746433,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,1027,0
497591.548933,4230177.069904,497647.526000,4230270.214000,0.617,1.026,75,27,33,126,0
498133.628505,4230653.724939,498093.958000,4230681.522000,-0.972,0.681,156,83,221,883,0
498551.261867,4229885.440924,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,139,0
497953.942391,4230283.498900,497973.515000,4230320.944000,0.547,1.047,21,19,8,643,0
497993.357735,4230310.418547,498020.602000,4230295.967000,1.046,-0.555,38,13,19,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,588,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
497746.536022,4230210.250399,497874.991000,4230132.454000,0.929,-0.563,22,8,27,810,0
498019.095640,4230128.073841,498043.506000,4230174.020000,0.557,1.049,116,128,53,304,0
497764.342588,4230199.466179,497874.991000,4230132.454000,1.026,-0.622,22,8,27,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498206.661687,4230692.703417,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,151,0
498066.463985,4230700.878508,498093.958000,4230681.522000,0.972,-0.684,157,83,228,590,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,191,0
498390.225434,4230037.924788,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,236,0
498100.520430,4230097.931182,498147.401000,4230134.163000,0.942,0.728,122,81,57,530,0
497981.657886,4230316.624658,497973.515000,4230320.944000,-1.053,0.559,38,19,13,495,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,255,1
497767.649164,4229949.625337,497774.274000,4229945.631000,1.020,-0.615,87,44,33,4,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
497637.787870,4230254.010054,497647.526000,4230270.214000,0.618,1.028,75,27,33,57,0
498046.019157,4230282.805549,498020.602000,4230295.967000,-1.057,0.547,39,13,55,406,0
498325.449094,4229918.652927,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,140,0
498131.389113,4230425.445448,498124.531000,4230412.446000,-0.553,-1.047,49,23,16,234,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,217,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,664,1
498506.429295,4230026.989460,498528.159000,4230017.692000,1.091,-0.467,278,172,201,219,0
