497938.594037,4229915.662867,497932.969000,4229907.753000,-0.688,-0.968,172,96,208,291,0
497648.783218,4229645.554975,497623.276000,4229660.960000,-1.022,0.617,10,3,4,251,0
498276.018207,4230131.236946,498261.198000,4230138.798000,-1.054,0.538,238,154,144,1041,0
498083.517021,4230415.569876,498090.573000,4230429.098000,0.546,1.048,44,60,14,755,0
498409.265278,4230255.658797,498414.410000,4230266.366000,0.511,1.064,134,63,163,548,0
498042.783709,4230338.223466,498055.544000,4230362.532000,0.557,1.061,37,17,13,154,0
498015.906914,4230189.034861,498043.506000,4230174.020000,1.045,-0.569,216,128,168,649,0
498170.863023,4230099.348824,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,1151,0
498023.772191,4230294.325419,498054.473000,4230278.428000,1.057,-0.547,39,55,13,644,0
498307.036024,4230015.557966,498324.634000,4230007.523000,1.083,-0.494,287,182,200,451,0
498285.052384,4230126.627840,498330.169000,4230103.610000,0.980,-0.500,238,144,154,432,0
498118.217231,4230245.693841,498121.166000,4230244.237000,1.064,-0.525,33,177,11,923,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,596,1
497916.592183,4230020.139902,497934.057000,4230052.883000,0.560,1.050,166,91,93,532,0
498438.239519,4230401.856903,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,626,0
498016.660891,4230043.057765,498003.027000,4230016.805000,-0.553,-1.064,153,183,79,222,0
498010.672450,4230031.526712,498003.027000,4230016.805000,-0.549,-1.056,153,183,79,519,0
497729.866787,4229747.756479,497739.296000,4229766.335000,0.539,1.062,7,28,2,534,0
497795.835453,4229985.625990,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,135,0
497899.556953,4229926.021917,497873.890000,4229940.056000,-1.049,0.573,170,97,96,651,0
498177.757175,4230103.736400,498179.169000,4230099.981000,0.381,-1.014,182,176,112,781,0
497966.635744,4229881.796258,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497626.615186,4229667.271057,497673.639000,4229756.146000,0.557,1.052,4,1,3,333,0
498163.100950,4230226.943710,498206.504000,4230209.045000,1.108,-0.457,127,59,177,110,0
497800.115552,4229733.695833,497808.180000,4229729.368000,1.043,-0.559,77,100,28,369,0
497664.206682,4230011.994296,497538.054000,4230088.056000,-1.013,0.611,87,33,44,368,0
498200.010813,4230133.995134,498163.859000,4230140.705000,-1.161,0.216,181,112,137,466,0
498032.599252,4230724.720168,497969.251000,4230769.319000,-0.978,0.689,157,228,83,461,0
497755.157570,4229957.156940,497774.274000,4229945.631000,1.020,-0.615,87,44,33,477,0
498118.644097,4230141.791261,498074.139000,4230153.597000,-1.143,0.303,154,216,81,658,0
498287.497901,4229837.951547,498328.994000,4229926.191000,0.424,0.901,301,218,214,60,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498063.092924,4230358.633164,498055.544000,4230362.532000,-1.062,0.549,51,17,73,292,0
498210.259675,4229849.634753,498156.184000,4229878.074000,-1.051,0.553,213,210,126,866,0
498133.843582,4230407.216886,498147.462000,4230399.570000,1.035,-0.581,65,71,23,689,0
498248.645133,4230298.897883,498253.621000,4230315.331000,0.345,1.138,130,61,74,483,0
497771.637195,4229585.507091,497821.294000,4229666.452000,0.569,0.927,18,7,35,414,0
497733.961995,4229869.727784,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,92,0
498290.491464,4229844.317214,498328.994000,4229926.191000,0.505,1.074,301,218,214,770,0
498175.686006,4230221.753838,498121.166000,4230244.237000,-1.099,0.453,127,177,59,297,0
498075.780926,4230352.080119,498055.544000,4230362.532000,-1.055,0.545,51,17,73,245,0
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,462,0
497861.692418,4229946.945616,497873.890000,4229940.056000,1.033,-0.583,81,97,30,490,0
498294.069439,4230303.013256,498253.621000,4230315.331000,-1.139,0.347,128,61,63,264,0
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,284,0
498215.266428,4230118.273152,498233.885000,4230127.708000,1.057,0.535,226,137,176,778,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,965,1
498347.550952,4230186.609307,498364.061000,4230180.385000,1.110,-0.418,145,135,70,446,0
497771.533676,4229749.034463,497739.296000,4229766.335000,-1.057,0.567,77,28,100,257,0
497718.457864,4229725.411977,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,299,0
497733.162621,4229592.556189,497757.798000,4229562.948000,0.761,-0.915,1,35,0,197,0
498055.544000,4230362.532000,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,470,0
498030.051822,4230069.171819,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,199,0
498477.994072,4230187.377294,498474.531000,4230189.573000,-1.006,0.638,72,78,51,42,0
497606.032934,4230201.170831,497647.526000,4230270.214000,0.613,1.019,75,27,33,136,0
498075.701496,4230317.280463,498089.503000,4230344.993000,0.530,1.065,147,73,131,578,0
497995.176070,4230247.871889,498020.602000,4230295.967000,0.560,1.060,40,13,67,791,0
498331.875500,4230192.518969,498221.828000,4230234.007000,-1.106,0.417,145,70,135,505,0
498061.707941,4230374.153704,498074.197000,4230397.701000,0.561,1.058,41,14,17,427,0
498040.936372,4229672.439735,498029.198000,4229647.870000,-0.516,-1.079,244,153,148,584,0
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,110,0
498320.172769,4230009.559930,498324.634000,4230007.523000,1.091,-0.498,287,182,200,468,0
497932.176651,4229829.986868,497944.949000,4229854.047000,0.562,1.059,82,43,31,757,0
498550.795319,4230329.723937,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,759,0
498111.046542,4230545.830798,498153.011000,4230549.249000,1.194,0.097,144,161,69,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498563.063662,4230657.792934,498644.241000,4230589.873000,0.910,-0.761,305,222,227,161,0
498247.902536,4230039.776126,498228.352000,4230044.492000,-1.157,0.279,197,146,119,633,0
498507.967192,4230470.844738,498511.786000,4230474.391000,0.867,0.805,267,165,189,311,0
498360.983272,4230330.219087,498310.530000,4230377.343000,-0.864,0.807,124,58,82,102,0
498379.152648,4230081.871285,498359.666000,4230089.735000,-1.096,0.442,285,179,211,244,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,386,1
498154.098954,4230230.655987,498206.504000,4230209.045000,1.097,-0.452,127,59,177,349,0
498543.407420,4230318.648737,498539.170000,4230399.490000,-0.062,1.188,201,217,121,458,0
498059.843835,4230705.539268,497969.251000,4230769.319000,-0.971,0.683,157,228,83,441,0
498170.686227,4230122.544845,498163.859000,4230140.705000,-0.382,1.015,182,112,176,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
498154.387570,4229734.816590,498225.039000,4229706.076000,1.093,-0.445,264,209,164,206,0
498566.459000,4230281.095000,498641.994000,4230240.472000,1.048,-0.564,194,122,118,150,0
497890.305164,4229751.110734,497944.949000,4229854.047000,0.554,1.044,82,43,31,43,0
497789.265814,4229837.971890,497858.534000,4229801.365000,1.056,-0.558,98,85,42,474,0
498161.950167,4230617.120604,498153.011000,4230549.249000,-0.155,-1.180,262,161,221,242,0
497755.474316,4229705.855209,497719.589000,4229727.506000,-1.013,0.611,8,2,36,233,0
498164.668016,4230282.911021,498115.754000,4230308.926000,-1.051,0.559,140,132,66,332,0
498152.805179,4229582.754223,498225.039000,4229706.076000,0.600,1.024,300,209,219,266,0
498432.366585,4230768.162450,498417.750000,4230784.087000,-0.805,0.877,308,223,227,233,0
497768.346116,4229580.142346,497821.294000,4229666.452000,0.619,1.009,18,7,35,614,0
498380.029035,4230311.278465,498373.980000,4230318.080000,-0.786,0.884,148,82,75,666,0
497991.747632,4229913.928157,498023.758000,4229954.887000,0.731,0.935,99,56,43,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
497458.282011,4230846.681623,497423.368000,4230870.223000,-0.981,0.661,174,101,104,553,0
497679.248451,4229766.708000,497774.274000,4229945.631000,0.561,1.057,6,44,1,335,0
497895.444896,4230171.585124,497973.515000,4230320.944000,0.554,1.060,21,19,8,378,0
498298.406044,4230119.814998,498261.198000,4230138.798000,-1.057,0.539,238,154,144,212,0
497958.697837,4230039.993452,497934.057000,4230052.883000,-1.063,0.556,167,91,183,652,0
498151.433196,4230231.755302,498121.166000,4230244.237000,-1.107,0.456,127,177,59,145,0
498134.690222,4229952.832445,498156.184000,4229878.074000,0.327,-1.137,293,210,197,186,0
498234.726388,4229726.462193,498267.690000,4229795.831000,0.512,1.077,299,214,209,472,0
497695.091626,4229491.703106,497573.962000,4229564.776000,-1.022,0.616,78,29,37,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
497833.412650,4229943.855364,497841.068000,4229958.595000,0.546,1.051,79,30,32,233,0
498518.230943,4230192.844290,498523.816000,4230202.545000,0.598,1.038,112,192,51,408,0
497757.839563,4229801.021772,497760.054000,4229805.164000,0.561,1.049,76,38,28,490,0
498126.611769,4229829.324858,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,584,0
497679.539378,4229627.020573,497669.227000,4229633.208000,-1.022,0.613,0,4,0,124,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
498036.163088,4230325.611092,498020.602000,4230295.967000,-0.552,-1.052,37,13,17,143,0
497800.191432,4229993.706027,497874.991000,4230132.454000,0.563,1.044,23,8,44,721,0
497953.604570,4230333.016868,497973.515000,4230320.944000,1.021,-0.619,56,19,89,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
497797.718829,4229876.587741,497800.518000,4229881.824000,0.560,1.047,96,41,42,174,0
497653.070222,4230279.396586,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,297,0
498163.768024,4230150.033872,498161.673000,4230147.141000,-0.704,-0.972,113,52,59,302,0
497849.173173,4229905.661988,497821.362000,4229920.653000,-1.050,0.566,86,32,99,447,0
498144.728638,4230293.515804,498115.754000,4230308.926000,-1.045,0.556,140,132,66,930,0
497741.331679,4229524.163287,497719.519000,4229476.967000,-0.502,-1.086,92,37,40,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
497783.306100,4229742.716723,497808.180000,4229729.368000,1.057,-0.567,77,100,28,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
497944.160773,4230153.595539,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,569,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,555,1
497944.841381,4230144.946360,498009.615000,4230110.229000,1.049,-0.562,14,53,5,327,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498647.870600,4230177.558671,498625.529000,4230188.658000,-1.057,0.525,258,190,157,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
498428.682866,4230270.776743,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,807,0
498553.138244,4230334.063119,498594.930000,4230411.463000,0.565,1.046,199,120,121,691,0
497843.746276,4229809.180025,497779.761000,4229842.995000,-1.059,0.559,98,42,85,334,0
497955.593551,4230174.415075,497975.676000,4230210.986000,0.575,1.047,15,67,5,192,0
497789.604886,4229685.329737,497780.857000,4229690.541000,-1.027,0.612,19,36,7,546,0
497915.800783,4229883.314260,497908.888000,4229873.474000,-0.686,-0.977,171,99,96,346,0
497955.589735,4230174.408125,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,223,0
498593.001504,4230165.007195,498612.393000,4230154.486000,1.045,-0.567,272,167,192,511,0
498141.100932,4229853.209910,498156.184000,4229878.074000,0.614,1.013,265,210,164,1173,0
497834.882072,4230557.151143,497823.722000,4230560.426000,-1.149,0.337,26,10,12,720,0
498036.764024,4229983.449051,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,415,0
497938.800813,4230254.530973,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,855,0
498159.121616,4230595.644520,498153.011000,4230549.249000,-0.156,-1.188,262,161,221,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497777.012122,4229837.718053,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,384,0
497879.240081,4230130.308561,497920.941000,4230109.253000,1.062,-0.536,20,9,8,258,0
498202.937886,4229715.066604,498086.126000,4229762.585000,-1.099,0.447,264,164,209,452,0
498417.237951,4230374.476581,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,294,0
497907.017155,4229874.482438,497908.888000,4229873.474000,1.044,-0.563,86,99,32,214,0
498266.337441,4230217.226891,498364.061000,4230180.385000,1.113,-0.420,145,135,70,240,0
498081.960257,4230348.888644,498089.503000,4230344.993000,1.060,-0.547,51,73,17,512,0
498364.458792,4230439.387142,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,768,0
498021.086638,4230051.579770,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,618,0
498049.935365,4230039.810941,498059.930000,4230034.323000,1.047,-0.575,59,20,79,806,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,179,0
498235.065006,4229727.174783,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,119,0
498040.610671,4230334.083799,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,54,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498082.633776,4230072.816949,498059.930000,4230034.323000,-0.558,-0.947,58,20,57,391,0
498082.373646,4230014.525015,498023.758000,4229954.887000,-0.841,-0.855,121,56,197,331,0
497637.385845,4230607.395987,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,417,0
498049.983038,4230351.938289,498055.544000,4230362.532000,0.555,1.058,37,17,13,136,0
498094.414169,4230192.675429,498121.166000,4230244.237000,0.550,1.060,283,177,216,527,0
498342.400456,4230049.216761,498359.666000,4230089.735000,0.463,1.087,284,179,182,1027,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497772.974830,4230573.544841,497719.743000,4230587.306000,-1.148,0.297,28,45,10,434,0
498329.554910,4230166.434359,498364.061000,4230180.385000,1.104,0.446,223,135,154,743,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
498090.158160,4230085.574443,498094.871000,4230093.565000,0.604,1.024,58,57,20,583,0
498171.199165,4230121.180449,498163.859000,4230140.705000,-0.421,1.119,182,112,176,960,0
497731.765034,4229751.496624,497719.589000,4229727.506000,-0.538,-1.059,7,2,28,450,0
498026.231888,4230061.644582,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,580,0
498083.378639,4230171.405511,498074.139000,4230153.597000,-0.543,-1.048,283,216,177,735,0
497792.691567,4229683.490950,497780.857000,4229690.541000,-1.027,0.612,19,36,7,971,0
498136.540036,4230237.896998,498206.504000,4230209.045000,1.097,-0.452,127,59,177,482,0
498543.532000,4230316.272000,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,509,0
497954.178019,4230042.357756,498003.027000,4230016.805000,1.057,-0.553,167,183,91,728,0
498091.691386,4229771.759411,498156.184000,4229878.074000,0.618,1.019,265,210,164,86,0
498285.741454,4230148.720796,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,229,0
498006.866178,4230024.197537,498022.732000,4230054.748000,0.548,1.056,153,79,183,228,0
497916.157205,4230019.324404,497914.352000,4230015.940000,-0.558,-1.047,166,93,91,969,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,993,1
497910.983290,4229872.345213,497944.949000,4229854.047000,1.048,-0.564,100,43,99,502,0
497653.001559,4229643.007318,497623.276000,4229660.960000,-1.011,0.610,10,3,4,476,0
497841.756631,4229810.231513,497779.761000,4229842.995000,-1.046,0.553,98,42,85,227,0
498485.988368,4230241.136539,498508.506000,4230251.591000,1.083,0.503,150,139,76,808,0
497997.853240,4229921.740582,498023.758000,4229954.887000,0.735,0.940,99,56,43,790,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
497921.485141,4229809.846552,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,177,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,334,0
498278.692140,4230549.222304,498153.011000,4230549.249000,-1.197,0.000,221,161,134,145,0
498327.857416,4230361.159002,498373.980000,4230318.080000,0.866,-0.809,124,82,58,394,0
497944.047954,4230047.656762,497934.057000,4230052.883000,-1.051,0.550,167,91,183,558,0
497654.651152,4230265.898782,497874.991000,4230132.454000,1.018,-0.616,22,8,27,162,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
498149.277043,4229576.730784,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,64,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,200,1
497937.671139,4230100.294681,498022.732000,4230054.748000,1.043,-0.558,25,79,9,551,0
497879.812389,4229889.146580,497908.888000,4229873.474000,1.048,-0.565,86,99,32,582,0
498205.222202,4229714.137358,498086.126000,4229762.585000,-1.100,0.447,264,164,209,303,0
498294.081268,4230206.767437,498221.828000,4230234.007000,-1.105,0.417,145,70,135,321,0
498010.676233,4230109.690591,498042.437000,4230093.577000,1.061,-0.538,66,24,53,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,579,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,600,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498145.100561,4230134.773231,498074.139000,4230153.597000,-1.150,0.305,154,216,81,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497692.343162,4230344.442168,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,341,0
497952.929519,4229948.035274,497894.646000,4229978.886000,-1.052,0.557,162,86,208,378,0
498156.223665,4230080.903239,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,287,0
497701.822012,4229613.650993,497729.357000,4229597.130000,1.013,-0.608,0,0,4,375,0
498514.999819,4229814.549006,498540.212000,4229865.125000,0.529,1.062,208,124,171,440,0
497988.135603,4230512.179799,498063.277000,4230490.130000,1.149,-0.337,26,12,10,144,0
498126.606227,4230411.280738,498147.462000,4230399.570000,1.038,-0.583,65,71,23,598,0
498080.221573,4230584.948517,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,374,0
497814.860769,4230020.916621,497874.991000,4230132.454000,0.566,1.050,23,8,44,267,0
497847.810470,4230082.036015,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,479,0
497974.521334,4230208.883308,497975.676000,4230210.986000,0.574,1.045,15,67,5,590,0
498038.604859,4230164.794877,498043.506000,4230174.020000,0.561,1.057,116,128,53,310,0
497850.898458,4229854.918755,497883.667000,4229837.419000,1.042,-0.556,97,92,41,87,0
497746.267574,4229962.517018,497774.274000,4229945.631000,1.023,-0.617,87,44,33,498,0
497892.255788,4230540.315165,498063.277000,4230490.130000,1.145,-0.336,26,12,10,546,0
497901.495604,4230119.071338,497920.941000,4230109.253000,1.063,-0.537,20,9,8,341,0
498474.531000,4230189.573000,498505.165000,4230170.150000,1.005,-0.637,72,51,78,453,0
498174.802132,4230288.610982,498183.585000,4230272.850000,0.582,-1.045,139,66,80,414,0
497906.755288,4230067.825916,497900.185000,4230071.422000,-1.043,0.571,88,34,91,739,0
498279.334805,4230364.928969,498280.942000,4230368.029000,0.545,1.051,129,68,61,343,0
498049.904534,4230464.717809,498028.249000,4230423.565000,-0.558,-1.061,35,50,12,350,0
497793.294520,4229620.810413,497821.294000,4229666.452000,0.622,1.015,18,7,35,680,0
498125.854830,4230547.037003,498074.231000,4230542.832000,-1.180,-0.096,144,69,161,510,0
498130.618770,4230138.614774,498147.401000,4230134.163000,1.153,-0.306,154,81,216,246,0
498525.370024,4229835.351785,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,497,0
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,348,0
497895.943985,4230172.539949,497973.515000,4230320.944000,0.552,1.055,21,19,8,441,0
498562.739104,4230089.787768,498572.990000,4230085.145000,0.989,-0.448,211,170,125,208,0
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,340,0
498178.863130,4230275.361332,498183.585000,4230272.850000,1.045,-0.556,140,66,132,478,0
497849.357117,4229953.913020,497873.890000,4229940.056000,1.036,-0.585,81,97,30,876,0
498415.725885,4230454.101565,498476.773000,4230471.623000,1.137,0.326,279,207,173,239,0
498093.634582,4230148.425463,498147.401000,4230134.163000,1.144,-0.303,154,81,216,272,0
497934.057000,4230052.883000,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,746,0
498077.427234,4230159.934753,498121.166000,4230244.237000,0.548,1.056,283,177,216,274,0
497868.749258,4229816.019077,497858.534000,4229801.365000,-0.680,-0.975,159,85,92,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
497698.536242,4230239.320584,497874.991000,4230132.454000,1.018,-0.616,22,8,27,1036,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,765,1
497859.882849,4230549.814813,497823.722000,4230560.426000,-1.137,0.334,26,10,12,540,0
497990.926716,4229995.357953,498003.027000,4230016.805000,0.582,1.031,186,183,114,577,0
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
498090.559730,4230344.445806,498123.374000,4230327.454000,1.057,-0.547,46,15,73,326,0
497997.072149,4230199.305350,497975.676000,4230210.986000,-1.048,0.572,141,67,168,760,0
498188.287279,4229643.331327,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,820,0
497837.395103,4230556.413709,497823.722000,4230560.426000,-1.133,0.332,26,10,12,276,0
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,137,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,728,1
498090.735724,4230023.032944,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,131,0
498169.477266,4230224.314221,498206.504000,4230209.045000,1.106,-0.456,127,59,177,581,0
497920.836542,4229867.037009,497908.888000,4229873.474000,-1.043,0.562,100,99,43,492,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
498061.419771,4230207.477065,498089.483000,4230259.890000,0.558,1.043,31,11,128,655,0
497895.691299,4229928.135565,497932.969000,4229907.753000,1.034,-0.566,170,96,97,673,0
497998.468558,4230307.707543,497973.515000,4230320.944000,-1.056,0.560,38,19,13,225,0
498287.242559,4229837.408574,498328.994000,4229926.191000,0.425,0.903,301,218,214,528,0
497860.641413,4230105.836518,497874.991000,4230132.454000,0.568,1.053,23,8,44,672,0
497927.668729,4229863.356332,497944.949000,4229854.047000,1.039,-0.560,100,43,99,538,0
497730.260411,4229599.331874,497749.067000,4229645.169000,0.452,1.101,2,94,0,385,0
497984.945396,4229984.756414,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,197,0
497962.475932,4230299.824741,497874.991000,4230132.454000,-0.550,-1.051,21,8,19,108,0
498110.455460,4230249.528547,498089.483000,4230259.890000,-1.072,0.529,33,11,177,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497685.567669,4229623.403599,497669.227000,4229633.208000,-1.012,0.607,0,4,0,758,0
498094.871000,4230093.565000,498179.169000,4230099.981000,1.187,0.090,123,176,57,682,0
498194.020914,4230107.507117,498233.885000,4230127.708000,1.060,0.537,226,137,176,739,0
497824.905790,4229819.136856,497779.761000,4229842.995000,-1.051,0.556,98,42,85,687,0
497698.850756,4229615.433747,497669.227000,4229633.208000,-1.018,0.611,0,4,0,411,0
498127.607038,4230057.110117,498109.127000,4230041.745000,-0.834,-0.693,282,197,176,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,749,1
497592.552480,4230178.739775,497647.526000,4230270.214000,0.616,1.026,75,27,33,196,0
498152.217212,4230396.991602,498147.462000,4230399.570000,-1.046,0.567,138,71,65,409,0
497732.970642,4229605.937496,497749.067000,4229645.169000,0.452,1.101,2,94,0,353,0
497698.572723,4230354.759843,497756.906000,4230451.374000,0.613,1.016,73,26,27,646,0
498278.238167,4230212.740304,498221.828000,4230234.007000,-1.114,0.420,145,70,135,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497796.093143,4230180.237038,497874.991000,4230132.454000,1.017,-0.616,22,8,27,549,0
497769.477576,4229750.137881,497739.296000,4229766.335000,-1.045,0.561,77,28,100,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,98,1
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,131,0
497846.172734,4229907.279309,497821.362000,4229920.653000,-1.051,0.567,86,32,99,437,0
498209.480685,4229679.513940,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,191,0
497883.772506,4229887.011965,497821.362000,4229920.653000,-1.055,0.569,86,32,99,671,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,570,1
498081.046711,4230070.126103,498094.871000,4230093.565000,0.603,1.023,58,57,20,321,0
497798.243825,4229680.183377,497821.294000,4229666.452000,1.023,-0.609,19,7,36,840,0
498380.311012,4230276.750149,498253.621000,4230315.331000,-1.130,0.344,128,61,63,290,0
497714.511410,4229662.846066,497749.067000,4229645.169000,1.059,-0.542,95,94,39,715,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,547,1
497740.654312,4229624.664833,497749.067000,4229645.169000,0.452,1.101,2,94,0,306,0
498067.812462,4230385.663375,498074.197000,4230397.701000,0.555,1.046,41,14,17,622,0
498118.644820,4230049.658534,498109.127000,4230041.745000,-0.912,-0.759,282,197,176,899,0
498372.827908,4230005.880558,498365.161000,4229991.759000,-0.520,-0.958,249,151,211,334,0
498048.871996,4230349.821738,498020.602000,4230295.967000,-0.557,-1.061,37,13,17,374,0
497787.621237,4229938.550910,497774.274000,4229945.631000,-1.056,0.560,85,44,32,224,0
497618.999080,4229652.618124,497623.276000,4229660.960000,0.545,1.064,11,3,29,492,0
498137.416213,4230065.265896,498179.169000,4230099.981000,0.913,0.759,282,176,197,1017,0
498231.832290,4230230.235371,498364.061000,4230180.385000,1.112,-0.419,145,135,70,314,0
498259.227349,4229778.022151,498267.690000,4229795.831000,0.507,1.068,299,214,209,760,0
498248.161751,4230224.079146,498221.828000,4230234.007000,-1.107,0.417,145,70,135,208,0
498144.987318,4229569.407116,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,193,0
498387.079362,4230274.688987,498253.621000,4230315.331000,-1.135,0.346,128,61,63,336,0
