498472.573644,4230234.908366,498508.506000,4230251.591000,1.071,0.497,150,139,76,649,0
497942.868148,4230262.312346,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,29,0
498579.107504,4230210.547409,498539.139000,4230229.394000,-1.074,0.506,184,113,190,517,0
498630.673962,4230203.324991,498634.286000,4230213.622000,0.397,1.131,254,155,190,568,0
498488.488805,4230123.416718,498481.085000,4230126.770000,-1.091,0.494,211,125,170,284,0
498447.113753,4229932.673673,498476.762000,4229950.129000,1.028,0.605,205,123,150,124,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,844,0
498431.269643,4229815.660839,498423.077000,4229819.766000,-1.064,0.533,292,195,204,708,0
498561.539994,4230056.748135,498563.182000,4230061.957000,0.359,1.140,225,213,136,460,0
498572.024989,4229921.373793,498591.612000,4229951.107000,0.651,0.988,241,215,145,327,0
498173.099276,4230278.426845,498115.754000,4230308.926000,-1.048,0.558,140,132,66,618,0
498319.551305,4230009.843680,498324.634000,4230007.523000,1.007,-0.460,287,182,200,307,0
497858.385301,4229948.813590,497841.068000,4229958.595000,-1.032,0.583,81,30,97,215,0
498674.396108,4230164.380772,498625.529000,4230188.658000,-1.070,0.532,258,190,157,437,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,292,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,254,0
498532.795044,4229850.246480,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,252,0
498789.292216,4230319.307050,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,513,0
498706.572417,4230211.412950,498641.994000,4230240.472000,-1.085,0.488,204,122,240,302,0
498597.254821,4230201.990295,498625.529000,4230188.658000,1.085,-0.512,184,190,113,543,0
498647.069191,4230177.956812,498699.927000,4230151.697000,0.968,-0.481,258,157,190,436,0
498597.904887,4230230.023984,498634.286000,4230213.622000,1.086,-0.490,253,155,174,229,0
498468.776910,4229828.926774,498489.869000,4229821.639000,1.125,-0.389,236,184,142,358,0
498517.117456,4229818.797017,498540.212000,4229865.125000,0.529,1.062,208,124,171,332,0
498600.408299,4229986.610907,498614.551000,4229980.617000,1.089,-0.462,188,130,115,228,0
498192.886716,4229858.771465,498222.881000,4229842.997000,1.046,-0.550,213,126,210,736,0
498589.253350,4230268.836115,498566.459000,4230281.095000,-0.959,0.516,194,118,122,565,0
498369.274894,4229843.139526,498337.734000,4229856.842000,-1.089,0.473,261,160,195,161,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,578,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,272,0
498380.484440,4230081.333849,498407.807000,4230070.308000,1.094,-0.442,285,211,179,260,0
498389.192536,4230169.828327,498448.350000,4230143.420000,1.091,-0.487,228,138,163,481,0
498184.958947,4230179.294939,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,389,0
498439.153688,4230126.836107,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,504,0
498508.461950,4230026.119750,498441.768000,4230054.656000,-1.095,0.468,278,201,172,697,0
498688.057331,4230346.504323,498698.912000,4230368.950000,0.473,0.979,232,140,202,423,0
498507.658950,4229799.918289,498513.941000,4229812.425000,0.530,1.055,277,171,204,445,0
498069.892285,4230487.443439,498147.475000,4230455.936000,1.103,-0.448,34,16,12,8,0
498443.895202,4230053.745837,498441.768000,4230054.656000,-1.100,0.471,278,201,172,44,0
498622.113122,4230179.771933,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,94,0
498528.349694,4230105.363190,498481.085000,4230126.770000,-1.077,0.488,211,125,170,555,0
498479.104917,4230197.922233,498508.506000,4230251.591000,0.572,1.044,151,139,78,470,0
498662.397908,4230078.001129,498680.218000,4230067.596000,1.026,-0.599,69,25,62,327,0
498499.855683,4229980.486384,498528.159000,4230017.692000,0.724,0.951,206,172,123,663,0
498565.019956,4230088.754739,498572.990000,4230085.145000,0.909,-0.412,211,170,125,70,0
498508.242637,4230168.340843,498591.641000,4230119.316000,1.026,-0.603,110,62,51,319,0
498472.451568,4230110.934832,498481.085000,4230126.770000,0.569,1.044,212,125,201,152,0
498700.118692,4230214.317002,498641.994000,4230240.472000,-1.079,0.485,204,122,240,543,0
498478.067169,4229825.716788,498489.869000,4229821.639000,1.125,-0.389,236,184,142,473,0
498663.820829,4230267.597612,498651.802000,4230268.209000,-1.185,0.060,193,193,117,241,0
498455.099938,4229803.719981,498498.616000,4229781.915000,1.070,-0.536,292,204,195,457,0
498427.376135,4229817.611794,498423.077000,4229819.766000,-1.071,0.537,292,195,204,515,0
498565.314408,4230244.717006,498634.286000,4230213.622000,1.089,-0.491,253,155,174,672,0
498364.702187,4229909.425126,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,613,0
498539.153181,4229863.000994,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,47,0
498591.003202,4230233.135525,498550.085000,4230251.583000,-1.079,0.486,253,174,155,29,0
498466.535303,4229797.989961,498423.077000,4229819.766000,-1.055,0.529,292,195,204,131,0
498368.081324,4230440.426863,498476.773000,4230471.623000,1.149,0.330,279,207,173,301,0
498503.401980,4229791.443238,498513.941000,4229812.425000,0.532,1.059,277,171,204,280,0
498601.329001,4229986.220698,498546.715000,4230009.367000,-1.104,0.468,188,115,130,130,0
498514.999819,4229814.549006,498540.212000,4229865.125000,0.529,1.062,208,124,171,347,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,348,0
498404.026472,4229984.338929,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,216,0
498397.922344,4230232.051866,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,569,0
498470.573073,4229946.485286,498476.762000,4229950.129000,1.023,0.602,205,123,150,439,0
498571.815385,4229998.729049,498614.551000,4229980.617000,1.088,-0.461,188,130,115,161,0
498540.531360,4229918.527905,498564.205000,4229909.503000,1.111,-0.423,242,145,233,374,0
498569.985827,4230132.045764,498505.165000,4230170.150000,-1.030,0.606,110,51,62,448,0
498470.983177,4229795.761225,498423.077000,4229819.766000,-1.055,0.529,292,195,204,168,0
498380.381626,4229838.314372,498337.734000,4229856.842000,-1.096,0.476,261,160,195,315,0
498554.650280,4229891.740191,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,374,0
498152.481389,4230231.323044,498121.166000,4230244.237000,-0.911,0.376,127,177,59,703,0
498629.446264,4230199.825132,498634.286000,4230213.622000,0.391,1.116,254,155,190,478,0
498626.551896,4229995.941949,498614.551000,4229980.617000,-0.560,-0.716,219,130,158,535,0
498486.732115,4230286.662990,498521.641000,4230276.554000,1.143,-0.331,260,159,220,555,0
498408.916743,4229825.917714,498423.077000,4229819.766000,1.091,-0.474,261,195,160,483,0
498623.025168,4230182.144531,498625.529000,4230188.658000,0.426,1.107,271,190,167,956,0
498693.441034,4230124.020494,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,588,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,439,0
498670.187359,4230053.736345,498675.841000,4230062.049000,0.671,0.986,259,205,158,191,0
498436.162550,4230044.212364,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,751,0
498510.848863,4229806.268973,498513.941000,4229812.425000,0.532,1.060,277,171,204,172,0
498534.941515,4229854.552332,498513.941000,4229812.425000,-0.527,-1.056,208,171,124,671,0
498533.286095,4229851.231537,498513.941000,4229812.425000,-0.534,-1.070,208,171,124,470,0
498717.536520,4230258.360243,498747.035000,4230239.456000,1.002,-0.642,192,191,117,102,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,463,0
498436.840305,4229926.625208,498476.762000,4229950.129000,1.025,0.604,205,123,150,251,0
498639.669083,4230012.692383,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,110,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,399,0
498406.818599,4229989.541002,498441.768000,4230054.656000,0.562,1.046,257,201,156,674,0
498506.503507,4229989.225163,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,244,0
498599.608208,4230200.880588,498539.139000,4230229.394000,-1.081,0.510,184,113,190,534,0
498752.510241,4230249.477128,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,225,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,296,0
498406.299430,4229988.573727,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,201,0
498690.480374,4230351.514779,498698.912000,4230368.950000,0.516,1.067,232,140,202,446,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,327,0
498032.126061,4230235.575684,498054.473000,4230278.428000,0.546,1.047,120,55,168,745,0
498530.870506,4230214.905923,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,774,1
498188.422485,4230269.385720,498226.207000,4230242.327000,0.967,-0.693,60,21,66,625,0
498270.111254,4230347.138159,498280.942000,4230368.029000,0.552,1.064,129,68,61,487,0
498264.967783,4230311.875570,498414.410000,4230266.366000,1.134,-0.345,128,63,61,492,0
498453.315908,4230208.689132,498440.661000,4230220.092000,-0.890,0.802,149,76,78,220,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,206,0
498065.366175,4230214.847657,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,669,0
498775.849123,4230292.691144,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,422,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,697,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,104,0
498628.519198,4230216.221893,498634.286000,4230213.622000,1.092,-0.492,253,155,174,110,0
498777.732383,4230345.434140,498741.541000,4230375.379000,-0.915,0.757,270,206,166,374,0
498662.564571,4230231.215637,498709.828000,4230209.948000,1.083,-0.487,204,240,122,151,0
498642.821734,4230089.431633,498680.218000,4230067.596000,1.031,-0.602,69,25,62,294,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,129,0
498486.275758,4230211.011894,498474.531000,4230189.573000,-0.568,-1.036,151,78,139,357,0
498530.225000,4230292.128405,498543.532000,4230316.272000,0.571,1.036,200,121,159,463,0
497833.378137,4229943.788911,497841.068000,4229958.595000,0.544,1.048,79,30,32,533,0
498781.210293,4230303.305694,498795.192000,4230330.988000,0.532,1.054,269,166,188,453,0
498469.700823,4230233.574576,498508.506000,4230251.591000,1.071,0.497,150,139,76,353,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,741,0
498241.541524,4230275.437766,498239.343000,4230268.177000,-0.343,-1.131,130,74,61,65,0
498494.194676,4230284.501965,498483.303000,4230287.656000,-1.148,0.332,260,220,159,245,0
497906.808777,4229870.501620,497908.888000,4229873.474000,0.678,0.969,168,99,92,466,0
498171.900561,4230139.212466,498163.859000,4230140.705000,-1.166,0.216,181,112,137,468,0
498087.448767,4230256.090718,498089.483000,4230259.890000,0.564,1.054,31,11,128,606,0
497874.141626,4229823.754582,497858.534000,4229801.365000,-0.680,-0.976,159,85,92,5,0
498637.898654,4230242.674492,498641.994000,4230240.472000,1.044,-0.562,194,122,118,246,0
498494.943064,4230151.337474,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,959,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,321,0
498639.837670,4230412.663210,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,975,0
498731.003212,4230249.730048,498706.511000,4230265.426000,-1.002,0.642,192,117,191,160,0
498700.488850,4230265.732342,498706.511000,4230265.426000,1.191,-0.061,193,117,193,330,0
498399.304883,4230270.965954,498414.410000,4230266.366000,1.134,-0.345,128,63,61,190,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,313,1
498607.022073,4230110.335010,498680.218000,4230067.596000,1.024,-0.598,69,25,62,116,0
498174.052234,4230113.591396,498163.859000,4230140.705000,-0.382,1.017,182,112,176,157,0
498562.192897,4230181.722944,498523.816000,4230202.545000,-1.046,0.567,272,192,167,199,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,95,1
498611.634891,4230223.833978,498550.085000,4230251.583000,-1.079,0.486,253,174,155,941,0
498525.100682,4230425.953533,498535.847000,4230417.909000,0.953,-0.713,288,194,189,177,0
498527.210946,4230424.373821,498535.847000,4230417.909000,0.952,-0.713,288,194,189,612,0
498606.268245,4230110.775170,498591.641000,4230119.316000,-1.024,0.598,69,62,25,567,0
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,520,0
498271.795099,4230133.391515,498330.169000,4230103.610000,1.060,-0.541,238,144,154,747,0
498603.341152,4230139.145141,498591.641000,4230119.316000,-0.603,-1.021,131,62,167,428,0
498582.668568,4230078.326802,498592.683000,4230071.272000,0.967,-0.681,275,235,170,636,0
498753.879185,4230251.982655,498766.736000,4230275.514000,0.570,1.044,281,175,191,133,0
498589.780296,4230401.925558,498594.930000,4230411.463000,0.564,1.045,199,120,121,441,0
498351.359494,4229997.127444,498365.161000,4229991.759000,1.117,-0.435,247,151,182,788,0
498641.177182,4230014.618200,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,506,0
498759.275679,4230261.859654,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,350,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
498760.810215,4230359.435593,498795.192000,4230330.988000,0.923,-0.764,270,166,206,132,0
498424.981246,4230269.632832,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,469,0
498654.264414,4230273.625550,498677.021000,4230323.683000,0.492,1.083,290,202,193,167,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,759,1
498243.851786,4230131.703265,498254.633000,4230136.025000,1.107,0.444,227,187,137,266,0
497878.970959,4229733.156045,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,403,0
498625.990819,4230388.024397,498647.452000,4230426.212000,0.587,1.045,294,234,198,392,0
498341.376598,4230046.814004,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
498475.674479,4230191.660308,498508.506000,4230251.591000,0.572,1.044,151,139,78,497,0
498310.998452,4230200.389640,498364.061000,4230180.385000,0.930,-0.351,145,135,70,385,0
498370.927404,4230279.607735,498414.410000,4230266.366000,1.145,-0.349,128,63,61,286,0
498023.465989,4230301.422940,498020.602000,4230295.967000,-0.557,-1.062,37,13,17,207,0
498664.664255,4230296.501983,498677.021000,4230323.683000,0.496,1.091,290,202,193,465,0
498780.098265,4230343.476602,498795.192000,4230330.988000,0.921,-0.762,270,166,206,617,0
498401.458581,4230270.310090,498414.410000,4230266.366000,1.140,-0.347,128,63,61,1032,0
498555.314242,4230036.998451,498553.284000,4230030.558000,-0.360,-1.143,225,136,213,248,0
498177.176066,4230168.548103,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,411,0
498411.870052,4229998.952475,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,672,0
498522.351103,4230200.000615,498523.816000,4230202.545000,0.591,1.027,112,192,51,331,0
498232.630273,4229722.051117,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,916,0
498208.441235,4230061.383413,498203.234000,4230065.801000,-0.909,0.772,217,129,146,841,0
498669.508557,4230307.157949,498677.021000,4230323.683000,0.490,1.077,290,202,193,649,0
498624.777626,4230186.703374,498625.529000,4230188.658000,0.430,1.118,271,190,167,708,0
498706.511000,4230265.426000,498651.802000,4230268.209000,-1.188,0.060,193,193,117,499,0
498448.009344,4230223.503681,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,166,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,363,0
498610.480890,4230108.315412,498591.641000,4230119.316000,-1.026,0.599,69,62,25,644,0
498435.527973,4230272.892086,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,323,0
498694.215186,4230359.237758,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,65,0
498695.687353,4230133.605846,498699.927000,4230151.697000,0.270,1.152,70,157,25,421,0
498601.988514,4230160.131136,498523.816000,4230202.545000,-1.040,0.564,272,192,167,654,0
498751.268879,4230367.330123,498741.541000,4230375.379000,-0.914,0.756,270,206,166,285,0
498501.753922,4229817.089828,498489.869000,4229821.639000,-1.107,0.424,276,184,171,491,0
498635.425701,4230404.812641,498647.452000,4230426.212000,0.580,1.032,294,234,198,41,0
498103.416595,4230253.006101,498121.166000,4230244.237000,1.074,-0.531,33,177,11,470,0
498563.896949,4230353.988639,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,94,0
498255.154694,4230318.289259,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,471,0
498515.712950,4230562.661287,498621.218000,4230577.006000,1.180,0.160,222,229,134,587,0
498122.981188,4230372.149502,498074.197000,4230397.701000,-1.059,0.555,42,14,22,442,0
498479.908390,4229954.265031,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,264,0
498438.516260,4230125.686621,498407.807000,4230070.308000,-0.580,-1.045,230,211,138,507,0
498462.890155,4229830.960775,498436.211000,4229840.179000,-1.131,0.391,236,142,184,498,0
497988.932960,4229910.326645,498023.758000,4229954.887000,0.737,0.943,99,56,43,969,0
498656.157146,4230234.098856,498709.828000,4230209.948000,1.091,-0.491,204,240,122,377,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,252,1
497916.096456,4230694.264090,497969.251000,4230769.319000,0.689,0.973,179,228,106,440,0
498635.397670,4230404.762762,498647.452000,4230426.212000,0.582,1.035,294,234,198,236,0
498371.859497,4229842.016684,498337.734000,4229856.842000,-1.085,0.471,261,160,195,300,0
498781.321334,4230527.729674,498809.399000,4230506.630000,0.945,-0.710,298,203,231,342,0
498298.853280,4230549.218022,498153.011000,4230549.249000,-1.183,0.000,221,161,134,192,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
498077.414639,4230403.870040,498074.197000,4230397.701000,-0.546,-1.046,44,14,60,457,0
498311.876225,4230200.058719,498364.061000,4230180.385000,0.937,-0.353,145,135,70,603,0
497991.197840,4230022.992798,498003.027000,4230016.805000,1.059,-0.554,167,183,91,840,0
498671.968009,4230267.183172,498651.802000,4230268.209000,-1.195,0.061,193,193,117,48,0
498340.865939,4230349.008898,498373.980000,4230318.080000,0.867,-0.810,124,82,58,502,0
497785.011605,4229741.801454,497739.296000,4229766.335000,-1.053,0.565,77,28,100,411,0
498632.116308,4230214.600179,498550.085000,4230251.583000,-1.085,0.489,253,174,155,207,0
497897.462762,4230538.787209,497823.722000,4230560.426000,-1.137,0.334,26,10,12,220,0
498664.499618,4230548.103616,498667.166000,4230544.599000,0.716,-0.941,296,199,232,423,0
498028.665357,4230727.489734,498093.958000,4230681.522000,0.976,-0.687,157,83,228,244,0
498561.577788,4229910.504550,498564.205000,4229909.503000,1.105,-0.421,242,145,233,781,0
498427.540623,4230105.894035,498448.350000,4230143.420000,0.580,1.046,230,138,211,330,0
498381.968430,4230198.848556,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,660,0
498599.710050,4230132.991235,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,160,1
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,93,0
498692.241416,4230266.151882,498651.802000,4230268.209000,-1.189,0.061,193,193,117,156,0
498447.442540,4230065.064061,498481.085000,4230126.770000,0.567,1.040,212,125,201,700,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,205,0
498678.789589,4230065.785766,498680.218000,4230067.596000,0.737,0.934,71,25,205,567,0
498376.080877,4230315.717773,498373.980000,4230318.080000,-0.786,0.884,148,82,75,225,0
498664.118598,4230201.583861,498682.427000,4230194.196000,1.107,-0.447,255,236,155,258,0
497531.264330,4230628.997340,497515.188000,4230597.463000,-0.540,-1.059,105,105,46,482,0
498706.464733,4230165.671553,498714.201000,4230182.208000,0.502,1.074,250,152,157,647,0
498525.383903,4230106.706436,498572.990000,4230085.145000,1.077,-0.488,211,170,125,642,0
498681.590526,4230073.452755,498680.218000,4230067.596000,-0.158,-0.676,70,25,157,681,0
498594.923907,4230332.744544,498647.452000,4230426.212000,0.585,1.041,294,234,198,274,0
498638.696392,4230228.985132,498634.286000,4230213.622000,-0.330,-1.149,202,155,122,380,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,265,0
498017.486639,4230057.556681,497920.941000,4230109.253000,-1.049,0.562,25,9,79,331,0
498629.559946,4230247.159080,498641.994000,4230240.472000,1.052,-0.566,194,122,118,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498662.666299,4230292.107097,498677.021000,4230323.683000,0.496,1.090,290,202,193,706,0
498629.366825,4230394.031595,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,141,0
498651.129726,4230266.307810,498651.802000,4230268.209000,0.400,1.130,203,193,122,518,0
498378.476708,4230191.581578,498414.410000,4230266.366000,0.517,1.076,134,63,163,390,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498430.966370,4230392.374698,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,703,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,250,0
498635.271075,4230217.053403,498641.994000,4230240.472000,0.328,1.144,202,122,155,596,0
498463.502902,4230429.859099,498466.962000,4230432.790000,0.899,0.761,214,127,133,309,0
498611.844369,4230362.852481,498647.452000,4230426.212000,0.579,1.031,294,234,198,367,0
498441.140812,4230405.639398,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,545,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498694.207938,4230127.292978,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,142,0
498237.186598,4230263.933472,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,43,0
498585.370458,4230270.924349,498641.994000,4230240.472000,1.053,-0.566,194,122,118,430,0
498692.124098,4230118.400947,498699.927000,4230151.697000,0.270,1.152,70,157,25,188,0
498643.079194,4230239.983683,498709.828000,4230209.948000,1.085,-0.488,204,240,122,596,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498528.760363,4229842.152854,498540.212000,4229865.125000,0.527,1.057,208,124,171,398,0
498554.198395,4230033.458696,498553.284000,4230030.558000,-0.361,-1.144,225,136,213,521,0
498270.185446,4230407.154449,498296.265000,4230390.217000,1.000,-0.650,54,18,84,262,0
498589.995661,4230205.413251,498539.139000,4230229.394000,-1.083,0.511,184,113,190,708,0
498656.053086,4230234.145681,498709.828000,4230209.948000,1.080,-0.486,204,240,122,956,0
498341.533518,4230419.218534,498310.530000,4230377.343000,-0.711,-0.961,125,58,173,578,0
498489.675528,4230141.999226,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,275,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,236,0
498318.293141,4230370.092141,498310.530000,4230377.343000,-0.866,0.809,124,58,82,513,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,268,1
498116.231600,4230234.726420,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,180,0
498579.861504,4230097.734468,498591.641000,4230119.316000,0.573,1.051,132,62,170,295,0
498515.529228,4229815.611008,498540.212000,4229865.125000,0.529,1.062,208,124,171,228,0
497818.458570,4230551.835429,497823.722000,4230560.426000,0.617,1.007,27,10,26,293,0
498002.843036,4230196.154889,498009.635000,4230192.447000,1.048,-0.572,141,168,67,176,0
498782.263429,4230305.390793,498795.192000,4230330.988000,0.535,1.059,269,166,188,348,0
498548.175301,4230096.383908,498481.085000,4230126.770000,-1.078,0.488,211,125,170,654,0
498105.961822,4230145.155452,498074.139000,4230153.597000,-1.141,0.303,154,216,81,107,0
498036.575673,4230244.108224,498054.473000,4230278.428000,0.553,1.060,120,55,168,336,0
498400.712768,4230270.537212,498253.621000,4230315.331000,-1.142,0.348,128,61,63,823,0
498755.064297,4230254.151720,498766.736000,4230275.514000,0.575,1.053,281,175,191,156,0
498594.921168,4230124.875152,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,462,0
498359.152082,4230331.929439,498310.530000,4230377.343000,-0.875,0.817,124,58,82,154,0
498195.084031,4230440.105295,498147.475000,4230455.936000,-1.127,0.375,50,16,64,186,0
498583.935371,4230077.434385,498572.990000,4230085.145000,-0.972,0.685,275,170,235,175,0
498425.846993,4230102.839879,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,696,0
497970.514521,4229961.975818,497959.240000,4229944.695000,-0.646,-0.991,187,208,114,954,0
498637.257755,4230223.973792,498641.994000,4230240.472000,0.330,1.150,202,122,155,455,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,618,0
498779.148341,4230344.262572,498795.192000,4230330.988000,0.923,-0.764,270,166,206,155,0
498550.465222,4230021.464877,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,195,0
498247.056441,4230421.621947,498230.624000,4230428.178000,-1.105,0.441,146,72,84,162,0
498464.300498,4230095.984395,498441.768000,4230054.656000,-0.479,-0.878,212,201,125,119,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,343,0
498410.379817,4230452.567163,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,447,0
498706.351762,4230211.512241,498709.828000,4230209.948000,1.089,-0.490,204,240,122,548,0
498715.566025,4230371.461641,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,310,0
498652.817302,4230029.482444,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,112,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,550,0
498563.393159,4230181.071720,498612.393000,4230154.486000,1.038,-0.563,272,167,192,107,0
498588.451287,4229946.309017,498591.612000,4229951.107000,0.653,0.991,241,215,145,453,0
498773.798216,4230288.630565,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,205,0
498664.136761,4230295.341660,498677.021000,4230323.683000,0.496,1.091,290,202,193,503,0
498619.673579,4230220.209833,498634.286000,4230213.622000,1.077,-0.485,253,155,174,394,0
498571.705021,4230214.037947,498539.139000,4230229.394000,-1.068,0.503,184,113,190,334,0
498477.618257,4230285.899244,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,111,0
498566.164401,4230216.650549,498625.529000,4230188.658000,1.081,-0.510,184,190,113,273,0
498559.693483,4230660.612715,498644.241000,4230589.873000,0.916,-0.767,305,222,227,184,0
497690.280377,4229745.773660,497673.639000,4229756.146000,-1.009,0.629,3,1,2,222,0
497896.884177,4229927.483328,497932.969000,4229907.753000,1.041,-0.569,170,96,97,456,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
498181.485680,4230137.433444,498233.885000,4230127.708000,1.179,-0.219,181,137,112,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,699,1
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,647,0
497891.882145,4229849.163064,497908.888000,4229873.474000,0.685,0.980,168,99,92,853,0
498017.902750,4230057.333870,498022.732000,4230054.748000,1.056,-0.566,25,79,9,588,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,859,1
