498208.410354,4229712.840436,498225.039000,4229706.076000,1.105,-0.450,264,209,164,116,0
497876.475667,4229890.945168,497821.362000,4229920.653000,-1.048,0.565,86,32,99,57,0
497740.828441,4229649.383472,497749.067000,4229645.169000,1.064,-0.544,95,94,39,175,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,726,1
497791.479639,4230183.031122,497647.526000,4230270.214000,-1.011,0.612,22,27,8,941,0
497945.862102,4230156.693725,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,573,0
498118.014206,4230010.834023,498156.184000,4229878.074000,0.332,-1.153,293,210,197,633,0
498168.743989,4229728.976483,498225.039000,4229706.076000,1.098,-0.446,264,209,164,233,0
497818.784558,4230561.702397,497823.722000,4230560.426000,1.160,-0.300,28,10,45,962,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,302,1
498491.754380,4230221.012575,498508.506000,4230251.591000,0.573,1.046,151,139,78,490,0
498220.041162,4230120.692719,498179.169000,4230099.981000,-1.066,-0.540,226,176,137,830,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497600.491866,4229616.520912,497573.962000,4229564.776000,-0.547,-1.068,11,29,3,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
498093.272201,4230090.854258,498094.871000,4230093.565000,0.608,1.031,58,57,20,334,0
498091.480326,4230664.102797,498093.958000,4230681.522000,0.166,1.170,143,83,69,247,0
497903.619413,4230077.681745,497920.941000,4230109.253000,0.572,1.043,24,9,34,575,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
498058.307162,4230406.645345,498074.197000,4230397.701000,1.032,-0.581,43,14,50,541,0
497921.925663,4229892.032949,497932.969000,4229907.753000,0.688,0.979,171,96,99,353,0
497777.725461,4229595.431494,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,260,0
498132.921109,4230344.011108,498143.077000,4230361.624000,0.598,1.038,45,22,15,414,0
497972.062682,4230130.356289,498009.615000,4230110.229000,1.042,-0.559,14,53,5,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,438,1
498408.961203,4230072.389397,498448.350000,4230143.420000,0.577,1.041,230,138,211,115,0
497747.597768,4229575.207215,497757.798000,4229562.948000,0.757,-0.909,1,35,0,287,0
497732.292799,4230410.608527,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,404,0
497929.248840,4230529.459772,497823.722000,4230560.426000,-1.145,0.336,26,10,12,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,655,1
498388.593351,4230034.918680,498407.807000,4230070.308000,0.572,1.054,249,211,151,385,0
498176.764200,4230138.309763,498233.885000,4230127.708000,1.174,-0.218,181,137,112,378,0
497963.015699,4230187.931097,497975.676000,4230210.986000,0.577,1.051,15,67,5,418,0
497737.015691,4229587.925353,497757.798000,4229562.948000,0.766,-0.921,1,35,0,333,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,545,0
498093.769686,4230191.433252,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,256,0
498427.322622,4230243.604252,498440.661000,4230220.092000,0.591,-1.041,133,76,63,216,0
497826.528438,4230410.070619,497973.515000,4230320.944000,1.016,-0.616,56,19,89,194,0
498455.794652,4230156.981122,498470.154000,4230183.138000,0.573,1.043,229,185,138,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
498501.516838,4230443.608046,498488.849000,4230453.091000,-0.948,0.710,288,189,194,248,0
497814.408970,4229655.228802,497821.294000,4229666.452000,0.617,1.006,18,7,35,659,0
498342.326507,4230420.289601,498354.309000,4230436.474000,0.703,0.949,125,173,58,592,0
498039.295365,4230444.556815,498063.277000,4230490.130000,0.553,1.050,35,12,50,376,0
497861.506899,4229997.603401,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,184,0
498396.733364,4230074.776697,498359.666000,4230089.735000,-1.108,0.447,285,179,211,557,0
497879.457439,4229889.337908,497821.362000,4229920.653000,-1.044,0.563,86,32,99,410,0
498043.524032,4229677.856000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,610,0
498043.857975,4230414.778752,498074.197000,4230397.701000,1.043,-0.587,43,14,50,575,0
497970.888841,4230033.616374,498003.027000,4230016.805000,1.053,-0.551,167,183,91,586,0
497598.254866,4229612.157778,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,754,0
498448.025722,4230553.458373,498416.654000,4230549.193000,-1.189,-0.162,222,134,229,376,0
497773.614271,4229797.920263,497760.054000,4229805.164000,-1.056,0.564,94,38,88,290,0
498087.379667,4230261.003727,498054.473000,4230278.428000,-1.052,0.557,30,55,11,208,0
497894.223783,4229758.492499,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,539,0
497998.644283,4230748.625357,497969.251000,4230769.319000,-0.972,0.684,157,228,83,587,0
498129.952382,4230059.060139,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,667,0
498054.167949,4230193.933034,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,394,0
498028.668984,4229965.671831,498059.930000,4230034.323000,0.491,1.078,57,20,56,556,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,440,1
498112.202398,4230031.048325,498109.127000,4230041.745000,-0.331,1.152,293,197,210,245,0
498043.696606,4230452.920656,498063.277000,4230490.130000,0.550,1.044,35,12,50,264,0
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,598,0
498154.572588,4230079.530461,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,67,0
498246.095055,4230132.602497,498254.633000,4230136.025000,1.111,0.445,227,187,137,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498111.507538,4229752.259938,498225.039000,4229706.076000,1.107,-0.450,264,209,164,530,0
497828.278407,4229674.529545,497883.641000,4229738.557000,0.776,0.898,17,31,7,279,0
498535.474917,4230301.653609,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,145,0
497642.847023,4230024.872754,497538.054000,4230088.056000,-1.022,0.616,87,33,44,242,0
497948.138471,4229929.084149,497959.240000,4229944.695000,0.687,0.967,172,208,96,148,0
498100.614968,4230033.084501,498109.127000,4230041.745000,0.841,0.855,121,197,56,493,0
497955.042744,4229938.792864,497959.240000,4229944.695000,0.684,0.962,172,208,96,257,0
498575.232521,4229997.280811,498614.551000,4229980.617000,1.092,-0.463,188,130,115,280,0
498101.929463,4230207.160432,498074.139000,4230153.597000,-0.553,-1.065,283,216,177,390,0
497746.748378,4230580.324739,497719.743000,4230587.306000,-1.149,0.297,28,45,10,308,0
497853.507636,4230092.603861,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,512,0
497705.611883,4229485.356635,497719.519000,4229476.967000,0.858,-0.518,78,37,29,467,0
497802.701263,4229721.582511,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,439,0
497675.997486,4230252.970767,497874.991000,4230132.454000,1.017,-0.616,22,8,27,940,0
498155.793228,4230309.844342,498166.085000,4230304.254000,1.052,-0.571,47,80,15,344,0
497548.172247,4230081.955368,497774.274000,4229945.631000,1.011,-0.610,87,44,33,304,0
498079.044149,4230289.684431,498089.483000,4230259.890000,0.391,-1.115,32,11,131,88,0
498120.074125,4230242.132516,498121.166000,4230244.237000,0.550,1.059,283,177,216,630,0
498354.143006,4230336.607972,498373.980000,4230318.080000,0.870,-0.813,124,82,58,443,0
497986.011166,4229986.645428,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,424,0
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,153,0
497902.272747,4230070.279323,497934.057000,4230052.883000,1.044,-0.571,88,91,34,167,0
497848.812312,4230598.979804,497828.101000,4230569.634000,-0.689,-0.976,178,109,106,399,0
498126.778513,4230139.633468,498074.139000,4230153.597000,-1.141,0.303,154,216,81,503,0
498267.871781,4230135.393134,498261.198000,4230138.798000,-1.052,0.537,238,154,144,693,0
497991.900443,4230753.373198,497969.251000,4230769.319000,-0.970,0.683,157,228,83,581,0
497593.941370,4229603.744564,497573.962000,4229564.776000,-0.542,-1.057,11,29,3,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,786,1
498048.408221,4230266.798226,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,707,0
498122.399534,4229747.829137,498225.039000,4229706.076000,1.098,-0.447,264,209,164,197,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
497787.580869,4229740.422644,497808.180000,4229729.368000,1.056,-0.567,77,100,28,362,0
498166.371560,4230134.021689,498179.169000,4230099.981000,0.419,-1.114,182,176,112,529,0
498021.201732,4230132.038012,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,734,0
498124.851046,4229987.054512,498156.184000,4229878.074000,0.327,-1.139,293,210,197,234,0
498154.511872,4230288.312578,498183.585000,4230272.850000,1.044,-0.555,140,66,132,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,740,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,869,1
498046.111701,4229683.213603,498086.126000,4229762.585000,0.536,1.063,245,164,148,342,0
497659.418074,4229764.744773,497427.438000,4229905.013000,-1.014,0.613,5,6,1,568,0
498080.687519,4230410.144992,498074.197000,4230397.701000,-0.548,-1.051,44,14,60,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
497733.928413,4229755.759162,497719.589000,4229727.506000,-0.537,-1.057,7,2,28,263,0
498109.100504,4230220.981922,498121.166000,4230244.237000,0.545,1.051,283,177,216,483,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,94,1
498155.765208,4230080.522058,498179.169000,4230099.981000,0.908,0.755,282,176,197,693,0
497972.215589,4230204.684455,497975.676000,4230210.986000,0.573,1.044,15,67,5,386,0
498216.501307,4230439.240498,498238.341000,4230492.864000,0.449,1.102,137,149,64,124,0
497828.330415,4229768.691544,497834.451000,4229765.422000,1.047,-0.559,94,88,38,432,0
498534.894353,4230418.622137,498488.849000,4230453.091000,-0.953,0.713,288,189,194,651,0
497919.462803,4230025.521751,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,819,0
498234.136106,4230043.096789,498251.373000,4230038.939000,1.157,-0.279,197,119,146,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
497785.436022,4230497.938535,497823.722000,4230560.426000,0.621,1.014,27,10,26,357,0
497542.130381,4230085.598213,497774.274000,4229945.631000,1.019,-0.614,87,44,33,152,0
498007.462792,4230271.113174,498020.602000,4230295.967000,0.559,1.057,40,13,67,621,0
497879.905264,4229889.096518,497908.888000,4229873.474000,1.055,-0.569,86,99,32,322,0
497726.842668,4229492.813286,497719.519000,4229476.967000,-0.503,-1.089,92,37,40,298,0
498165.412422,4230088.543176,498109.127000,4230041.745000,-0.918,-0.764,282,197,176,337,0
497699.424938,4230238.782361,497874.991000,4230132.454000,1.020,-0.618,22,8,27,230,0
497923.408870,4230011.122897,497914.352000,4230015.940000,-1.056,0.562,169,93,114,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498280.891443,4229823.903231,498328.994000,4229926.191000,0.511,1.086,301,218,214,200,0
497677.308670,4229763.055597,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,679,0
498275.042885,4230356.650517,498280.942000,4230368.029000,0.547,1.054,129,68,61,299,0
498014.334115,4230201.457986,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,68,0
498211.875152,4230217.794328,498206.504000,4230209.045000,-0.622,-1.013,126,59,70,541,0
498096.067889,4230195.862815,498121.166000,4230244.237000,0.552,1.064,283,177,216,492,0
497901.474640,4230183.120856,497973.515000,4230320.944000,0.551,1.054,21,19,8,255,0
498233.974293,4230731.243333,498286.462000,4230805.307000,0.687,0.969,302,230,221,358,0
498009.024637,4230028.353761,498003.027000,4230016.805000,-0.550,-1.060,153,183,79,329,0
497802.883734,4229721.841809,497808.180000,4229729.368000,0.690,0.980,91,100,36,256,0
498354.836535,4230176.655595,498364.061000,4230180.385000,1.096,0.443,223,135,154,209,0
498016.021484,4230400.639581,498028.249000,4230423.565000,0.556,1.042,55,50,19,444,0
498034.582816,4230078.100212,498042.437000,4230093.577000,0.542,1.068,67,24,79,886,0
498023.852876,4230501.698776,498063.277000,4230490.130000,1.151,-0.338,26,12,10,231,0
497813.134448,4230573.561962,497828.101000,4230569.634000,1.146,-0.301,180,109,108,307,0
497781.651336,4230436.982603,497774.410000,4230441.162000,-1.026,0.592,165,90,89,220,0
498342.935496,4230050.472377,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,248,0
497852.987777,4230394.026762,497973.515000,4230320.944000,1.012,-0.614,56,19,89,377,0
498055.646662,4230492.369078,498063.277000,4230490.130000,1.141,-0.335,26,12,10,490,0
497874.342424,4230381.078180,497791.913000,4230431.060000,-1.017,0.617,56,89,19,464,0
498306.571074,4230549.216383,498416.654000,4230549.193000,1.193,-0.000,221,134,161,500,0
497827.384358,4230044.147005,497874.991000,4230132.454000,0.561,1.040,23,8,44,271,0
498382.918024,4230444.685218,498476.773000,4230471.623000,1.144,0.328,279,207,173,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
497796.661235,4229785.608847,497760.054000,4229805.164000,-1.046,0.559,94,38,88,634,0
498490.921522,4230033.624749,498441.768000,4230054.656000,-1.097,0.469,278,201,172,577,0
498161.250903,4229597.173255,498225.039000,4229706.076000,0.597,1.019,300,209,219,365,0
498123.229565,4229992.694255,498156.184000,4229878.074000,0.329,-1.144,293,210,197,1232,0
497560.319735,4230125.105490,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,328,0
498017.729699,4230403.842320,498028.249000,4230423.565000,0.558,1.046,55,50,19,150,0
497705.299558,4229485.545048,497719.519000,4229476.967000,0.851,-0.513,78,37,29,369,0
497971.344745,4230033.377893,497934.057000,4230052.883000,-1.060,0.554,167,91,183,277,0
497944.998179,4230096.371345,498022.732000,4230054.748000,1.044,-0.559,25,79,9,820,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
497840.040561,4229956.616765,497841.068000,4229958.595000,0.546,1.050,79,30,32,732,0
498011.260829,4230032.659666,498022.732000,4230054.748000,0.549,1.058,153,79,183,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497906.958475,4229782.481694,497944.949000,4229854.047000,0.557,1.050,82,43,31,578,0
498084.110050,4229758.586210,498086.126000,4229762.585000,0.534,1.060,245,164,148,543,0
498009.643739,4230029.545874,498003.027000,4230016.805000,-0.543,-1.045,153,183,79,511,0
497636.363919,4229685.696148,497623.276000,4229660.960000,-0.553,-1.045,4,3,1,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498155.410059,4230098.172685,498179.169000,4230099.981000,1.186,0.090,123,176,57,401,0
498034.447317,4230435.343890,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
497920.856875,4229965.012018,497959.240000,4229944.695000,1.043,-0.552,162,208,86,261,0
497986.644875,4230231.734474,497975.676000,4230210.986000,-0.554,-1.047,40,67,13,255,0
497790.465784,4229863.019861,497800.518000,4229881.824000,0.561,1.050,96,41,42,439,0
498274.777583,4229810.902403,498328.994000,4229926.191000,0.506,1.076,301,218,214,503,0
497622.733080,4229659.901067,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,719,0
497943.335999,4229922.330963,497959.240000,4229944.695000,0.692,0.973,172,208,96,154,0
497970.517485,4229961.980361,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,512,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,153,0
498092.110560,4230024.431760,498109.127000,4230041.745000,0.832,0.847,121,197,56,373,0
498112.630838,4230248.453801,498089.483000,4230259.890000,-1.067,0.527,33,11,177,554,0
497755.389480,4229705.906393,497719.589000,4229727.506000,-1.016,0.613,8,2,36,693,0
497723.775898,4229724.979907,497719.589000,4229727.506000,-1.023,0.617,8,2,36,315,0
498474.217368,4230235.671513,498508.506000,4230251.591000,1.083,0.503,150,139,76,171,0
498445.464492,4230138.216506,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,399,0
497799.139376,4229991.754536,497874.991000,4230132.454000,0.569,1.056,23,8,44,535,0
498121.166000,4230244.237000,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,322,0
498032.749304,4230432.117094,498028.249000,4230423.565000,-0.559,-1.061,35,50,12,584,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498185.280703,4230662.533417,498286.462000,4230805.307000,0.684,0.965,302,230,221,699,0
498296.613860,4230153.116456,498364.061000,4230180.385000,1.108,0.448,223,135,154,381,0
498035.313216,4230047.839797,498059.930000,4230034.323000,1.050,-0.577,59,20,79,91,0
498083.987597,4230275.574907,498071.988000,4230309.824000,-0.392,1.119,32,131,11,1132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,151,1
497934.335743,4229834.054095,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,269,0
497811.979867,4230541.261383,497756.906000,4230451.374000,-0.620,-1.011,27,26,10,163,0
497764.304145,4229752.914233,497739.296000,4229766.335000,-1.043,0.560,77,28,100,480,0
497815.142935,4229656.425229,497821.294000,4229666.452000,0.618,1.007,18,7,35,865,0
498641.994000,4230240.472000,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,743,0
497769.967370,4229824.194431,497779.761000,4229842.995000,0.552,1.059,93,42,38,791,0
498496.424166,4230229.536808,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,605,0
497851.989307,4229854.336196,497883.667000,4229837.419000,1.045,-0.558,97,92,41,127,0
497950.944765,4230277.764028,497973.515000,4230320.944000,0.549,1.050,21,19,8,270,0
497821.294000,4229666.452000,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,659,0
498287.796357,4230149.551584,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,471,0
498471.884515,4230284.127346,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,667,0
497798.511445,4230178.772438,497647.526000,4230270.214000,-1.015,0.614,22,27,8,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498162.905300,4230549.246898,498153.011000,4230549.249000,-1.197,0.000,221,161,134,571,0
497915.685745,4230693.684161,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,79,1
497949.458647,4230093.982943,497920.941000,4230109.253000,-1.046,0.560,25,9,79,241,0
498135.302798,4230348.141562,498143.077000,4230361.624000,0.597,1.035,45,22,15,867,0
498081.553264,4230013.690325,498023.758000,4229954.887000,-0.831,-0.846,121,56,197,255,0
497961.827099,4230038.356545,497934.057000,4230052.883000,-1.053,0.551,167,91,183,432,0
498013.405241,4230117.363144,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,418,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,264,1
497786.534970,4229740.983931,497808.180000,4229729.368000,1.047,-0.562,77,100,28,463,0
497880.886255,4230543.651487,497823.722000,4230560.426000,-1.134,0.333,26,10,12,955,0
497782.746860,4229693.226561,497780.857000,4229690.541000,-0.688,-0.977,91,36,100,858,0
497714.684555,4230229.540655,497874.991000,4230132.454000,1.017,-0.616,22,8,27,651,0
498498.199084,4230316.067326,498499.765000,4230319.054000,0.554,1.057,191,116,220,660,0
498419.750237,4230455.256614,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,321,0
497980.722249,4230317.120960,497973.515000,4230320.944000,-1.047,0.555,38,19,13,363,0
497821.362000,4229920.653000,497774.274000,4229945.631000,-1.051,0.558,85,44,32,420,0
498400.114641,4229829.741656,498423.077000,4229819.766000,1.098,-0.477,261,195,160,191,0
497929.748819,4229960.305319,497894.646000,4229978.886000,-1.052,0.557,162,86,208,321,0
498678.628937,4230162.277899,498625.529000,4230188.658000,-1.063,0.528,258,190,157,890,0
498264.515905,4230410.836550,498249.267000,4230420.740000,-0.993,0.645,54,84,18,167,0
498155.149750,4230230.222655,498206.504000,4230209.045000,1.092,-0.450,127,59,177,641,0
498252.696867,4229764.279368,498267.690000,4229795.831000,0.510,1.072,299,214,209,237,0
497990.735773,4230120.347887,497940.646000,4230147.195000,-1.049,0.562,14,5,53,100,0
498431.733297,4230150.837818,498448.350000,4230143.420000,1.088,-0.486,228,138,163,304,0
497959.789110,4230520.497910,498063.277000,4230490.130000,1.140,-0.334,26,12,10,269,0
498251.508430,4230134.772491,498254.633000,4230136.025000,1.099,0.441,227,187,137,435,0
498010.185245,4230193.502145,498054.473000,4230278.428000,0.550,1.055,120,55,168,578,0
498140.345026,4230236.327882,498121.166000,4230244.237000,-1.105,0.456,127,177,59,183,0
498130.472465,4230368.225826,498074.197000,4230397.701000,-1.049,0.549,42,14,22,621,0
497871.428041,4230016.538272,497900.185000,4230071.422000,0.553,1.055,80,34,30,248,0
498241.488639,4229740.692711,498267.690000,4229795.831000,0.515,1.083,299,214,209,543,0
498050.289169,4230712.266003,498093.958000,4230681.522000,0.890,-0.626,157,83,228,309,0
498288.281022,4230395.402220,498249.267000,4230420.740000,-0.998,0.648,54,84,18,922,0
498221.875062,4230452.434802,498238.341000,4230492.864000,0.447,1.099,137,149,64,383,0
498164.696520,4230138.477230,498179.169000,4230099.981000,0.419,-1.114,182,176,112,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498454.699593,4230154.986370,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,329,0
498529.076647,4230105.033943,498572.990000,4230085.145000,0.997,-0.452,211,170,125,561,0
498090.639178,4230086.390003,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,803,0
497998.686562,4230198.424004,498009.635000,4230192.447000,1.043,-0.569,141,168,67,334,0
498150.968038,4230137.406625,498147.401000,4230134.163000,-0.798,-0.726,114,81,52,218,0
498382.688720,4230172.731678,498448.350000,4230143.420000,1.093,-0.488,228,138,163,108,0
497829.559378,4229936.436259,497821.362000,4229920.653000,-0.544,-1.047,79,32,30,349,0
498185.869399,4229639.203380,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,675,0
497804.282225,4230001.294161,497874.991000,4230132.454000,0.565,1.048,23,8,44,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
497473.486469,4229981.212193,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,128,0
498108.310040,4230250.588493,498089.483000,4230259.890000,-1.073,0.530,33,11,177,657,0
498033.149491,4229975.511308,498059.930000,4230034.323000,0.491,1.079,57,20,56,662,0
498314.575103,4230012.115738,498324.634000,4230007.523000,1.078,-0.492,287,182,200,232,0
497940.383689,4230049.573528,498003.027000,4230016.805000,1.054,-0.552,167,183,91,613,0
498064.767270,4230213.729099,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,253,0
498449.124981,4229933.857779,498476.762000,4229950.129000,1.017,0.599,205,123,150,156,0
498330.696636,4230192.963403,498364.061000,4230180.385000,1.106,-0.417,145,135,70,539,0
497759.458435,4230587.649195,497828.101000,4230569.634000,1.154,-0.303,180,109,108,959,0
497904.726438,4229923.195365,497873.890000,4229940.056000,-1.044,0.571,170,97,96,355,0
497921.032256,4229808.993422,497944.949000,4229854.047000,0.556,1.048,82,43,31,561,0
498143.455161,4230294.193104,498115.754000,4230308.926000,-1.059,0.563,140,132,66,574,0
498315.361844,4229897.202877,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,403,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,147,1
498119.291044,4230006.392996,498156.184000,4229878.074000,0.328,-1.143,293,210,197,461,0
498536.225378,4230415.811695,498535.847000,4230417.909000,-0.210,1.163,291,194,217,160,0
497942.118831,4229953.757605,497959.240000,4229944.695000,1.061,-0.561,162,208,86,250,0
498187.732419,4229642.384037,498225.039000,4229706.076000,0.606,1.034,300,209,219,663,0
497982.605965,4230124.705301,498009.615000,4230110.229000,1.048,-0.562,14,53,5,873,0
497934.464160,4229859.695456,497908.888000,4229873.474000,-1.049,0.565,100,99,43,472,0
497932.997498,4230528.359750,497823.722000,4230560.426000,-1.140,0.335,26,10,12,212,0
498364.004992,4229989.678605,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,192,0
498481.566114,4230185.112498,498505.165000,4230170.150000,1.005,-0.637,72,51,78,248,0
498174.277448,4230289.552535,498166.085000,4230304.254000,-0.584,1.047,139,80,66,202,0
498137.482111,4230065.320687,498179.169000,4230099.981000,0.910,0.757,282,176,197,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,709,1
498053.327933,4230471.223422,498028.249000,4230423.565000,-0.551,-1.048,35,50,12,897,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,686,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,854,1
498115.720592,4229811.371003,498156.184000,4229878.074000,0.612,1.009,265,210,164,203,0
498057.951530,4230284.663337,498071.988000,4230309.824000,0.580,1.039,119,131,55,500,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,526,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,378,0
497956.041470,4230331.539231,497973.515000,4230320.944000,1.024,-0.621,56,19,89,438,0
498170.719109,4230295.938025,498183.585000,4230272.850000,0.579,-1.039,139,66,80,621,0
497778.744856,4230582.587487,497732.875000,4230594.626000,-1.155,0.303,180,108,109,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498066.419793,4230503.738730,498063.277000,4230490.130000,-0.269,-1.166,36,12,77,418,0
498203.493552,4230133.348728,498163.859000,4230140.705000,-1.164,0.216,181,112,137,336,0
497769.755600,4230196.187888,497874.991000,4230132.454000,1.015,-0.614,22,8,27,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,137,1
498415.870088,4230372.693260,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,113,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
498547.472231,4230323.569455,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,590,0
497588.572538,4229593.272979,497623.276000,4229660.960000,0.539,1.051,11,3,29,227,0
498519.942668,4230109.170844,498572.990000,4230085.145000,1.075,-0.487,211,170,125,242,0
