498424.759872,4229924.968422,498429.662000,4229922.399000,1.055,-0.553,246,150,156,247,0
498527.428350,4230105.780479,498572.990000,4230085.145000,0.995,-0.451,211,170,125,515,0
498644.659735,4230239.272470,498641.994000,4230240.472000,-1.089,0.490,204,122,240,243,0
498356.417169,4230082.110745,498359.666000,4230089.735000,0.465,1.090,284,179,182,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498489.757013,4230122.842330,498572.990000,4230085.145000,1.084,-0.491,211,170,125,240,0
498614.033378,4230158.753282,498612.393000,4230154.486000,-0.424,-1.102,271,167,190,598,0
498596.422675,4230202.382682,498539.139000,4230229.394000,-1.081,0.510,184,113,190,257,0
498597.531014,4230230.192540,498550.085000,4230251.583000,-1.076,0.485,253,174,155,564,0
498476.164707,4230117.745353,498481.085000,4230126.770000,0.574,1.053,212,125,201,585,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,344,0
498547.002720,4230245.334807,498550.085000,4230251.583000,0.523,1.060,183,174,113,398,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,567,0
498645.903970,4230178.535695,498699.927000,4230151.697000,1.072,-0.532,258,157,190,194,0
498504.233677,4229816.140656,498513.941000,4229812.425000,1.102,-0.422,276,171,184,969,0
498546.289268,4230145.975535,498591.641000,4230119.316000,1.031,-0.606,110,62,51,384,0
498284.312131,4230148.142928,498364.061000,4230180.385000,1.105,0.447,223,135,154,212,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,286,0
498475.714868,4230040.131199,498528.159000,4230017.692000,1.100,-0.471,278,172,201,355,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,328,0
498430.666486,4230237.709849,498414.410000,4230266.366000,-0.589,1.037,133,63,76,456,0
498701.426615,4230154.902462,498699.927000,4230151.697000,-0.463,-0.990,250,157,152,579,0
498305.891637,4230299.413047,498414.410000,4230266.366000,1.134,-0.345,128,63,61,95,0
498552.950790,4229888.580735,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,681,0
498504.909980,4229987.130419,498528.159000,4230017.692000,0.723,0.951,206,172,123,545,0
498143.115052,4230235.185569,498206.504000,4230209.045000,1.100,-0.453,127,59,177,597,0
498663.949293,4230169.570761,498699.927000,4230151.697000,1.071,-0.532,258,157,190,665,0
498706.609641,4230165.981297,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,590,0
498546.929080,4230190.004594,498612.393000,4230154.486000,1.043,-0.566,272,167,192,266,0
498501.340344,4230162.678526,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,618,0
498087.475553,4229764.809707,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,313,0
498750.342563,4230368.096560,498741.541000,4230375.379000,-0.912,0.755,270,206,166,507,0
498436.495027,4230273.190935,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,313,0
498430.385594,4229831.125093,498423.077000,4229819.766000,-0.647,-1.006,237,195,142,449,0
498594.249835,4230123.737392,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,697,0
498661.697573,4230170.689417,498699.927000,4230151.697000,1.062,-0.528,258,157,190,514,0
498709.691942,4230172.569786,498699.927000,4230151.697000,-0.501,-1.071,250,157,152,795,0
498169.120815,4230126.708779,498163.859000,4230140.705000,-0.421,1.120,182,112,176,1010,0
498344.292334,4229955.262638,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,314,0
498522.007375,4230108.235711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,169,0
498504.197223,4229986.193477,498528.159000,4230017.692000,0.726,0.954,206,172,123,836,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,203,0
498619.375060,4230103.122117,498680.218000,4230067.596000,1.032,-0.603,69,25,62,236,0
498549.235081,4230095.903920,498481.085000,4230126.770000,-1.083,0.490,211,125,170,493,0
498635.338346,4230404.657203,498647.452000,4230426.212000,0.587,1.044,294,234,198,77,0
498624.036880,4229992.730314,498659.467000,4230037.974000,0.728,0.930,219,158,130,214,0
498555.509231,4230249.137551,498634.286000,4230213.622000,1.085,-0.489,253,155,174,793,0
498647.302560,4230086.815284,498591.641000,4230119.316000,-1.026,0.599,69,62,25,628,0
498686.467091,4230220.459961,498709.828000,4230209.948000,1.078,-0.485,204,240,122,616,0
498604.860813,4230350.426080,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,285,0
498540.920939,4229918.379389,498520.527000,4229926.154000,-1.109,0.423,242,233,145,312,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,392,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,636,0
498533.734226,4230015.190720,498528.159000,4230017.692000,-1.080,0.485,190,172,115,127,0
498448.569641,4229806.992175,498498.616000,4229781.915000,1.056,-0.529,292,204,195,539,0
498706.195333,4230211.582630,498709.828000,4230209.948000,1.086,-0.489,204,240,122,283,0
498542.687129,4229917.706079,498564.205000,4229909.503000,1.109,-0.423,242,145,233,204,0
498477.543886,4229792.473792,498498.616000,4229781.915000,1.070,-0.536,292,204,195,161,0
498685.364792,4230089.558067,498699.927000,4230151.697000,0.269,1.149,70,157,25,452,0
498676.806164,4230069.588167,498680.218000,4230067.596000,1.023,-0.598,69,25,62,23,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,203,0
498597.268392,4230128.853171,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,246,0
498612.578659,4230194.764553,498625.529000,4230188.658000,1.071,-0.505,184,190,113,495,0
498519.961587,4230006.916238,498528.159000,4230017.692000,0.722,0.949,206,172,123,267,0
498532.436426,4230420.462104,498535.847000,4230417.909000,0.942,-0.705,288,194,189,423,0
498500.950596,4230248.083185,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,387,0
498025.654070,4230140.418381,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,610,0
498307.686509,4230379.909219,498310.530000,4230377.343000,0.876,-0.791,52,58,18,340,0
498392.398216,4230220.555042,498414.410000,4230266.366000,0.517,1.076,134,63,163,293,0
498353.258478,4229887.111947,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,445,0
498497.071610,4230230.718652,498474.531000,4230189.573000,-0.569,-1.038,151,78,139,271,0
498386.086524,4230079.073163,498407.807000,4230070.308000,1.096,-0.442,285,211,179,357,0
498514.397015,4229999.601431,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,481,0
498434.929359,4230119.218291,498448.350000,4230143.420000,0.574,1.035,230,138,211,773,0
497910.437748,4230534.979776,498063.277000,4230490.130000,1.137,-0.334,26,12,10,239,0
498370.257004,4230001.145251,498407.807000,4230070.308000,0.566,1.043,249,211,151,104,0
498514.421834,4230262.834013,498508.506000,4230251.591000,-0.556,-1.056,231,139,159,449,0
498358.057610,4230177.957859,498364.061000,4230180.385000,1.107,0.447,223,135,154,276,0
498174.120306,4230113.410329,498163.859000,4230140.705000,-0.421,1.121,182,112,176,709,0
498151.383092,4229870.159814,498156.184000,4229878.074000,0.622,1.025,265,210,164,332,0
497761.153551,4229807.274779,497779.761000,4229842.995000,0.550,1.055,93,42,38,222,0
498570.253900,4230288.040119,498566.459000,4230281.095000,-0.566,-1.036,196,118,198,87,0
498412.272591,4229931.513558,498429.662000,4229922.399000,1.058,-0.554,246,150,156,352,0
498399.602502,4229976.096534,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,154,0
498474.640248,4230040.590996,498528.159000,4230017.692000,1.090,-0.466,278,172,201,465,0
498471.319776,4230042.011722,498528.159000,4230017.692000,1.101,-0.471,278,172,201,209,0
498324.121478,4230164.237649,498364.061000,4230180.385000,1.095,0.443,223,135,154,1021,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,192,0
498511.729066,4230435.963325,498535.847000,4230417.909000,0.952,-0.713,288,194,189,184,0
498514.064320,4230185.607266,498523.816000,4230202.545000,0.593,1.030,112,192,51,492,0
498432.234399,4230036.893739,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,979,0
498168.527298,4230091.133021,498179.169000,4230099.981000,0.910,0.756,282,176,197,315,0
498395.573358,4230166.979881,498448.350000,4230143.420000,1.084,-0.484,228,138,163,569,0
497977.344504,4230214.142104,498020.602000,4230295.967000,0.556,1.052,40,13,67,371,0
498664.814997,4230267.547040,498706.511000,4230265.426000,1.182,-0.060,193,117,193,310,0
498564.533890,4230277.625240,498566.459000,4230281.095000,0.577,1.040,195,118,174,1113,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,476,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,487,0
498636.248915,4230183.332335,498699.927000,4230151.697000,1.073,-0.533,258,157,190,1037,0
498327.982922,4230361.041779,498373.980000,4230318.080000,0.872,-0.814,124,82,58,154,0
498411.431589,4230452.869038,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,331,0
498569.603145,4230279.404067,498641.994000,4230240.472000,1.048,-0.564,194,122,118,746,0
498435.577937,4230459.799401,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,649,0
498305.081784,4230382.259953,498310.530000,4230377.343000,0.881,-0.796,52,58,18,597,0
498584.391850,4230313.914244,498586.161000,4230317.152000,0.571,1.045,196,198,118,520,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,191,0
498580.356746,4230125.949329,498505.165000,4230170.150000,-1.026,0.603,110,51,62,331,0
498765.232717,4230272.762598,498766.736000,4230275.514000,0.568,1.040,281,175,191,268,0
498571.458194,4230214.154335,498625.529000,4230188.658000,1.078,-0.508,184,190,113,142,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,107,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,391,0
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,408,0
498583.256205,4230272.061402,498641.994000,4230240.472000,1.051,-0.565,194,122,118,681,0
498345.634172,4229999.354453,498365.161000,4229991.759000,1.100,-0.428,247,151,182,267,0
498761.577311,4230266.072246,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,684,0
498598.848256,4230339.727454,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,189,0
498733.561813,4230248.090357,498747.035000,4230239.456000,1.006,-0.645,192,191,117,232,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,201,0
498388.707685,4230212.874303,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,315,0
498680.218000,4230067.596000,498699.927000,4230151.697000,0.272,1.159,70,157,25,122,0
498525.277058,4230013.903595,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,237,0
498337.594736,4230169.684821,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,266,0
498673.346922,4230164.902009,498625.529000,4230188.658000,-1.070,0.531,258,190,157,322,0
498187.531497,4230270.023785,498183.585000,4230272.850000,-0.975,0.698,60,66,21,447,0
498080.504948,4230326.925487,498071.988000,4230309.824000,-0.528,-1.061,147,131,73,295,0
498388.247520,4229834.897151,498337.734000,4229856.842000,-1.085,0.471,261,160,195,244,0
498649.043391,4230176.976027,498699.927000,4230151.697000,1.068,-0.530,258,157,190,281,0
498631.830023,4230206.620629,498634.286000,4230213.622000,0.394,1.122,254,155,190,431,0
498488.572911,4229965.654820,498476.762000,4229950.129000,-0.719,-0.944,206,123,172,266,0
498440.409822,4229838.728216,498436.211000,4229840.179000,-1.132,0.391,236,142,184,603,0
498576.540174,4229928.227872,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,510,0
498513.437798,4230184.519058,498523.816000,4230202.545000,0.589,1.024,112,192,51,705,0
498574.997534,4230296.721532,498586.161000,4230317.152000,0.568,1.040,196,198,118,225,0
498640.442060,4230181.249177,498699.927000,4230151.697000,1.065,-0.529,258,157,190,139,0
498065.109522,4229996.959772,498023.758000,4229954.887000,-0.827,-0.842,121,56,197,930,0
498545.570278,4230097.563758,498572.990000,4230085.145000,1.076,-0.487,211,170,125,491,0
498732.935019,4230374.081108,498741.541000,4230375.379000,1.172,0.177,233,206,140,589,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,135,0
498485.523479,4230134.638502,498481.085000,4230126.770000,-0.585,-1.038,210,125,143,219,0
498697.715233,4230366.475281,498698.912000,4230368.950000,0.514,1.063,232,140,202,192,0
498495.255609,4230120.351942,498572.990000,4230085.145000,1.093,-0.495,211,170,125,379,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,204,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,281,0
498166.810120,4230154.234490,498161.673000,4230147.141000,-0.692,-0.956,113,52,59,540,0
498628.318760,4230392.166689,498647.452000,4230426.212000,0.586,1.043,294,234,198,279,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,264,0
498622.647559,4229990.956174,498659.467000,4230037.974000,0.737,0.941,219,158,130,185,0
498444.469721,4229931.117007,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,452,0
498780.233198,4230301.371149,498795.192000,4230330.988000,0.540,1.069,269,166,188,298,0
498695.898156,4230265.965866,498706.511000,4230265.426000,1.193,-0.061,193,117,193,751,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,568,0
498533.587688,4230015.256463,498546.715000,4230009.367000,1.086,-0.487,190,115,172,489,0
498477.667196,4230120.501171,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,436,0
498506.997549,4230115.033861,498572.990000,4230085.145000,1.079,-0.489,211,170,125,356,0
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,862,0
498519.909246,4230161.482751,498505.165000,4230170.150000,-1.022,0.601,110,51,62,305,0
498386.657313,4229835.587993,498423.077000,4229819.766000,1.084,-0.471,261,195,160,880,0
498556.263640,4230184.939966,498612.393000,4230154.486000,1.048,-0.569,272,167,192,419,0
498492.016647,4230285.132684,498483.303000,4230287.656000,-1.134,0.328,260,220,159,227,0
498410.895416,4230259.051443,498414.410000,4230266.366000,0.517,1.075,134,63,163,611,0
498496.194690,4229975.673892,498528.159000,4230017.692000,0.716,0.941,206,172,123,471,0
498577.550985,4230093.501304,498591.641000,4230119.316000,0.570,1.045,132,62,170,59,0
498670.182921,4230166.473888,498625.529000,4230188.658000,-1.060,0.526,258,190,157,190,0
498797.886862,4230328.917917,498795.192000,4230330.988000,-0.928,0.713,268,166,180,659,0
498320.968997,4230391.442645,498310.530000,4230377.343000,-0.710,-0.960,125,58,173,521,0
498449.995214,4229806.277851,498498.616000,4229781.915000,0.975,-0.488,292,204,195,418,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,432,0
498424.140909,4229819.232898,498498.616000,4229781.915000,1.064,-0.533,292,204,195,535,0
498477.863009,4230120.860326,498481.085000,4230126.770000,0.571,1.047,212,125,201,1066,0
498408.752208,4230254.590996,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,821,0
498489.944047,4230300.322481,498499.765000,4230319.054000,0.554,1.056,191,116,220,337,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,391,0
498743.931178,4230384.221966,498741.541000,4230375.379000,-0.313,-1.158,243,206,147,300,0
498467.618310,4230282.808961,498483.303000,4230287.656000,1.130,0.349,135,220,63,212,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,135,0
498754.224644,4230252.614936,498747.035000,4230239.456000,-0.569,-1.042,281,191,175,410,0
498789.210235,4230319.144736,498795.192000,4230330.988000,0.533,1.056,269,166,188,449,0
498671.029752,4230310.504108,498677.021000,4230323.683000,0.495,1.090,290,202,193,221,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,765,0
498401.233117,4229829.255751,498337.734000,4229856.842000,-1.092,0.474,261,160,195,477,0
498370.714077,4229921.147232,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,149,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,552,0
498758.629253,4230260.676525,498766.736000,4230275.514000,0.574,1.050,281,175,191,230,0
498484.692590,4229960.554015,498528.159000,4230017.692000,0.721,0.948,206,172,123,649,0
498442.617854,4229930.026724,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,435,0
498470.830440,4230107.961410,498481.085000,4230126.770000,0.572,1.049,212,125,201,223,0
498509.407180,4230167.656279,498505.165000,4230170.150000,-1.032,0.607,110,51,62,284,0
498615.917505,4230193.190167,498539.139000,4230229.394000,-1.068,0.504,184,113,190,242,0
498516.462860,4230002.317049,498528.159000,4230017.692000,0.724,0.951,206,172,123,825,0
498624.395108,4230249.936749,498641.994000,4230240.472000,1.056,-0.568,194,122,118,276,0
498570.069328,4230365.420115,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,124,0
498616.304306,4230221.728829,498634.286000,4230213.622000,1.083,-0.488,253,155,174,182,0
498742.414664,4230378.611304,498741.541000,4230375.379000,-0.309,-1.143,243,206,147,443,0
498639.053282,4230230.228319,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,717,0
498409.012815,4229933.222151,498429.662000,4229922.399000,1.056,-0.553,246,150,156,739,0
498400.031961,4229976.896668,498441.768000,4230054.656000,0.566,1.055,257,201,156,163,0
498500.962590,4230029.328491,498528.159000,4230017.692000,1.093,-0.468,278,172,201,102,0
498371.778056,4229923.221800,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,762,0
498518.172264,4230021.965011,498528.159000,4230017.692000,1.089,-0.466,278,172,201,492,0
498527.456616,4230105.767677,498572.990000,4230085.145000,0.995,-0.451,211,170,125,318,0
498532.263954,4229849.181107,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,511,0
498603.202011,4230112.565540,498591.641000,4230119.316000,-1.030,0.601,69,62,25,852,0
498478.450435,4229952.348502,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,101,0
498437.748112,4230047.166458,498441.768000,4230054.656000,0.564,1.051,257,201,156,3,0
498452.199079,4229935.667645,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,263,0
498511.771858,4230024.703544,498441.768000,4230054.656000,-1.091,0.467,278,201,172,521,0
498548.651595,4230189.070014,498523.816000,4230202.545000,-1.037,0.563,272,192,167,508,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,277,0
498520.613381,4230161.068833,498591.641000,4230119.316000,1.033,-0.607,110,62,51,850,0
498448.322774,4229835.994120,498436.211000,4229840.179000,-1.116,0.386,236,142,184,295,0
498455.248279,4229833.601208,498489.869000,4229821.639000,1.115,-0.385,236,184,142,544,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,225,0
498519.280255,4229823.135622,498540.212000,4229865.125000,0.534,1.072,208,124,171,226,0
498449.120641,4230068.141982,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,122,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,681,0
498394.760016,4229832.067893,498337.734000,4229856.842000,-1.091,0.474,261,160,195,671,0
498445.801513,4229931.901095,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,308,0
498549.183805,4230095.927143,498481.085000,4230126.770000,-1.079,0.489,211,125,170,812,0
498585.053616,4229993.118471,498546.715000,4230009.367000,-1.088,0.461,188,115,130,435,0
498644.676725,4230179.145391,498625.529000,4230188.658000,-1.057,0.525,258,190,157,101,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,493,0
498464.515589,4229799.001997,498498.616000,4229781.915000,1.070,-0.536,292,204,195,1063,0
498550.246832,4230020.760370,498553.284000,4230030.558000,0.353,1.140,189,136,115,618,0
498494.105178,4230177.162304,498474.531000,4230189.573000,-1.006,0.638,72,78,51,419,0
498552.689957,4230028.641672,498553.284000,4230030.558000,0.351,1.131,189,136,115,385,0
498356.303411,4229848.774795,498423.077000,4229819.766000,1.093,-0.475,261,195,160,605,0
498630.672490,4230001.203880,498659.467000,4230037.974000,0.731,0.933,219,158,130,366,0
498470.762061,4230283.780474,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,397,0
498602.556680,4229965.186843,498614.551000,4229980.617000,0.729,0.938,220,130,215,280,0
498412.305064,4229999.762956,498441.768000,4230054.656000,0.565,1.053,257,201,156,471,0
498561.786643,4230218.714820,498625.529000,4230188.658000,1.076,-0.507,184,190,113,271,0
498583.772861,4230312.781423,498586.161000,4230317.152000,0.568,1.039,196,198,118,319,0
498567.826558,4230178.666302,498612.393000,4230154.486000,1.050,-0.570,272,167,192,530,0
498518.509601,4229821.589679,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,528,0
498604.030397,4230112.081847,498680.218000,4230067.596000,1.034,-0.604,69,25,62,88,0
498549.754463,4230019.172033,498546.715000,4230009.367000,-0.353,-1.139,189,115,136,180,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,566,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,880,0
498551.097641,4230007.509566,498614.551000,4229980.617000,1.096,-0.464,188,130,115,167,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,312,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,708,0
498123.366254,4230243.329651,498206.504000,4230209.045000,1.100,-0.454,127,59,177,205,0
498351.366417,4229883.422767,498383.709000,4229946.485000,0.545,1.063,256,156,160,207,0
498343.185726,4229867.471887,498383.709000,4229946.485000,0.545,1.063,256,156,160,302,0
498500.578575,4229785.822222,498498.616000,4229781.915000,-0.533,-1.062,277,204,171,160,0
498582.766548,4229994.087767,498614.551000,4229980.617000,1.095,-0.464,188,130,115,167,0
498570.630084,4230177.145200,498523.816000,4230202.545000,-1.046,0.568,272,192,167,380,0
498381.487615,4229837.833891,498423.077000,4229819.766000,1.092,-0.474,261,195,160,583,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,482,0
498442.674882,4230275.100695,498483.303000,4230287.656000,1.130,0.349,135,220,63,264,0
498165.380164,4229604.222969,498225.039000,4229706.076000,0.598,1.020,300,209,219,222,0
497635.686745,4230602.926487,497611.454000,4230539.182000,-0.424,-1.115,106,95,47,182,0
498570.253708,4230214.722293,498625.529000,4230188.658000,1.078,-0.508,184,190,113,520,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,643,0
498328.476768,4230016.541087,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,603,0
498425.790237,4230269.882834,498483.303000,4230287.656000,1.138,0.352,135,220,63,356,0
498452.020058,4229834.716628,498489.869000,4229821.639000,1.132,-0.391,236,184,142,621,0
498523.014954,4230159.657093,498505.165000,4230170.150000,-1.023,0.601,110,51,62,485,0
498023.424083,4230136.221010,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,696,0
498584.526328,4230314.160356,498586.161000,4230317.152000,0.573,1.049,196,198,118,295,0
498606.895791,4229983.861402,498614.551000,4229980.617000,1.089,-0.461,188,130,115,687,0
498041.086663,4229992.941840,498059.930000,4230034.323000,0.497,1.092,57,20,56,405,0
498159.258952,4230228.528088,498121.166000,4230244.237000,-1.101,0.454,127,177,59,103,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,716,1
498492.932968,4229971.386255,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,361,0
498109.468489,4230250.016160,498089.483000,4230259.890000,-1.063,0.525,33,11,177,553,0
498459.540543,4230280.312689,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,383,0
498658.571921,4230080.235119,498591.641000,4230119.316000,-1.033,0.603,69,62,25,809,0
498238.034958,4230265.602938,498239.343000,4230268.177000,0.538,1.059,62,74,21,328,0
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,531,0
498379.049753,4230324.689577,498452.692000,4230420.699000,0.724,0.944,155,133,82,292,0
498576.297598,4230376.955102,498594.930000,4230411.463000,0.564,1.044,199,120,121,352,0
498173.054987,4230291.746259,498183.585000,4230272.850000,0.581,-1.043,139,66,80,272,0
498086.996156,4230261.206799,498089.483000,4230259.890000,1.055,-0.558,30,11,55,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,255,1
497881.432610,4230376.778982,497973.515000,4230320.944000,1.017,-0.617,56,19,89,640,0
498786.408915,4230313.598417,498795.192000,4230330.988000,0.446,0.884,269,166,188,79,0
498554.786080,4230222.015838,498539.139000,4230229.394000,-1.077,0.508,184,113,190,98,0
498425.304684,4230023.982834,498441.768000,4230054.656000,0.563,1.050,257,201,156,385,0
498493.227522,4230306.585057,498499.765000,4230319.054000,0.550,1.049,191,116,220,493,0
498804.574834,4230323.780487,498807.183000,4230321.777000,0.938,-0.720,268,180,166,287,0
498574.130246,4230087.234076,498591.641000,4230119.316000,0.570,1.045,132,62,170,694,0
498453.988074,4230208.083468,498474.531000,4230189.573000,0.891,-0.803,149,78,76,143,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,118,1
498579.294917,4230304.586252,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,502,0
498336.613788,4230412.573601,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,279,0
498460.313381,4230046.721013,498441.768000,4230054.656000,-1.088,0.465,278,201,172,521,0
498533.941707,4230419.335274,498488.849000,4230453.091000,-0.953,0.713,288,189,194,310,0
498459.834158,4229832.016688,498489.869000,4229821.639000,1.127,-0.389,236,184,142,432,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,64,1
498154.596186,4230383.592528,498143.077000,4230361.624000,-0.549,-1.048,63,22,65,282,0
498793.582517,4230327.801393,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,865,0
498690.430927,4230111.175959,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,603,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498782.411565,4230341.562571,498741.541000,4230375.379000,-0.911,0.754,270,206,166,624,0
498218.213170,4230432.387991,498214.257000,4230433.730000,-1.129,0.383,136,64,72,352,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,537,0
498230.747010,4230128.290419,498233.885000,4230127.708000,1.174,-0.218,181,137,112,515,0
498328.835554,4230017.383076,498359.666000,4230089.735000,0.467,1.096,284,179,182,755,0
498339.906226,4229861.077450,498383.709000,4229946.485000,0.543,1.059,256,156,160,337,0
498772.771621,4230349.538690,498795.192000,4230330.988000,0.919,-0.761,270,166,206,489,0
498542.521983,4230335.541045,498543.532000,4230316.272000,0.062,-1.176,201,121,217,606,0
498792.968989,4230326.586672,498795.192000,4230330.988000,0.538,1.066,269,166,188,490,0
498338.814034,4230099.623299,498354.239000,4230092.510000,1.081,-0.498,239,169,144,265,0
498725.621935,4230253.178665,498747.035000,4230239.456000,1.005,-0.644,192,191,117,430,0
497774.314636,4230479.787054,497823.722000,4230560.426000,0.619,1.010,27,10,26,376,0
498249.285065,4230301.011299,498253.621000,4230315.331000,0.342,1.131,130,61,74,698,0
498400.018766,4230287.788786,498402.422000,4230284.898000,0.758,-0.912,118,54,75,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,898,1
498046.565826,4230345.428453,498055.544000,4230362.532000,0.553,1.053,37,17,13,240,0
498154.037924,4230079.085918,498179.169000,4230099.981000,0.918,0.763,282,176,197,597,0
