498134.086760,4230346.032643,498143.077000,4230361.624000,0.596,1.033,45,22,15,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498127.719816,4230118.952326,498147.401000,4230134.163000,0.933,0.721,122,81,57,380,0
498647.087959,4230022.166166,498659.467000,4230037.974000,0.730,0.932,219,158,130,653,0
498343.096929,4230097.648221,498354.239000,4230092.510000,1.076,-0.496,239,169,144,194,0
497983.319314,4230225.443920,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,578,0
498177.332406,4230168.763982,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,169,0
498460.343844,4230165.267894,498470.154000,4230183.138000,0.569,1.037,229,185,138,203,0
498463.810804,4230555.604549,498621.218000,4230577.006000,1.181,0.161,222,229,134,181,0
498003.027000,4230016.805000,497934.057000,4230052.883000,-1.054,0.552,167,91,183,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
498109.828204,4230249.838443,498121.166000,4230244.237000,1.056,-0.522,33,177,11,139,0
498144.448243,4230134.946269,498147.401000,4230134.163000,1.060,-0.281,154,81,216,647,0
497832.643318,4229762.941160,497834.451000,4229765.422000,0.701,0.961,164,88,100,527,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
497939.836809,4230341.365073,497791.913000,4230431.060000,-1.021,0.619,56,89,19,114,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,131,0
498152.683536,4230138.966584,498161.673000,4230147.141000,0.880,0.801,114,52,81,370,0
498048.584825,4230009.408278,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,362,0
497900.133653,4230071.324002,497841.068000,4229958.595000,-0.002,-0.004,80,30,34,565,0
498334.463769,4230101.629446,498330.169000,4230103.610000,-0.884,0.408,239,144,169,574,0
497639.064060,4230256.133595,497647.526000,4230270.214000,0.611,1.017,75,27,33,244,0
498030.712766,4229961.963070,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,645,0
498182.792853,4229864.079986,498156.184000,4229878.074000,-1.060,0.558,213,210,126,266,0
498069.399919,4230355.375754,498055.544000,4230362.532000,-1.065,0.550,51,17,73,200,0
498681.692864,4230222.608272,498641.994000,4230240.472000,-1.081,0.487,204,122,240,609,0
498302.429329,4230117.762376,498330.169000,4230103.610000,1.057,-0.539,238,144,154,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,581,1
498015.219541,4230120.778091,498043.506000,4230174.020000,0.561,1.055,116,128,53,224,0
498497.749422,4230231.955932,498474.531000,4230189.573000,-0.566,-1.034,151,78,139,508,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,317,1
497931.096776,4230007.033908,497982.184000,4229979.862000,1.043,-0.555,169,114,93,554,0
497973.093386,4229965.928527,497959.240000,4229944.695000,-0.649,-0.994,187,208,114,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498303.997466,4230299.989878,498253.621000,4230315.331000,-1.133,0.345,128,61,63,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
498151.939578,4230231.546478,498206.504000,4230209.045000,1.106,-0.456,127,59,177,566,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,124,1
498037.985354,4229969.362506,498109.127000,4230041.745000,0.839,0.854,121,197,56,792,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,241,0
498253.528440,4230135.582228,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,383,0
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,340,0
498367.999960,4229996.988035,498407.807000,4230070.308000,0.568,1.046,249,211,151,818,0
497938.774191,4230002.950499,497914.352000,4230015.940000,-0.970,0.516,169,93,114,232,0
498397.895066,4230349.258729,498452.692000,4230420.699000,0.729,0.950,155,133,82,845,0
498378.875664,4230081.983060,498407.807000,4230070.308000,0.915,-0.369,285,211,179,449,0
498367.007513,4230086.772378,498359.666000,4230089.735000,-1.108,0.447,285,179,211,750,0
498433.091576,4230395.145388,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,454,0
498044.890548,4230283.389962,498054.473000,4230278.428000,1.057,-0.548,39,55,13,263,0
498491.454217,4230303.202830,498483.303000,4230287.656000,-0.555,-1.059,191,220,116,684,0
497919.814225,4229889.027343,497908.888000,4229873.474000,-0.626,-0.891,171,99,96,442,0
498130.064680,4230301.314848,498115.754000,4230308.926000,-1.052,0.559,140,132,66,642,0
498086.126000,4229762.585000,498225.039000,4229706.076000,1.102,-0.448,264,209,164,484,0
498084.224667,4230262.674318,498054.473000,4230278.428000,-1.052,0.557,30,55,11,215,0
498052.466513,4230112.565435,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,477,0
497704.298594,4229813.874753,497774.274000,4229945.631000,0.556,1.048,6,44,1,212,0
498362.548278,4230282.159426,498414.410000,4230266.366000,1.136,-0.346,128,63,61,418,0
498576.410739,4230091.412228,498591.641000,4230119.316000,0.570,1.045,132,62,170,491,0
497738.381361,4229619.124992,497749.067000,4229645.169000,0.448,1.093,2,94,0,214,0
498109.811637,4230144.134222,498147.401000,4230134.163000,1.151,-0.305,154,81,216,696,0
498115.431308,4230142.643508,498147.401000,4230134.163000,1.142,-0.303,154,81,216,519,0
498206.699195,4230256.297174,498226.207000,4230242.327000,0.964,-0.691,60,21,66,668,0
497815.054474,4229923.998850,497774.274000,4229945.631000,-1.051,0.558,85,44,32,428,0
498333.212555,4230102.206449,498330.169000,4230103.610000,-0.892,0.411,239,144,169,424,0
498495.829303,4230245.705478,498508.506000,4230251.591000,1.082,0.502,150,139,76,376,0
497897.330070,4229879.704053,497821.362000,4229920.653000,-1.051,0.567,86,32,99,796,0
497842.722711,4229961.753078,497900.185000,4230071.422000,0.552,1.053,80,34,30,246,0
498348.603402,4230174.135570,498364.061000,4230180.385000,1.094,0.442,223,135,154,498,0
497900.732137,4230072.466231,497841.068000,4229958.595000,0.001,0.001,80,30,34,34,0
497932.284947,4229906.779259,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,735,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
498093.641070,4230148.423742,498147.401000,4230134.163000,1.144,-0.304,154,81,216,418,0
498336.971977,4229941.351662,498328.994000,4229926.191000,-0.506,-0.961,235,218,141,225,0
498301.202199,4229867.093074,498328.994000,4229926.191000,0.503,1.070,301,218,214,323,0
498307.152411,4230201.839602,498364.061000,4230180.385000,1.107,-0.417,145,135,70,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,564,1
498168.050897,4230129.554719,498179.169000,4230099.981000,0.419,-1.115,182,176,112,171,0
498526.558870,4230488.093382,498533.673000,4230494.692000,0.866,0.803,266,178,165,367,0
498199.159114,4230261.696871,498183.585000,4230272.850000,-0.963,0.690,60,66,21,22,0
497592.750649,4230055.077547,497538.054000,4230088.056000,-1.027,0.619,87,33,44,361,0
497767.462509,4229932.805688,497774.274000,4229945.631000,0.557,1.049,6,44,1,282,0
497830.726196,4229915.605432,497908.888000,4229873.474000,1.040,-0.561,86,99,32,347,0
497748.998728,4229709.762144,497780.857000,4229690.541000,1.022,-0.617,8,36,2,164,0
498215.815313,4230118.551296,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,503,0
498112.787132,4230044.788195,498179.169000,4230099.981000,0.915,0.761,282,176,197,219,0
497773.254905,4229946.245447,497538.054000,4230088.056000,-1.019,0.614,87,33,44,170,0
498121.166000,4230244.237000,498206.504000,4230209.045000,1.100,-0.454,127,59,177,565,0
498053.350258,4229984.995404,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,180,1
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,375,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,272,1
497914.352000,4230015.940000,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,481,0
497693.853365,4229743.546665,497719.589000,4229727.506000,1.009,-0.629,3,2,1,1458,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,347,1
497729.002141,4229721.826743,497719.589000,4229727.506000,-1.012,0.611,8,2,36,552,0
498470.899440,4229795.803184,498423.077000,4229819.766000,-1.071,0.537,292,195,204,513,0
497586.262143,4230168.272850,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,298,0
497493.567754,4230571.404338,497515.188000,4230597.463000,0.755,0.910,163,105,87,590,0
497837.100582,4229769.376405,497858.534000,4229801.365000,0.662,0.989,158,85,88,590,0
498137.429290,4230065.276769,498179.169000,4230099.981000,0.914,0.760,282,176,197,427,0
497786.073675,4229839.658874,497858.534000,4229801.365000,1.052,-0.556,98,85,42,473,0
498085.098672,4230262.211527,498089.483000,4230259.890000,1.046,-0.554,30,11,55,788,0
497826.840860,4230043.138854,497874.991000,4230132.454000,0.562,1.043,23,8,44,837,0
497787.635734,4229857.725839,497800.518000,4229881.824000,0.563,1.054,96,41,42,383,0
497844.939941,4229759.693490,497834.451000,4229765.422000,-1.044,0.570,83,88,31,651,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.554,1.053,61,21,70,217,0
498155.398813,4230230.119946,498206.504000,4230209.045000,1.107,-0.457,127,59,177,321,0
498155.830900,4230395.032169,498159.540000,4230393.021000,1.046,-0.567,138,65,71,437,0
498110.419728,4230249.546200,498089.483000,4230259.890000,-1.075,0.531,33,11,177,266,0
497854.309868,4229795.060638,497858.534000,4229801.365000,0.656,0.980,158,85,88,551,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
498488.003383,4230558.893829,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,113,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,670,1
497988.177615,4230073.250488,497920.941000,4230109.253000,-1.050,0.562,25,9,79,564,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,126,1
497915.087838,4229882.299391,497932.969000,4229907.753000,0.689,0.981,171,96,99,302,0
498409.754843,4230256.677679,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,48,0
498761.281591,4230265.531001,498766.736000,4230275.514000,0.567,1.037,281,175,191,520,0
497783.206659,4230494.299938,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,449,0
498047.993653,4230104.097166,498074.139000,4230153.597000,0.556,1.052,68,216,24,822,0
498254.675745,4229768.443729,498267.690000,4229795.831000,0.511,1.075,299,214,209,421,0
498023.395343,4230103.237644,498009.615000,4230110.229000,-1.055,0.535,66,53,24,147,0
497929.617776,4230125.960143,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,88,0
498236.094120,4230128.593543,498254.633000,4230136.025000,1.105,0.443,227,187,137,472,0
498111.757529,4230032.595644,498156.184000,4229878.074000,0.329,-1.144,293,210,197,217,0
497855.942375,4229902.013195,497908.888000,4229873.474000,1.048,-0.565,86,99,32,494,0
497862.675478,4229750.007269,497883.641000,4229738.557000,1.049,-0.573,83,31,88,610,0
498066.768393,4230505.248214,498072.040000,4230528.075000,0.269,1.164,36,77,12,414,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,193,0
497912.992318,4229879.316446,497932.969000,4229907.753000,0.684,0.974,171,96,99,434,0
498040.706870,4229992.107790,498023.758000,4229954.887000,-0.496,-1.088,57,56,20,363,0
498319.902180,4229906.857683,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,940,0
498069.107158,4230144.070436,498074.139000,4230153.597000,0.551,1.043,68,216,24,834,0
497976.720490,4230210.415789,498009.635000,4230192.447000,1.044,-0.570,141,168,67,659,0
498215.887398,4230118.587825,498179.169000,4230099.981000,-1.056,-0.535,226,176,137,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,694,1
497879.487542,4230130.183613,497874.991000,4230132.454000,-1.064,0.537,20,8,9,367,0
497743.614512,4229631.879702,497729.357000,4229597.130000,-0.455,-1.110,2,0,94,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
498359.666000,4230089.735000,498354.239000,4230092.510000,-1.060,0.542,273,169,179,275,0
498157.408442,4230229.291208,498206.504000,4230209.045000,1.092,-0.451,127,59,177,140,0
498456.323662,4230423.776114,498466.962000,4230432.790000,0.908,0.769,214,127,133,471,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,344,0
497864.143969,4229716.008467,497883.641000,4229738.557000,0.784,0.907,17,31,7,507,0
497996.159693,4230199.803480,497975.676000,4230210.986000,-1.033,0.564,141,67,168,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498122.122910,4230324.411979,498123.374000,4230327.454000,0.456,1.109,48,15,132,376,0
498217.744326,4230227.354907,498221.828000,4230234.007000,0.626,1.020,126,70,59,379,0
497923.920882,4229894.873118,497908.888000,4229873.474000,-0.625,-0.890,171,99,96,272,0
497641.440922,4230260.088619,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
497837.241984,4229862.211876,497883.667000,4229837.419000,1.056,-0.564,97,92,41,300,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
498262.386536,4229784.670361,498267.690000,4229795.831000,0.512,1.078,299,214,209,629,0
498241.794721,4230226.479524,498364.061000,4230180.385000,1.105,-0.417,145,135,70,380,0
497817.451906,4229913.369128,497821.362000,4229920.653000,0.566,1.055,84,32,41,655,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
498143.381591,4230448.177005,498147.475000,4230455.936000,0.556,1.055,49,16,23,436,0
498078.643270,4229747.742437,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,809,0
497833.590427,4230577.411955,497905.770000,4230679.683000,0.686,0.972,178,106,109,394,0
497947.668256,4229950.820174,497894.646000,4229978.886000,-1.052,0.557,162,86,208,782,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498065.465854,4230298.132919,498071.988000,4230309.824000,0.580,1.040,119,131,55,197,0
498075.699465,4230400.581612,498074.197000,4230397.701000,-0.548,-1.051,44,14,60,228,0
498214.117137,4229847.606053,498222.881000,4229842.997000,1.055,-0.555,213,126,210,389,0
498167.243527,4230302.175006,498183.585000,4230272.850000,0.579,-1.039,139,66,80,426,0
498213.986594,4230131.401194,498163.859000,4230140.705000,-1.171,0.217,181,112,137,383,0
498286.596593,4230209.589168,498364.061000,4230180.385000,1.114,-0.420,145,135,70,183,0
498592.696617,4229989.879243,498614.551000,4229980.617000,1.100,-0.466,188,130,115,513,0
497666.591031,4230301.790349,497756.906000,4230451.374000,0.618,1.024,73,26,27,174,0
497877.591323,4229828.703270,497883.667000,4229837.419000,0.685,0.983,159,92,85,441,0
497982.768744,4229980.898424,498003.027000,4230016.805000,0.585,1.036,186,183,114,385,0
498320.425799,4229907.971133,498328.994000,4229926.191000,0.505,1.074,301,218,214,159,0
498218.772544,4230444.817119,498238.341000,4230492.864000,0.452,1.109,137,149,64,298,0
498494.851868,4230309.683174,498499.765000,4230319.054000,0.550,1.048,191,116,220,777,0
497644.055300,4230612.684421,497639.923000,4230614.070000,-1.127,0.378,101,47,45,445,0
498095.812572,4230094.292697,498147.401000,4230134.163000,0.942,0.728,122,81,57,492,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,623,1
497995.507666,4230309.278130,498020.602000,4230295.967000,1.045,-0.555,38,13,19,352,0
498063.277000,4230490.130000,498072.040000,4230528.075000,0.268,1.159,36,77,12,637,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,246,1
498582.999483,4229993.989046,498614.551000,4229980.617000,1.097,-0.465,188,130,115,445,0
497919.399387,4229915.172544,497873.890000,4229940.056000,-1.044,0.571,170,97,96,869,0
497903.266009,4230077.037613,497900.185000,4230071.422000,-0.567,-1.033,24,34,9,320,0
498075.954438,4230484.981513,498063.277000,4230490.130000,-1.101,0.447,34,12,16,651,0
498480.207641,4230199.935147,498508.506000,4230251.591000,0.567,1.035,151,139,78,821,0
498242.454477,4230278.452851,498253.621000,4230315.331000,0.346,1.142,130,61,74,72,0
498040.919883,4230175.426937,498043.506000,4230174.020000,1.047,-0.570,216,128,168,513,0
498346.544711,4230058.942370,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,299,0
497918.771574,4229966.115813,497959.240000,4229944.695000,1.044,-0.553,162,208,86,516,0
498130.398954,4230096.269066,498179.169000,4230099.981000,1.177,0.090,123,176,57,473,0
497997.323006,4230006.695004,498003.027000,4230016.805000,0.580,1.028,186,183,114,251,0
498569.698766,4230077.363889,498572.990000,4230085.145000,0.467,1.103,274,170,213,495,0
498406.132936,4230249.139761,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,107,0
497925.263213,4229896.783910,497908.888000,4229873.474000,-0.628,-0.894,171,99,96,291,0
498141.432669,4230235.879356,498121.166000,4230244.237000,-1.100,0.454,127,177,59,772,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
498128.477703,4230241.221773,498121.166000,4230244.237000,-1.104,0.455,127,177,59,717,0
498037.797409,4230084.434617,498042.437000,4230093.577000,0.538,1.061,67,24,79,1167,0
498360.720508,4230181.644369,498221.828000,4230234.007000,-1.113,0.420,145,70,135,135,0
498012.485848,4230035.018503,498003.027000,4230016.805000,-0.502,-0.968,153,183,79,220,0
498194.208599,4230265.242095,498183.585000,4230272.850000,-0.974,0.697,60,66,21,327,0
497582.170576,4229559.824078,497573.962000,4229564.776000,-1.025,0.618,78,29,37,659,0
497923.472030,4229963.627759,497894.646000,4229978.886000,-1.052,0.557,162,86,208,281,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,650,1
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,261,0
497591.786248,4230177.464788,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,468,0
498128.602458,4230324.613977,498166.085000,4230304.254000,1.046,-0.568,47,80,15,460,0
497934.556062,4230101.962680,498022.732000,4230054.748000,1.047,-0.560,25,79,9,815,0
498108.628754,4230250.431032,498121.166000,4230244.237000,1.060,-0.524,33,177,11,709,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,98,1
497917.313198,4229885.467163,497932.969000,4229907.753000,0.632,0.900,171,96,99,616,0
498038.715819,4230176.626025,498043.506000,4230174.020000,1.036,-0.564,216,128,168,427,0
498083.415352,4230171.476272,498121.166000,4230244.237000,0.544,1.048,283,177,216,594,0
497751.788644,4229759.630750,497739.296000,4229766.335000,-1.052,0.565,77,28,100,330,0
497919.713142,4229888.883453,497908.888000,4229873.474000,-0.630,-0.897,171,99,96,726,0
498658.134065,4230036.271864,498659.467000,4230037.974000,0.740,0.945,219,158,130,533,0
497829.141224,4230047.405867,497874.991000,4230132.454000,0.567,1.052,23,8,44,270,0
498490.909558,4230302.164001,498483.303000,4230287.656000,-0.554,-1.057,191,220,116,232,0
497923.869062,4229894.799353,497908.888000,4229873.474000,-0.631,-0.898,171,99,96,34,0
498286.438102,4229835.697934,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,771,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,501,0
497892.466638,4229755.182448,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,764,0
498285.519645,4230126.389451,498330.169000,4230103.610000,1.063,-0.542,238,144,154,443,0
497771.472536,4229947.320097,497774.274000,4229945.631000,1.027,-0.619,87,44,33,789,0
498134.118683,4230430.619306,498124.531000,4230412.446000,-0.558,-1.057,49,23,16,187,0
497938.964526,4230002.849265,497914.352000,4230015.940000,-1.048,0.557,169,93,114,391,0
497705.332125,4229987.198380,497774.274000,4229945.631000,1.017,-0.613,87,44,33,284,0
497899.017869,4230069.194486,497900.185000,4230071.422000,0.557,1.063,80,34,30,411,0
497944.375055,4229923.792074,497959.240000,4229944.695000,0.578,0.812,172,208,96,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
497879.610174,4229936.928344,497932.969000,4229907.753000,0.953,-0.521,170,96,97,191,0
498406.462672,4230162.118811,498448.350000,4230143.420000,1.081,-0.483,228,138,163,116,0
498051.908327,4230189.712799,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,550,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
497923.325546,4229913.025812,497873.890000,4229940.056000,-0.955,0.522,170,97,96,124,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,637,1
497561.344671,4230074.013269,497538.054000,4230088.056000,-1.014,0.611,87,33,44,293,0
498222.763653,4230454.616581,498238.341000,4230492.864000,0.446,1.095,137,149,64,347,0
498143.726854,4230234.933271,498121.166000,4230244.237000,-1.099,0.453,127,177,59,312,0
497900.377884,4230071.790126,497841.068000,4229958.595000,-0.001,-0.001,80,30,34,173,0
498010.234139,4230030.682721,498022.732000,4230054.748000,0.496,0.955,153,79,183,499,0
498089.211978,4229767.672164,498156.184000,4229878.074000,0.617,1.017,265,210,164,223,0
498055.544000,4230362.532000,498074.197000,4230397.701000,0.558,1.051,41,14,17,905,0
498117.716559,4230237.588537,498121.166000,4230244.237000,0.551,1.062,283,177,216,758,0
497638.989718,4230256.009892,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,80,0
498452.064516,4230278.002373,498483.303000,4230287.656000,1.144,0.354,135,220,63,242,0
498117.933979,4229749.645699,498086.126000,4229762.585000,-1.101,0.448,264,164,209,352,0
498202.470867,4229853.731009,498222.881000,4229842.997000,1.048,-0.551,213,126,210,234,0
498327.271898,4229922.529033,498328.994000,4229926.191000,0.507,1.078,301,218,214,211,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
498402.422000,4230284.898000,498414.410000,4230266.366000,0.646,-0.999,117,63,54,453,0
498050.483593,4230270.777944,498054.473000,4230278.428000,0.548,1.051,120,55,168,116,0
497923.393942,4229912.988415,497873.890000,4229940.056000,-0.948,0.518,170,97,96,374,0
498377.377529,4230549.201343,498153.011000,4230549.249000,-1.196,0.000,221,161,134,505,0
497839.151314,4229687.104182,497883.641000,4229738.557000,0.773,0.894,17,31,7,581,0
497913.234479,4230013.838680,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
497957.482831,4230752.702191,497969.251000,4230769.319000,0.693,0.979,179,228,106,532,0
497902.102738,4229773.334618,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,596,0
498071.327804,4230269.503282,498089.483000,4230259.890000,1.055,-0.559,30,11,55,668,0
497778.369635,4229943.458456,497774.274000,4229945.631000,-1.048,0.556,85,44,32,419,0
497736.918830,4229717.050343,497780.857000,4229690.541000,1.020,-0.615,8,36,2,347,0
497931.930368,4230241.386864,497973.515000,4230320.944000,0.550,1.052,21,19,8,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,766,1
498043.550284,4230095.684731,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,1122,0
498070.359594,4230224.173731,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,811,0
498031.198794,4230099.278621,498009.615000,4230110.229000,-0.895,0.454,66,53,24,74,0
498417.494390,4230009.431303,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,308,0
497903.050716,4230363.670650,497791.913000,4230431.060000,-1.023,0.621,56,89,19,101,0
498486.174328,4230241.222877,498440.661000,4230220.092000,-0.998,-0.463,150,76,139,392,0
498480.515366,4230125.725195,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,81,0
498118.860705,4230316.479941,498115.754000,4230308.926000,-0.451,-1.097,48,132,15,207,0
498122.432181,4229747.815857,498225.039000,4229706.076000,1.098,-0.447,264,209,164,377,0
497950.886807,4230334.664808,497973.515000,4230320.944000,1.024,-0.621,56,19,89,236,0
497804.503806,4229639.082524,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,335,0
498115.465758,4230142.634370,498147.401000,4230134.163000,1.142,-0.303,154,81,216,572,0
497945.030878,4229924.714284,497959.240000,4229944.695000,0.579,0.814,172,208,96,598,0
498075.135837,4230300.839484,498089.483000,4230259.890000,0.393,-1.123,32,11,131,69,0
498027.801708,4230227.283338,498054.473000,4230278.428000,0.546,1.047,120,55,168,362,0
497782.917337,4229841.326937,497858.534000,4229801.365000,1.052,-0.556,98,85,42,394,0
497925.328724,4230117.701567,497940.646000,4230147.195000,0.548,1.056,13,5,9,572,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498206.397644,4229674.250394,498225.039000,4229706.076000,0.606,1.035,300,209,219,152,0
498010.280227,4230030.771466,498022.732000,4230054.748000,0.501,0.965,153,79,183,476,0
498734.365707,4230218.586308,498747.035000,4230239.456000,0.613,1.009,263,191,162,233,0
498215.211133,4230223.228467,498221.828000,4230234.007000,0.622,1.013,126,70,59,270,0
498369.983216,4230279.895268,498253.621000,4230315.331000,-1.140,0.347,128,61,63,569,0
498112.628325,4230107.288813,498147.401000,4230134.163000,0.932,0.720,122,81,57,215,0
498063.589714,4230211.529810,498043.506000,4230174.020000,-0.559,-1.043,31,128,11,585,0
497830.043415,4229937.368227,497821.362000,4229920.653000,-0.551,-1.060,79,32,30,758,0
498060.641998,4229712.035549,498086.126000,4229762.585000,0.538,1.068,245,164,148,512,0
497742.441650,4229764.646869,497808.180000,4229729.368000,1.049,-0.563,77,100,28,122,0
498086.951688,4230267.114838,498089.483000,4230259.890000,0.394,-1.123,32,11,131,101,0
497932.969000,4229907.753000,497873.890000,4229940.056000,-0.953,0.521,170,97,96,643,0
498053.372511,4230276.317710,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,230,0
498036.447561,4230160.734323,498043.506000,4230174.020000,0.561,1.056,116,128,53,176,0
498104.274887,4230100.832828,498147.401000,4230134.163000,0.940,0.727,122,81,57,562,0
498358.238867,4230178.031140,498364.061000,4230180.385000,1.105,0.447,223,135,154,674,0
498406.739469,4230250.402080,498414.410000,4230266.366000,0.514,1.069,134,63,163,269,0
497473.504555,4229981.242121,497427.438000,4229905.013000,-0.613,-1.014,16,6,33,169,0
498069.260599,4230222.121169,498089.483000,4230259.890000,0.558,1.042,31,11,128,700,0
498144.074322,4229567.848396,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,990,0
497845.074873,4229956.331780,497841.068000,4229958.595000,-0.770,0.435,81,30,97,346,0
497900.381292,4230071.796631,497841.068000,4229958.595000,0.003,0.007,80,30,34,269,0
498178.250265,4230138.033945,498233.885000,4230127.708000,1.079,-0.200,181,137,112,257,0
498048.210809,4230266.419670,498054.473000,4230278.428000,0.549,1.053,120,55,168,903,0
