498053.331620,4230358.317385,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,88,1
497768.308133,4229821.009238,497779.761000,4229842.995000,0.551,1.057,93,42,38,319,0
497905.524451,4229868.665596,497908.888000,4229873.474000,0.688,0.983,168,99,92,460,0
498234.052706,4230229.398272,498364.061000,4230180.385000,1.111,-0.419,145,135,70,292,0
497990.325733,4230072.100257,497920.941000,4230109.253000,-1.042,0.558,25,9,79,516,0
498026.546126,4230101.639118,498042.437000,4230093.577000,1.056,-0.536,66,24,53,557,0
497647.526000,4230270.214000,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,447,0
498059.722237,4230204.306628,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,662,0
498157.979462,4230143.782344,498161.673000,4230147.141000,0.882,0.802,114,52,81,526,0
497998.728819,4230368.217492,498028.249000,4230423.565000,0.563,1.055,55,50,19,172,0
498143.522426,4230548.476111,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,343,0
498589.574076,4230073.462123,498592.683000,4230071.272000,0.978,-0.689,275,235,170,193,0
498139.026747,4230066.604965,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,180,1
497810.484596,4230563.848051,497823.722000,4230560.426000,1.149,-0.297,28,10,45,609,0
497894.816181,4230368.663734,497973.515000,4230320.944000,1.023,-0.620,56,19,89,111,0
497585.974499,4229588.205660,497623.276000,4229660.960000,0.547,1.067,11,3,29,76,0
497462.866611,4230624.537463,497515.188000,4230597.463000,1.059,-0.548,177,105,111,362,0
497950.504711,4229861.155806,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,526,0
498010.733159,4230031.643609,498022.732000,4230054.748000,0.552,1.062,153,79,183,525,0
497912.928718,4230094.649384,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498233.939838,4230426.855080,498249.267000,4230420.740000,1.105,-0.441,146,84,72,288,0
497908.644883,4229785.658494,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,414,0
498572.048099,4229998.630421,498614.551000,4229980.617000,1.100,-0.466,188,130,115,399,0
497839.692208,4230555.739637,498063.277000,4230490.130000,1.140,-0.335,26,12,10,661,0
498461.649637,4230428.288824,498466.962000,4230432.790000,0.894,0.758,214,127,133,267,0
497963.111297,4230301.040281,497973.515000,4230320.944000,0.551,1.055,21,19,8,599,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,51,1
498036.465888,4230160.768818,498043.506000,4230174.020000,0.558,1.050,116,128,53,311,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,292,1
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,754,0
497854.481330,4230551.399856,498063.277000,4230490.130000,1.145,-0.336,26,12,10,362,0
498076.786993,4230319.460072,498071.988000,4230309.824000,-0.530,-1.063,147,131,73,431,0
498310.249331,4229886.331366,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,248,0
498109.273845,4229800.743689,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,411,0
497880.527639,4229734.956363,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,436,0
498145.327999,4230234.272986,498206.504000,4230209.045000,1.102,-0.454,127,59,177,492,0
498122.996082,4230546.804144,498153.011000,4230549.249000,1.186,0.097,144,161,69,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
497816.620311,4230548.835163,497823.722000,4230560.426000,0.623,1.016,27,10,26,1282,0
498384.047307,4230445.009339,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,84,0
498191.591612,4230671.438532,498286.462000,4230805.307000,0.685,0.966,302,230,221,378,0
498124.684756,4230054.680403,498179.169000,4230099.981000,0.915,0.761,282,176,197,441,0
497998.694027,4230067.619371,498022.732000,4230054.748000,1.055,-0.565,25,79,9,754,0
497890.471168,4229847.145985,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,270,0
497786.336809,4229791.124034,497834.451000,4229765.422000,1.055,-0.563,94,88,38,240,0
497743.774071,4229632.268594,497749.067000,4229645.169000,0.450,1.097,2,94,0,216,0
497830.080356,4229937.439352,497841.068000,4229958.595000,0.542,1.044,79,30,32,319,0
497974.345045,4229967.846983,497959.240000,4229944.695000,-0.654,-1.003,187,208,114,622,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
498131.724260,4230341.935470,498143.077000,4230361.624000,0.598,1.036,45,22,15,586,0
497869.707439,4230383.888645,497791.913000,4230431.060000,-1.021,0.619,56,89,19,627,0
498405.989027,4230279.383806,498402.422000,4230284.898000,-0.648,1.002,117,54,63,584,0
497949.206854,4230162.784650,497975.676000,4230210.986000,0.569,1.037,15,67,5,79,0
498349.429436,4230065.712152,498359.666000,4230089.735000,0.465,1.090,284,179,182,750,0
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,255,0
497956.935716,4230138.464039,497940.646000,4230147.195000,-0.957,0.513,14,5,53,129,0
497924.189675,4229963.247895,497959.240000,4229944.695000,1.059,-0.561,162,208,86,486,0
498066.744379,4230700.681103,497969.251000,4230769.319000,-0.974,0.686,157,228,83,430,0
497725.795523,4229854.351184,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,451,0
498068.614430,4230000.525813,498109.127000,4230041.745000,0.828,0.843,121,197,56,271,0
498121.472366,4229748.206304,498225.039000,4229706.076000,1.109,-0.451,264,209,164,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,874,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,160,0
498589.589242,4230120.522104,498505.165000,4230170.150000,-1.026,0.603,110,51,62,195,0
497793.197465,4230510.606173,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,372,0
497815.083162,4229656.327794,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,348,0
497908.613224,4230005.149144,497914.352000,4230015.940000,0.555,1.043,160,93,86,320,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.880,0.801,114,52,81,244,0
498432.014479,4230551.281447,498621.218000,4230577.006000,1.183,0.161,222,229,134,328,0
498333.816183,4229935.354662,498328.994000,4229926.191000,-0.552,-1.050,235,218,141,251,0
498030.736976,4229651.091250,498045.576000,4229682.151000,0.513,1.074,244,148,153,588,0
498220.554429,4230431.593791,498214.257000,4230433.730000,-1.119,0.380,136,64,72,432,0
498674.077061,4230571.200247,498644.241000,4230589.873000,-1.009,0.631,303,222,224,151,0
497910.256106,4229875.421482,497932.969000,4229907.753000,0.684,0.974,171,96,99,263,0
497799.597530,4229631.084868,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,645,0
497782.091691,4229602.548827,497757.798000,4229562.948000,-0.626,-1.021,18,35,7,438,0
497873.921553,4229940.038747,497932.969000,4229907.753000,-0.002,0.001,170,96,97,177,0
497994.973288,4230118.076664,497940.646000,4230147.195000,-1.044,0.560,14,5,53,432,0
497979.407509,4229981.338740,497982.184000,4229979.862000,1.051,-0.559,169,114,93,475,0
498138.817568,4229558.873761,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,154,0
497867.816465,4229747.199532,497883.641000,4229738.557000,1.045,-0.571,83,31,88,629,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,362,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
498215.228412,4230223.256614,498221.828000,4230234.007000,0.624,1.016,126,70,59,863,0
497743.490200,4229764.084158,497808.180000,4229729.368000,1.049,-0.563,77,100,28,207,0
497581.245797,4230159.925805,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,260,0
498319.418253,4229905.828636,498328.994000,4229926.191000,0.506,1.076,301,218,214,203,0
497935.813374,4230004.525278,497914.352000,4230015.940000,-1.059,0.563,169,93,114,521,0
498325.267990,4230397.249168,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,834,0
498135.697891,4230365.488926,498074.197000,4230397.701000,-1.054,0.552,42,14,22,672,0
497606.279910,4230046.920300,497774.274000,4229945.631000,1.014,-0.611,87,44,33,691,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,843,1
497806.069797,4230564.989337,497823.722000,4230560.426000,1.142,-0.295,28,10,45,717,0
497758.420262,4229563.962342,497821.294000,4229666.452000,0.622,1.014,18,7,35,283,0
497921.706455,4230012.028365,497982.184000,4229979.862000,1.051,-0.559,169,114,93,365,0
498394.088607,4230045.040306,498407.807000,4230070.308000,0.568,1.046,249,211,151,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497967.963581,4230132.553325,498009.615000,4230110.229000,1.045,-0.560,14,53,5,120,0
497752.057835,4229649.437644,497749.067000,4229645.169000,-0.687,-0.980,90,94,36,186,0
497977.280646,4230214.021312,497975.676000,4230210.986000,-0.552,-1.045,40,67,13,114,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
498056.954579,4230707.573379,497969.251000,4230769.319000,-0.966,0.680,157,228,83,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498117.383854,4230142.125562,498074.139000,4230153.597000,-1.157,0.307,154,216,81,170,0
497759.066234,4230450.113699,497756.906000,4230451.374000,-1.020,0.595,74,26,90,195,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
498048.790204,4229688.526617,498086.126000,4229762.585000,0.536,1.063,245,164,148,90,0
498114.668550,4230231.713793,498121.166000,4230244.237000,0.552,1.064,283,177,216,167,0
497640.723343,4229693.935454,497623.276000,4229660.960000,-0.555,-1.049,4,3,1,245,0
497583.668761,4229583.708455,497573.962000,4229564.776000,-0.539,-1.051,11,29,3,323,0
498445.689872,4230462.701677,498476.773000,4230471.623000,1.138,0.327,279,207,173,287,0
498340.817842,4229948.660012,498328.994000,4229926.191000,-0.509,-0.968,235,218,141,1014,0
498479.123432,4230468.015994,498476.773000,4230471.623000,-0.648,0.994,289,207,189,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,753,1
498015.365303,4230399.409303,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,604,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
497925.228456,4230057.715085,497934.057000,4230052.883000,1.037,-0.568,88,91,34,376,0
498513.513820,4230261.108337,498521.641000,4230276.554000,0.556,1.057,231,159,139,505,0
497927.251593,4230056.607771,497934.057000,4230052.883000,1.038,-0.568,88,91,34,476,0
498107.072304,4230102.994821,498147.401000,4230134.163000,0.937,0.724,122,81,57,821,0
497911.148329,4230065.421494,497900.185000,4230071.422000,-1.037,0.568,88,34,91,496,0
498146.835868,4229572.563068,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,297,0
497671.602363,4229757.377466,497427.438000,4229905.013000,-1.018,0.616,5,6,1,315,0
498039.744370,4230088.271131,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1079,1
498097.086096,4230093.733593,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,704,0
497601.511396,4229618.509445,497573.962000,4229564.776000,-0.539,-1.051,11,29,3,218,0
498111.405625,4230094.823466,498179.169000,4230099.981000,1.178,0.090,123,176,57,216,0
498092.357681,4230258.469762,498089.483000,4230259.890000,-1.063,0.525,33,11,177,164,0
498513.909465,4230562.416081,498416.654000,4230549.193000,-1.187,-0.161,222,134,229,228,0
498104.303798,4229792.550681,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,622,0
498444.162906,4230135.869331,498448.350000,4230143.420000,0.581,1.048,230,138,211,263,0
497946.853071,4229927.276633,497932.969000,4229907.753000,-0.687,-0.966,172,96,208,523,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,463,0
497651.939003,4229715.133035,497623.276000,4229660.960000,-0.552,-1.044,4,3,1,857,0
497873.620480,4230020.722622,497900.185000,4230071.422000,0.551,1.052,80,34,30,442,0
498260.361772,4230413.534465,498249.267000,4230420.740000,-0.993,0.645,54,84,18,490,0
498425.262570,4230153.726399,498371.763000,4230177.609000,-1.004,0.448,228,163,138,423,0
497842.351952,4229777.213884,497858.534000,4229801.365000,0.657,0.981,158,85,88,538,0
498085.843606,4230078.259173,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,341,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,611,0
498384.077416,4230172.111754,498371.763000,4230177.609000,-1.095,0.489,228,163,138,505,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,341,0
498221.096393,4230713.071754,498163.971000,4230632.464000,-0.687,-0.970,302,221,230,840,0
497521.286591,4229848.266853,497427.438000,4229905.013000,-1.017,0.615,5,6,1,317,0
498526.094113,4230425.209865,498535.847000,4230417.909000,0.952,-0.713,288,194,189,171,0
498019.408011,4230211.187649,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,332,0
498340.266661,4230288.944837,498414.410000,4230266.366000,1.143,-0.348,128,63,61,553,0
497877.022345,4229938.343308,497932.969000,4229907.753000,1.044,-0.571,170,96,97,599,0
498149.410536,4230313.311329,498166.085000,4230304.254000,1.041,-0.566,47,80,15,510,0
498030.646513,4230070.343667,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,484,0
498027.928755,4229959.130501,498109.127000,4230041.745000,0.834,0.849,121,197,56,178,0
497614.456442,4230041.990392,497774.274000,4229945.631000,1.012,-0.610,87,44,33,419,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,601,0
498165.132002,4230226.106138,498206.504000,4230209.045000,1.107,-0.456,127,59,177,631,0
498078.739877,4230152.376538,498147.401000,4230134.163000,1.150,-0.305,154,81,216,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
498081.544706,4230329.013254,498071.988000,4230309.824000,-0.531,-1.065,147,131,73,771,0
497950.917860,4229932.992495,497932.969000,4229907.753000,-0.695,-0.977,172,96,208,777,0
498086.645502,4230630.111736,498093.958000,4230681.522000,0.167,1.172,143,83,69,127,0
497708.420921,4229734.466909,497673.639000,4229756.146000,-1.016,0.634,3,1,2,362,0
498185.516226,4230180.064447,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,307,0
497698.099795,4230239.584910,497647.526000,4230270.214000,-1.011,0.612,22,27,8,967,0
498391.389703,4230340.777509,498452.692000,4230420.699000,0.729,0.950,155,133,82,507,0
498182.956050,4229634.229542,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,229,0
498481.838048,4230446.588084,498488.849000,4230453.091000,0.877,0.814,215,189,127,420,0
498301.964983,4230155.279889,498364.061000,4230180.385000,1.094,0.442,223,135,154,218,0
498017.913415,4230208.321625,498054.473000,4230278.428000,0.553,1.060,120,55,168,514,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498142.988822,4230097.227293,498094.871000,4230093.565000,-1.085,-0.083,123,57,176,449,0
497815.732646,4230168.342734,497647.526000,4230270.214000,-1.026,0.622,22,27,8,656,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497846.328162,4229783.148231,497858.534000,4229801.365000,0.657,0.981,158,85,88,446,0
497874.204429,4229939.884078,497932.969000,4229907.753000,0.007,-0.004,170,96,97,141,0
497875.521369,4230636.823796,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,168,0
498166.150443,4229730.031522,498086.126000,4229762.585000,-1.107,0.450,264,164,209,300,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497935.467213,4229859.155085,497908.888000,4229873.474000,-1.054,0.568,100,99,43,444,0
498182.180904,4230219.075448,498121.166000,4230244.237000,-1.109,0.457,127,177,59,377,0
497846.800243,4230596.128908,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,457,0
498408.961203,4230072.389397,498448.350000,4230143.420000,0.577,1.041,230,138,211,347,0
498190.850597,4230083.389395,498203.234000,4230065.801000,0.689,-0.979,218,129,176,328,0
498301.015165,4230154.895882,498364.061000,4230180.385000,1.105,0.447,223,135,154,248,0
497918.702164,4229804.604071,497883.641000,4229738.557000,-0.558,-1.050,82,31,43,262,0
497777.442766,4229685.668064,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,453,0
498075.790409,4230267.140307,498054.473000,4230278.428000,-1.054,0.558,30,55,11,733,0
497807.297596,4230575.093840,497732.875000,4230594.626000,-1.160,0.305,180,108,109,246,0
497782.005056,4229847.192834,497800.518000,4229881.824000,0.561,1.049,96,41,42,545,0
498185.537937,4230103.208420,498233.885000,4230127.708000,1.061,0.538,226,137,176,854,0
497856.185543,4229852.095233,497883.667000,4229837.419000,1.044,-0.557,97,92,41,45,0
498510.782059,4230179.906293,498505.165000,4230170.150000,-0.592,-1.029,112,51,192,342,0
498717.236523,4230188.085182,498714.201000,4230182.208000,-0.545,-1.055,251,152,162,578,0
498298.257555,4230205.192972,498221.828000,4230234.007000,-1.120,0.422,145,70,135,467,0
497872.077231,4229820.793148,497883.667000,4229837.419000,0.677,0.972,159,92,85,372,0
498494.959013,4230448.517135,498488.849000,4230453.091000,-0.954,0.714,288,189,194,466,0
498319.478656,4230109.064058,498330.169000,4230103.610000,1.054,-0.538,238,144,154,896,0
498245.918691,4229750.015338,498267.690000,4229795.831000,0.512,1.078,299,214,209,653,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
497930.696726,4230046.583146,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,409,0
497931.600894,4229905.805518,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,779,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
497779.530272,4229942.842792,497821.362000,4229920.653000,1.051,-0.558,85,32,44,1185,0
498111.716714,4229804.770703,498086.126000,4229762.585000,-0.615,-1.013,265,164,210,191,0
497806.641175,4230532.547975,497823.722000,4230560.426000,0.626,1.022,27,10,26,486,0
497865.987460,4229812.057200,497858.534000,4229801.365000,-0.678,-0.973,159,85,92,127,0
498113.007626,4230228.512522,498121.166000,4230244.237000,0.548,1.057,283,177,216,423,0
498185.967036,4229862.410634,498156.184000,4229878.074000,-1.053,0.554,213,210,126,231,0
497717.106267,4229604.480440,497729.357000,4229597.130000,1.024,-0.615,0,0,4,35,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,976,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
498387.615302,4230210.600835,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,454,0
498061.291708,4230129.273788,498074.139000,4230153.597000,0.554,1.048,68,216,24,331,0
498166.790320,4230132.907804,498179.169000,4230099.981000,0.419,-1.114,182,176,112,484,0
497936.844859,4230139.875899,497940.646000,4230147.195000,0.546,1.051,13,5,9,359,0
497726.190854,4230400.502215,497756.906000,4230451.374000,0.614,1.018,73,26,27,949,0
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,656,0
498054.662828,4229700.175412,498086.126000,4229762.585000,0.533,1.058,245,164,148,219,0
498354.912331,4229890.336663,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,145,0
498077.795932,4230160.645384,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,63,0
498082.624786,4230331.181986,498089.503000,4230344.993000,0.533,1.070,147,73,131,405,0
498098.802860,4230255.285519,498089.483000,4230259.890000,-1.061,0.524,33,11,177,216,0
497870.673160,4229818.778969,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,387,0
498022.896751,4230135.228445,498009.615000,4230110.229000,-0.561,-1.056,116,53,128,411,0
498168.015356,4230129.649256,498179.169000,4230099.981000,0.415,-1.105,182,176,112,407,0
498012.305909,4230034.672020,498003.027000,4230016.805000,-0.547,-1.054,153,183,79,685,0
497852.323622,4229792.096236,497858.534000,4229801.365000,0.659,0.983,158,85,88,505,0
498157.771000,4230549.247989,498416.654000,4230549.193000,1.190,-0.000,221,134,161,771,0
498080.961111,4230349.404679,498089.503000,4230344.993000,1.054,-0.545,51,73,17,834,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498145.655938,4229914.692109,498156.184000,4229878.074000,0.331,-1.151,293,210,197,282,0
498116.534479,4229812.712677,498156.184000,4229878.074000,0.621,1.024,265,210,164,670,0
497760.433006,4230587.393420,497828.101000,4230569.634000,1.149,-0.301,180,109,108,286,0
498074.408769,4230058.871560,498094.871000,4230093.565000,0.604,1.024,58,57,20,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498130.825201,4230424.376562,498124.531000,4230412.446000,-0.553,-1.048,49,23,16,539,0
498159.872642,4230083.937159,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,679,0
498380.596897,4229940.416957,498383.709000,4229946.485000,0.546,1.064,256,156,160,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497960.157605,4229991.577242,497914.352000,4230015.940000,-1.044,0.555,169,93,114,596,0
497828.655135,4230046.504207,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,263,0
498173.092624,4230162.909562,498161.673000,4230147.141000,-0.692,-0.956,113,52,59,432,0
498006.866178,4230024.197537,498022.732000,4230054.748000,0.548,1.056,153,79,183,342,0
498128.835133,4230336.924990,498123.374000,4230327.454000,-0.596,-1.034,45,15,22,589,0
498166.611157,4229606.324591,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,577,0
497627.295024,4230580.851978,497611.454000,4230539.182000,-0.421,-1.107,106,95,47,61,0
497805.020722,4229890.211842,497821.362000,4229920.653000,0.563,1.048,84,32,41,610,0
497873.382234,4229940.333634,497932.969000,4229907.753000,-0.004,0.002,170,96,97,713,0
497936.567841,4229858.562149,497908.888000,4229873.474000,-1.048,0.564,100,99,43,213,0
498036.409485,4229662.964450,498045.576000,4229682.151000,0.516,1.081,244,148,153,857,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
498151.171100,4230397.558831,498147.462000,4230399.570000,-1.046,0.567,138,71,65,857,0
497700.759476,4229692.647732,497719.589000,4229727.506000,0.568,1.051,9,2,39,860,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,509,1
497977.764980,4230209.845578,498009.635000,4230192.447000,1.044,-0.570,141,168,67,461,0
497951.480599,4230278.789152,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
498193.834187,4230191.550139,498206.504000,4230209.045000,0.692,0.956,113,59,52,737,0
497905.840152,4229780.375034,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,452,0
498161.770701,4230098.656799,498179.169000,4230099.981000,1.083,0.082,123,176,57,553,0
497999.888729,4230370.392213,498028.249000,4230423.565000,0.561,1.052,55,50,19,317,0
498188.186815,4230216.598708,498206.504000,4230209.045000,1.099,-0.453,127,59,177,224,0
498106.343533,4230421.364596,498090.573000,4230429.098000,-1.071,0.525,64,60,23,487,0
498295.514026,4229854.997449,498328.994000,4229926.191000,0.503,1.070,301,218,214,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,834,1
498559.770993,4230346.347217,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,221,0
498426.943755,4230270.239306,498483.303000,4230287.656000,1.140,0.352,135,220,63,294,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,376,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,723,1
497785.057556,4230186.920539,497874.991000,4230132.454000,1.023,-0.620,22,8,27,290,0
497711.299860,4229983.600231,497774.274000,4229945.631000,1.017,-0.613,87,44,33,271,0
498072.518499,4230310.889209,498089.503000,4230344.993000,0.530,1.065,147,73,131,396,0
497602.155072,4229799.369211,497427.438000,4229905.013000,-1.015,0.614,5,6,1,400,0
497873.777291,4229940.117627,497932.969000,4229907.753000,-0.002,0.001,170,96,97,200,0
497788.589529,4230503.085450,497823.722000,4230560.426000,0.618,1.009,27,10,26,76,0
497600.030483,4230050.688289,497538.054000,4230088.056000,-1.021,0.616,87,33,44,356,0
498471.066007,4230469.985008,498476.773000,4230471.623000,1.141,0.327,279,207,173,1311,0
497716.135261,4230228.662061,497647.526000,4230270.214000,-1.021,0.618,22,27,8,214,0
497948.263091,4229858.287543,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,356,0
498419.393627,4230091.202395,498448.350000,4230143.420000,0.578,1.041,230,138,211,658,0
498077.328691,4230320.547767,498071.988000,4230309.824000,-0.529,-1.063,147,131,73,101,0
497717.892296,4229724.364966,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,393,0
497985.850767,4230025.789836,498003.027000,4230016.805000,1.060,-0.554,167,183,91,592,0
497943.643367,4230152.653323,497940.646000,4230147.195000,-0.574,-1.046,15,5,67,745,0
498317.262831,4230198.027962,498221.828000,4230234.007000,-1.121,0.423,145,70,135,224,0
497963.627825,4230189.045803,497940.646000,4230147.195000,-0.575,-1.048,15,5,67,370,0
497965.964451,4230193.300890,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,226,0
498158.916331,4229732.974317,498225.039000,4229706.076000,1.108,-0.451,264,209,164,88,0
498198.170655,4230197.538065,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,287,0
498081.058214,4230244.155256,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,431,0
498202.151618,4229667.001332,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,615,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
498098.507777,4229782.996075,498156.184000,4229878.074000,0.616,1.015,265,210,164,392,0
498042.785627,4230451.189489,498028.249000,4230423.565000,-0.558,-1.061,35,50,12,332,0
498034.921269,4230240.935752,498054.473000,4230278.428000,0.552,1.058,120,55,168,930,0
498000.032712,4230257.058603,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,260,0
498078.670360,4230395.358006,498074.197000,4230397.701000,-1.062,0.556,42,14,22,638,0
498215.501597,4230131.120005,498233.885000,4230127.708000,1.177,-0.219,181,137,112,422,0
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,492,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,775,0
