498109.850914,4230105.142281,498094.871000,4230093.565000,-0.939,-0.725,122,57,81,290,0
498057.464216,4230028.907983,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,538,0
497992.484972,4230022.319503,497934.057000,4230052.883000,-1.054,0.551,167,91,183,330,0
498343.184001,4229953.156457,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,295,0
497808.146414,4229645.020292,497821.294000,4229666.452000,0.625,1.019,18,7,35,385,0
498168.112924,4230224.876854,498121.166000,4230244.237000,-1.104,0.455,127,177,59,36,0
498168.241612,4230139.891576,498163.859000,4230140.705000,-1.173,0.218,181,112,137,280,0
498024.888866,4230417.265071,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,268,0
497734.966979,4229590.387610,497729.357000,4229597.130000,-0.763,0.917,1,0,35,378,0
498266.540059,4230777.195807,498286.462000,4230805.307000,0.683,0.964,302,230,221,444,0
497875.575247,4229729.228866,497883.641000,4229738.557000,0.778,0.900,17,31,7,536,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,721,1
497766.617707,4229817.764173,497760.054000,4229805.164000,-0.544,-1.044,93,38,42,103,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,935,1
497770.058483,4229937.693630,497774.274000,4229945.631000,0.557,1.049,6,44,1,229,0
498228.363402,4230246.570528,498239.343000,4230268.177000,0.539,1.061,62,74,21,471,0
497821.996539,4230034.152977,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,486,0
497948.270608,4229950.501336,497959.240000,4229944.695000,1.057,-0.559,162,208,86,145,0
497719.418792,4230389.286026,497756.906000,4230451.374000,0.618,1.024,73,26,27,333,0
498052.909776,4230018.906145,498059.930000,4230034.323000,0.490,1.076,57,20,56,745,0
497707.428657,4229704.994093,497719.589000,4229727.506000,0.561,1.039,9,2,39,139,0
497937.903673,4230141.914646,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,599,0
498142.839457,4230447.149399,498147.475000,4230455.936000,0.558,1.058,49,16,23,298,0
497778.979315,4229954.359031,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,392,0
497844.934058,4229965.973516,497900.185000,4230071.422000,0.552,1.054,80,34,30,319,0
498164.277760,4230139.591115,498179.169000,4230099.981000,0.419,-1.114,182,176,112,170,0
498028.486127,4230182.191333,498043.506000,4230174.020000,1.049,-0.571,216,128,168,171,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,813,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
498427.676850,4230028.402468,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,908,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,609,1
498065.527361,4229997.384899,498109.127000,4230041.745000,0.831,0.846,121,197,56,451,0
497648.630318,4229708.879625,497623.276000,4229660.960000,-0.558,-1.054,4,3,1,603,0
498373.950458,4230083.970596,498407.807000,4230070.308000,1.097,-0.443,285,211,179,247,0
497953.854266,4230171.247769,497975.676000,4230210.986000,0.574,1.046,15,67,5,610,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
498275.469601,4230213.784056,498364.061000,4230180.385000,1.113,-0.420,145,135,70,413,0
497832.495810,4230557.851377,497823.722000,4230560.426000,-1.145,0.336,26,10,12,511,0
498384.762994,4229945.932555,498429.662000,4229922.399000,1.054,-0.552,246,150,156,396,0
497815.259922,4230021.657022,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,95,0
497464.303967,4230623.793682,497348.908000,4230683.507000,-1.065,0.551,177,111,105,465,0
498244.951186,4230132.143968,498254.633000,4230136.025000,1.107,0.444,227,187,137,198,0
497647.816515,4229646.138813,497669.227000,4229633.208000,1.024,-0.619,10,4,3,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497614.689325,4229644.212206,497623.276000,4229660.960000,0.547,1.066,11,3,29,677,0
498015.386363,4230399.448789,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,367,0
498249.871217,4229758.333056,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,421,0
497816.856134,4229659.217892,497821.294000,4229666.452000,0.623,1.015,18,7,35,245,0
498028.803161,4230424.618093,498063.277000,4230490.130000,0.554,1.053,35,12,50,573,0
497821.837669,4230033.858284,497874.991000,4230132.454000,0.561,1.040,23,8,44,383,0
498417.880904,4229928.573993,498383.709000,4229946.485000,-0.958,0.502,246,156,150,411,0
498227.081989,4229710.375278,498267.690000,4229795.831000,0.511,1.075,299,214,209,256,0
498130.496777,4230096.276511,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,483,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,341,0
497953.369966,4230091.888589,498022.732000,4230054.748000,1.048,-0.561,25,79,9,325,0
497835.404784,4229863.193017,497800.518000,4229881.824000,-1.046,0.558,97,41,92,320,0
497975.588428,4230128.466560,498009.615000,4230110.229000,1.057,-0.567,14,53,5,518,0
497656.145208,4230284.489514,497756.906000,4230451.374000,0.616,1.020,73,26,27,343,0
497928.070753,4230122.981347,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,582,0
497867.594644,4230009.222091,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,214,0
498224.437555,4229705.049178,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,310,0
497734.684870,4229590.726665,497757.798000,4229562.948000,0.761,-0.915,1,35,0,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
497630.871013,4230590.258654,497639.923000,4230614.070000,0.422,1.111,106,47,95,555,0
498233.939838,4230426.855080,498249.267000,4230420.740000,1.105,-0.441,146,84,72,219,0
498293.920381,4230303.058648,498253.621000,4230315.331000,-1.140,0.347,128,61,63,91,0
498018.377328,4230291.758861,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,696,0
497653.266172,4230018.590698,497774.274000,4229945.631000,1.017,-0.613,87,44,33,398,0
498067.053993,4230046.401636,498059.930000,4230034.323000,-0.605,-1.026,58,20,57,493,0
497866.012347,4229812.092901,497883.667000,4229837.419000,0.680,0.975,159,92,85,839,0
498543.292793,4230010.902346,498546.715000,4230009.367000,1.078,-0.484,190,115,172,92,0
498030.984676,4230180.832035,498009.635000,4230192.447000,-1.043,0.567,216,168,128,497,0
497561.365936,4230074.000448,497538.054000,4230088.056000,-1.012,0.610,87,33,44,766,0
498571.197789,4230367.510067,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,389,1
498133.203823,4229840.191707,498156.184000,4229878.074000,0.618,1.020,265,210,164,828,0
497732.543490,4229753.030427,497739.296000,4229766.335000,0.539,1.061,7,28,2,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
497942.741141,4229921.494481,497932.969000,4229907.753000,-0.687,-0.966,172,96,208,342,0
497824.300157,4229751.491107,497834.451000,4229765.422000,0.695,0.954,164,88,100,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
498038.513932,4230164.623730,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,374,0
498137.135168,4229556.001470,498225.039000,4229706.076000,0.601,1.026,300,209,219,262,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,283,0
497567.702323,4230070.180026,497774.274000,4229945.631000,1.019,-0.614,87,44,33,420,0
498232.834559,4230427.296053,498249.267000,4230420.740000,1.105,-0.441,146,84,72,850,0
497973.055412,4229965.870323,497959.240000,4229944.695000,-0.653,-1.001,187,208,114,248,0
497949.803846,4230163.871796,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,123,0
498399.303029,4230054.644668,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,635,0
497804.755789,4229724.502069,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,374,0
498405.121800,4229986.379658,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,309,0
498435.434651,4230459.758275,498476.773000,4230471.623000,1.138,0.327,279,207,173,302,0
497904.272477,4230188.473505,497973.515000,4230320.944000,0.549,1.050,21,19,8,259,0
498337.361845,4230002.572183,498324.634000,4230007.523000,-1.109,0.431,247,182,151,174,0
497885.536239,4230127.129515,497920.941000,4230109.253000,1.054,-0.532,20,9,8,216,0
497788.152967,4230185.045860,497874.991000,4230132.454000,1.011,-0.612,22,8,27,154,0
497789.069919,4229838.075417,497779.761000,4229842.995000,-1.049,0.554,98,42,85,545,0
497656.442145,4229515.018867,497573.962000,4229564.776000,-1.024,0.617,78,29,37,277,0
497673.859643,4230602.690893,497719.743000,4230587.306000,1.131,-0.379,101,45,47,486,0
497712.249744,4230377.412331,497756.906000,4230451.374000,0.612,1.013,73,26,27,494,0
498230.635249,4229717.852778,498267.690000,4229795.831000,0.508,1.070,299,214,209,300,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,203,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
498332.555322,4230026.112509,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
498202.616995,4230111.863129,498233.885000,4230127.708000,1.065,0.540,226,137,176,691,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498069.464889,4230388.778917,498074.197000,4230397.701000,0.556,1.048,41,14,17,190,0
497932.969000,4229907.753000,497959.240000,4229944.695000,0.690,0.970,172,208,96,698,0
498148.274819,4229905.583268,498109.127000,4230041.745000,-0.331,1.151,293,197,210,141,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498116.939744,4230048.240859,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,381,0
497851.536213,4230088.947009,497874.991000,4230132.454000,0.561,1.041,23,8,44,816,0
497856.014919,4229901.974093,497908.888000,4229873.474000,1.046,-0.564,86,99,32,231,0
498227.103589,4230128.966647,498233.885000,4230127.708000,1.180,-0.219,181,137,112,519,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
497624.445315,4229663.170004,497623.276000,4229660.960000,-0.552,-1.044,4,3,1,771,0
497981.457098,4230207.829965,497975.676000,4230210.986000,-1.043,0.570,141,67,168,305,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498273.981170,4230132.276213,498261.198000,4230138.798000,-1.056,0.539,238,154,144,943,0
497744.437369,4229889.451797,497774.274000,4229945.631000,0.555,1.044,6,44,1,606,0
497868.757871,4229816.031432,497883.667000,4229837.419000,0.682,0.979,159,92,85,334,0
497995.176894,4230361.557973,497973.515000,4230320.944000,-0.562,-1.053,55,19,50,202,0
497871.194704,4229724.162720,497821.294000,4229666.452000,-0.778,-0.899,17,7,31,43,0
498134.262155,4230124.008596,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,519,0
498526.236294,4230284.891486,498543.532000,4230316.272000,0.574,1.042,200,121,159,119,0
498127.834538,4230139.353339,498074.139000,4230153.597000,-1.152,0.305,154,216,81,633,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
498076.359968,4230008.406447,498109.127000,4230041.745000,0.831,0.846,121,197,56,474,0
498637.908713,4230242.669082,498641.994000,4230240.472000,1.040,-0.559,194,122,118,793,0
497918.487606,4229887.138918,497932.969000,4229907.753000,0.687,0.977,171,96,99,111,0
497877.024987,4230027.220252,497841.068000,4229958.595000,-0.547,-1.045,80,30,34,912,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
498418.897148,4230090.307084,498407.807000,4230070.308000,-0.579,-1.043,230,211,138,660,0
497956.678406,4230041.049811,497934.057000,4230052.883000,-1.046,0.547,167,91,183,176,0
497740.344550,4229765.772290,497808.180000,4229729.368000,1.049,-0.563,77,100,28,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498015.585412,4230040.986875,498003.027000,4230016.805000,-0.550,-1.060,153,183,79,737,0
497814.843747,4229738.513245,497808.180000,4229729.368000,-0.699,-0.959,164,100,88,216,0
498327.404880,4230006.445196,498324.634000,4230007.523000,-1.110,0.432,247,182,151,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,126,1
497989.865308,4230203.239730,497975.676000,4230210.986000,-1.041,0.568,141,67,168,309,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,198,0
497918.911728,4229915.439184,497932.969000,4229907.753000,1.052,-0.575,170,96,97,355,0
498060.193613,4230205.187003,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,123,0
497548.183371,4230081.948661,497774.274000,4229945.631000,1.012,-0.610,87,44,33,803,0
497988.590847,4229909.888894,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,295,0
497793.617428,4229787.234813,497760.054000,4229805.164000,-1.047,0.559,94,38,88,292,0
498290.914997,4230023.216366,498279.820000,4230028.725000,-1.066,0.529,297,212,200,190,0
498025.293175,4230222.472995,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,597,0
497877.363985,4229840.785071,497883.667000,4229837.419000,1.051,-0.561,97,92,41,435,0
497736.419211,4229513.534136,497719.519000,4229476.967000,-0.496,-1.072,92,37,40,453,0
497805.098611,4229829.604565,497858.534000,4229801.365000,1.053,-0.556,98,85,42,259,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,672,1
498200.542489,4230438.290277,498214.257000,4230433.730000,1.132,-0.377,50,64,16,568,0
498351.786291,4230185.012579,498221.828000,4230234.007000,-1.116,0.421,145,70,135,218,0
498094.102812,4230026.458761,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,703,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497999.193450,4230010.010257,498003.027000,4230016.805000,0.587,1.041,186,183,114,440,0
497599.813433,4230050.819156,497538.054000,4230088.056000,-1.027,0.619,87,33,44,934,0
498035.273268,4230158.524022,498043.506000,4230174.020000,0.559,1.051,116,128,53,168,0
498035.989529,4230047.468441,498022.732000,4230054.748000,-1.040,0.571,59,79,20,146,0
498078.920418,4230265.482949,498054.473000,4230278.428000,-1.057,0.560,30,55,11,83,0
498336.323106,4230190.842217,498221.828000,4230234.007000,-1.110,0.419,145,70,135,833,0
497728.243095,4229655.821562,497749.067000,4229645.169000,1.061,-0.543,95,94,39,435,0
498593.727981,4230573.268393,498621.218000,4230577.006000,1.189,0.162,222,229,134,316,0
497916.501321,4229884.311467,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,703,0
498053.071837,4230191.885855,498089.483000,4230259.890000,0.564,1.053,31,11,128,766,0
497713.380956,4230379.285895,497647.526000,4230270.214000,-0.615,-1.018,73,27,26,531,0
498093.661908,4230091.515001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,382,0
498381.021868,4230196.878571,498414.410000,4230266.366000,0.513,1.068,134,63,163,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497746.101892,4229711.509900,497719.589000,4229727.506000,-1.022,0.617,8,2,36,272,0
497966.030258,4230085.109510,498022.732000,4230054.748000,1.046,-0.560,25,79,9,302,0
498126.233540,4230055.968130,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,159,0
498040.678503,4230496.761396,498063.277000,4230490.130000,1.147,-0.337,26,12,10,695,0
498114.692569,4230022.387153,498156.184000,4229878.074000,0.326,-1.134,293,210,197,575,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
498247.641786,4230295.584267,498253.621000,4230315.331000,0.346,1.142,130,61,74,549,0
498070.738840,4229732.063401,498086.126000,4229762.585000,0.539,1.069,245,164,148,828,0
498014.773817,4230107.611712,498009.615000,4230110.229000,-1.068,0.542,66,53,24,416,0
498022.798134,4230413.345148,498028.249000,4230423.565000,0.555,1.041,55,50,19,510,0
498062.751571,4229716.220047,498086.126000,4229762.585000,0.536,1.064,245,164,148,604,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,806,1
498430.236021,4230238.468651,498440.661000,4230220.092000,0.585,-1.032,133,76,63,409,0
497988.401304,4230235.056896,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,631,0
497808.428873,4230564.379483,497823.722000,4230560.426000,1.149,-0.297,28,10,45,1074,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,176,0
498128.011647,4229745.546163,498225.039000,4229706.076000,1.103,-0.449,264,209,164,264,0
497754.612722,4230447.575772,497756.906000,4230451.374000,0.613,1.016,73,26,27,521,0
498216.689344,4229691.820982,498225.039000,4229706.076000,0.604,1.032,300,209,219,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,652,1
498084.345775,4230274.552599,498071.988000,4230309.824000,-0.396,1.130,32,131,11,66,0
497988.014429,4230073.337868,497920.941000,4230109.253000,-1.050,0.562,25,9,79,206,0
498361.957953,4230282.339198,498414.410000,4230266.366000,1.147,-0.349,128,63,61,303,0
497778.245738,4229745.432396,497808.180000,4229729.368000,1.052,-0.565,77,100,28,421,0
497874.222941,4229743.700650,497834.451000,4229765.422000,-1.046,0.572,83,88,31,279,0
498492.448654,4230244.135914,498508.506000,4230251.591000,1.075,0.499,150,139,76,310,0
497663.078405,4230260.794972,497647.526000,4230270.214000,-1.010,0.612,22,27,8,488,0
498030.572945,4230314.961790,498055.544000,4230362.532000,0.555,1.057,37,17,13,488,0
497876.054100,4229841.484603,497883.667000,4229837.419000,1.042,-0.556,97,92,41,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
497865.838530,4230115.476808,497874.991000,4230132.454000,0.564,1.046,23,8,44,298,0
497990.063173,4230120.708387,498009.615000,4230110.229000,1.051,-0.563,14,53,5,58,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498263.287635,4230411.634254,498296.265000,4230390.217000,1.003,-0.652,54,18,84,453,0
498057.951530,4230284.663337,498071.988000,4230309.824000,0.580,1.039,119,131,55,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,596,1
498531.002263,4230492.214793,498533.673000,4230494.692000,0.879,0.815,266,178,165,480,0
498077.975273,4230160.991046,498121.166000,4230244.237000,0.548,1.056,283,177,216,943,0
497529.884134,4229843.068294,497427.438000,4229905.013000,-1.017,0.615,5,6,1,150,0
497943.608930,4230733.112063,497969.251000,4230769.319000,0.691,0.975,179,228,106,295,0
498346.367733,4230096.139874,498354.239000,4230092.510000,1.079,-0.498,239,169,144,119,0
498130.436249,4230301.117228,498183.585000,4230272.850000,1.048,-0.557,140,66,132,560,0
497856.023721,4229987.138551,497841.068000,4229958.595000,-0.554,-1.056,80,30,34,456,0
497821.839497,4230033.861675,497874.991000,4230132.454000,0.565,1.048,23,8,44,225,0
498053.256741,4230276.095711,498054.473000,4230278.428000,0.554,1.062,120,55,168,832,0
498017.448224,4230297.639901,497973.515000,4230320.944000,-1.051,0.558,38,19,13,639,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
498171.653234,4230119.972643,498163.859000,4230140.705000,-0.416,1.107,182,112,176,430,0
498000.770181,4230258.453583,498020.602000,4230295.967000,0.558,1.056,40,13,67,747,0
498143.218548,4229856.700751,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,110,0
498320.607240,4230196.767116,498221.828000,4230234.007000,-1.118,0.421,145,70,135,103,0
498119.712544,4230095.455713,498179.169000,4230099.981000,1.185,0.090,123,176,57,906,0
498337.098183,4229941.591493,498328.994000,4229926.191000,-0.553,-1.051,235,218,141,209,0
498144.576285,4230131.979909,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,377,1
497436.158948,4229899.739823,497427.438000,4229905.013000,-1.019,0.616,5,6,1,256,0
498104.122094,4230036.652799,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,295,0
498133.708153,4230321.840637,498123.374000,4230327.454000,-1.050,0.571,47,15,80,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497816.899867,4229659.289181,497821.294000,4229666.452000,0.622,1.014,18,7,35,339,0
498230.189053,4230250.163181,498226.207000,4230242.327000,-0.538,-1.059,62,21,74,29,0
498191.814353,4230135.516417,498163.859000,4230140.705000,-1.162,0.216,181,112,137,61,0
498050.660609,4229982.258843,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,268,0
497677.390333,4229628.310000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,598,0
497950.798456,4230523.136165,498063.277000,4230490.130000,1.150,-0.338,26,12,10,762,0
498049.188371,4230281.164474,498054.473000,4230278.428000,1.065,-0.551,39,55,13,802,0
497893.066551,4230369.724638,497791.913000,4230431.060000,-1.015,0.616,56,89,19,854,0
498248.850788,4229756.185658,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,282,0
498120.721802,4230321.005192,498123.374000,4230327.454000,0.451,1.098,48,15,132,383,0
498191.103140,4229719.880910,498086.126000,4229762.585000,-1.094,0.445,264,164,209,332,0
498392.297808,4230076.566638,498359.666000,4230089.735000,-1.110,0.448,285,179,211,489,0
498017.378978,4230207.296792,498054.473000,4230278.428000,0.555,1.064,120,55,168,502,0
497788.955779,4229972.864675,497874.991000,4230132.454000,0.566,1.051,23,8,44,239,0
497846.041984,4229968.088035,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,296,0
497869.405412,4230122.093124,497874.991000,4230132.454000,0.561,1.040,23,8,44,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
497869.013261,4230384.309566,497791.913000,4230431.060000,-1.017,0.617,56,89,19,239,0
497946.081106,4230337.578787,497791.913000,4230431.060000,-1.014,0.615,56,89,19,561,0
497822.458975,4229922.765119,497841.068000,4229958.595000,0.548,1.056,79,30,32,580,0
498054.536307,4230022.478110,498023.758000,4229954.887000,-0.490,-1.075,57,56,20,610,0
497619.005504,4229537.602968,497573.962000,4229564.776000,-1.011,0.610,78,29,37,93,0
497884.198968,4229739.608081,497944.949000,4229854.047000,0.558,1.051,82,43,31,459,0
497945.027578,4230266.443633,497973.515000,4230320.944000,0.554,1.061,21,19,8,284,0
497917.380920,4230354.981402,497791.913000,4230431.060000,-1.019,0.618,56,89,19,892,0
498057.448577,4230121.997758,498074.139000,4230153.597000,0.555,1.052,68,216,24,166,0
498315.060545,4230111.318114,498330.169000,4230103.610000,1.055,-0.538,238,144,154,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
498038.937384,4229668.255628,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,343,0
497860.897672,4229996.440669,497900.185000,4230071.422000,0.547,1.044,80,34,30,989,0
497953.564626,4230091.784356,497920.941000,4230109.253000,-1.050,0.562,25,9,79,323,0
497742.447581,4229526.577773,497746.848000,4229536.099000,0.497,1.075,92,40,37,245,0
498142.028252,4229854.738576,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
498059.262167,4230203.447367,498089.483000,4230259.890000,0.565,1.056,31,11,128,1075,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,63,1
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,435,0
498135.812325,4230137.237095,498074.139000,4230153.597000,-1.160,0.308,154,216,81,502,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
498581.925665,4230078.850150,498572.990000,4230085.145000,-0.979,0.690,275,170,235,258,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,561,0
498578.740732,4230303.572029,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,507,0
497917.506587,4230102.993255,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,286,0
498393.878730,4230223.636291,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,419,0
498127.708878,4230118.943873,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,380,0
497800.222785,4229931.866373,497774.274000,4229945.631000,-1.055,0.560,85,44,32,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
497741.954618,4229648.807371,497749.067000,4229645.169000,1.055,-0.540,95,94,39,457,0
497752.865424,4229568.876249,497757.798000,4229562.948000,0.762,-0.916,1,35,0,566,0
497888.104742,4229746.965651,497944.949000,4229854.047000,0.558,1.051,82,43,31,310,0
497902.867528,4230069.953785,497900.185000,4230071.422000,-1.044,0.571,88,34,91,413,0
497822.454786,4230412.540715,497973.515000,4230320.944000,1.013,-0.614,56,19,89,388,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
498013.143506,4230395.243647,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,269,0
498154.220159,4230098.082120,498179.169000,4230099.981000,1.179,0.090,123,176,57,547,0
497868.332861,4230384.722133,497973.515000,4230320.944000,1.018,-0.617,56,19,89,212,0
498000.074438,4230257.137531,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497609.662529,4229543.239229,497719.519000,4229476.967000,1.024,-0.618,78,37,29,142,0
498168.649736,4230156.774688,498206.504000,4230209.045000,0.698,0.963,113,59,52,213,0
497697.869664,4230353.595405,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,543,0
497820.776508,4229772.726752,497834.451000,4229765.422000,1.049,-0.561,94,88,38,521,0
498666.195835,4230047.867533,498675.841000,4230062.049000,0.673,0.990,259,205,158,481,0
497936.417265,4229912.601914,497959.240000,4229944.695000,0.690,0.970,172,208,96,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
497835.327944,4229813.628950,497779.761000,4229842.995000,-1.050,0.555,98,42,85,626,0
498536.241539,4230415.722119,498535.847000,4230417.909000,-0.208,1.153,291,194,217,201,0
497963.932925,4230086.232547,498022.732000,4230054.748000,1.058,-0.566,25,79,9,675,0
497799.437000,4230566.704006,497719.743000,4230587.306000,-1.158,0.299,28,45,10,152,0
498284.671673,4230210.314865,498221.828000,4230234.007000,-1.107,0.417,145,70,135,667,0
498165.378531,4230152.257709,498161.673000,4230147.141000,-0.700,-0.966,113,52,59,174,0
498157.962560,4229733.362305,498225.039000,4229706.076000,1.106,-0.450,264,209,164,408,0
498274.207131,4230404.542553,498296.265000,4230390.217000,0.998,-0.648,54,18,84,713,0
