498534.649872,4229853.967291,498540.212000,4229865.125000,0.529,1.060,208,124,171,390,0
498390.032967,4229943.170329,498429.662000,4229922.399000,1.054,-0.552,246,150,156,406,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,305,0
498511.770038,4230435.932654,498535.847000,4230417.909000,0.957,-0.716,288,194,189,1018,0
498505.274675,4230027.483485,498528.159000,4230017.692000,1.090,-0.466,278,172,201,653,0
498611.231232,4230361.761479,498647.452000,4230426.212000,0.580,1.032,294,234,198,56,0
498592.034574,4230327.603321,498647.452000,4230426.212000,0.588,1.046,294,234,198,169,0
498446.579454,4229807.989416,498423.077000,4229819.766000,-1.064,0.533,292,195,204,255,0
498347.105197,4229875.114153,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,967,0
498361.675499,4229903.523626,498383.709000,4229946.485000,0.540,1.054,256,156,160,312,0
498669.784606,4230053.144170,498659.467000,4230037.974000,-0.673,-0.989,259,158,205,579,0
498437.885570,4230047.422560,498441.768000,4230054.656000,0.565,1.052,257,201,156,241,0
498545.096176,4230146.676881,498591.641000,4230119.316000,1.026,-0.603,110,62,51,521,0
498549.749060,4230019.154602,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,120,0
498609.780075,4230150.057676,498612.393000,4230154.486000,0.604,1.024,131,167,62,543,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,547,0
498567.151888,4230216.184913,498625.529000,4230188.658000,1.072,-0.505,184,190,113,63,0
498629.248443,4229999.385395,498659.467000,4230037.974000,0.732,0.935,219,158,130,593,0
498555.154507,4229892.677580,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,587,0
498483.120482,4229823.970759,498436.211000,4229840.179000,-1.125,0.389,236,142,184,1075,0
498388.589463,4229943.926933,498383.709000,4229946.485000,-1.050,0.550,246,156,150,530,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,786,0
498513.402612,4229998.294256,498528.159000,4230017.692000,0.720,0.947,206,172,123,381,0
498521.651376,4230160.458659,498591.641000,4230119.316000,1.034,-0.608,110,62,51,387,0
498270.627907,4229802.078317,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,431,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,263,0
498661.111295,4230040.391637,498659.467000,4230037.974000,-0.674,-0.992,259,158,205,469,0
498690.406617,4230111.072225,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,574,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,298,0
498348.029493,4229876.916364,498383.709000,4229946.485000,0.542,1.058,256,156,160,622,0
498357.177601,4230283.794956,498414.410000,4230266.366000,1.140,-0.347,128,63,61,495,0
498507.881038,4230438.843901,498535.847000,4230417.909000,0.950,-0.711,288,194,189,335,0
498421.385964,4230016.681780,498441.768000,4230054.656000,0.567,1.056,257,201,156,118,0
498502.197459,4229789.045199,498498.616000,4229781.915000,-0.530,-1.056,277,204,171,65,0
498483.253003,4230125.788082,498572.990000,4230085.145000,1.084,-0.491,211,170,125,589,0
498412.587891,4230000.289897,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,566,0
498496.811747,4230154.650262,498501.925000,4230163.715000,0.581,1.030,210,143,125,469,0
498553.539140,4229889.674513,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,373,0
498465.693784,4230098.539917,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,450,0
498470.082632,4229796.212469,498498.616000,4229781.915000,1.072,-0.537,292,204,195,341,0
498412.136999,4229931.584628,498429.662000,4229922.399000,1.054,-0.552,246,150,156,103,0
498438.195208,4229812.190585,498498.616000,4229781.915000,0.971,-0.486,292,204,195,400,0
498449.062260,4229933.820852,498476.762000,4229950.129000,1.021,0.601,205,123,150,285,0
498340.244013,4229855.751562,498337.734000,4229856.842000,-1.089,0.473,261,160,195,698,0
498474.157302,4229794.170738,498498.616000,4229781.915000,1.056,-0.529,292,204,195,285,0
498579.361304,4230172.407924,498612.393000,4230154.486000,1.052,-0.571,272,167,192,274,0
498749.434838,4230243.848333,498747.035000,4230239.456000,-0.522,-0.955,281,191,175,509,0
498628.507324,4229998.438999,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,301,0
498396.341253,4229939.863878,498429.662000,4229922.399000,1.052,-0.552,246,150,156,438,0
498443.044395,4229930.277850,498476.762000,4229950.129000,1.031,0.607,205,123,150,273,0
498403.496896,4229828.272285,498337.734000,4229856.842000,-1.084,0.471,261,160,195,166,0
498549.469908,4229882.109562,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,456,0
498646.491266,4230178.243925,498699.927000,4230151.697000,0.982,-0.488,258,157,190,151,0
498475.736528,4229949.525256,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,257,0
498393.898110,4229965.468554,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,391,0
498392.087060,4230341.686673,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,340,0
498422.579905,4230018.906239,498441.768000,4230054.656000,0.563,1.049,257,201,156,140,0
498541.286137,4230359.118455,498543.532000,4230316.272000,0.063,-1.195,201,121,217,313,0
498440.407799,4230404.683749,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,402,0
498275.822944,4230213.650846,498221.828000,4230234.007000,-1.121,0.423,145,70,135,386,0
498774.998813,4230347.695904,498741.541000,4230375.379000,-0.916,0.758,270,206,166,314,0
498626.594729,4230188.128545,498699.927000,4230151.697000,1.066,-0.529,258,157,190,184,0
498095.950575,4230195.636704,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,738,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,183,1
498596.367108,4230202.408883,498539.139000,4230229.394000,-1.081,0.510,184,113,190,153,0
498609.118270,4230358.001714,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,135,0
498675.959703,4230321.348474,498677.021000,4230323.683000,0.491,1.080,290,202,193,208,0
498600.640761,4229962.722098,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,382,0
498651.947036,4230206.495366,498634.286000,4230213.622000,-1.012,0.408,255,155,236,465,0
497720.115180,4229602.675092,497669.227000,4229633.208000,-1.027,0.616,0,4,0,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498646.979247,4230022.027342,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,383,0
498627.274091,4230248.388421,498566.459000,4230281.095000,-1.053,0.566,194,118,122,747,0
498664.713850,4230230.248503,498709.828000,4230209.948000,1.083,-0.487,204,240,122,189,0
498424.856323,4230384.408862,498452.692000,4230420.699000,0.662,0.863,155,133,82,647,0
498740.019827,4230227.900145,498747.035000,4230239.456000,0.620,1.021,263,191,162,167,0
498083.418162,4230171.481688,498121.166000,4230244.237000,0.544,1.048,283,177,216,659,0
498465.528605,4230231.637504,498508.506000,4230251.591000,1.075,0.499,150,139,76,547,0
498752.406223,4230249.286748,498747.035000,4230239.456000,-0.574,-1.051,281,191,175,241,0
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,528,0
497812.088522,4229671.935858,497780.857000,4229690.541000,-1.023,0.609,19,36,7,567,0
498390.656593,4230339.821734,498452.692000,4230420.699000,0.727,0.948,155,133,82,1002,0
498078.100250,4229746.665316,498045.576000,4229682.151000,-0.535,-1.060,245,148,164,319,0
498541.850190,4230348.357477,498539.170000,4230399.490000,-0.062,1.182,201,217,121,215,0
498500.683639,4230172.991336,498505.165000,4230170.150000,1.001,-0.635,72,51,78,447,0
498680.364524,4230266.756049,498651.802000,4230268.209000,-1.192,0.061,193,193,117,387,0
498562.077338,4230246.176400,498634.286000,4230213.622000,1.091,-0.492,253,155,174,713,0
498511.925819,4230181.892895,498505.165000,4230170.150000,-0.592,-1.029,112,51,192,960,0
498201.965047,4230259.687450,498226.207000,4230242.327000,0.973,-0.697,60,21,66,148,0
498764.747226,4230271.874021,498766.736000,4230275.514000,0.572,1.048,281,175,191,387,0
498084.806259,4230076.500366,498094.871000,4230093.565000,0.609,1.033,58,57,20,534,0
498514.188212,4230278.712194,498521.641000,4230276.554000,1.137,-0.329,260,159,220,382,0
498734.994275,4230219.621726,498747.035000,4230239.456000,0.614,1.011,263,191,162,343,0
498584.584062,4230271.347275,498566.459000,4230281.095000,-1.041,0.560,194,118,122,359,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,457,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,300,0
498555.153508,4229912.953625,498520.527000,4229926.154000,-1.006,0.383,242,233,145,203,0
498425.428702,4230456.886418,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,388,0
498131.125902,4230300.750435,498115.754000,4230308.926000,-1.044,0.555,140,132,66,562,0
498663.585080,4230201.799148,498634.286000,4230213.622000,-1.113,0.449,255,155,236,374,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,213,0
498398.969202,4230234.230588,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,565,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,150,0
497998.933794,4230009.550032,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,269,0
498597.806863,4230115.715760,498680.218000,4230067.596000,1.028,-0.600,69,25,62,582,0
498260.625156,4230313.198028,498253.621000,4230315.331000,-1.145,0.349,128,61,63,449,0
498507.540007,4230174.275160,498523.816000,4230202.545000,0.594,1.031,112,192,51,66,0
498561.667899,4230272.459665,498566.459000,4230281.095000,0.579,1.043,195,118,174,749,0
498545.890641,4230097.418661,498481.085000,4230126.770000,-1.092,0.495,211,125,170,768,0
498327.895106,4230361.123799,498373.980000,4230318.080000,0.872,-0.814,124,82,58,294,0
498539.979604,4230384.044410,498543.532000,4230316.272000,0.062,-1.188,201,121,217,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,459,1
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,151,0
498448.158759,4230463.410285,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,939,0
498508.922478,4230471.731845,498511.786000,4230474.391000,0.877,0.815,267,165,189,405,0
497867.865848,4230136.769218,497647.526000,4230270.214000,-1.018,0.616,22,27,8,102,0
498533.172759,4230297.476681,498521.641000,4230276.554000,-0.577,-1.046,200,159,121,752,0
498324.664944,4230106.418089,498330.169000,4230103.610000,1.058,-0.540,238,144,154,484,0
498293.094181,4230385.625593,498296.265000,4230390.217000,0.674,0.976,53,18,68,276,0
498096.754143,4230095.020394,498147.401000,4230134.163000,0.942,0.728,122,81,57,290,0
498425.970756,4230245.987255,498414.410000,4230266.366000,-0.583,1.028,133,63,76,142,0
498433.443966,4230459.186919,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,967,0
498378.021692,4230323.349265,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,275,0
498642.117030,4230089.843109,498591.641000,4230119.316000,-1.029,0.601,69,62,25,178,0
498554.599579,4230034.731353,498553.284000,4230030.558000,-0.356,-1.130,225,136,213,497,0
498332.056289,4230192.450812,498364.061000,4230180.385000,1.116,-0.421,145,135,70,315,0
498620.758099,4230102.314562,498591.641000,4230119.316000,-1.031,0.602,69,62,25,192,0
498153.691657,4230230.823949,498121.166000,4230244.237000,-1.098,0.453,127,177,59,1249,0
498424.185728,4230383.534589,498373.980000,4230318.080000,-0.540,-0.704,155,82,133,319,0
498762.115706,4230358.355426,498741.541000,4230375.379000,-0.909,0.752,270,206,166,108,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498647.411772,4230255.793445,498641.994000,4230240.472000,-0.400,-1.130,203,122,193,322,0
498215.552233,4230249.957225,498183.585000,4230272.850000,-0.969,0.694,60,66,21,444,0
498734.658124,4230219.067996,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,609,0
498613.579509,4230157.572586,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
498688.480143,4230347.378629,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,589,0
498643.079194,4230239.983683,498709.828000,4230209.948000,1.085,-0.488,204,240,122,34,0
498722.913698,4230199.076961,498725.146000,4230203.399000,0.543,1.052,251,162,152,199,0
498485.910040,4230457.601169,498488.849000,4230453.091000,0.654,-1.004,289,189,207,305,0
498773.730461,4230288.496416,498795.192000,4230330.988000,0.536,1.062,269,166,188,288,0
498509.581003,4230177.820175,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,383,0
498554.524275,4230222.139288,498539.139000,4230229.394000,-1.071,0.505,184,113,190,464,0
498777.467965,4230295.896280,498795.192000,4230330.988000,0.534,1.058,269,166,188,290,0
498739.002391,4230226.224158,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,141,0
498573.610578,4230371.978640,498594.930000,4230411.463000,0.569,1.053,199,120,121,417,0
497664.339761,4230605.882952,497639.923000,4230614.070000,-1.135,0.381,101,47,45,238,0
498418.425177,4229928.288716,498429.662000,4229922.399000,1.052,-0.551,246,150,156,418,0
498084.744659,4230616.747920,498074.231000,4230542.832000,-0.167,-1.176,143,69,83,386,0
498744.647255,4230386.871245,498747.059000,4230395.794000,0.311,1.149,243,147,206,426,0
498585.503461,4230235.615016,498550.085000,4230251.583000,-1.078,0.486,253,174,155,303,0
498013.523914,4230299.721526,498020.602000,4230295.967000,1.056,-0.560,38,13,19,277,0
498390.456989,4229959.057327,498441.768000,4230054.656000,0.562,1.047,257,201,156,653,0
498397.414078,4230230.994061,498371.763000,4230177.609000,-0.513,-1.069,134,163,63,639,0
498714.562615,4230371.310313,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,224,0
498480.481430,4230238.579784,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,522,0
498344.318196,4230549.208365,498153.011000,4230549.249000,-1.195,0.000,221,161,134,504,0
498558.393021,4229911.718653,498564.205000,4229909.503000,1.117,-0.426,242,145,233,630,0
498396.123613,4229969.614939,498441.768000,4230054.656000,0.566,1.055,257,201,156,595,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498089.018969,4230684.999207,498093.958000,4230681.522000,0.975,-0.687,157,83,228,470,0
497613.294563,4230544.023621,497611.454000,4230539.182000,-0.424,-1.115,106,95,47,62,0
498323.038976,4230394.238504,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,652,0
498481.422483,4230202.152721,498508.506000,4230251.591000,0.575,1.050,151,139,78,709,0
498394.483202,4230448.004597,498476.773000,4230471.623000,1.152,0.331,279,207,173,205,0
497925.617226,4229864.461530,497944.949000,4229854.047000,1.044,-0.562,100,43,99,451,0
498343.929147,4229954.572470,498346.509000,4229959.475000,0.550,1.045,235,141,218,125,0
498596.017165,4230630.221203,498644.241000,4230589.873000,0.910,-0.761,305,222,227,460,0
498477.618257,4230285.899244,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,639,0
498526.617778,4230564.143933,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,285,0
498283.021665,4230800.452457,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,280,0
498440.040707,4230760.724505,498644.241000,4230589.873000,0.913,-0.764,305,222,227,437,0
497849.356990,4229974.414846,497900.185000,4230071.422000,0.553,1.055,80,34,30,258,0
498515.522985,4230188.140827,498505.165000,4230170.150000,-0.592,-1.028,112,51,192,99,0
498455.690294,4230227.069784,498508.506000,4230251.591000,1.070,0.497,150,139,76,464,0
498454.625458,4230049.154697,498441.768000,4230054.656000,-1.103,0.472,278,201,172,351,0
498074.197000,4230397.701000,498090.573000,4230429.098000,0.550,1.055,44,60,14,571,0
498173.058419,4230222.837412,498121.166000,4230244.237000,-1.016,0.419,127,177,59,259,0
498522.289914,4230484.133768,498533.673000,4230494.692000,0.876,0.813,266,178,165,250,0
498491.738527,4230033.275178,498528.159000,4230017.692000,0.920,-0.394,278,172,201,562,0
498056.619052,4230407.595578,498028.249000,4230423.565000,-1.031,0.581,43,50,14,225,0
498638.411012,4230410.124643,498647.452000,4230426.212000,0.435,0.774,294,234,198,664,0
498514.989804,4230111.414062,498572.990000,4230085.145000,1.000,-0.453,211,170,125,911,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,103,0
498474.002964,4230439.320754,498466.962000,4230432.790000,-0.874,-0.811,215,127,189,96,0
498719.184349,4230372.007330,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,522,0
498480.774707,4230200.970270,498508.506000,4230251.591000,0.567,1.034,151,139,78,436,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,1017,0
498499.233536,4229979.668553,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,200,0
498463.432176,4230094.391748,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,459,0
498382.488114,4230199.930123,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,388,0
498438.255195,4230147.926395,498448.350000,4230143.420000,1.093,-0.488,228,138,163,354,0
498349.925112,4229851.545752,498337.734000,4229856.842000,-1.099,0.477,261,160,195,68,0
498377.399872,4230189.340466,498414.410000,4230266.366000,0.512,1.065,134,63,163,358,0
498735.312787,4230374.439706,498741.541000,4230375.379000,1.177,0.177,233,206,140,767,0
498478.779068,4230122.540533,498481.085000,4230126.770000,0.565,1.036,212,125,201,533,0
498648.628238,4230259.233609,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,418,0
498729.687644,4230210.880295,498725.146000,4230203.399000,-0.623,-1.026,263,162,191,351,0
498539.596924,4230391.345176,498539.170000,4230399.490000,-0.063,1.192,201,217,121,253,0
498140.944773,4230129.173282,498147.401000,4230134.163000,0.943,0.729,122,81,57,339,0
498361.654745,4229903.483160,498383.709000,4229946.485000,0.546,1.064,256,156,160,556,0
498400.184638,4229937.849389,498383.709000,4229946.485000,-1.054,0.552,246,156,150,234,0
498567.292162,4230178.956248,498523.816000,4230202.545000,-1.050,0.569,272,192,167,518,0
498588.764580,4230167.306012,498612.393000,4230154.486000,1.040,-0.564,272,167,192,712,0
498488.199322,4230454.088005,498476.773000,4230471.623000,-0.650,0.997,289,207,189,812,0
498098.430704,4230093.835932,498179.169000,4230099.981000,1.187,0.090,123,176,57,435,0
498638.209488,4230010.828503,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,380,0
498708.742806,4230210.436317,498641.994000,4230240.472000,-1.085,0.488,204,122,240,116,0
498699.028329,4230214.807645,498641.994000,4230240.472000,-1.079,0.486,204,122,240,322,0
498483.699418,4229789.389385,498498.616000,4229781.915000,1.057,-0.529,292,204,195,659,0
498659.279309,4230232.693942,498709.828000,4230209.948000,1.077,-0.484,204,240,122,257,0
498495.463819,4230310.850350,498499.765000,4230319.054000,0.550,1.050,191,116,220,212,0
498659.257205,4230203.545545,498634.286000,4230213.622000,-1.107,0.447,255,155,236,360,0
498590.741927,4230268.035553,498566.459000,4230281.095000,-1.040,0.559,194,118,122,264,0
498570.733695,4230288.918199,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,489,0
498637.895306,4230409.207007,498647.452000,4230426.212000,0.439,0.782,294,234,198,507,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,181,0
498269.618641,4230310.459246,498414.410000,4230266.366000,1.145,-0.349,128,63,61,902,0
498752.710455,4230249.843573,498766.736000,4230275.514000,0.567,1.038,281,175,191,441,0
498559.640507,4230219.726800,498539.139000,4230229.394000,-1.084,0.511,184,113,190,495,0
498270.530863,4230347.947520,498280.942000,4230368.029000,0.546,1.054,129,68,61,111,0
498587.092615,4230396.947873,498594.930000,4230411.463000,0.562,1.040,199,120,121,672,0
498405.754796,4230451.239713,498476.773000,4230471.623000,1.153,0.331,279,207,173,306,0
498572.871205,4229998.281575,498546.715000,4230009.367000,-1.100,0.466,188,115,130,231,0
498223.866971,4230122.631425,498233.885000,4230127.708000,1.058,0.536,226,137,176,599,0
498121.642366,4230323.243538,498123.374000,4230327.454000,0.453,1.102,48,15,132,587,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,349,1
498637.830587,4230409.091848,498647.452000,4230426.212000,0.436,0.775,294,234,198,713,0
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,165,0
498645.377361,4230178.797314,498699.927000,4230151.697000,0.977,-0.485,258,157,190,393,0
498432.625904,4230234.255882,498440.661000,4230220.092000,0.589,-1.038,133,76,63,747,0
498790.376247,4230321.453317,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,548,0
498780.685172,4230302.266012,498769.975000,4230281.061000,-0.538,-1.064,269,188,166,358,0
498308.632844,4230379.055161,498310.530000,4230377.343000,0.883,-0.797,52,58,18,199,0
498453.674001,4230278.499752,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,727,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,806,0
497598.327616,4229801.683507,497427.438000,4229905.013000,-1.025,0.620,5,6,1,195,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1160,1
498712.027853,4230177.562850,498714.201000,4230182.208000,0.505,1.080,250,152,157,212,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,220,0
498697.008348,4230265.909392,498706.511000,4230265.426000,1.186,-0.060,193,117,193,483,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,175,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,793,0
498553.906506,4230249.860120,498550.085000,4230251.583000,-1.089,0.491,253,174,155,234,0
498743.044106,4230380.940055,498741.541000,4230375.379000,-0.308,-1.140,243,206,147,777,0
498674.187921,4230197.520658,498682.427000,4230194.196000,1.095,-0.442,255,236,155,298,0
498611.006786,4230152.136676,498612.393000,4230154.486000,0.600,1.017,131,167,62,208,0
498704.980526,4230212.129270,498709.828000,4230209.948000,1.088,-0.489,204,240,122,179,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,460,0
498734.992175,4230247.173703,498706.511000,4230265.426000,-1.004,0.643,192,117,191,386,0
498669.949096,4230073.592000,498591.641000,4230119.316000,-1.027,0.600,69,62,25,565,0
498594.280916,4230331.600419,498647.452000,4230426.212000,0.578,1.029,294,234,198,587,0
498763.484933,4230357.222523,498795.192000,4230330.988000,0.912,-0.754,270,166,206,543,0
498587.327023,4230319.226799,498647.452000,4230426.212000,0.583,1.037,294,234,198,879,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,560,0
498713.043159,4230179.733088,498714.201000,4230182.208000,0.508,1.086,250,152,157,390,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,673,0
498750.776285,4230246.303534,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,592,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,838,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
498102.696104,4230675.399224,498163.971000,4230632.464000,0.971,-0.680,156,221,83,742,0
497509.310271,4230682.302584,497474.782000,4230705.658000,-0.989,0.669,104,49,46,334,0
497841.122389,4230069.630092,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,183,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,143,1
498467.875718,4230282.888508,498483.303000,4230287.656000,1.129,0.349,135,220,63,297,0
498328.955542,4230402.229834,498354.309000,4230436.474000,0.714,0.964,125,173,58,313,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,369,1
498278.283207,4230362.900598,498280.942000,4230368.029000,0.543,1.048,129,68,61,293,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,371,1
498031.344433,4229971.547287,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,365,0
498178.331771,4230275.643936,498115.754000,4230308.926000,-1.051,0.559,140,132,66,690,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
497887.873556,4230654.325577,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,468,0
498541.972726,4230346.019741,498543.532000,4230316.272000,0.063,-1.193,201,121,217,396,0
498270.536931,4230142.573683,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,335,0
498683.330131,4230588.714402,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,658,0
498388.998054,4230077.898233,498359.666000,4230089.735000,-1.109,0.448,285,179,211,217,0
498393.466534,4230076.095006,498359.666000,4230089.735000,-1.103,0.445,285,179,211,420,0
497931.491640,4230716.002291,497905.770000,4230679.683000,-0.683,-0.964,179,106,228,225,0
498073.267468,4230696.088677,498093.958000,4230681.522000,0.970,-0.683,157,83,228,486,0
497995.325581,4230020.833589,498003.027000,4230016.805000,1.058,-0.553,167,183,91,514,0
498011.725638,4230191.309620,498043.506000,4230174.020000,1.045,-0.569,216,128,168,672,0
498132.368234,4230343.052284,498123.374000,4230327.454000,-0.595,-1.033,45,15,22,124,0
498079.003054,4230406.915440,498074.197000,4230397.701000,-0.549,-1.053,44,14,60,707,0
497838.317262,4230584.109395,497828.101000,4230569.634000,-0.691,-0.980,178,109,106,619,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,437,1
497967.875480,4230767.376748,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,218,0
497801.662077,4229883.955230,497800.518000,4229881.824000,-0.562,-1.046,84,41,32,90,0
498450.136932,4230146.675062,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,509,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
497826.949981,4230569.936084,497732.875000,4230594.626000,-1.151,0.302,180,108,109,587,0
497556.334964,4230077.033790,497774.274000,4229945.631000,1.012,-0.610,87,44,33,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,99,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
498113.835821,4230469.597347,498147.475000,4230455.936000,1.097,-0.446,34,16,12,179,0
498219.940942,4230130.296052,498233.885000,4230127.708000,1.177,-0.218,181,137,112,612,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498136.839769,4230320.139588,498123.374000,4230327.454000,-1.049,0.570,47,15,80,641,0
498107.938283,4230545.577616,498074.231000,4230542.832000,-1.190,-0.097,144,69,161,622,0
498351.507922,4230432.690667,498354.309000,4230436.474000,0.713,0.963,125,173,58,135,0
498352.232139,4230072.289448,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,315,0
497992.023871,4230355.646357,498028.249000,4230423.565000,0.559,1.047,55,50,19,516,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,45,1
498175.652780,4230166.444703,498206.504000,4230209.045000,0.699,0.965,113,59,52,661,0
498077.359475,4230396.044603,498143.077000,4230361.624000,1.054,-0.552,42,22,14,564,0
498446.237005,4230276.201498,498483.303000,4230287.656000,1.138,0.352,135,220,63,221,0
497948.590354,4229997.729549,497914.352000,4230015.940000,-1.055,0.561,169,93,114,248,0
