497788.597429,4229972.199960,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498137.751412,4230352.388080,498123.374000,4230327.454000,-0.592,-1.026,45,15,22,531,0
498539.294580,4230397.113263,498543.532000,4230316.272000,0.062,-1.188,201,121,217,645,0
498394.194583,4230344.434308,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,801,0
498085.761960,4230623.900022,498074.231000,4230542.832000,-0.167,-1.177,143,69,83,230,0
497923.790127,4230531.061599,497823.722000,4230560.426000,-1.133,0.332,26,10,12,194,0
498078.656106,4229747.767898,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,523,0
498076.292515,4230401.718640,498074.197000,4230397.701000,-0.548,-1.050,44,14,60,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
498102.856015,4230145.979320,498147.401000,4230134.163000,1.152,-0.306,154,81,216,885,0
498088.341126,4230257.757352,498089.483000,4230259.890000,0.562,1.051,31,11,128,359,0
498479.297669,4230238.030189,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,275,0
497728.374694,4230604.357476,497764.671000,4230676.059000,0.541,1.069,102,102,45,639,0
497940.646000,4230147.195000,498009.615000,4230110.229000,1.049,-0.562,14,53,5,347,0
498044.660130,4230097.785954,498074.139000,4230153.597000,0.556,1.052,68,216,24,224,0
497667.087067,4229634.500408,497669.227000,4229633.208000,1.011,-0.611,10,4,3,415,0
498309.176469,4229884.049976,498328.994000,4229926.191000,0.504,1.072,301,218,214,814,0
497865.791030,4230623.036904,497905.770000,4230679.683000,0.686,0.972,178,106,109,171,0
497841.761739,4229761.429257,497883.641000,4229738.557000,1.044,-0.570,83,31,88,464,0
497851.886649,4229791.444071,497834.451000,4229765.422000,-0.665,-0.992,158,88,85,308,0
497734.089829,4229591.441818,497729.357000,4229597.130000,-0.763,0.917,1,0,35,452,0
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,177,0
498406.022803,4230162.315172,498371.763000,4230177.609000,-1.084,0.484,228,163,138,401,0
497897.975824,4230067.205705,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,801,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497913.793240,4230014.889340,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,194,0
497925.488131,4229897.104077,497908.888000,4229873.474000,-0.679,-0.967,171,99,96,143,0
498032.614666,4229974.336799,498059.930000,4230034.323000,0.491,1.078,57,20,56,125,0
497967.493299,4229987.675585,497914.352000,4230015.940000,-1.049,0.558,169,93,114,426,0
497877.981068,4230138.174413,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,335,0
498113.556748,4229807.803957,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,534,0
498108.892785,4230104.401787,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,293,0
498606.567276,4230353.462526,498647.452000,4230426.212000,0.581,1.034,294,234,198,299,0
497908.029202,4230195.660636,497973.515000,4230320.944000,0.547,1.047,21,19,8,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
498278.203420,4230362.746701,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498589.005279,4230234.036264,498634.286000,4230213.622000,1.085,-0.489,253,155,174,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497754.363744,4229706.525253,497719.589000,4229727.506000,-1.012,0.611,8,2,36,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,90,1
497954.778328,4229994.438333,497914.352000,4230015.940000,-1.058,0.563,169,93,114,508,0
497889.902934,4230657.200997,497905.770000,4230679.683000,0.686,0.972,178,106,109,243,0
498256.082676,4229771.404482,498267.690000,4229795.831000,0.513,1.080,299,214,209,768,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
498145.180892,4230400.850867,498147.462000,4230399.570000,1.035,-0.581,65,71,23,575,0
498233.867488,4230426.883945,498230.624000,4230428.178000,-1.097,0.438,146,72,84,958,0
498205.027134,4230436.799067,498214.257000,4230433.730000,1.133,-0.377,50,64,16,453,0
498082.911796,4229756.209383,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,674,0
497874.780333,4229824.670824,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,687,0
498084.008409,4230249.665255,498089.483000,4230259.890000,0.564,1.053,31,11,128,236,0
497802.068303,4230424.902241,497973.515000,4230320.944000,1.015,-0.616,56,19,89,557,0
498099.778210,4230677.443788,498093.958000,4230681.522000,-0.972,0.681,156,83,221,143,0
498562.417660,4230273.811012,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,376,0
498150.860057,4229579.433398,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,836,0
498150.398172,4230312.774859,498123.374000,4230327.454000,-1.046,0.568,47,15,80,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
498015.378334,4230504.185581,497823.722000,4230560.426000,-1.135,0.333,26,10,12,708,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
497972.609870,4230205.402458,497975.676000,4230210.986000,0.568,1.035,15,67,5,674,0
498134.379641,4229842.130015,498156.184000,4229878.074000,0.622,1.025,265,210,164,256,0
497800.518000,4229881.824000,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,936,0
497735.697962,4229589.509074,497729.357000,4229597.130000,-0.763,0.917,1,0,35,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
497742.148257,4229771.670307,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,838,0
497804.014255,4230575.955550,497732.875000,4230594.626000,-1.143,0.300,180,108,109,96,0
497628.931268,4229783.178815,497427.438000,4229905.013000,-1.015,0.614,5,6,1,715,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
497833.377933,4229814.659493,497858.534000,4229801.365000,1.055,-0.558,98,85,42,476,0
498363.652597,4230281.823129,498414.410000,4230266.366000,1.139,-0.347,128,63,61,142,0
497940.646000,4230147.195000,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,975,1
497810.623848,4229900.649560,497800.518000,4229881.824000,-0.567,-1.056,84,41,32,248,0
497635.564771,4229684.185760,497673.639000,4229756.146000,0.560,1.058,4,1,3,356,0
498356.596639,4230437.130587,498476.773000,4230471.623000,1.144,0.328,279,207,173,317,0
498277.293845,4229816.253114,498328.994000,4229926.191000,0.504,1.072,301,218,214,167,0
498178.371079,4230282.206455,498166.085000,4230304.254000,-0.579,1.040,139,80,66,488,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
498219.527570,4229708.318018,498086.126000,4229762.585000,-1.102,0.448,264,164,209,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
497830.040018,4229676.566867,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,526,0
498161.673000,4230147.141000,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,881,0
498270.381362,4229801.554052,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,657,1
498041.344143,4230253.252205,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,519,0
498262.967018,4230549.225644,498153.011000,4230549.249000,-1.186,0.000,221,161,134,664,0
498093.057362,4230090.490001,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,248,0
497943.833065,4229851.944837,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,700,0
497866.888644,4229747.706259,497883.641000,4229738.557000,1.038,-0.567,83,31,88,651,0
497578.850256,4229574.310249,497573.962000,4229564.776000,-0.539,-1.051,11,29,3,568,0
498074.231000,4230542.832000,498153.011000,4230549.249000,1.186,0.097,144,161,69,566,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,960,1
497898.144286,4230668.878146,497905.770000,4230679.683000,0.687,0.973,178,106,109,158,0
498304.088516,4230156.138423,498364.061000,4230180.385000,1.109,0.448,223,135,154,654,0
498012.575480,4230394.178654,498028.249000,4230423.565000,0.556,1.042,55,50,19,336,0
497931.332378,4230129.261609,497940.646000,4230147.195000,0.545,1.050,13,5,9,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
498366.814229,4229994.804057,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
497878.555967,4230378.523260,497791.913000,4230431.060000,-1.013,0.614,56,89,19,209,0
497709.985937,4229733.491456,497719.589000,4229727.506000,1.011,-0.630,3,2,1,424,0
497861.868782,4229898.818694,497821.362000,4229920.653000,-1.045,0.563,86,32,99,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
497845.808772,4229907.475496,497821.362000,4229920.653000,-1.051,0.566,86,32,99,377,0
497590.759191,4229597.537913,497623.276000,4229660.960000,0.540,1.053,11,3,29,169,0
497945.681777,4229854.984624,498023.758000,4229954.887000,0.733,0.938,99,56,43,215,0
497843.640081,4229692.295491,497821.294000,4229666.452000,-0.718,-0.831,17,7,31,563,0
497829.081525,4230160.258230,497647.526000,4230270.214000,-1.014,0.614,22,27,8,1003,0
497720.624193,4229844.614119,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,129,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
497821.294000,4229666.452000,497883.641000,4229738.557000,0.778,0.900,17,31,7,354,0
497936.725302,4230343.251763,497973.515000,4230320.944000,1.025,-0.621,56,19,89,585,0
498156.762102,4230309.318064,498166.085000,4230304.254000,1.050,-0.570,47,80,15,331,0
497763.352653,4229811.496337,497779.761000,4229842.995000,0.550,1.055,93,42,38,589,0
497858.647355,4229992.145856,497900.185000,4230071.422000,0.547,1.045,80,34,30,859,0
498346.659305,4230186.945458,498364.061000,4230180.385000,1.108,-0.418,145,135,70,338,0
497849.387720,4229974.473496,497900.185000,4230071.422000,0.556,1.062,80,34,30,138,0
497751.762826,4229548.149973,497757.798000,4229562.948000,0.446,1.094,89,35,40,571,0
497808.446971,4229779.313046,497834.451000,4229765.422000,1.051,-0.562,94,88,38,447,0
498168.478338,4230128.417741,498179.169000,4230099.981000,0.420,-1.118,182,176,112,319,0
497703.658491,4229812.669509,497774.274000,4229945.631000,0.553,1.042,6,44,1,1086,0
497867.046519,4229943.921435,497873.890000,4229940.056000,1.044,-0.590,81,97,30,651,0
498017.920890,4230208.335958,498054.473000,4230278.428000,0.554,1.062,120,55,168,911,0
498462.021152,4230168.323266,498470.154000,4230183.138000,0.570,1.038,229,185,138,215,0
497819.717532,4230414.200473,497791.913000,4230431.060000,-1.018,0.617,56,89,19,306,0
497912.158130,4230093.244870,497920.941000,4230109.253000,0.571,1.041,24,9,34,279,0
498671.975248,4230267.182804,498706.511000,4230265.426000,1.185,-0.060,193,117,193,873,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,602,1
498377.045440,4230082.721635,498359.666000,4230089.735000,-1.097,0.443,285,179,211,233,0
498399.243121,4230288.721787,498402.422000,4230284.898000,0.757,-0.910,118,54,75,836,0
497958.709580,4230292.619189,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,226,0
498361.478344,4230179.340845,498364.061000,4230180.385000,1.095,0.443,223,135,154,370,0
497761.038929,4230448.962810,497756.906000,4230451.374000,-1.029,0.600,74,26,90,60,0
498137.551850,4230096.813480,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,1012,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,277,1
497649.206586,4229519.383804,497573.962000,4229564.776000,-1.022,0.617,78,29,37,959,0
497676.295848,4230317.863896,497647.526000,4230270.214000,-0.611,-1.011,73,27,26,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
497739.296000,4229766.335000,497808.180000,4229729.368000,1.049,-0.563,77,100,28,509,0
497814.024034,4229906.983557,497800.518000,4229881.824000,-0.565,-1.053,84,41,32,609,0
497915.402636,4230015.381195,497982.184000,4229979.862000,1.051,-0.559,169,114,93,382,0
497882.938839,4230375.865667,497791.913000,4230431.060000,-1.020,0.618,56,89,19,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498078.691740,4230265.604035,498089.483000,4230259.890000,1.060,-0.561,30,11,55,533,0
498508.810250,4229992.257449,498476.762000,4229950.129000,-0.714,-0.939,206,123,172,354,0
498229.033303,4230125.249432,498233.885000,4230127.708000,1.069,0.541,226,137,176,583,0
497892.376628,4229929.947949,497873.890000,4229940.056000,-1.043,0.570,170,97,96,429,0
497698.333881,4229991.417858,497774.274000,4229945.631000,1.024,-0.618,87,44,33,203,0
497786.576929,4230580.531965,497732.875000,4230594.626000,-1.154,0.303,180,108,109,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,739,1
498005.556218,4230743.759174,497969.251000,4230769.319000,-0.968,0.681,157,228,83,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,679,1
498299.364389,4230119.326064,498261.198000,4230138.798000,-1.068,0.545,238,154,144,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
498127.274093,4230369.901025,498074.197000,4230397.701000,-1.053,0.552,42,14,22,816,0
498035.120863,4230079.160441,498042.437000,4230093.577000,0.539,1.063,67,24,79,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
497783.061130,4229849.168375,497779.761000,4229842.995000,-0.563,-1.053,96,42,41,165,0
497755.544499,4230578.050821,497823.722000,4230560.426000,1.154,-0.298,28,10,45,515,0
498082.121333,4230263.788046,498054.473000,4230278.428000,-1.052,0.557,30,55,11,536,0
497659.388693,4229764.762539,497427.438000,4229905.013000,-1.018,0.615,5,6,1,813,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
498275.327346,4230403.815025,498249.267000,4230420.740000,-0.997,0.647,54,84,18,254,0
497800.658260,4229718.679328,497780.857000,4229690.541000,-0.684,-0.971,91,36,100,445,0
498334.077255,4230549.210540,498416.654000,4230549.193000,1.197,-0.000,221,134,161,658,0
497710.404551,4229825.371622,497774.274000,4229945.631000,0.556,1.047,6,44,1,566,0
497583.669151,4229583.709217,497573.962000,4229564.776000,-0.540,-1.053,11,29,3,288,0
498104.810927,4230145.460746,498074.139000,4230153.597000,-1.153,0.306,154,216,81,256,0
498138.199245,4230136.603923,498074.139000,4230153.597000,-1.150,0.305,154,216,81,132,0
498201.618090,4230202.298387,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,518,0
498057.962406,4229706.720375,498086.126000,4229762.585000,0.540,1.071,245,164,148,215,0
497892.248280,4230056.274473,497900.185000,4230071.422000,0.549,1.048,80,34,30,263,0
497845.921029,4229955.853841,497841.068000,4229958.595000,-1.031,0.582,81,30,97,612,0
498035.372557,4229660.794044,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,146,0
497634.606736,4230248.716747,497538.054000,4230088.056000,-0.616,-1.026,75,33,27,120,0
498357.333532,4230084.261236,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,1032,0
498069.173141,4230144.195357,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,394,0
497778.819169,4229691.770490,497719.589000,4229727.506000,-1.019,0.615,8,2,36,436,0
497694.924504,4230348.717501,497756.906000,4230451.374000,0.618,1.024,73,26,27,252,0
498036.584354,4230439.404980,498063.277000,4230490.130000,0.557,1.058,35,12,50,493,0
498039.522638,4229989.507142,498059.930000,4230034.323000,0.495,1.088,57,20,56,138,0
497480.445609,4229872.961612,497427.438000,4229905.013000,-1.023,0.619,5,6,1,647,0
497961.557613,4229990.832616,497982.184000,4229979.862000,1.045,-0.556,169,114,93,485,0
498755.240641,4230547.328672,498740.432000,4230558.457000,-0.951,0.715,298,231,203,402,0
498423.553706,4230250.247915,498414.410000,4230266.366000,-0.591,1.042,133,63,76,275,0
497844.575711,4229693.377558,497821.294000,4229666.452000,-0.719,-0.831,17,7,31,319,0
497904.878073,4229998.125787,497894.646000,4229978.886000,-0.556,-1.045,160,86,93,746,0
497843.213680,4229778.499980,497834.451000,4229765.422000,-0.666,-0.994,158,88,85,191,0
497741.540140,4229770.532789,497760.054000,4229805.164000,0.561,1.049,76,38,28,991,0
498392.557769,4230296.763417,498387.107000,4230303.320000,-0.758,0.912,118,75,54,143,0
498421.201917,4230155.539104,498371.763000,4230177.609000,-1.092,0.487,228,163,138,578,0
497859.619770,4229751.676137,497834.451000,4229765.422000,-1.045,0.570,83,88,31,369,0
497950.297572,4230044.387606,497934.057000,4230052.883000,-1.053,0.551,167,91,183,480,0
497806.130242,4229780.550615,497760.054000,4229805.164000,-1.043,0.557,94,38,88,832,0
497822.708315,4229668.087671,497821.294000,4229666.452000,-0.783,-0.905,17,7,31,480,0
498150.922690,4230137.365389,498161.673000,4230147.141000,0.880,0.801,114,52,81,348,0
497927.828376,4230233.539188,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,119,0
498144.477728,4229738.847857,498225.039000,4229706.076000,1.106,-0.450,264,209,164,214,0
498123.788617,4229824.670957,498156.184000,4229878.074000,0.621,1.024,265,210,164,163,0
497902.592373,4230185.259234,497973.515000,4230320.944000,0.553,1.058,21,19,8,658,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498323.874821,4230195.535235,498221.828000,4230234.007000,-1.122,0.423,145,70,135,383,0
498244.274935,4230284.465027,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,362,0
497914.126225,4229870.652032,497944.949000,4229854.047000,1.048,-0.564,100,43,99,243,0
498051.931422,4230111.552370,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,321,0
498176.423901,4230097.698604,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,164,0
498624.617478,4230385.580701,498647.452000,4230426.212000,0.580,1.032,294,234,198,123,0
498128.088561,4229540.556577,498225.039000,4229706.076000,0.601,1.027,300,209,219,686,0
497881.883891,4230036.493650,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
498094.359229,4230477.507067,498063.277000,4230490.130000,-1.108,0.450,34,12,16,637,0
497915.991649,4230355.823800,497973.515000,4230320.944000,1.013,-0.614,56,19,89,280,0
498153.787947,4230555.148055,498163.971000,4230632.464000,0.155,1.180,262,221,161,215,0
498118.973844,4230240.011831,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,576,0
498027.688978,4230422.515012,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,314,0
497864.968926,4229716.962538,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,743,0
497889.123820,4229845.219866,497908.888000,4229873.474000,0.682,0.975,168,99,92,494,0
498127.643840,4230410.698107,498147.462000,4230399.570000,1.038,-0.583,65,71,23,416,0
498164.620755,4230450.234783,498147.475000,4230455.936000,-1.124,0.374,50,16,64,313,0
498181.497136,4230174.514767,498161.673000,4230147.141000,-0.692,-0.956,113,52,59,859,0
498271.482213,4230031.718713,498279.820000,4230028.725000,1.114,-0.400,198,212,119,283,0
497881.305979,4229735.856523,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
497823.695848,4229819.776286,497779.761000,4229842.995000,-1.049,0.554,98,42,85,651,0
497921.706455,4230012.028365,497982.184000,4229979.862000,1.051,-0.559,169,114,93,478,0
497928.991673,4230043.386508,497934.057000,4230052.883000,0.562,1.054,166,91,93,358,0
498425.122002,4230101.532488,498448.350000,4230143.420000,0.575,1.038,230,138,211,544,0
498468.107197,4230195.361251,498474.531000,4230189.573000,0.884,-0.797,149,78,76,667,0
498230.735979,4230230.648682,498364.061000,4230180.385000,1.113,-0.420,145,135,70,423,0
498514.974016,4230263.883431,498508.506000,4230251.591000,-0.556,-1.057,231,139,159,467,0
498060.382227,4230484.628957,498063.277000,4230490.130000,0.556,1.057,35,12,50,334,0
498304.111274,4229873.279084,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,377,0
498077.399702,4230009.464317,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,336,0
498127.904341,4229976.434713,498156.184000,4229878.074000,0.331,-1.151,293,210,197,219,0
497862.001923,4230108.360169,497874.991000,4230132.454000,0.564,1.047,23,8,44,271,0
498212.928327,4230701.546066,498286.462000,4230805.307000,0.693,0.977,302,230,221,260,0
497888.985780,4229884.201862,497821.362000,4229920.653000,-1.050,0.566,86,32,99,557,0
497633.524898,4229654.770202,497623.276000,4229660.960000,-1.022,0.617,10,3,4,318,0
498013.244901,4230199.369318,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,687,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,13,1
497917.503909,4230014.263585,497982.184000,4229979.862000,1.051,-0.559,169,114,93,645,0
498247.174235,4230039.951803,498251.373000,4230038.939000,1.063,-0.256,197,119,146,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498202.316077,4230203.262189,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,326,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,409,1
497902.001185,4229773.143315,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497695.397842,4229797.115584,497774.274000,4229945.631000,0.556,1.046,6,44,1,663,0
497953.898412,4230171.328161,497940.646000,4230147.195000,-0.571,-1.040,15,5,67,339,0
497834.520723,4229814.055550,497858.534000,4229801.365000,1.059,-0.560,98,85,42,1094,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,240,1
497782.568628,4230436.453181,497774.410000,4230441.162000,-1.038,0.599,165,90,89,212,0
497773.739091,4229831.434902,497760.054000,4229805.164000,-0.547,-1.050,93,38,42,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,714,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
497906.153195,4229972.794993,497959.240000,4229944.695000,1.045,-0.553,162,208,86,558,0
497838.849548,4229763.019744,497834.451000,4229765.422000,-1.039,0.568,83,88,31,504,0
497974.977612,4229892.470089,498023.758000,4229954.887000,0.732,0.937,99,56,43,705,0
498123.277000,4229532.342000,498225.039000,4229706.076000,0.601,1.027,300,209,219,346,0
498558.111060,4230343.272960,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,719,0
498052.517728,4230190.850960,498089.483000,4230259.890000,0.564,1.054,31,11,128,790,0
498050.044327,4230012.613436,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,694,0
497827.370704,4229673.479776,497821.294000,4229666.452000,-0.783,-0.906,17,7,31,300,0
497819.046822,4229744.281494,497808.180000,4229729.368000,-0.704,-0.966,164,100,88,623,0
497721.589284,4229659.225348,497691.124000,4229674.810000,-1.060,0.542,95,39,94,455,0
497849.696409,4230396.022512,497791.913000,4230431.060000,-1.011,0.613,56,89,19,589,0
497699.918831,4229990.462237,497538.054000,4230088.056000,-1.027,0.619,87,33,44,721,0
497825.034564,4230563.186011,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,100,0
498080.743486,4230166.326509,498121.166000,4230244.237000,0.551,1.062,283,177,216,768,0
498084.850435,4230017.045005,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,116,0
498093.195271,4230190.326121,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,294,0
498459.286036,4229801.622416,498423.077000,4229819.766000,-1.064,0.533,292,195,204,38,0
497902.953171,4229876.673041,497908.888000,4229873.474000,1.043,-0.562,86,99,32,185,0
497722.214084,4229601.415750,497669.227000,4229633.208000,-1.020,0.612,0,4,0,632,0
497733.369836,4229506.936177,497719.519000,4229476.967000,-0.496,-1.073,92,37,40,333,0
498201.003365,4230211.313372,498121.166000,4230244.237000,-1.100,0.454,127,177,59,543,0
497979.722541,4229898.541460,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,632,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,508,1
498129.122090,4229745.094441,498225.039000,4229706.076000,1.094,-0.445,264,209,164,216,0
498095.843382,4230341.709838,498123.374000,4230327.454000,1.057,-0.547,46,15,73,163,0
497900.502555,4230072.028066,497841.068000,4229958.595000,0.002,0.004,80,30,34,351,0
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,271,0
498147.497918,4230370.055244,498159.540000,4230393.021000,0.553,1.054,63,65,22,170,0
498080.885399,4230589.615528,498074.231000,4230542.832000,-0.166,-1.169,143,69,83,376,0
497712.821539,4229714.977698,497691.124000,4229674.810000,-0.563,-1.043,9,39,2,723,0
497819.814237,4229821.827643,497858.534000,4229801.365000,1.055,-0.557,98,85,42,489,0
498054.763520,4229986.433316,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,426,0
498141.229007,4230068.436021,498179.169000,4230099.981000,0.917,0.762,282,176,197,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498105.451197,4230213.948235,498121.166000,4230244.237000,0.551,1.061,283,177,216,442,0
498300.488360,4230118.752630,498261.198000,4230138.798000,-1.063,0.542,238,154,144,42,0
497819.050241,4230166.333494,497647.526000,4230270.214000,-1.021,0.618,22,27,8,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,725,1
497978.399121,4230330.101258,497973.515000,4230320.944000,-0.560,-1.049,55,19,50,200,0
498344.335360,4230187.821588,498364.061000,4230180.385000,1.107,-0.418,145,135,70,376,0
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,615,0
498136.304722,4230297.996074,498115.754000,4230308.926000,-1.051,0.559,140,132,66,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,584,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
497759.392791,4230455.432752,497823.722000,4230560.426000,0.622,1.015,27,10,26,549,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,156,0
498127.270379,4229830.410561,498086.126000,4229762.585000,-0.617,-1.016,265,164,210,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
