498613.986982,4230158.632586,498612.393000,4230154.486000,-0.425,-1.107,271,167,190,453,0
498342.951661,4230188.343244,498221.828000,4230234.007000,-1.106,0.417,145,70,135,231,0
497974.169520,4229967.577951,497982.184000,4229979.862000,0.652,0.999,187,114,208,266,0
498639.227304,4230181.852669,498625.529000,4230188.658000,-1.057,0.525,258,190,157,458,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,539,0
498577.951457,4230239.019746,498550.085000,4230251.583000,-1.083,0.488,253,174,155,372,0
498583.402233,4230208.522290,498539.139000,4230229.394000,-1.082,0.510,184,113,190,187,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,475,0
498468.485302,4229829.027531,498436.211000,4229840.179000,-1.131,0.391,236,142,184,498,0
498394.971053,4230345.446613,498452.692000,4230420.699000,0.728,0.949,155,133,82,313,0
498671.490150,4230311.516840,498677.021000,4230323.683000,0.492,1.082,290,202,193,336,0
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,576,0
497848.494903,4229786.382013,497858.534000,4229801.365000,0.607,0.907,158,85,88,224,0
498606.117224,4230157.891032,498523.816000,4230202.545000,-1.046,0.568,272,192,167,327,0
498187.454988,4230270.078576,498226.207000,4230242.327000,0.967,-0.693,60,21,66,535,0
498594.212505,4230231.688649,498550.085000,4230251.583000,-1.081,0.487,253,174,155,368,0
498641.434279,4230180.756242,498699.927000,4230151.697000,1.057,-0.525,258,157,190,654,0
498527.999850,4230200.274979,498612.393000,4230154.486000,1.046,-0.568,272,167,192,295,0
498427.118080,4230027.361411,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,521,0
498343.846003,4230052.609126,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,409,0
498223.936714,4229706.524404,498086.126000,4229762.585000,-1.102,0.448,264,164,209,679,0
498451.131565,4229835.023622,498489.869000,4229821.639000,1.033,-0.357,236,184,142,147,0
498283.596879,4230147.853755,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,426,0
498563.909206,4230135.617841,498505.165000,4230170.150000,-1.026,0.603,110,51,62,620,0
498541.179620,4230011.850404,498546.715000,4230009.367000,1.085,-0.487,190,115,172,375,0
498458.218142,4230047.617500,498528.159000,4230017.692000,1.098,-0.470,278,172,201,411,0
498258.183212,4230414.949338,498296.265000,4230390.217000,0.991,-0.643,54,18,84,291,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,329,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,604,0
498550.333113,4230328.867914,498594.930000,4230411.463000,0.567,1.051,199,120,121,430,0
498633.612693,4230244.979498,498641.994000,4230240.472000,1.043,-0.561,194,122,118,637,0
498402.289332,4230072.534621,498359.666000,4230089.735000,-1.104,0.445,285,179,211,270,0
498345.185663,4230096.684991,498354.239000,4230092.510000,1.068,-0.493,239,169,144,602,0
498583.054740,4230170.403986,498523.816000,4230202.545000,-1.051,0.570,272,192,167,115,0
498448.418051,4229933.441575,498476.762000,4229950.129000,0.950,0.559,205,123,150,14,0
498608.489180,4230156.604086,498612.393000,4230154.486000,1.052,-0.571,272,167,192,212,0
498288.295471,4230208.948689,498221.828000,4230234.007000,-1.114,0.420,145,70,135,556,0
498362.191084,4229904.528925,498383.709000,4229946.485000,0.543,1.058,256,156,160,400,0
498579.938313,4230172.094858,498523.816000,4230202.545000,-1.046,0.567,272,192,167,370,0
498571.943041,4230130.895236,498591.641000,4230119.316000,1.024,-0.602,110,62,51,606,0
498471.761453,4229947.184941,498476.762000,4229950.129000,1.022,0.602,205,123,150,299,0
498442.934722,4229930.213280,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,194,0
498683.737289,4230082.613287,498699.927000,4230151.697000,0.270,1.154,70,157,25,358,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
498472.006205,4229795.248607,498498.616000,4229781.915000,1.066,-0.534,292,204,195,455,0
498601.785003,4229964.194115,498614.551000,4229980.617000,0.725,0.932,220,130,215,162,0
497986.461963,4229907.164882,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,174,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,405,1
498487.678272,4230035.012434,498441.768000,4230054.656000,-1.094,0.468,278,201,172,373,0
498722.401949,4230372.492586,498741.541000,4230375.379000,1.179,0.178,233,206,140,953,0
498451.519610,4230072.542095,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,194,0
498385.680089,4230206.573266,498414.410000,4230266.366000,0.518,1.077,134,63,163,363,0
498641.536236,4230180.705589,498699.927000,4230151.697000,1.068,-0.531,258,157,190,257,0
498692.199782,4230266.153999,498651.802000,4230268.209000,-1.194,0.061,193,193,117,489,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,189,0
498053.879802,4230359.361679,498055.544000,4230362.532000,0.555,1.057,37,17,13,316,0
498542.172725,4230235.543765,498539.139000,4230229.394000,-0.528,-1.071,183,113,174,211,0
498371.722870,4229842.076040,498337.734000,4229856.842000,-1.098,0.477,261,160,195,483,0
498147.108584,4230233.538701,498121.166000,4230244.237000,-1.101,0.454,127,177,59,116,0
498415.223239,4229929.966993,498429.662000,4229922.399000,1.048,-0.549,246,150,156,377,0
498547.873039,4229879.140885,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,366,0
498647.658980,4230022.895351,498659.467000,4230037.974000,0.735,0.938,219,158,130,615,0
498603.126415,4230138.781211,498612.393000,4230154.486000,0.604,1.023,131,167,62,591,0
498457.762910,4230083.993360,498481.085000,4230126.770000,0.570,1.046,212,125,201,426,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,506,0
498640.178322,4230234.147280,498641.994000,4230240.472000,0.326,1.137,202,122,155,323,0
498562.994995,4230274.851582,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,869,0
498121.325644,4230414.017812,498090.573000,4230429.098000,-1.068,0.524,64,60,23,1090,0
498486.141861,4230135.734766,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,1159,0
498693.511654,4230266.087266,498651.802000,4230268.209000,-1.180,0.060,193,193,117,605,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,593,0
498087.623409,4230081.276805,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,566,0
498452.807043,4229804.868902,498498.616000,4229781.915000,1.066,-0.534,292,204,195,547,0
498713.192471,4230180.052247,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,499,0
498630.878579,4230096.405227,498591.641000,4230119.316000,-1.026,0.599,69,62,25,453,0
498189.857406,4230105.397285,498233.885000,4230127.708000,1.070,0.542,226,137,176,416,0
498581.336111,4230308.321879,498586.161000,4230317.152000,0.572,1.047,196,198,118,699,0
498539.139000,4230229.394000,498625.529000,4230188.658000,1.076,-0.508,184,190,113,275,0
498574.130246,4230087.234076,498591.641000,4230119.316000,0.570,1.045,132,62,170,703,0
498401.092316,4229978.872239,498441.768000,4230054.656000,0.559,1.042,257,201,156,389,0
498547.945196,4230189.453283,498612.393000,4230154.486000,1.050,-0.570,272,167,192,80,0
498667.280155,4230200.308100,498682.427000,4230194.196000,1.106,-0.446,255,236,155,744,0
498656.412737,4230278.351195,498677.021000,4230323.683000,0.458,1.007,290,202,193,1000,0
498598.340583,4230338.824110,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,663,0
498677.021000,4230323.683000,498651.802000,4230268.209000,-0.454,-0.998,290,193,202,368,0
498662.377942,4230042.254012,498659.467000,4230037.974000,-0.672,-0.989,259,158,205,589,0
498465.301559,4229830.127582,498489.869000,4229821.639000,1.116,-0.386,236,184,142,591,0
498436.840305,4229926.625208,498476.762000,4229950.129000,1.025,0.604,205,123,150,366,0
498629.438049,4230247.224637,498566.459000,4230281.095000,-1.046,0.562,194,118,122,385,0
498486.794739,4230035.390470,498528.159000,4230017.692000,1.096,-0.469,278,172,201,679,0
498663.618092,4230267.607926,498651.802000,4230268.209000,-1.197,0.061,193,193,117,443,0
498596.735137,4230264.812383,498566.459000,4230281.095000,-1.055,0.567,194,118,122,300,0
498498.499671,4230233.325437,498508.506000,4230251.591000,0.569,1.039,151,139,78,652,0
498379.271464,4229838.796665,498423.077000,4229819.766000,1.091,-0.474,261,195,160,323,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,643,0
498592.668644,4230118.715960,498680.218000,4230067.596000,1.028,-0.600,69,25,62,242,0
498686.982752,4230096.462123,498699.927000,4230151.697000,0.271,1.156,70,157,25,238,0
498477.381324,4229792.555248,498423.077000,4229819.766000,-1.060,0.531,292,195,204,522,0
498147.634571,4229907.810143,498109.127000,4230041.745000,-0.326,1.134,293,197,210,426,0
498344.558638,4229853.877137,498337.734000,4229856.842000,-1.084,0.471,261,160,195,587,0
498067.980013,4229999.880331,498109.127000,4230041.745000,0.834,0.849,121,197,56,440,0
498630.751344,4230203.545586,498625.529000,4230188.658000,-0.393,-1.120,254,190,155,646,0
498509.471425,4229993.126584,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,137,0
498501.702097,4230117.432242,498572.990000,4230085.145000,1.082,-0.490,211,170,125,49,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,184,0
498073.379921,4230152.133948,498121.166000,4230244.237000,-0.000,-0.001,283,177,216,259,0
498334.956566,4230191.357404,498221.828000,4230234.007000,-1.123,0.423,145,70,135,183,0
498511.580876,4229995.899525,498528.159000,4230017.692000,0.657,0.864,206,172,123,119,0
498376.389284,4230187.237229,498414.410000,4230266.366000,0.514,1.070,134,63,163,418,0
498616.474232,4230192.927650,498625.529000,4230188.658000,1.068,-0.504,184,190,113,170,0
498405.683189,4229987.425594,498441.768000,4230054.656000,0.566,1.054,257,201,156,617,0
497942.999613,4230097.441497,497920.941000,4230109.253000,-1.046,0.560,25,9,79,127,0
498520.260544,4230007.309227,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,178,0
498574.630461,4229925.328917,498591.612000,4229951.107000,0.649,0.986,241,215,145,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,702,1
498640.352209,4230234.752995,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,463,0
498418.625670,4230011.539016,498441.768000,4230054.656000,0.565,1.053,257,201,156,195,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,255,0
498526.947367,4229838.515958,498513.941000,4229812.425000,-0.526,-1.055,208,171,124,263,0
498162.141809,4230306.395884,498166.085000,4230304.254000,1.053,-0.572,47,80,15,169,0
498346.188877,4230287.141347,498414.410000,4230266.366000,1.147,-0.349,128,63,61,130,0
498504.835387,4229794.296957,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,484,0
498374.125852,4229841.032100,498423.077000,4229819.766000,1.009,-0.438,261,195,160,125,0
498401.042314,4229937.399844,498429.662000,4229922.399000,1.047,-0.549,246,150,156,272,0
498688.095901,4230101.212080,498699.927000,4230151.697000,0.272,1.160,70,157,25,237,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,451,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,375,0
498491.464996,4230455.520294,498511.786000,4230474.391000,0.872,0.810,267,165,189,212,0
498571.699241,4230278.276779,498641.994000,4230240.472000,1.048,-0.564,194,122,118,883,0
498445.239393,4230275.893206,498483.303000,4230287.656000,1.143,0.353,135,220,63,440,0
498516.679650,4230002.602027,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,299,0
498522.216223,4230108.141121,498572.990000,4230085.145000,1.085,-0.492,211,170,125,265,0
498543.038716,4230325.682849,498543.532000,4230316.272000,0.062,-1.187,201,121,217,591,0
498334.565845,4230030.830742,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,467,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,35,0
498433.767046,4229814.409444,498423.077000,4229819.766000,-1.057,0.529,292,195,204,684,0
498442.337634,4230055.700805,498481.085000,4230126.770000,0.570,1.045,212,125,201,605,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,553,0
498373.398713,4229926.381791,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,227,0
498695.019774,4230130.757193,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,230,0
498653.195978,4230174.913018,498699.927000,4230151.697000,1.063,-0.528,258,157,190,181,0
498468.003674,4230043.430578,498528.159000,4230017.692000,1.101,-0.471,278,172,201,535,0
498424.392028,4229925.161226,498383.709000,4229946.485000,-1.054,0.552,246,156,150,622,0
498530.407887,4229845.457810,498540.212000,4229865.125000,0.527,1.057,208,124,171,231,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,207,0
498450.925139,4230071.451735,498481.085000,4230126.770000,0.574,1.054,212,125,201,431,0
498509.243465,4229992.826925,498528.159000,4230017.692000,0.721,0.948,206,172,123,383,0
498514.878459,4230000.234304,498528.159000,4230017.692000,0.716,0.942,206,172,123,201,0
498624.272904,4229993.031713,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,274,0
498286.806973,4230305.224891,498253.621000,4230315.331000,-1.134,0.345,128,61,63,118,0
498518.950370,4229822.473867,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,532,0
498515.141461,4230000.580028,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,1234,0
498478.715569,4229825.492752,498489.869000,4229821.639000,1.127,-0.389,236,184,142,263,0
498413.782027,4229930.722396,498383.709000,4229946.485000,-0.783,0.411,246,156,150,164,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,358,0
498451.116568,4229835.028804,498489.869000,4229821.639000,1.031,-0.356,236,184,142,533,0
498356.220607,4229892.887566,498383.709000,4229946.485000,0.543,1.059,256,156,160,429,0
498637.387306,4230009.778591,498659.467000,4230037.974000,0.737,0.941,219,158,130,287,0
498510.202564,4230113.582267,498481.085000,4230126.770000,-1.081,0.490,211,125,170,677,0
498320.622616,4230108.480426,498261.198000,4230138.798000,-1.061,0.541,238,154,144,601,0
498439.143371,4229839.165802,498436.211000,4229840.179000,-1.129,0.390,236,142,184,491,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,539,0
498440.079679,4230051.510452,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,950,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,402,0
498604.295287,4230260.746506,498566.459000,4230281.095000,-1.057,0.568,194,118,122,396,0
498599.878469,4229961.741443,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,279,0
498445.155623,4230060.869470,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,412,0
498546.496098,4230145.853952,498505.165000,4230170.150000,-1.023,0.601,110,51,62,498,0
498582.899318,4229937.881093,498564.205000,4229909.503000,-0.604,-0.917,241,145,215,282,0
498387.009101,4229952.633490,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,268,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,850,0
498512.105308,4229808.770387,498513.941000,4229812.425000,0.536,1.066,277,171,204,356,0
498495.424274,4229783.514307,498423.077000,4229819.766000,-1.064,0.533,292,195,204,671,0
498751.385055,4230247.417742,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,524,0
498587.550976,4229944.942339,498591.612000,4229951.107000,0.660,1.002,241,215,145,902,0
498567.993470,4229915.253922,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,220,0
498485.555065,4229961.687765,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,515,0
498610.901695,4230224.164531,498634.286000,4230213.622000,1.082,-0.488,253,155,174,258,0
498447.238304,4230052.315428,498528.159000,4230017.692000,1.094,-0.468,278,172,201,331,0
498462.250229,4230230.115423,498508.506000,4230251.591000,1.073,0.498,150,139,76,230,0
498318.138982,4230010.488526,498298.376000,4230019.512000,-1.083,0.494,287,200,182,336,0
498335.666250,4230353.865465,498310.530000,4230377.343000,-0.865,0.808,124,58,82,534,0
498645.249583,4230239.007050,498709.828000,4230209.948000,1.085,-0.488,204,240,122,314,0
498638.201811,4230010.818700,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,196,0
498543.232555,4229917.498151,498520.527000,4229926.154000,-1.108,0.422,242,233,145,659,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,15,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,93,0
498505.388080,4229795.397294,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,342,0
498411.415205,4230260.133229,498414.410000,4230266.366000,0.516,1.074,134,63,163,755,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,459,0
498699.380220,4230265.788737,498651.802000,4230268.209000,-1.188,0.060,193,193,117,254,0
498336.504132,4230169.243895,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,545,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,421,0
498321.029639,4230162.987635,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,536,0
497959.241349,4230520.658647,497823.722000,4230560.426000,-1.041,0.305,26,10,12,183,0
498357.740459,4230437.458880,498476.773000,4230471.623000,1.144,0.328,279,207,173,488,0
498518.460225,4230193.242532,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,661,0
498541.410532,4230356.745254,498539.170000,4230399.490000,-0.062,1.191,201,217,121,601,0
498618.040436,4230220.946115,498550.085000,4230251.583000,-1.082,0.488,253,174,155,973,0
498222.382243,4230235.060050,498226.207000,4230242.327000,0.554,1.053,61,21,70,315,0
498574.473591,4230240.587700,498550.085000,4230251.583000,-1.087,0.490,253,174,155,229,0
498604.310019,4230349.446007,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,839,0
498074.116785,4230314.098463,498071.988000,4230309.824000,-0.532,-1.067,147,131,73,404,0
498604.268126,4230111.943037,498591.641000,4230119.316000,-1.027,0.600,69,62,25,390,0
498592.080361,4230232.649901,498550.085000,4230251.583000,-1.079,0.486,253,174,155,317,0
498619.070955,4230191.703201,498539.139000,4230229.394000,-1.076,0.508,184,113,190,460,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,132,0
497760.054000,4229805.164000,497834.451000,4229765.422000,1.050,-0.561,94,88,38,858,0
498494.149993,4230177.133890,498474.531000,4230189.573000,-1.001,0.634,72,78,51,379,0
498417.572332,4230087.918018,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,663,0
498661.662360,4230078.430615,498591.641000,4230119.316000,-1.034,0.604,69,62,25,156,0
498690.409441,4230111.084272,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,743,0
498305.953521,4230016.052220,498324.634000,4230007.523000,1.083,-0.494,287,182,200,189,0
498381.199123,4229941.591190,498383.709000,4229946.485000,0.545,1.062,256,156,160,491,0
498267.232917,4230341.586290,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,369,0
498670.472539,4230309.278412,498677.021000,4230323.683000,0.493,1.084,290,202,193,94,0
498432.488679,4230394.359375,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,917,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,306,0
498479.892154,4230286.601946,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,506,0
497997.516236,4229921.309369,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,386,0
498579.476347,4229995.482208,498546.715000,4230009.367000,-1.091,0.463,188,115,130,126,0
498694.574977,4230128.859186,498699.927000,4230151.697000,0.270,1.152,70,157,25,201,0
498770.872868,4230351.109723,498795.192000,4230330.988000,0.923,-0.764,270,166,206,375,0
498602.077771,4230261.939095,498641.994000,4230240.472000,1.040,-0.559,194,122,118,595,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,276,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,195,0
497456.941925,4230627.603277,497348.908000,4230683.507000,-1.059,0.548,177,111,105,473,0
498209.643869,4229712.338650,498086.126000,4229762.585000,-1.098,0.447,264,164,209,540,0
498577.007571,4230275.421940,498641.994000,4230240.472000,1.056,-0.568,194,122,118,426,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,505,0
498695.803520,4230362.522173,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,528,0
497895.348146,4229760.610539,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,359,0
498563.206565,4230089.576048,498481.085000,4230126.770000,-1.087,0.492,211,125,170,469,0
498416.497145,4230267.010990,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,943,0
498308.431791,4230298.639495,498253.621000,4230315.331000,-1.132,0.345,128,61,63,415,0
498682.920337,4230079.127241,498699.927000,4230151.697000,0.270,1.153,70,157,25,268,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498398.585875,4230053.323754,498407.807000,4230070.308000,0.570,1.050,249,211,151,450,0
498492.492803,4230222.360494,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,120,0
498654.523160,4230274.194709,498677.021000,4230323.683000,0.454,0.998,290,202,193,252,0
498421.944804,4230455.886488,498476.773000,4230471.623000,1.138,0.327,279,207,173,487,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,100,0
498741.611200,4230242.931869,498747.035000,4230239.456000,1.007,-0.645,192,191,117,330,0
498676.711101,4230069.643674,498680.218000,4230067.596000,1.023,-0.598,69,25,62,273,0
498536.648585,4230303.783056,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,49,0
498618.029279,4230220.951146,498550.085000,4230251.583000,-1.083,0.488,253,174,155,657,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,784,1
498549.132472,4230249.652098,498550.085000,4230251.583000,0.527,1.068,183,174,113,327,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,384,0
498407.219319,4230251.400745,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,389,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,650,1
498466.797600,4230100.564501,498481.085000,4230126.770000,0.567,1.041,212,125,201,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
498124.466381,4230242.875977,498206.504000,4230209.045000,1.100,-0.454,127,59,177,454,0
498539.481451,4230393.548157,498543.532000,4230316.272000,0.062,-1.188,201,121,217,736,0
498776.418113,4230293.817683,498795.192000,4230330.988000,0.537,1.063,269,166,188,514,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,586,1
498371.105886,4230279.553382,498253.621000,4230315.331000,-1.142,0.348,128,61,63,502,0
498699.380220,4230265.788737,498651.802000,4230268.209000,-1.188,0.060,193,193,117,633,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,595,0
498487.637548,4230213.497706,498508.506000,4230251.591000,0.569,1.039,151,139,78,464,0
498761.034762,4230265.079238,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,1135,0
498073.160001,4230398.284724,498028.249000,4230423.565000,-1.037,0.584,43,50,14,526,0
498650.801872,4230176.102412,498625.529000,4230188.658000,-1.073,0.533,258,190,157,496,0
498663.114843,4230293.093755,498677.021000,4230323.683000,0.489,1.075,290,202,193,225,0
498309.515079,4230298.309602,498253.621000,4230315.331000,-1.141,0.348,128,61,63,819,0
498748.513227,4230242.161543,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,410,0
498020.544990,4229950.775795,498023.758000,4229954.887000,0.734,0.939,99,56,43,502,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,32,0
498731.349428,4230213.617694,498747.035000,4230239.456000,0.621,1.022,263,191,162,113,0
498161.031176,4229732.114010,498225.039000,4229706.076000,1.107,-0.450,264,209,164,817,0
498613.673954,4230157.818275,498625.529000,4230188.658000,0.427,1.111,271,190,167,642,0
498499.245739,4229979.684594,498476.762000,4229950.129000,-0.658,-0.865,206,123,172,504,0
498515.140725,4230477.502631,498511.786000,4230474.391000,-0.874,-0.810,266,165,178,757,0
498041.443896,4229972.881373,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,243,0
498402.131921,4230059.855161,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,746,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,334,0
498558.324603,4230247.868275,498550.085000,4230251.583000,-1.087,0.490,253,174,155,895,0
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,118,0
498485.823542,4229788.325031,498423.077000,4229819.766000,-1.067,0.535,292,195,204,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,129,1
498491.645558,4230178.721787,498505.165000,4230170.150000,1.008,-0.639,72,51,78,666,0
498267.817475,4230141.474221,498364.061000,4230180.385000,1.103,0.446,223,135,154,293,0
498443.782911,4230552.881510,498621.218000,4230577.006000,1.183,0.161,222,229,134,478,0
498396.228116,4230292.348456,498402.422000,4230284.898000,0.760,-0.914,118,54,75,460,0
498353.167316,4229970.677225,498357.455000,4229977.891000,0.605,1.017,234,186,141,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
498592.103083,4230406.227445,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,478,0
498539.797082,4230387.526568,498543.532000,4230316.272000,0.063,-1.197,201,121,217,332,0
498270.687046,4230348.248774,498280.942000,4230368.029000,0.551,1.064,129,68,61,302,0
498176.230479,4230276.761511,498115.754000,4230308.926000,-1.051,0.559,140,132,66,69,0
498038.161276,4230497.500061,497823.722000,4230560.426000,-1.136,0.333,26,10,12,764,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,598,0
498553.063314,4230250.240263,498550.085000,4230251.583000,-1.083,0.488,253,174,155,694,0
497699.585028,4230238.685406,497874.991000,4230132.454000,1.026,-0.621,22,8,27,244,0
498362.945901,4230846.720256,498343.368000,4230869.095000,-0.781,0.893,307,225,223,365,0
498395.597249,4229831.704170,498423.077000,4229819.766000,1.093,-0.475,261,195,160,465,0
498001.499685,4230014.097923,498003.027000,4230016.805000,0.584,1.035,186,183,114,506,0
498000.701365,4230197.324077,498009.635000,4230192.447000,1.037,-0.566,141,168,67,176,0
497647.526000,4230270.214000,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,316,0
498371.518953,4230441.413514,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,856,0
498359.237699,4230178.434963,498364.061000,4230180.385000,1.107,0.448,223,135,154,545,0
498742.740015,4230556.722583,498740.432000,4230558.457000,-0.954,0.717,298,231,203,304,0
498405.007375,4230280.901322,498414.410000,4230266.366000,0.646,-0.999,117,63,54,697,0
498772.264621,4230534.535571,498740.432000,4230558.457000,-0.950,0.714,298,231,203,791,0
498793.227735,4230518.782307,498740.432000,4230558.457000,-0.951,0.715,298,231,203,484,0
497775.440656,4230440.567148,497791.913000,4230431.060000,1.031,-0.595,165,89,90,397,0
498400.732198,4229978.201294,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,60,0
