498602.564256,4229985.697177,498546.715000,4230009.367000,-1.088,0.461,188,115,130,460,0
498621.332992,4229989.277493,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,452,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,391,0
498529.655048,4230155.753785,498591.641000,4230119.316000,1.020,-0.599,110,62,51,371,0
498771.376002,4230350.693429,498741.541000,4230375.379000,-0.911,0.754,270,206,166,153,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,117,0
498400.842471,4229978.406746,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,427,0
498353.186614,4230337.501252,498310.530000,4230377.343000,-0.868,0.811,124,58,82,635,0
497844.905607,4229759.712241,497883.641000,4229738.557000,1.046,-0.571,83,31,88,145,0
498484.347874,4229960.100874,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,125,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,476,0
498533.112506,4230153.721355,498505.165000,4230170.150000,-1.029,0.605,110,51,62,900,0
498508.566381,4229991.936876,498528.159000,4230017.692000,0.726,0.954,206,172,123,270,0
498545.819215,4230097.451011,498481.085000,4230126.770000,-1.085,0.491,211,125,170,502,0
498576.151988,4230239.831015,498634.286000,4230213.622000,1.086,-0.490,253,155,174,393,0
498521.727435,4229828.044699,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,354,0
498428.523265,4229828.230642,498423.077000,4229819.766000,-0.640,-0.994,237,195,142,528,0
498339.467901,4229860.222796,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,448,0
498284.068766,4230372.556618,498280.942000,4230368.029000,-0.679,-0.983,53,68,18,424,0
498556.494513,4230040.742573,498563.182000,4230061.957000,0.357,1.132,225,213,136,339,0
498579.882260,4229933.301180,498591.612000,4229951.107000,0.650,0.987,241,215,145,264,0
498459.268249,4229939.829601,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,236,0
497929.046165,4230008.124572,497982.184000,4229979.862000,1.049,-0.558,169,114,93,545,0
498078.067272,4230065.074502,498094.871000,4230093.565000,0.604,1.024,58,57,20,587,0
498376.769709,4229932.954628,498383.709000,4229946.485000,0.547,1.067,256,156,160,454,0
498688.758675,4230104.040230,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,200,0
498548.846818,4230008.463501,498546.715000,4230009.367000,-1.102,0.467,188,115,130,323,0
498662.737148,4230077.803048,498591.641000,4230119.316000,-1.029,0.601,69,62,25,667,0
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,370,0
498544.306046,4230147.141351,498591.641000,4230119.316000,1.031,-0.606,110,62,51,320,0
498355.874637,4229892.212987,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,355,0
498465.119679,4230282.036809,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,592,0
498487.048403,4230181.636540,498474.531000,4230189.573000,-1.008,0.639,72,78,51,204,0
498631.529346,4230002.298071,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,247,0
498589.662804,4230268.615909,498566.459000,4230281.095000,-1.042,0.560,194,118,122,457,0
498622.270761,4230381.404998,498647.452000,4230426.212000,0.588,1.045,294,234,198,795,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,763,0
498388.205099,4229954.861781,498441.768000,4230054.656000,0.562,1.047,257,201,156,357,0
498554.627462,4229891.697771,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,553,0
498346.250121,4229999.114864,498324.634000,4230007.523000,-1.115,0.434,247,182,151,425,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,695,0
498496.925006,4230230.451042,498474.531000,4230189.573000,-0.518,-0.946,151,78,139,205,0
498481.557568,4229790.462621,498423.077000,4229819.766000,-1.068,0.535,292,195,204,449,0
498437.712165,4229812.432627,498423.077000,4229819.766000,-1.069,0.536,292,195,204,255,0
498604.021240,4229967.070933,498614.551000,4229980.617000,0.730,0.939,220,130,215,363,0
498616.561709,4229983.184642,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,273,0
498070.354540,4230224.164293,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,328,0
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,91,0
498530.091776,4230199.139968,498612.393000,4230154.486000,1.046,-0.568,272,167,192,494,0
498619.649654,4230102.961782,498680.218000,4230067.596000,1.033,-0.603,69,25,62,760,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,17,0
498385.816989,4229945.380110,498429.662000,4229922.399000,1.054,-0.552,246,150,156,503,0
498700.935529,4230153.852753,498714.201000,4230182.208000,0.504,1.078,250,152,157,462,0
498402.249387,4229981.028004,498441.768000,4230054.656000,0.560,1.044,257,201,156,816,0
498404.427761,4229985.086579,498441.768000,4230054.656000,0.559,1.041,257,201,156,293,0
498453.003651,4229804.770386,498498.616000,4229781.915000,0.969,-0.486,292,204,195,288,0
498460.926479,4229800.800424,498423.077000,4229819.766000,-0.974,0.488,292,195,204,168,0
498200.004563,4230261.091417,498226.207000,4230242.327000,0.964,-0.691,60,21,66,1012,0
498453.890452,4229834.070367,498436.211000,4229840.179000,-1.122,0.388,236,142,184,144,0
498442.907268,4230056.745610,498481.085000,4230126.770000,0.570,1.045,212,125,201,380,0
498455.958120,4229803.289964,498423.077000,4229819.766000,-1.066,0.534,292,195,204,278,0
498517.203499,4230022.379515,498528.159000,4230017.692000,1.102,-0.472,278,172,201,686,0
498437.833913,4230047.326317,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,404,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,60,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,349,0
498414.263289,4230003.411367,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,194,0
498581.217792,4229935.328527,498591.612000,4229951.107000,0.649,0.986,241,215,145,166,0
498690.188535,4230110.141637,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,341,0
498628.779237,4230197.923607,498625.529000,4230188.658000,-0.393,-1.120,254,190,155,292,0
498570.686162,4229919.341445,498564.205000,4229909.503000,-0.658,-1.000,241,145,215,259,0
498572.587598,4230176.083117,498523.816000,4230202.545000,-1.044,0.566,272,192,167,467,0
498408.548572,4229992.764152,498441.768000,4230054.656000,0.511,0.952,257,201,156,654,0
498327.155511,4230194.298411,498221.828000,4230234.007000,-1.123,0.423,145,70,135,351,0
498495.572530,4229974.856043,498528.159000,4230017.692000,0.717,0.943,206,172,123,221,0
498390.049474,4229834.114319,498337.734000,4229856.842000,-1.098,0.477,261,160,195,320,0
498419.736520,4230013.608664,498441.768000,4230054.656000,0.559,1.041,257,201,156,923,0
498508.706146,4229802.003114,498513.941000,4229812.425000,0.531,1.058,277,171,204,673,0
498382.260300,4229943.660295,498383.709000,4229946.485000,0.542,1.057,256,156,160,499,0
498576.572300,4229928.276640,498591.612000,4229951.107000,0.653,0.991,241,215,145,275,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,462,0
498460.902354,4229800.812513,498423.077000,4229819.766000,-0.971,0.487,292,195,204,473,0
498567.803828,4230072.883892,498572.990000,4230085.145000,0.462,1.092,274,170,213,186,0
498395.045061,4230272.263196,498253.621000,4230315.331000,-1.140,0.347,128,61,63,128,0
498668.836544,4230051.750216,498675.841000,4230062.049000,0.669,0.984,259,205,158,656,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,777,0
498625.185489,4230249.511679,498566.459000,4230281.095000,-1.052,0.566,194,118,122,371,0
498256.770507,4230220.833636,498221.828000,4230234.007000,-1.108,0.418,145,70,135,483,0
498660.113259,4230267.786213,498651.802000,4230268.209000,-1.187,0.060,193,193,117,194,0
498652.257318,4230235.853704,498641.994000,4230240.472000,-1.079,0.486,204,122,240,311,0
498506.523002,4230172.508720,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,185,0
498502.222518,4229789.095090,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,333,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,599,0
498399.483473,4229975.874767,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,401,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,575,0
498450.112878,4230146.631245,498448.350000,4230143.420000,-0.571,-1.039,229,138,185,304,0
498416.315093,4230007.234129,498441.768000,4230054.656000,0.566,1.055,257,201,156,321,0
498760.211906,4230263.573195,498766.736000,4230275.514000,0.574,1.050,281,175,191,310,0
498399.400744,4229975.720634,498383.709000,4229946.485000,-0.513,-0.956,257,156,201,248,0
498413.138758,4230001.316229,498441.768000,4230054.656000,0.559,1.042,257,201,156,124,0
498493.193668,4230032.652569,498441.768000,4230054.656000,-1.103,0.472,278,201,172,299,0
498581.640440,4229994.565030,498546.715000,4230009.367000,-1.092,0.463,188,115,130,328,0
498625.700522,4230099.428687,498591.641000,4230119.316000,-1.031,0.602,69,62,25,451,0
498510.572547,4230025.216692,498441.768000,4230054.656000,-1.103,0.472,278,201,172,596,0
497896.871236,4230065.097558,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,391,0
498471.645592,4230109.456536,498441.768000,4230054.656000,-0.479,-0.879,212,201,125,101,0
498607.924580,4230146.913027,498612.393000,4230154.486000,0.600,1.016,131,167,62,522,0
498531.725371,4230103.834301,498481.085000,4230126.770000,-1.090,0.494,211,125,170,370,0
498549.761114,4229915.009322,498520.527000,4229926.154000,-1.111,0.423,242,233,145,845,0
498557.445309,4229896.936322,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,291,0
498789.262688,4230319.248588,498769.975000,4230281.061000,-0.540,-1.068,269,188,166,128,0
498243.821430,4230282.967300,498253.621000,4230315.331000,0.344,1.137,130,61,74,501,0
498402.781212,4230355.628933,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,371,0
498600.396485,4229962.407848,498614.551000,4229980.617000,0.733,0.942,220,130,215,681,0
498730.687602,4230373.742168,498741.541000,4230375.379000,1.179,0.178,233,206,140,137,0
498684.144673,4230221.505005,498709.828000,4230209.948000,1.078,-0.485,204,240,122,403,0
498646.704319,4230178.138081,498625.529000,4230188.658000,-1.065,0.529,258,190,157,664,0
498659.765004,4230285.725146,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,233,0
498353.004632,4229996.487526,498324.634000,4230007.523000,-1.104,0.430,247,182,151,86,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
498637.082336,4230223.362739,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,344,0
498471.053902,4230469.981533,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,810,0
498495.792812,4230228.384333,498474.531000,4230189.573000,-0.522,-0.952,151,78,139,282,0
498589.699843,4229948.204333,498591.612000,4229951.107000,0.651,0.988,241,215,145,729,0
498009.353769,4230388.138254,498028.249000,4230423.565000,0.563,1.055,55,50,19,415,0
498542.904958,4230328.234679,498539.170000,4230399.490000,-0.063,1.197,201,217,121,546,0
497760.909312,4229568.019709,497821.294000,4229666.452000,0.622,1.014,18,7,35,373,0
498645.396089,4230209.138824,498682.427000,4230194.196000,1.112,-0.449,255,236,155,435,0
498317.291285,4230198.017235,498221.828000,4230234.007000,-1.105,0.417,145,70,135,475,0
498408.718079,4230268.099358,498253.621000,4230315.331000,-1.138,0.347,128,61,63,59,0
498239.880948,4230041.711050,498251.373000,4230038.939000,1.152,-0.278,197,119,146,733,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,21,0
498642.935575,4230089.365162,498680.218000,4230067.596000,1.021,-0.596,69,25,62,473,0
498567.884658,4230361.374025,498594.930000,4230411.463000,0.570,1.055,199,120,121,611,0
498430.399124,4230033.474397,498383.709000,4229946.485000,-0.516,-0.961,257,156,201,802,0
498651.404441,4230027.678244,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,256,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,228,0
498513.085539,4230183.907217,498505.165000,4230170.150000,-0.599,-1.040,112,51,192,400,0
498351.988064,4229968.693202,498346.509000,4229959.475000,-0.607,-1.022,234,141,186,297,0
498556.514072,4230568.208703,498416.654000,4230549.193000,-1.177,-0.160,222,134,229,344,0
498702.442081,4230369.482381,498741.541000,4230375.379000,1.177,0.177,233,206,140,210,0
497729.565702,4229861.450031,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,493,0
498543.095588,4230147.852906,498591.641000,4230119.316000,1.027,-0.604,110,62,51,425,0
498322.700585,4230365.975539,498310.530000,4230377.343000,-0.862,0.806,124,58,82,638,0
498662.544954,4230202.218862,498634.286000,4230213.622000,-1.106,0.446,255,155,236,428,0
498062.451114,4230375.554907,498055.544000,4230362.532000,-0.556,-1.049,41,17,14,239,0
498416.307828,4229822.706766,498423.077000,4229819.766000,1.090,-0.473,261,195,160,700,0
498684.785641,4230339.739005,498698.912000,4230368.950000,0.517,1.070,232,140,202,160,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,331,1
498279.298852,4230364.859621,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,439,0
498130.370850,4229744.586453,498086.126000,4229762.585000,-1.094,0.445,264,164,209,130,0
498216.015363,4229690.670323,498225.039000,4229706.076000,0.605,1.033,300,209,219,318,0
498598.036746,4230338.283469,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,246,0
498542.775712,4230330.700428,498543.532000,4230316.272000,0.062,-1.192,201,121,217,717,0
498525.764738,4230487.356796,498533.673000,4230494.692000,0.875,0.811,266,178,165,412,0
498595.087220,4230333.035141,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,839,0
498689.434311,4230349.351692,498698.912000,4230368.950000,0.514,1.063,232,140,202,440,0
498568.350077,4230362.235998,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,86,0
498724.479770,4230253.910628,498747.035000,4230239.456000,0.995,-0.637,192,191,117,271,0
498457.912768,4230425.122567,498452.692000,4230420.699000,-0.905,-0.766,214,133,127,494,0
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,353,0
498575.251056,4229997.272955,498614.551000,4229980.617000,1.103,-0.468,188,130,115,505,0
498122.393160,4230052.775069,498109.127000,4230041.745000,-0.918,-0.764,282,197,176,200,0
498515.712091,4230432.981692,498535.847000,4230417.909000,0.873,-0.653,288,194,189,300,0
498139.543342,4229850.642258,498086.126000,4229762.585000,-0.617,-1.018,265,164,210,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,584,1
498134.163255,4230137.674538,498147.401000,4230134.163000,1.152,-0.305,154,81,216,139,0
498087.911502,4230341.797373,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,207,0
498682.637218,4230077.919134,498699.927000,4230151.697000,0.269,1.147,70,157,25,187,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,381,0
498682.775931,4230078.511040,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,408,0
498672.454133,4230198.220281,498634.286000,4230213.622000,-1.108,0.447,255,155,236,221,0
498491.084471,4229968.956346,498528.159000,4230017.692000,0.717,0.942,206,172,123,257,0
498221.402565,4230245.767612,498226.207000,4230242.327000,0.963,-0.690,60,21,66,274,0
498275.344106,4229812.107088,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,624,0
498368.494269,4230086.172407,498407.807000,4230070.308000,1.104,-0.445,285,211,179,461,0
498755.729026,4230363.639784,498741.541000,4230375.379000,-0.917,0.759,270,206,166,569,0
498467.262851,4230101.417851,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,1222,0
498682.742251,4230222.136068,498641.994000,4230240.472000,-1.087,0.489,204,122,240,653,0
498494.897145,4229973.968228,498528.159000,4230017.692000,0.723,0.950,206,172,123,279,0
498616.244708,4230164.505835,498625.529000,4230188.658000,0.428,1.113,271,190,167,344,0
498615.896417,4230193.200110,498539.139000,4230229.394000,-1.070,0.505,184,113,190,520,0
498735.387171,4230374.450924,498741.541000,4230375.379000,1.179,0.178,233,206,140,508,0
498251.082988,4230306.949054,498253.621000,4230315.331000,0.346,1.141,130,61,74,567,0
498127.120152,4230139.542842,498147.401000,4230134.163000,1.146,-0.304,154,81,216,321,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,340,0
498398.953820,4230449.287731,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,420,0
498291.116206,4230382.761447,498296.265000,4230390.217000,0.680,0.984,53,18,68,805,0
498685.651193,4230090.780180,498699.927000,4230151.697000,0.273,1.164,70,157,25,491,0
498639.527505,4230231.880228,498641.994000,4230240.472000,0.327,1.139,202,122,155,432,0
498497.692548,4230119.248220,498572.990000,4230085.145000,1.002,-0.454,211,170,125,484,0
498623.452800,4230218.506017,498550.085000,4230251.583000,-1.083,0.488,253,174,155,303,0
498467.275841,4230101.441677,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,541,0
498326.499975,4230011.902011,498359.666000,4230089.735000,0.466,1.095,284,179,182,170,0
498248.310061,4230297.791289,498253.621000,4230315.331000,0.346,1.144,130,61,74,317,0
498754.213305,4230252.594181,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,509,0
497772.703896,4230573.614881,497823.722000,4230560.426000,1.144,-0.296,28,10,45,676,0
498603.720102,4230348.396321,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,104,0
498788.242439,4230317.228602,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,447,0
498501.606026,4230172.406511,498505.165000,4230170.150000,0.831,-0.527,72,51,78,414,0
498718.079155,4230189.716632,498714.201000,4230182.208000,-0.542,-1.050,251,152,162,67,0
498387.106622,4230274.680685,498253.621000,4230315.331000,-1.142,0.348,128,61,63,354,0
498625.247813,4230386.702306,498647.452000,4230426.212000,0.578,1.029,294,234,198,257,0
498150.061590,4229736.576374,498086.126000,4229762.585000,-1.094,0.445,264,164,209,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498586.744012,4230318.189399,498647.452000,4230426.212000,0.583,1.037,294,234,198,453,0
498451.770717,4230050.376151,498441.768000,4230054.656000,-1.012,0.433,278,201,172,370,0
498351.152863,4230860.198013,498417.750000,4230784.087000,0.778,-0.889,307,223,225,513,0
497814.466382,4230573.212396,497828.101000,4230569.634000,1.145,-0.301,180,109,108,720,0
498372.597248,4230005.455708,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,101,0
498305.229444,4230382.126692,498296.265000,4230390.217000,-0.883,0.797,52,18,58,669,0
498011.377831,4230195.789040,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,222,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498159.239930,4230228.535932,498121.166000,4230244.237000,-1.104,0.455,127,177,59,283,0
497884.954231,4230151.515035,497973.515000,4230320.944000,0.556,1.063,21,19,8,526,0
498752.304703,4230549.534956,498740.432000,4230558.457000,-0.956,0.718,298,231,203,277,0
498188.949075,4230216.284365,498121.166000,4230244.237000,-1.095,0.452,127,177,59,205,0
498387.139153,4230819.070825,498417.750000,4230784.087000,0.777,-0.888,307,223,225,637,0
498515.840173,4230562.678584,498621.218000,4230577.006000,1.187,0.161,222,229,134,302,0
498601.150410,4230574.277564,498416.654000,4230549.193000,-1.182,-0.161,222,134,229,282,0
498601.377325,4230344.227629,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,154,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,539,0
498364.426900,4230327.002700,498310.530000,4230377.343000,-0.868,0.811,124,58,82,497,0
498609.455093,4230358.601051,498647.452000,4230426.212000,0.579,1.030,294,234,198,623,0
498550.934199,4230187.831547,498612.393000,4230154.486000,1.045,-0.567,272,167,192,1103,0
497797.773092,4229734.952928,497739.296000,4229766.335000,-1.040,0.558,77,28,100,269,0
498345.954833,4229958.421910,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,419,0
498400.733853,4229978.204378,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,648,0
497917.226238,4230532.987733,497823.722000,4230560.426000,-1.149,0.337,26,10,12,1099,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,308,0
498591.017733,4230404.217336,498594.930000,4230411.463000,0.563,1.042,199,120,121,255,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,324,0
498143.540264,4229857.231092,498156.184000,4229878.074000,0.621,1.024,265,210,164,723,0
498593.699997,4230330.566743,498647.452000,4230426.212000,0.579,1.029,294,234,198,466,0
498760.476392,4230264.057274,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,333,0
498499.812604,4229980.429757,498528.159000,4230017.692000,0.722,0.949,206,172,123,141,0
498691.778526,4230116.926345,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,696,0
498349.620628,4230286.096277,498253.621000,4230315.331000,-1.132,0.345,128,61,63,478,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,441,0
498320.924616,4230367.634314,498310.530000,4230377.343000,-0.865,0.808,124,58,82,256,0
498346.540390,4229853.016194,498337.734000,4229856.842000,-1.096,0.476,261,160,195,297,0
498176.237680,4230107.778196,498163.859000,4230140.705000,-0.419,1.114,182,112,176,221,0
498747.035000,4230239.456000,498766.736000,4230275.514000,0.571,1.044,281,175,191,108,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,667,0
498681.035292,4230222.904167,498709.828000,4230209.948000,1.084,-0.488,204,240,122,627,0
498458.258420,4230466.309038,498476.773000,4230471.623000,1.141,0.328,279,207,173,82,0
498373.824514,4230181.899426,498414.410000,4230266.366000,0.515,1.073,134,63,163,215,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,1104,0
498616.694096,4229983.353699,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,368,0
498547.590733,4229915.836718,498520.527000,4229926.154000,-1.105,0.421,242,233,145,839,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498188.193140,4230087.163834,498179.169000,4230099.981000,-0.687,0.976,218,176,129,404,0
498134.051623,4229841.589286,498086.126000,4229762.585000,-0.615,-1.013,265,164,210,532,0
497809.581590,4229731.291525,497834.451000,4229765.422000,0.701,0.962,164,88,100,108,0
498709.832345,4230370.596928,498698.912000,4230368.950000,-1.167,-0.176,233,140,206,576,0
498539.511117,4230308.976700,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,411,0
498540.215341,4230228.886466,498625.529000,4230188.658000,1.076,-0.508,184,190,113,257,0
498638.689392,4230228.960750,498634.286000,4230213.622000,-0.331,-1.152,202,155,122,409,0
498787.692412,4230316.139607,498795.192000,4230330.988000,0.538,1.065,269,166,188,436,0
498263.954028,4230335.261820,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,397,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
498552.820349,4229888.338237,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,74,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,195,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,391,0
498621.662633,4230219.313092,498634.286000,4230213.622000,1.086,-0.489,253,155,174,967,0
498438.932204,4230402.759975,498452.692000,4230420.699000,0.718,0.937,155,133,82,369,0
498495.823407,4230228.440181,498474.531000,4230189.573000,-0.519,-0.947,151,78,139,690,0
498655.017916,4230174.007877,498625.529000,4230188.658000,-1.060,0.527,258,190,157,265,0
498358.589192,4230283.365085,498414.410000,4230266.366000,1.132,-0.345,128,63,61,449,0
498304.161228,4230383.090744,498310.530000,4230377.343000,0.877,-0.792,52,58,18,205,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,630,1
498187.380245,4230182.638340,498206.504000,4230209.045000,0.695,0.959,113,59,52,254,0
498619.272619,4230103.181932,498591.641000,4230119.316000,-0.942,0.550,69,62,25,501,0
498486.207838,4230210.887913,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,1048,0
498342.667091,4230188.450528,498364.061000,4230180.385000,1.120,-0.422,145,135,70,419,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,193,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,328,0
498794.191210,4230329.006541,498795.192000,4230330.988000,0.533,1.056,269,166,188,936,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,56,1
497942.492585,4230048.470371,498003.027000,4230016.805000,1.054,-0.552,167,183,91,215,0
498557.255496,4230264.506884,498550.085000,4230251.583000,-0.574,-1.034,195,174,118,293,0
498428.109727,4230388.650414,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,408,0
498666.967476,4230267.437545,498651.802000,4230268.209000,-1.084,0.055,193,193,117,559,0
498693.946567,4230126.177673,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,85,0
498446.896483,4230064.062501,498481.085000,4230126.770000,0.570,1.045,212,125,201,231,0
498237.198681,4230129.036315,498254.633000,4230136.025000,1.105,0.443,227,187,137,700,0
498389.074707,4230169.880926,498448.350000,4230143.420000,1.078,-0.481,228,138,163,127,0
498647.048959,4230208.471853,498634.286000,4230213.622000,-1.105,0.446,255,155,236,198,0
498419.802644,4229821.188495,498337.734000,4229856.842000,-1.091,0.474,261,160,195,434,0
498718.856028,4230371.957815,498741.541000,4230375.379000,1.170,0.176,233,206,140,249,0
498442.497351,4230218.437332,498440.661000,4230220.092000,-0.882,0.795,149,76,78,288,0
498659.309664,4230232.680283,498709.828000,4230209.948000,1.080,-0.486,204,240,122,667,0
498402.654230,4229936.554967,498429.662000,4229922.399000,1.051,-0.551,246,150,156,363,0
498610.594605,4230257.358710,498641.994000,4230240.472000,1.056,-0.568,194,122,118,703,0
498430.774215,4229831.729092,498436.211000,4229840.179000,0.641,0.996,237,142,195,127,0
498791.436539,4230323.552584,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,248,0
498438.395926,4230048.373414,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,236,0
498529.045813,4230199.707474,498612.393000,4230154.486000,1.046,-0.568,272,167,192,190,0
498478.739112,4230122.467247,498481.085000,4230126.770000,0.572,1.049,212,125,201,477,0
498388.985468,4230077.903312,498359.666000,4230089.735000,-1.110,0.448,285,179,211,262,0
498696.517958,4230137.150150,498699.927000,4230151.697000,0.272,1.161,70,157,25,383,0
498668.006230,4230200.015112,498634.286000,4230213.622000,-1.112,0.449,255,155,236,875,0
498647.973268,4230237.781444,498641.994000,4230240.472000,-1.087,0.489,204,122,240,405,0
498675.877376,4230321.167380,498677.021000,4230323.683000,0.491,1.080,290,202,193,349,0
498571.699241,4230278.276779,498641.994000,4230240.472000,1.048,-0.564,194,122,118,451,0
498444.151103,4230059.027012,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,309,0
498687.471706,4230345.293347,498677.021000,4230323.683000,-0.516,-1.068,232,202,140,255,0
497681.115604,4230249.871073,497874.991000,4230132.454000,1.010,-0.612,22,8,27,783,0
497694.302281,4229673.184136,497749.067000,4229645.169000,1.059,-0.542,95,94,39,90,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,677,1
