498646.083799,4230252.037941,498651.802000,4230268.209000,0.366,1.036,203,193,122,201,0
498606.966494,4229970.859872,498614.551000,4229980.617000,0.736,0.947,220,130,215,460,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,259,0
498112.419339,4230668.586168,498163.971000,4230632.464000,0.968,-0.678,156,221,83,185,0
498222.907338,4230049.111010,498203.234000,4230065.801000,-0.907,0.770,217,129,146,533,0
498775.530238,4230347.256201,498795.192000,4230330.988000,0.922,-0.763,270,166,206,684,0
498638.886985,4230011.693656,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,280,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,400,0
498645.080207,4230249.199786,498641.994000,4230240.472000,-0.394,-1.115,203,122,193,169,0
498787.390959,4230337.442605,498795.192000,4230330.988000,0.922,-0.763,270,166,206,438,0
498525.575417,4229835.763807,498540.212000,4229865.125000,0.530,1.063,208,124,171,145,0
498636.886548,4230407.412043,498647.452000,4230426.212000,0.582,1.035,294,234,198,55,0
498751.559962,4230367.089281,498795.192000,4230330.988000,0.909,-0.753,270,166,206,524,0
498622.204118,4230190.225802,498625.529000,4230188.658000,1.073,-0.506,184,190,113,248,0
498387.962639,4230033.756983,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,498,0
498519.445547,4230021.420214,498528.159000,4230017.692000,1.095,-0.468,278,172,201,429,0
498503.200880,4229791.042876,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,176,0
498689.421755,4230349.325729,498698.912000,4230368.950000,0.519,1.073,232,140,202,401,0
498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,286,0
498464.229251,4229830.498088,498489.869000,4229821.639000,1.120,-0.387,236,184,142,690,0
498531.892658,4229921.821165,498520.527000,4229926.154000,-1.112,0.424,242,233,145,63,0
498665.208209,4230230.026051,498641.994000,4230240.472000,-1.090,0.491,204,122,240,455,0
498169.696314,4230297.773446,498166.085000,4230304.254000,-0.576,1.034,139,80,66,138,0
498664.730775,4230169.182520,498625.529000,4230188.658000,-1.067,0.530,258,190,157,863,0
498560.444407,4230053.272651,498563.182000,4230061.957000,0.359,1.138,225,213,136,485,0
498738.959554,4230374.989685,498741.541000,4230375.379000,1.183,0.178,233,206,140,506,0
498499.790452,4229980.400636,498528.159000,4230017.692000,0.722,0.950,206,172,123,388,0
498538.355041,4229861.399913,498540.212000,4229865.125000,0.527,1.058,208,124,171,160,0
498347.596468,4229852.557397,498423.077000,4229819.766000,1.096,-0.476,261,195,160,400,0
498462.462934,4229800.030539,498498.616000,4229781.915000,1.060,-0.531,292,204,195,139,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498587.577347,4230397.845614,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,565,0
498362.942894,4229992.621788,498324.634000,4230007.523000,-1.109,0.431,247,182,151,414,0
498557.408596,4229896.868070,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,504,0
498617.368167,4230167.428403,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,154,0
498619.070955,4230191.703201,498539.139000,4230229.394000,-1.076,0.508,184,113,190,308,0
498504.159984,4230170.787215,498474.531000,4230189.573000,-1.005,0.637,72,78,51,629,0
498605.329500,4230260.190303,498641.994000,4230240.472000,1.051,-0.565,194,122,118,110,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,935,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,206,0
498138.359919,4229940.068711,498156.184000,4229878.074000,0.326,-1.135,293,210,197,702,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,573,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498598.030196,4229987.618785,498614.551000,4229980.617000,1.091,-0.462,188,130,115,350,0
498449.564136,4229806.493855,498423.077000,4229819.766000,-1.069,0.536,292,195,204,217,0
498345.635782,4229872.249058,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,1006,0
498559.603930,4230050.606442,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,48,0
498758.141369,4230259.783570,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,207,0
498407.890281,4229933.810521,498429.662000,4229922.399000,1.045,-0.548,246,150,156,393,0
498287.273961,4230396.056259,498249.267000,4230420.740000,-0.999,0.649,54,84,18,265,0
498582.266319,4230272.593766,498566.459000,4230281.095000,-1.050,0.565,194,118,122,290,0
498738.535230,4230244.903118,498747.035000,4230239.456000,1.000,-0.641,192,191,117,472,0
498568.354708,4230074.186277,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,632,0
498480.515366,4230125.725195,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,532,0
498565.846072,4230088.380580,498572.990000,4230085.145000,1.092,-0.495,211,170,125,344,0
498650.819845,4230206.950213,498682.427000,4230194.196000,1.101,-0.444,255,236,155,158,0
498356.711349,4229893.844425,498383.709000,4229946.485000,0.540,1.053,256,156,160,851,0
498540.287076,4230149.503860,498505.165000,4230170.150000,-1.029,0.605,110,51,62,288,0
498622.186339,4230381.254779,498647.452000,4230426.212000,0.585,1.040,294,234,198,327,0
498524.016387,4230202.893053,498505.165000,4230170.150000,-0.005,-0.009,112,51,192,266,0
498545.415680,4230146.489065,498591.641000,4230119.316000,1.032,-0.607,110,62,51,975,0
498573.542718,4230213.171406,498625.529000,4230188.658000,1.080,-0.509,184,190,113,147,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,445,0
498112.818813,4230545.975158,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,807,0
498375.038457,4229840.635632,498337.734000,4229856.842000,-1.099,0.478,261,160,195,414,0
498362.315738,4230438.772054,498476.773000,4230471.623000,1.144,0.328,279,207,173,264,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,291,0
498590.677108,4230072.685078,498592.683000,4230071.272000,0.892,-0.628,275,235,170,281,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,505,0
498154.868736,4229882.648678,498109.127000,4230041.745000,-0.329,1.144,293,197,210,631,0
498535.095667,4230102.307849,498481.085000,4230126.770000,-1.089,0.493,211,125,170,430,0
498663.250175,4230293.391444,498677.021000,4230323.683000,0.496,1.092,290,202,193,286,0
498569.879007,4230177.552710,498612.393000,4230154.486000,1.053,-0.571,272,167,192,146,0
498244.700710,4230132.043563,498233.885000,4230127.708000,-1.104,-0.442,227,137,187,824,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
498735.937638,4230221.175695,498725.146000,4230203.399000,-0.616,-1.014,263,162,191,320,0
498317.987382,4229902.785957,498328.994000,4229926.191000,0.510,1.085,301,218,214,358,0
498433.401769,4230272.235025,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,133,0
498300.072764,4230154.514874,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,156,0
498055.269256,4230117.871745,498074.139000,4230153.597000,0.559,1.059,68,216,24,522,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,372,0
498132.471987,4230138.123176,498074.139000,4230153.597000,-1.148,0.304,154,216,81,134,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,561,0
498570.161915,4230078.458862,498572.990000,4230085.145000,0.466,1.103,274,170,213,403,0
497952.057447,4230333.954980,497791.913000,4230431.060000,-1.021,0.619,56,89,19,483,0
498208.697477,4229712.723636,498225.039000,4229706.076000,1.096,-0.446,264,209,164,187,0
498330.957810,4229929.922855,498328.994000,4229926.191000,-0.555,-1.055,235,218,141,126,0
497846.087992,4229968.175842,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,584,0
497857.209209,4229799.387798,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,353,0
498669.144091,4230228.254979,498709.828000,4230209.948000,1.078,-0.485,204,240,122,1040,0
498644.684587,4230179.141486,498625.529000,4230188.658000,-1.063,0.528,258,190,157,51,0
498741.023516,4230243.308488,498706.511000,4230265.426000,-1.002,0.642,192,117,191,182,0
498496.595549,4229976.200834,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,554,0
498037.339322,4229664.910704,498029.198000,4229647.870000,-0.516,-1.080,244,153,148,19,0
498453.716629,4230076.571798,498481.085000,4230126.770000,0.568,1.042,212,125,201,478,0
498662.571141,4230267.661183,498706.511000,4230265.426000,1.197,-0.061,193,117,193,473,0
498457.376838,4230466.056011,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,311,0
498464.272646,4229830.483094,498489.869000,4229821.639000,1.121,-0.387,236,184,142,427,0
498145.548074,4229570.364471,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,177,0
498352.989851,4229886.588173,498383.709000,4229946.485000,0.546,1.064,256,156,160,364,0
498601.675356,4230199.905853,498625.529000,4230188.658000,1.073,-0.506,184,190,113,309,0
498540.416400,4230375.711239,498539.170000,4230399.490000,-0.062,1.187,201,217,121,536,0
498501.113971,4230117.698612,498481.085000,4230126.770000,-1.091,0.494,211,125,170,650,0
498076.345822,4230297.385961,498089.483000,4230259.890000,0.397,-1.132,32,11,131,617,0
498352.110464,4229850.596359,498337.734000,4229856.842000,-1.096,0.476,261,160,195,177,0
498397.930355,4229830.690587,498337.734000,4229856.842000,-1.095,0.476,261,160,195,201,0
498665.694252,4230298.767657,498651.802000,4230268.209000,-0.491,-1.081,290,193,202,905,0
498175.950702,4230286.549856,498183.585000,4230272.850000,0.581,-1.043,139,66,80,126,0
498579.038087,4230080.884343,498572.990000,4230085.145000,-0.976,0.687,275,170,235,505,0
498063.894109,4230378.275579,498074.197000,4230397.701000,0.556,1.048,41,14,17,782,0
498525.023768,4230204.642777,498505.165000,4230170.150000,-0.002,-0.003,112,51,192,207,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,1117,0
498584.184441,4230208.153450,498539.139000,4230229.394000,-1.080,0.509,184,113,190,206,0
498579.720326,4230238.222272,498550.085000,4230251.583000,-1.092,0.492,253,174,155,829,0
498434.973966,4229813.804681,498498.616000,4229781.915000,0.967,-0.485,292,204,195,667,0
498585.916672,4229942.461456,498591.612000,4229951.107000,0.659,1.000,241,215,145,327,0
498480.515366,4230125.725195,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,611,0
498768.145756,4230353.366144,498795.192000,4230330.988000,0.910,-0.753,270,166,206,261,0
498504.779882,4229986.959402,498528.159000,4230017.692000,0.716,0.941,206,172,123,470,0
498719.137433,4230191.765602,498714.201000,4230182.208000,-0.546,-1.058,251,152,162,254,0
498566.649052,4230359.085636,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,439,0
498598.895650,4229960.477091,498614.551000,4229980.617000,0.728,0.937,220,130,215,362,0
498408.945386,4229825.905270,498337.734000,4229856.842000,-1.085,0.471,261,160,195,275,0
498677.021000,4230323.683000,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,779,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498693.438361,4230266.090994,498706.511000,4230265.426000,1.189,-0.060,193,117,193,130,0
498696.944844,4230138.971731,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,878,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,403,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,342,0
498682.511440,4230077.382423,498680.218000,4230067.596000,-0.271,-1.154,70,25,157,426,0
498479.728772,4230467.087031,498476.773000,4230471.623000,-0.652,1.001,289,207,189,462,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,248,0
498556.654029,4230263.422818,498550.085000,4230251.583000,-0.576,-1.039,195,174,118,239,0
498618.518216,4230220.730714,498634.286000,4230213.622000,1.091,-0.492,253,155,174,272,0
498443.916374,4230053.736778,498441.768000,4230054.656000,-1.086,0.465,278,201,172,374,0
498549.719920,4230188.490375,498523.816000,4230202.545000,-1.042,0.565,272,192,167,451,0
498579.297507,4230172.442538,498612.393000,4230154.486000,1.040,-0.564,272,167,192,475,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,291,0
497904.554696,4230189.013427,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,625,0
497860.294655,4230141.354572,497874.991000,4230132.454000,1.013,-0.613,22,8,27,753,0
498356.275929,4229848.786734,498423.077000,4229819.766000,1.090,-0.474,261,195,160,174,0
498390.500098,4229833.918552,498337.734000,4229856.842000,-1.083,0.470,261,160,195,1082,0
498673.528208,4230058.648458,498675.841000,4230062.049000,0.674,0.991,259,205,158,259,0
498604.778390,4229968.044974,498614.551000,4229980.617000,0.733,0.942,220,130,215,369,0
498440.184330,4229811.193878,498423.077000,4229819.766000,-1.067,0.535,292,195,204,241,0
498403.376373,4229828.324645,498337.734000,4229856.842000,-1.098,0.477,261,160,195,561,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,365,0
498549.387622,4230017.988638,498546.715000,4230009.367000,-0.355,-1.144,189,115,136,339,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,435,0
498777.244868,4230345.837511,498795.192000,4230330.988000,0.833,-0.689,270,166,206,675,0
498603.638169,4230348.250531,498647.452000,4230426.212000,0.582,1.035,294,234,198,366,0
498441.513834,4229838.346756,498436.211000,4229840.179000,-1.131,0.391,236,142,184,809,0
498641.020224,4230090.483533,498680.218000,4230067.596000,1.019,-0.595,69,25,62,292,0
498691.916903,4230218.007650,498709.828000,4230209.948000,1.082,-0.487,204,240,122,500,0
498072.681048,4229735.915918,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,549,0
498533.643634,4230298.331015,498543.532000,4230316.272000,0.572,1.038,200,121,159,424,0
498417.327891,4230454.561364,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,287,0
498493.137180,4230177.776048,498474.531000,4230189.573000,-1.001,0.635,72,78,51,629,0
498487.561119,4230035.062560,498528.159000,4230017.692000,1.091,-0.467,278,172,201,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
498473.091076,4230112.107796,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,398,0
498646.080071,4230252.027400,498651.802000,4230268.209000,0.366,1.035,203,193,122,438,0
498661.505339,4230202.638371,498634.286000,4230213.622000,-1.099,0.444,255,155,236,302,0
498355.934050,4230080.976978,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,47,0
498698.944625,4230214.845310,498641.994000,4230240.472000,-1.089,0.490,204,122,240,593,0
498685.370301,4230220.953496,498709.828000,4230209.948000,1.079,-0.486,204,240,122,510,0
498516.718293,4230190.216964,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,825,0
498738.647110,4230244.831419,498747.035000,4230239.456000,1.006,-0.644,192,191,117,234,0
498513.485309,4229998.402964,498528.159000,4230017.692000,0.724,0.951,206,172,123,236,0
498355.393017,4229891.273914,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,518,0
498363.481848,4230327.885390,498310.530000,4230377.343000,-0.877,0.819,124,58,82,168,0
498563.276239,4230089.544492,498572.990000,4230085.145000,1.076,-0.487,211,170,125,331,0
498123.759765,4230371.741710,498143.077000,4230361.624000,1.057,-0.554,42,22,14,595,0
498247.396279,4230294.773463,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,435,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,81,0
498301.859069,4230155.237068,498364.061000,4230180.385000,1.098,0.444,223,135,154,670,0
498592.430769,4230165.316857,498523.816000,4230202.545000,-1.048,0.569,272,192,167,675,0
498486.090797,4230210.674266,498474.531000,4230189.573000,-0.525,-0.959,151,78,139,295,0
498467.709971,4229797.401360,498498.616000,4229781.915000,1.059,-0.531,292,204,195,598,0
498500.755688,4230161.642053,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,810,0
498631.434553,4230002.177022,498659.467000,4230037.974000,0.733,0.936,219,158,130,269,0
498345.631907,4229872.241501,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,598,0
498420.192679,4230014.458545,498441.768000,4230054.656000,0.559,1.042,257,201,156,842,0
498590.803008,4229990.681785,498614.551000,4229980.617000,1.103,-0.468,188,130,115,882,0
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,212,0
498614.816727,4230368.141436,498647.452000,4230426.212000,0.531,0.945,294,234,198,825,0
498402.381329,4230450.271478,498476.773000,4230471.623000,1.150,0.330,279,207,173,566,0
498627.703412,4229997.412416,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,376,0
498457.575599,4229832.797069,498489.869000,4229821.639000,1.118,-0.386,236,184,142,139,0
498590.670100,4230072.690014,498592.683000,4230071.272000,0.888,-0.625,275,235,170,482,0
498710.564802,4230174.435543,498714.201000,4230182.208000,0.508,1.086,250,152,157,256,0
498408.780381,4230363.450215,498452.692000,4230420.699000,0.724,0.944,155,133,82,324,0
498540.973359,4230365.085610,498543.532000,4230316.272000,0.062,-1.189,201,121,217,353,0
498276.828406,4229815.263379,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,586,0
498560.500404,4229910.915272,498564.205000,4229909.503000,1.116,-0.425,242,145,233,78,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,248,0
498416.439438,4229822.649590,498423.077000,4229819.766000,1.097,-0.477,261,195,160,247,0
498730.002494,4230250.371363,498706.511000,4230265.426000,-1.002,0.642,192,117,191,516,0
498756.482591,4230256.747571,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,212,0
498632.363785,4230003.363636,498614.551000,4229980.617000,-0.729,-0.930,219,130,158,713,0
498476.082948,4230117.595395,498481.085000,4230126.770000,0.574,1.052,212,125,201,303,0
498517.869253,4229820.305131,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,291,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,796,0
498590.713933,4230233.265938,498550.085000,4230251.583000,-1.090,0.491,253,174,155,229,0
498666.838059,4230075.408531,498680.218000,4230067.596000,1.021,-0.596,69,25,62,283,0
498501.755359,4230028.989290,498528.159000,4230017.692000,1.094,-0.468,278,172,201,231,0
498441.944298,4229929.630170,498476.762000,4229950.129000,1.023,0.602,205,123,150,278,0
498326.322252,4230194.612550,498221.828000,4230234.007000,-1.104,0.416,145,70,135,206,0
498524.068884,4230202.984235,498505.165000,4230170.150000,0.003,0.006,112,51,192,339,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,811,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,797,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,417,0
498561.868628,4230057.790646,498563.182000,4230061.957000,0.359,1.138,225,213,136,550,0
498285.572974,4230305.600680,498253.621000,4230315.331000,-1.133,0.345,128,61,63,538,0
498744.307302,4230234.962757,498747.035000,4230239.456000,0.614,1.012,263,191,162,225,0
498480.521038,4230200.507221,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,433,0
498513.763147,4229998.768191,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,291,0
498425.990681,4230025.260930,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,404,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,129,0
498407.579694,4230268.446030,498253.621000,4230315.331000,-1.138,0.347,128,61,63,153,0
498493.208993,4230457.139823,498511.786000,4230474.391000,0.872,0.810,267,165,189,346,0
498076.887674,4230351.508510,498055.544000,4230362.532000,-1.049,0.542,51,17,73,672,0
498667.020428,4230229.210587,498709.828000,4230209.948000,1.091,-0.491,204,240,122,408,0
498500.044023,4229784.758000,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,662,0
498768.630977,4230352.964671,498741.541000,4230375.379000,-0.918,0.760,270,206,166,413,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,585,0
498445.464492,4230138.216506,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,909,0
498525.970878,4230018.628229,498441.768000,4230054.656000,-1.094,0.468,278,201,172,350,0
498523.995722,4230202.857160,498505.165000,4230170.150000,0.005,0.008,112,51,192,191,0
498444.004737,4229930.843248,498476.762000,4229950.129000,1.024,0.603,205,123,150,384,0
498454.246761,4229936.873213,498476.762000,4229950.129000,1.028,0.605,205,123,150,264,0
498606.987437,4230197.401016,498625.529000,4230188.658000,1.071,-0.505,184,190,113,342,0
498706.158862,4230370.042920,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,462,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,108,0
498394.824654,4229940.658794,498383.709000,4229946.485000,-1.062,0.557,246,156,150,312,0
498670.110124,4230308.481211,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,446,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,669,0
498413.528950,4230002.043206,498441.768000,4230054.656000,0.564,1.052,257,201,156,388,0
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,210,0
498564.627484,4230065.374402,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,490,0
498503.966133,4230028.043369,498441.768000,4230054.656000,-1.095,0.468,278,201,172,701,0
498452.931992,4229834.401536,498436.211000,4229840.179000,-1.117,0.386,236,142,184,504,0
498353.222287,4230337.467933,498310.530000,4230377.343000,-0.866,0.809,124,58,82,501,0
498414.864518,4229930.155015,498383.709000,4229946.485000,-1.059,0.555,246,156,150,398,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,95,0
498516.819360,4229818.199031,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,345,0
498563.625768,4230180.945514,498612.393000,4230154.486000,1.045,-0.567,272,167,192,447,0
498576.246242,4230091.110848,498572.990000,4230085.145000,-0.570,-1.044,132,170,62,276,0
498501.133694,4230248.168194,498508.506000,4230251.591000,1.074,0.499,150,139,76,686,0
498477.851712,4229825.791233,498489.869000,4229821.639000,1.125,-0.389,236,184,142,496,0
498431.070569,4230034.725381,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,305,0
498649.936295,4230236.898119,498641.994000,4230240.472000,-1.092,0.492,204,122,240,273,0
498555.343164,4230005.710244,498546.715000,4230009.367000,-1.087,0.461,188,115,130,758,0
498577.550985,4230093.501304,498591.641000,4230119.316000,0.570,1.045,132,62,170,967,0
498572.951523,4229998.247535,498614.551000,4229980.617000,1.092,-0.463,188,130,115,127,0
498481.619676,4229790.431500,498423.077000,4229819.766000,-1.061,0.532,292,195,204,915,0
498498.483501,4230118.889987,498572.990000,4230085.145000,1.090,-0.494,211,170,125,280,0
498424.136367,4230249.220829,498414.410000,4230266.366000,-0.591,1.043,133,63,76,185,0
498454.899049,4229803.820643,498423.077000,4229819.766000,-1.070,0.536,292,195,204,442,0
498070.788629,4230052.733661,498094.871000,4230093.565000,0.602,1.021,58,57,20,62,0
498032.877889,4230319.352741,498020.602000,4230295.967000,-0.556,-1.058,37,13,17,419,0
498526.255423,4230284.926192,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,516,0
498491.169503,4230302.659794,498499.765000,4230319.054000,0.506,0.964,191,116,220,357,0
498531.749251,4230154.522730,498591.641000,4230119.316000,1.020,-0.599,110,62,51,643,0
498408.823514,4230161.064914,498448.350000,4230143.420000,1.093,-0.488,228,138,163,473,0
498688.420731,4230157.413326,498699.927000,4230151.697000,1.070,-0.531,258,157,190,428,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,572,0
498524.247430,4230203.294353,498505.165000,4230170.150000,-0.002,-0.004,112,51,192,240,0
498466.456405,4229944.061608,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,129,0
498677.496090,4230162.840698,498625.529000,4230188.658000,-1.067,0.530,258,190,157,414,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,510,0
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,134,0
498451.483740,4230210.340031,498440.661000,4230220.092000,-0.886,0.798,149,76,78,399,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,446,0
498312.920830,4230297.272450,498253.621000,4230315.331000,-1.130,0.344,128,61,63,759,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,615,1
497951.261120,4229862.123669,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,361,0
498528.782920,4230156.266456,498591.641000,4230119.316000,1.022,-0.601,110,62,51,86,0
498560.518133,4230182.631616,498612.393000,4230154.486000,1.053,-0.571,272,167,192,298,0
498622.530450,4230101.279689,498591.641000,4230119.316000,-1.031,0.602,69,62,25,138,0
498523.784482,4229832.171166,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,459,0
498630.343713,4230202.383533,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,557,0
498409.157235,4230452.216264,498476.773000,4230471.623000,1.151,0.330,279,207,173,459,0
498272.127161,4230405.893396,498296.265000,4230390.217000,0.993,-0.645,54,18,84,432,0
498414.590807,4230371.025426,498452.692000,4230420.699000,0.723,0.942,155,133,82,810,0
498526.388713,4229837.395290,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,830,0
498612.506507,4230364.030677,498647.452000,4230426.212000,0.582,1.036,294,234,198,328,0
498338.618822,4230170.098854,498364.061000,4230180.385000,1.108,0.448,223,135,154,460,0
498625.712000,4230387.528271,498647.452000,4230426.212000,0.580,1.032,294,234,198,314,0
498578.934794,4230238.576420,498550.085000,4230251.583000,-1.086,0.490,253,174,155,418,0
497926.062006,4230230.159877,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,94,0
498785.519263,4230311.837001,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,194,0
498325.332551,4230397.336368,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,477,0
497991.457368,4230354.584219,498028.249000,4230423.565000,0.562,1.053,55,50,19,653,0
498523.684690,4230202.316927,498505.165000,4230170.150000,0.001,0.002,112,51,192,355,0
498482.571130,4230184.475284,498505.165000,4230170.150000,1.005,-0.637,72,51,78,90,0
498662.733314,4230292.254509,498677.021000,4230323.683000,0.492,1.083,290,202,193,496,0
498453.961105,4230208.107769,498474.531000,4230189.573000,0.888,-0.801,149,78,76,222,0
498461.311887,4229800.607304,498423.077000,4229819.766000,-1.070,0.536,292,195,204,149,0
498255.364661,4229769.893489,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,258,0
498528.159000,4230017.692000,498441.768000,4230054.656000,-1.094,0.468,278,201,172,582,0
498697.759881,4230366.567607,498698.912000,4230368.950000,0.516,1.066,232,140,202,130,0
498486.917015,4230137.108954,498501.925000,4230163.715000,0.583,1.034,210,143,125,833,0
498445.116283,4230275.855161,498483.303000,4230287.656000,1.136,0.351,135,220,63,408,0
498586.511604,4230122.331261,498505.165000,4230170.150000,-1.026,0.603,110,51,62,490,0
497805.701372,4229641.034661,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,191,0
498457.960349,4229832.664129,498436.211000,4229840.179000,-0.940,0.325,236,142,184,706,0
498542.159645,4230342.453717,498543.532000,4230316.272000,0.063,-1.196,201,121,217,600,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,214,0
498672.415345,4230226.782978,498709.828000,4230209.948000,1.092,-0.491,204,240,122,140,0
