497691.721712,4230596.701662,497719.743000,4230587.306000,1.121,-0.376,101,45,47,369,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,333,0
497914.912046,4230016.989976,497934.057000,4230052.883000,0.560,1.050,166,91,93,401,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,585,0
498569.586338,4230286.818400,498566.459000,4230281.095000,-0.572,-1.048,196,118,198,659,0
498581.066667,4230307.828765,498566.459000,4230281.095000,-0.566,-1.036,196,118,198,487,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,115,0
498500.631279,4229817.519540,498489.869000,4229821.639000,-1.108,0.424,276,184,171,547,0
498722.791715,4230372.551367,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,374,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,325,0
498593.621079,4230231.955287,498634.286000,4230213.622000,1.088,-0.491,253,155,174,192,0
498524.556573,4230012.956494,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,166,0
498668.806801,4230051.706484,498675.841000,4230062.049000,0.666,0.979,259,205,158,295,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,585,0
498656.379347,4230173.331517,498699.927000,4230151.697000,1.057,-0.525,258,157,190,275,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,184,0
498526.067446,4229836.750823,498540.212000,4229865.125000,0.527,1.056,208,124,171,316,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,850,0
498368.475159,4229916.781744,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,263,0
498410.745652,4229996.857582,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,297,0
498552.254692,4230250.604821,498634.286000,4230213.622000,1.085,-0.489,253,155,174,529,0
498455.406214,4229833.546638,498489.869000,4229821.639000,1.133,-0.391,236,184,142,311,0
498637.948196,4230010.494838,498614.551000,4229980.617000,-0.679,-0.867,219,130,158,209,0
498635.778416,4230093.544218,498680.218000,4230067.596000,1.025,-0.598,69,25,62,202,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,579,0
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,524,0
498523.928739,4230019.501996,498528.159000,4230017.692000,1.089,-0.466,278,172,201,350,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,274,0
498590.957357,4229950.113248,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,480,0
498602.632000,4229985.668466,498614.551000,4229980.617000,1.095,-0.464,188,130,115,349,0
498626.443594,4230388.830055,498647.452000,4230426.212000,0.586,1.044,294,234,198,411,0
498531.210992,4229847.068850,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,258,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,702,0
498535.873731,4230014.230848,498528.159000,4230017.692000,-1.084,0.486,190,172,115,408,0
498394.412243,4229966.426448,498441.768000,4230054.656000,0.560,1.044,257,201,156,531,0
498575.810701,4229927.120528,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,314,0
498578.410013,4229931.066300,498564.205000,4229909.503000,-0.598,-0.908,241,145,215,691,0
498357.404883,4229848.296277,498337.734000,4229856.842000,-1.098,0.477,261,160,195,526,0
498449.770017,4229835.494066,498489.869000,4229821.639000,1.132,-0.391,236,184,142,399,0
498384.762994,4229945.932555,498429.662000,4229922.399000,1.054,-0.552,246,150,156,284,0
498545.221168,4229916.740048,498520.527000,4229926.154000,-1.121,0.427,242,233,145,150,0
498481.296040,4229947.960546,498476.762000,4229950.129000,-1.079,0.516,207,123,239,412,0
498446.532442,4229808.012973,498498.616000,4229781.915000,1.060,-0.531,292,204,195,595,0
498487.785841,4229944.856728,498476.762000,4229950.129000,-1.074,0.513,207,123,239,253,0
498406.794616,4229989.496319,498441.768000,4230054.656000,0.565,1.053,257,201,156,402,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,307,0
498365.231664,4229910.457511,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,805,0
498739.019689,4230244.592651,498706.511000,4230265.426000,-1.002,0.642,192,117,191,190,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,435,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,48,0
498399.113752,4229830.176477,498337.734000,4229856.842000,-1.086,0.472,261,160,195,462,0
498425.278442,4229823.187503,498423.077000,4229819.766000,-0.642,-0.998,237,195,142,233,0
498702.126156,4230156.397746,498699.927000,4230151.697000,-0.503,-1.076,250,157,152,155,0
498395.627974,4230346.303060,498452.692000,4230420.699000,0.722,0.941,155,133,82,447,0
498160.454437,4230285.152018,498115.754000,4230308.926000,-1.046,0.556,140,132,66,446,0
498501.572044,4229982.742596,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,360,0
498730.086218,4230211.536852,498747.035000,4230239.456000,0.618,1.017,263,191,162,640,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,792,0
498475.999279,4230117.441931,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,612,0
497914.650618,4229870.369527,497908.888000,4229873.474000,-1.049,0.565,100,99,43,209,0
498519.365623,4230194.815122,498523.816000,4230202.545000,0.591,1.027,112,192,51,462,0
498506.583524,4229815.241209,498513.941000,4229812.425000,1.116,-0.427,276,171,184,626,0
498535.492608,4230152.322237,498505.165000,4230170.150000,-0.946,0.556,110,51,62,1000,0
498605.387552,4230351.363349,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,30,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,318,0
498583.713974,4230123.975818,498591.641000,4230119.316000,0.935,-0.550,110,62,51,673,0
498495.017083,4229819.668477,498489.869000,4229821.639000,-1.115,0.427,276,184,171,74,0
498483.433026,4230205.822767,498474.531000,4230189.573000,-0.574,-1.047,151,78,139,173,0
498522.312361,4230484.154588,498533.673000,4230494.692000,0.879,0.815,266,178,165,407,0
498522.642424,4230159.876081,498591.641000,4230119.316000,1.030,-0.606,110,62,51,787,0
498774.828531,4230290.670479,498795.192000,4230330.988000,0.539,1.068,269,166,188,399,0
498677.021000,4230323.683000,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,468,0
497864.655250,4229810.146107,497858.534000,4229801.365000,-0.682,-0.978,159,85,92,394,0
498504.523066,4230116.154588,498481.085000,4230126.770000,-1.092,0.494,211,125,170,213,0
498630.231883,4230202.064735,498634.286000,4230213.622000,0.391,1.115,254,155,190,484,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,341,0
497885.332426,4230542.346784,498063.277000,4230490.130000,1.137,-0.334,26,12,10,107,0
498736.616622,4230246.132668,498747.035000,4230239.456000,0.995,-0.638,192,191,117,262,0
498552.254692,4230250.604821,498634.286000,4230213.622000,1.085,-0.489,253,155,174,709,0
498531.994614,4230493.135235,498533.673000,4230494.692000,0.872,0.809,266,178,165,565,0
498709.016089,4230171.125134,498714.201000,4230182.208000,0.506,1.081,250,152,157,523,0
498670.502046,4230073.269134,498680.218000,4230067.596000,1.022,-0.597,69,25,62,353,0
498320.890454,4230162.931363,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,222,0
498645.535928,4230020.184248,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,428,0
498642.194764,4230416.857377,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,368,0
498575.104435,4230240.303291,498634.286000,4230213.622000,1.092,-0.492,253,155,174,481,0
498599.515411,4230132.661366,498612.393000,4230154.486000,0.606,1.027,131,167,62,35,0
498416.148302,4230454.222805,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,513,0
498124.892394,4230116.767143,498147.401000,4230134.163000,0.936,0.723,122,81,57,160,0
498487.854857,4230138.771554,498481.085000,4230126.770000,-0.589,-1.043,210,125,143,424,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498604.025299,4230159.026042,498523.816000,4230202.545000,-1.046,0.568,272,192,167,400,0
498492.050246,4230033.141803,498528.159000,4230017.692000,1.092,-0.467,278,172,201,146,0
498446.147273,4230553.202974,498621.218000,4230577.006000,1.189,0.162,222,229,134,404,0
498535.996765,4230152.025873,498591.641000,4230119.316000,1.018,-0.598,110,62,51,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498491.947804,4230146.027500,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,583,0
498413.898264,4229930.661471,498383.709000,4229946.485000,-1.049,0.550,246,156,150,270,0
498568.858898,4230087.016031,498572.990000,4230085.145000,1.081,-0.490,211,170,125,257,0
498585.843300,4230394.634095,498594.930000,4230411.463000,0.569,1.054,199,120,121,169,0
498708.178491,4230169.334750,498699.927000,4230151.697000,-0.501,-1.071,250,157,152,428,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,774,0
498519.263958,4229823.102930,498540.212000,4229865.125000,0.532,1.068,208,124,171,1199,0
498364.264955,4230281.636647,498253.621000,4230315.331000,-1.129,0.344,128,61,63,456,0
498609.428333,4230108.929998,498591.641000,4230119.316000,-1.028,0.600,69,62,25,149,0
498555.217712,4229892.795081,498564.205000,4229909.503000,0.562,1.044,240,145,196,194,0
498359.944167,4229993.788219,498365.161000,4229991.759000,1.104,-0.430,247,151,182,378,0
498564.149663,4230276.932721,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
498568.463945,4230284.764287,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,722,0
498507.090896,4230470.030983,498511.786000,4230474.391000,0.868,0.806,267,165,189,277,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,451,0
497758.281391,4230203.137031,497647.526000,4230270.214000,-1.019,0.617,22,27,8,415,0
498614.227767,4230367.093453,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,414,0
498384.128666,4230331.311095,498452.692000,4230420.699000,0.725,0.946,155,133,82,599,0
498143.032829,4230447.515934,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,385,0
498514.063053,4230278.748438,498521.641000,4230276.554000,1.142,-0.331,260,159,220,799,0
498495.204845,4230284.209438,498483.303000,4230287.656000,-1.149,0.333,260,220,159,374,0
498528.394857,4230489.796328,498533.673000,4230494.692000,0.871,0.808,266,178,165,344,0
498609.101900,4230224.975946,498634.286000,4230213.622000,1.093,-0.493,253,155,174,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,474,0
498242.815581,4230279.645418,498253.621000,4230315.331000,0.348,1.148,130,61,74,502,0
498594.723932,4230117.515880,498680.218000,4230067.596000,1.028,-0.600,69,25,62,424,0
498481.224676,4229955.995331,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,338,0
498718.581340,4230257.690664,498747.035000,4230239.456000,1.007,-0.645,192,191,117,250,0
498006.848281,4230024.163074,498003.027000,4230016.805000,-0.544,-1.047,153,183,79,402,0
498683.806813,4230221.657035,498641.994000,4230240.472000,-1.081,0.487,204,122,240,555,0
498617.184208,4230372.354086,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,592,0
498494.812870,4230309.608794,498483.303000,4230287.656000,-0.550,-1.049,191,220,116,128,0
498492.578404,4230178.130331,498505.165000,4230170.150000,1.000,-0.634,72,51,78,476,0
498433.723817,4230117.044312,498448.350000,4230143.420000,0.573,1.032,230,138,211,454,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,356,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,538,0
498204.963114,4230257.540437,498183.585000,4230272.850000,-0.970,0.695,60,66,21,186,0
498346.639196,4230426.114623,498354.309000,4230436.474000,0.706,0.954,125,173,58,340,0
498410.531937,4230272.361017,498402.422000,4230284.898000,-0.646,0.999,117,54,63,508,0
498573.330669,4230293.670970,498586.161000,4230317.152000,0.573,1.049,196,198,118,698,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,9,0
498443.182600,4230134.101524,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,323,0
498551.386224,4230187.586293,498523.816000,4230202.545000,-1.044,0.566,272,192,167,78,0
498627.732386,4230098.242285,498591.641000,4230119.316000,-1.031,0.602,69,62,25,557,0
498655.110327,4230268.040708,498651.802000,4230268.209000,-1.195,0.061,193,193,117,370,0
498491.999194,4230304.242265,498483.303000,4230287.656000,-0.556,-1.060,191,220,116,277,0
498622.618274,4230181.086036,498625.529000,4230188.658000,0.427,1.112,271,190,167,110,0
498680.762290,4230161.218047,498625.529000,4230188.658000,-1.064,0.528,258,190,157,327,0
498166.713181,4230281.823297,498115.754000,4230308.926000,-1.057,0.562,140,132,66,180,0
498523.836087,4230012.009393,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,815,0
498311.772975,4230297.622006,498414.410000,4230266.366000,1.143,-0.348,128,63,61,826,0
498655.371137,4230205.113663,498682.427000,4230194.196000,1.107,-0.447,255,236,155,392,0
498680.286507,4230223.241106,498709.828000,4230209.948000,1.000,-0.450,204,240,122,903,0
498208.678662,4230061.181990,498228.352000,4230044.492000,0.907,-0.770,217,146,129,585,0
498562.272094,4230059.070546,498563.182000,4230061.957000,0.360,1.141,225,213,136,644,0
498488.298411,4229965.293981,498528.159000,4230017.692000,0.721,0.948,206,172,123,660,0
498405.031323,4229986.211089,498441.768000,4230054.656000,0.561,1.045,257,201,156,73,0
497869.497999,4230384.015641,497791.913000,4230431.060000,-1.015,0.616,56,89,19,423,0
498703.088841,4230158.455508,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,181,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,517,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,428,0
498661.138414,4230040.431512,498659.467000,4230037.974000,-0.667,-0.980,259,158,205,540,0
498767.164716,4230354.177860,498795.192000,4230330.988000,0.919,-0.761,270,166,206,542,0
497840.454667,4229860.496170,497800.518000,4229881.824000,-1.056,0.564,97,41,92,435,0
498423.046623,4230019.775790,498441.768000,4230054.656000,0.559,1.041,257,201,156,175,0
498441.385719,4230405.958690,498452.692000,4230420.699000,0.719,0.938,155,133,82,181,0
498365.163785,4230844.185532,498343.368000,4230869.095000,-0.787,0.899,307,225,223,616,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,113,0
498769.526628,4230352.223607,498741.541000,4230375.379000,-0.922,0.763,270,206,166,654,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,103,1
498655.154350,4230268.038469,498651.802000,4230268.209000,-1.195,0.061,193,193,117,504,0
498272.235278,4230351.235075,498280.942000,4230368.029000,0.548,1.057,129,68,61,369,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,349,0
497734.026019,4230594.323916,497828.101000,4230569.634000,1.151,-0.302,180,109,108,486,0
497762.045314,4230448.375675,497774.410000,4230441.162000,1.028,-0.600,74,90,26,475,0
498367.162250,4229844.057333,498423.077000,4229819.766000,1.084,-0.471,261,195,160,637,0
498479.907888,4230186.163870,498474.531000,4230189.573000,-1.012,0.641,72,78,51,477,0
498404.305103,4230799.452597,498417.750000,4230784.087000,0.782,-0.894,307,223,225,363,0
498550.344208,4230567.369833,498621.218000,4230577.006000,1.170,0.159,222,229,134,477,0
498397.029284,4230050.456693,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,680,0
498327.085981,4229922.133689,498328.994000,4229926.191000,0.510,1.085,301,218,214,615,0
498682.892012,4230160.159999,498625.529000,4230188.658000,-1.064,0.529,258,190,157,775,0
498542.350170,4230338.818883,498539.170000,4230399.490000,-0.062,1.183,201,217,121,293,0
498543.157052,4230323.425247,498543.532000,4230316.272000,0.062,-1.180,201,121,217,458,0
498418.736339,4230258.739737,498414.410000,4230266.366000,-0.545,0.961,133,63,76,363,0
498173.709853,4230646.206173,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,475,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,452,0
498730.109700,4230540.983474,498717.493000,4230519.626000,-0.609,-1.031,312,237,231,753,0
498362.863825,4230846.814057,498343.368000,4230869.095000,-0.787,0.899,307,225,223,458,0
497807.507640,4230575.038714,497828.101000,4230569.634000,1.145,-0.301,180,109,108,740,0
498498.744718,4230283.184354,498483.303000,4230287.656000,-1.152,0.334,260,220,159,310,0
498559.531361,4230138.191311,498591.641000,4230119.316000,1.029,-0.605,110,62,51,158,0
498659.301623,4230284.705850,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,822,0
498752.507531,4230249.472168,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,628,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
498386.523857,4229945.009609,498383.709000,4229946.485000,-1.048,0.550,246,156,150,804,0
498061.930049,4230359.233760,498055.544000,4230362.532000,-1.064,0.549,51,17,73,332,0
498374.339893,4230182.972033,498414.410000,4230266.366000,0.515,1.073,134,63,163,600,0
498688.035282,4230219.754306,498641.994000,4230240.472000,-1.093,0.492,204,122,240,288,0
498504.041931,4230467.199621,498488.849000,4230453.091000,-0.860,-0.799,267,189,165,184,0
498758.386369,4230361.441090,498741.541000,4230375.379000,-0.840,0.695,270,206,166,327,0
498538.324885,4230404.174376,498535.847000,4230417.909000,-0.211,1.171,291,194,217,252,0
498726.293493,4230373.079480,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,335,0
498262.947064,4230333.319542,498280.942000,4230368.029000,0.549,1.060,129,68,61,518,0
498559.387277,4230183.245182,498612.393000,4230154.486000,1.044,-0.566,272,167,192,775,0
498673.945595,4230316.918060,498677.021000,4230323.683000,0.495,1.088,290,202,193,487,0
498533.941707,4230419.335274,498488.849000,4230453.091000,-0.953,0.713,288,189,194,103,0
498688.559562,4230219.518390,498709.828000,4230209.948000,1.089,-0.490,204,240,122,756,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,761,1
498325.503980,4230293.440509,498414.410000,4230266.366000,1.144,-0.348,128,63,61,526,0
498478.034576,4230187.351613,498474.531000,4230189.573000,-0.997,0.632,72,78,51,690,0
498604.882521,4230350.464706,498647.452000,4230426.212000,0.585,1.042,294,234,198,315,0
497877.268627,4229946.376683,497873.890000,4229940.056000,-0.557,-1.043,161,97,86,330,0
498669.388984,4230052.562480,498659.467000,4230037.974000,-0.568,-0.835,259,158,205,618,0
498337.375695,4230352.268825,498310.530000,4230377.343000,-0.866,0.809,124,58,82,106,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,248,1
498225.694874,4230129.228108,498163.859000,4230140.705000,-1.170,0.217,181,112,137,321,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,371,0
498532.671767,4230218.062097,498523.816000,4230202.545000,-0.588,-1.029,185,192,113,328,0
498455.862673,4230157.105028,498448.350000,4230143.420000,-0.569,-1.036,229,138,185,45,0
498470.796384,4230234.083222,498508.506000,4230251.591000,1.072,0.498,150,139,76,783,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,795,1
498569.281367,4230076.377079,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,677,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,794,0
498503.159178,4229816.551940,498513.941000,4229812.425000,1.106,-0.423,276,171,184,335,0
498483.120482,4229823.970759,498436.211000,4229840.179000,-1.125,0.389,236,142,184,610,0
498556.928549,4229895.975633,498564.205000,4229909.503000,0.564,1.049,240,145,196,546,0
498309.564052,4230200.930411,498221.828000,4230234.007000,-1.110,0.419,145,70,135,691,0
498672.559564,4230198.177737,498634.286000,4230213.622000,-1.096,0.442,255,155,236,517,0
498569.201770,4230076.188895,498572.990000,4230085.145000,0.463,1.094,274,170,213,458,0
498643.475783,4230244.662479,498641.994000,4230240.472000,-0.396,-1.121,203,122,193,500,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,442,0
498552.953605,4229888.585969,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,75,0
498317.495894,4230110.075634,498330.169000,4230103.610000,1.065,-0.543,238,144,154,419,0
498412.145642,4229824.514966,498337.734000,4229856.842000,-1.093,0.475,261,160,195,225,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,1330,0
498620.860909,4230176.514425,498612.393000,4230154.486000,-0.424,-1.102,271,167,190,150,0
498403.527867,4230356.602367,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,485,0
498591.586009,4230405.269805,498594.930000,4230411.463000,0.563,1.043,199,120,121,585,0
498515.771165,4230111.060174,498572.990000,4230085.145000,1.091,-0.494,211,170,125,207,0
497849.960359,4229788.569153,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,198,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,336,0
498507.771883,4230174.677907,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,622,0
498720.961645,4230256.165235,498706.511000,4230265.426000,-1.010,0.647,192,117,191,351,0
498699.406044,4230214.637680,498709.828000,4230209.948000,1.080,-0.486,204,240,122,984,0
498730.675496,4230249.940067,498747.035000,4230239.456000,1.010,-0.647,192,191,117,264,0
498400.490380,4230164.784886,498371.763000,4230177.609000,-1.086,0.485,228,163,138,369,0
498542.847499,4230329.330878,498539.170000,4230399.490000,-0.062,1.187,201,217,121,434,0
498628.570693,4230187.146884,498625.529000,4230188.658000,-1.060,0.526,258,190,157,657,0
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,489,0
498585.019790,4230315.063450,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,468,0
498401.464556,4230239.423923,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,183,0
498679.074393,4230223.786534,498641.994000,4230240.472000,-1.001,0.450,204,122,240,274,0
498400.040925,4230449.599747,498476.773000,4230471.623000,1.143,0.328,279,207,173,261,0
498028.133543,4230292.067034,498020.602000,4230295.967000,-1.053,0.545,39,13,55,803,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,360,0
498745.581118,4230390.326265,498747.059000,4230395.794000,0.311,1.150,243,147,206,482,0
498731.610896,4230214.048401,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,846,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,266,0
498774.777302,4230290.569051,498795.192000,4230330.988000,0.534,1.056,269,166,188,334,0
498602.186316,4230261.880718,498566.459000,4230281.095000,-1.042,0.560,194,118,122,442,0
498537.903083,4230227.228423,498539.139000,4230229.394000,0.584,1.024,185,113,192,378,0
498599.458003,4230132.564073,498612.393000,4230154.486000,0.600,1.017,131,167,62,313,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,301,0
498571.356784,4229920.359453,498591.612000,4229951.107000,0.649,0.985,241,215,145,596,0
498737.703477,4230245.436151,498747.035000,4230239.456000,1.006,-0.644,192,191,117,510,0
498687.031671,4230344.383427,498677.021000,4230323.683000,-0.517,-1.068,232,202,140,133,0
498339.441011,4230416.392247,498310.530000,4230377.343000,-0.706,-0.953,125,58,173,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
498552.149868,4230007.063615,498546.715000,4230009.367000,-1.092,0.463,188,115,130,330,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,393,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,386,0
498605.406461,4230158.276669,498612.393000,4230154.486000,1.049,-0.569,272,167,192,472,0
498594.929304,4230332.754148,498647.452000,4230426.212000,0.586,1.042,294,234,198,453,0
498488.673011,4230123.333289,498572.990000,4230085.145000,1.084,-0.491,211,170,125,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,625,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,224,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
497615.504026,4230041.358769,497774.274000,4229945.631000,1.016,-0.613,87,44,33,582,0
498227.269644,4230465.680245,498238.341000,4230492.864000,0.450,1.106,137,149,64,206,0
498191.347080,4230267.291322,498183.585000,4230272.850000,-0.971,0.695,60,66,21,659,0
497656.313151,4230730.306139,497546.937000,4230807.383000,-0.974,0.686,175,107,103,233,0
498050.962644,4230014.630119,498059.930000,4230034.323000,0.493,1.083,57,20,56,200,0
498709.512688,4230172.186627,498714.201000,4230182.208000,0.503,1.075,250,152,157,392,0
498106.622758,4230421.227673,498124.531000,4230412.446000,1.071,-0.525,64,23,60,230,0
498397.968607,4230232.148148,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,203,0
498006.054442,4230381.952332,498028.249000,4230423.565000,0.565,1.059,55,50,19,581,0
498117.107831,4230330.698733,498123.374000,4230327.454000,1.065,-0.552,46,15,73,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,809,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,71,1
498632.852163,4230095.252853,498680.218000,4230067.596000,0.940,-0.549,69,25,62,643,0
497823.722000,4230560.426000,498063.277000,4230490.130000,1.142,-0.335,26,12,10,593,0
498307.021420,4230299.068995,498414.410000,4230266.366000,1.129,-0.344,128,63,61,156,0
498520.591021,4230482.557982,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,823,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
497584.863337,4230639.540676,497545.842000,4230657.592000,-1.082,0.500,103,46,47,527,0
497968.554003,4230311.452929,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,122,0
497833.562214,4229814.562104,497858.534000,4229801.365000,1.060,-0.560,98,85,42,525,0
498118.653811,4230315.976880,498115.754000,4230308.926000,-0.374,-0.908,48,132,15,287,0
498144.604986,4230364.538060,498143.077000,4230361.624000,-0.557,-1.062,63,22,65,813,0
498190.636623,4230135.735007,498163.859000,4230140.705000,-1.172,0.218,181,112,137,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
498376.075493,4230315.723827,498373.980000,4230318.080000,-0.786,0.884,148,82,75,323,0
498675.762180,4230070.197748,498680.218000,4230067.596000,1.023,-0.598,69,25,62,327,0
498133.678731,4230299.392710,498183.585000,4230272.850000,1.058,-0.563,140,66,132,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498244.134466,4230549.229645,498153.011000,4230549.249000,-1.184,0.000,221,161,134,300,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
