498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,365,0
498390.310914,4229834.000740,498337.734000,4229856.842000,-1.098,0.477,261,160,195,452,0
498261.813683,4230218.932353,498364.061000,4230180.385000,1.108,-0.418,145,135,70,481,0
498370.668955,4229842.533897,498337.734000,4229856.842000,-1.086,0.472,261,160,195,292,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,220,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,253,0
498360.066035,4229900.385462,498383.709000,4229946.485000,0.547,1.068,256,156,160,427,0
498243.256270,4229744.412524,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,239,0
498334.877537,4230354.602132,498310.530000,4230377.343000,-0.864,0.807,124,58,82,544,0
498367.913898,4229915.687386,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,635,0
498449.626950,4230277.249092,498483.303000,4230287.656000,1.144,0.354,135,220,63,360,0
498682.125524,4230222.413583,498709.828000,4230209.948000,1.083,-0.487,204,240,122,275,0
497901.902206,4230074.551873,497920.941000,4230109.253000,0.572,1.043,24,9,34,258,0
498437.302677,4230763.015376,498644.241000,4230589.873000,0.913,-0.764,305,222,227,206,0
498533.875702,4230153.272718,498591.641000,4230119.316000,1.031,-0.606,110,62,51,843,0
498702.617617,4230157.448256,498699.927000,4230151.697000,-0.505,-1.080,250,157,152,161,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,130,0
498669.099847,4230052.137356,498659.467000,4230037.974000,-0.675,-0.992,259,158,205,368,0
498039.049244,4229988.467539,498059.930000,4230034.323000,0.495,1.086,57,20,56,417,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
498543.623459,4230191.798117,498612.393000,4230154.486000,1.046,-0.567,272,167,192,534,0
498357.397628,4229994.778760,498324.634000,4230007.523000,-1.109,0.431,247,182,151,398,0
497904.908756,4229778.620502,497944.949000,4229854.047000,0.562,1.060,82,43,31,569,0
498115.830806,4230546.220499,498153.011000,4230549.249000,1.186,0.097,144,161,69,89,0
498397.938910,4229972.997059,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,524,0
498385.187744,4230445.336662,498476.773000,4230471.623000,1.148,0.330,279,207,173,166,0
498540.176816,4230193.668153,498523.816000,4230202.545000,-1.039,0.564,272,192,167,582,0
498741.229137,4230229.892201,498747.035000,4230239.456000,0.615,1.013,263,191,162,538,0
498513.820149,4230185.183164,498505.165000,4230170.150000,-0.448,-0.777,112,51,192,450,0
498294.018252,4230122.053585,498261.198000,4230138.798000,-1.067,0.544,238,154,144,500,0
498136.505976,4230237.911044,498206.504000,4230209.045000,1.093,-0.451,127,59,177,321,0
498513.690772,4230184.958448,498505.165000,4230170.150000,-0.455,-0.790,112,51,192,714,0
498571.245345,4230289.854580,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,655,0
498453.973315,4229804.284508,498498.616000,4229781.915000,1.070,-0.536,292,204,195,211,0
498592.422137,4230328.292944,498586.161000,4230317.152000,-0.539,-0.959,294,198,234,180,0
498204.645945,4230209.811232,498206.504000,4230209.045000,1.108,-0.457,127,59,177,600,0
498552.271967,4230142.458669,498591.641000,4230119.316000,1.018,-0.599,110,62,51,201,0
498239.086282,4229735.637178,498225.039000,4229706.076000,-0.506,-1.066,299,209,214,377,0
498584.602910,4229940.467157,498591.612000,4229951.107000,0.653,0.992,241,215,145,310,0
498545.469739,4230242.227251,498550.085000,4230251.583000,0.528,1.070,183,174,113,897,0
498536.590296,4229920.030323,498520.527000,4229926.154000,-0.829,0.316,242,233,145,191,0
498579.606428,4230097.267137,498572.990000,4230085.145000,-0.573,-1.051,132,170,62,463,0
498653.094389,4230206.032383,498682.427000,4230194.196000,1.109,-0.447,255,236,155,624,0
498386.870983,4229944.827665,498429.662000,4229922.399000,1.054,-0.552,246,150,156,529,0
498652.608321,4230029.215578,498659.467000,4230037.974000,0.734,0.937,219,158,130,360,0
498509.136425,4230280.175102,498483.303000,4230287.656000,-1.135,0.329,260,220,159,449,0
498464.654396,4230044.863629,498528.159000,4230017.692000,1.090,-0.466,278,172,201,472,0
498586.374858,4229943.156985,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,74,0
498587.029501,4229944.150737,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,337,0
498390.993702,4229960.057288,498441.768000,4230054.656000,0.559,1.042,257,201,156,381,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,182,0
498550.599063,4230188.013381,498523.816000,4230202.545000,-1.049,0.569,272,192,167,572,0
498610.527025,4230224.333446,498550.085000,4230251.583000,-1.080,0.487,253,174,155,326,0
498515.181893,4230023.244497,498528.159000,4230017.692000,1.090,-0.466,278,172,201,303,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,174,0
498544.142230,4229917.151363,498520.527000,4229926.154000,-1.107,0.422,242,233,145,747,0
498500.310925,4230463.734894,498511.786000,4230474.391000,0.789,0.733,267,165,189,223,0
498660.342648,4230171.362545,498625.529000,4230188.658000,-1.070,0.531,258,190,157,193,0
498337.616250,4229942.575982,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,667,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,327,0
498667.301028,4230267.420578,498651.802000,4230268.209000,-1.183,0.060,193,193,117,369,0
498658.248130,4230233.157953,498709.828000,4230209.948000,1.083,-0.487,204,240,122,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498627.255490,4230248.398425,498566.459000,4230281.095000,-1.055,0.568,194,118,122,289,0
498437.715500,4230047.105699,498441.768000,4230054.656000,0.567,1.056,257,201,156,332,0
498583.133100,4229938.235976,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,556,0
498626.810295,4230192.310649,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,350,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,429,0
498561.173025,4230055.584016,498563.182000,4230061.957000,0.357,1.133,225,213,136,645,0
498534.589020,4229920.793253,498564.205000,4229909.503000,1.112,-0.424,242,145,233,226,0
498497.235999,4229818.819146,498489.869000,4229821.639000,-1.115,0.427,276,184,171,361,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,200,0
498442.766535,4230218.194781,498440.661000,4230220.092000,-0.888,0.800,149,76,78,554,0
498428.272227,4229817.162782,498423.077000,4229819.766000,-1.061,0.532,292,195,204,455,0
498459.515660,4230087.208198,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,238,0
498650.181661,4230236.787709,498641.994000,4230240.472000,-1.081,0.486,204,122,240,367,0
498651.073345,4230175.967544,498625.529000,4230188.658000,-1.060,0.526,258,190,157,286,0
498558.609323,4229899.100294,498546.779000,4229877.107000,-0.559,-1.039,240,196,145,133,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,498,0
498647.017756,4230022.076519,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,461,0
498179.801360,4230172.173188,498206.504000,4230209.045000,0.695,0.959,113,59,52,687,0
498256.550722,4230314.438813,498253.621000,4230315.331000,-1.135,0.346,128,61,63,374,0
498722.598308,4230255.116371,498747.035000,4230239.456000,1.008,-0.646,192,191,117,558,0
498383.859163,4229836.803607,498337.734000,4229856.842000,-1.084,0.471,261,160,195,495,0
498372.876259,4229925.363099,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,422,0
498512.467182,4230112.556591,498572.990000,4230085.145000,1.077,-0.488,211,170,125,441,0
498631.677033,4230185.603651,498625.529000,4230188.658000,-1.074,0.534,258,190,157,414,0
498536.556522,4229920.043199,498520.527000,4229926.154000,-0.830,0.317,242,233,145,574,0
498264.532449,4230336.377505,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,303,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,1041,0
498678.510447,4230162.336764,498625.529000,4230188.658000,-1.071,0.532,258,190,157,748,0
498632.389950,4230003.397048,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,124,0
498475.102740,4230190.616654,498508.506000,4230251.591000,0.572,1.044,151,139,78,303,0
498649.024958,4230260.355533,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,387,0
498397.792775,4229830.750357,498423.077000,4229819.766000,1.094,-0.475,261,195,160,517,0
498700.020059,4230214.361386,498641.994000,4230240.472000,-1.090,0.490,204,122,240,643,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,1079,0
498443.899030,4230221.595349,498508.506000,4230251.591000,1.079,0.501,150,139,76,400,0
498790.393797,4230321.488064,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,309,0
498593.155858,4230329.598512,498647.452000,4230426.212000,0.583,1.037,294,234,198,528,0
498728.452114,4230373.405028,498741.541000,4230375.379000,1.185,0.179,233,206,140,352,0
498500.533904,4229817.556812,498489.869000,4229821.639000,-1.119,0.428,276,184,171,457,0
498145.072870,4230451.382800,498147.475000,4230455.936000,0.559,1.060,49,16,23,115,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,450,0
498573.287640,4230293.592223,498586.161000,4230317.152000,0.569,1.040,196,198,118,234,0
498503.782791,4230116.489868,498572.990000,4230085.145000,1.079,-0.489,211,170,125,492,0
498518.346069,4230021.890645,498528.159000,4230017.692000,1.090,-0.467,278,172,201,428,0
498522.637075,4229829.869451,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,868,0
497982.948700,4229902.669489,498023.758000,4229954.887000,0.727,0.930,99,56,43,292,0
498778.685334,4230298.306543,498769.975000,4230281.061000,-0.493,-0.977,269,188,166,416,0
498558.652182,4230047.587254,498563.182000,4230061.957000,0.358,1.136,225,213,136,69,0
498715.976666,4230259.359883,498706.511000,4230265.426000,-1.001,0.641,192,117,191,186,0
498605.565211,4229969.057183,498614.551000,4229980.617000,0.735,0.946,220,130,215,546,0
498606.294269,4230259.671446,498641.994000,4230240.472000,1.047,-0.563,194,122,118,665,0
498636.535641,4230406.787645,498647.452000,4230426.212000,0.579,1.029,294,234,198,452,0
498371.772232,4229923.210444,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,309,0
498736.852142,4230222.682127,498747.035000,4230239.456000,0.618,1.018,263,191,162,610,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,45,0
498492.336994,4230456.330058,498511.786000,4230474.391000,0.872,0.810,267,165,189,465,0
498288.487723,4230208.876210,498221.828000,4230234.007000,-1.105,0.417,145,70,135,484,0
498362.294682,4229904.730922,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,130,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,527,1
498789.283228,4230319.289255,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,401,0
498473.649585,4230113.132197,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,659,0
498637.062182,4230092.794628,498591.641000,4230119.316000,-1.026,0.599,69,62,25,145,0
498561.860530,4230057.764958,498563.182000,4230061.957000,0.359,1.140,225,213,136,133,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,198,0
498386.452314,4229945.047108,498383.709000,4229946.485000,-1.056,0.553,246,156,150,633,0
498373.993815,4229841.089461,498423.077000,4229819.766000,1.087,-0.472,261,195,160,828,0
498668.416936,4230267.363812,498651.802000,4230268.209000,-1.190,0.061,193,193,117,180,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,353,0
497708.043373,4230233.562764,497647.526000,4230270.214000,-1.019,0.617,22,27,8,311,0
498333.807737,4230408.783551,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,534,0
498482.642604,4230462.615423,498488.849000,4230453.091000,0.652,-1.001,289,189,207,561,0
498509.285942,4230113.997417,498572.990000,4230085.145000,1.084,-0.491,211,170,125,209,0
498299.068555,4230154.108877,498364.061000,4230180.385000,1.000,0.404,223,135,154,796,0
498559.200787,4229900.199861,498564.205000,4229909.503000,0.563,1.047,240,145,196,148,0
498497.925716,4229977.949382,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,1058,0
498663.730214,4230294.447382,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,389,0
498520.819276,4229826.222919,498540.212000,4229865.125000,0.528,1.060,208,124,171,414,0
498427.742356,4230028.524514,498441.768000,4230054.656000,0.562,1.046,257,201,156,1335,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,407,0
498428.751464,4230030.404605,498441.768000,4230054.656000,0.566,1.055,257,201,156,199,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,636,0
498474.079829,4229827.094500,498436.211000,4229840.179000,-1.129,0.390,236,142,184,291,0
498342.534060,4229854.756685,498337.734000,4229856.842000,-1.094,0.475,261,160,195,271,0
498540.811947,4229918.420939,498520.527000,4229926.154000,-1.116,0.425,242,233,145,240,0
498630.112883,4230000.489271,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,602,0
498413.193180,4229931.031037,498429.662000,4229922.399000,1.055,-0.553,246,150,156,338,0
498482.254312,4230128.842947,498501.925000,4230163.715000,0.585,1.036,210,143,125,540,0
498554.667814,4229891.772788,498564.205000,4229909.503000,0.563,1.047,240,145,196,91,0
498512.346154,4230165.928635,498591.641000,4230119.316000,1.026,-0.603,110,62,51,731,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,403,0
498354.111354,4229888.774901,498383.709000,4229946.485000,0.539,1.050,256,156,160,224,0
498554.229460,4230033.557242,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,364,0
498565.117229,4230217.144328,498625.529000,4230188.658000,1.084,-0.511,184,190,113,376,0
498461.245020,4230090.380136,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,78,0
498534.982571,4229920.643223,498520.527000,4229926.154000,-0.831,0.317,242,233,145,936,0
498507.504440,4229799.610681,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,406,0
498643.829412,4230018.005054,498659.467000,4230037.974000,0.732,0.935,219,158,130,437,0
498592.900432,4229989.792863,498614.551000,4229980.617000,1.099,-0.466,188,130,115,211,0
498628.794024,4230097.622395,498591.641000,4230119.316000,-1.025,0.599,69,62,25,247,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,122,0
498294.626663,4230152.313042,498261.198000,4230138.798000,-1.109,-0.449,223,154,135,509,0
498535.103172,4229920.597247,498520.527000,4229926.154000,-0.817,0.311,242,233,145,134,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,613,0
498477.519162,4229825.906136,498436.211000,4229840.179000,-1.122,0.388,236,142,184,420,0
498374.472052,4229928.474609,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,59,0
498533.220377,4230219.023373,498523.816000,4230202.545000,-0.592,-1.037,185,192,113,304,0
498475.378159,4230116.302692,498481.085000,4230126.770000,0.568,1.041,212,125,201,431,0
498380.450662,4229940.131825,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,482,0
498435.871485,4230043.670073,498441.768000,4230054.656000,0.561,1.045,257,201,156,618,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,406,0
498526.296577,4230206.891474,498523.816000,4230202.545000,-0.583,-1.022,185,192,113,827,0
498614.522324,4230193.848045,498625.529000,4230188.658000,1.077,-0.508,184,190,113,563,0
498441.259281,4230274.663232,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,141,0
498469.687403,4230105.864888,498481.085000,4230126.770000,0.565,1.036,212,125,201,288,0
498482.571130,4230184.475284,498505.165000,4230170.150000,1.005,-0.637,72,51,78,399,0
498664.942571,4230046.024835,498659.467000,4230037.974000,-0.616,-0.906,259,158,205,157,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,266,0
498543.633574,4230191.792629,498612.393000,4230154.486000,1.049,-0.569,272,167,192,909,0
498637.290660,4230009.655175,498659.467000,4230037.974000,0.735,0.938,219,158,130,379,0
498691.082940,4230113.958187,498699.927000,4230151.697000,0.271,1.154,70,157,25,323,0
498423.241251,4230020.138406,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,215,0
498603.531432,4230348.060605,498586.161000,4230317.152000,-0.440,-0.783,294,198,234,781,0
498621.908136,4229990.011943,498659.467000,4230037.974000,0.736,0.940,219,158,130,20,0
498582.505227,4229937.282861,498591.612000,4229951.107000,0.650,0.987,241,215,145,452,0
498472.244759,4230041.615951,498441.768000,4230054.656000,-1.101,0.471,278,201,172,206,0
498452.581887,4230225.626616,498508.506000,4230251.591000,1.085,0.504,150,139,76,609,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,129,0
498516.053529,4230189.062331,498505.165000,4230170.150000,-0.599,-1.040,112,51,192,127,0
497965.500028,4230305.610254,497973.515000,4230320.944000,0.555,1.061,21,19,8,528,0
497919.297299,4229888.291506,497908.888000,4229873.474000,-0.685,-0.975,171,99,96,322,0
498539.987159,4230383.900289,498539.170000,4230399.490000,-0.062,1.190,201,217,121,410,0
497881.453251,4230035.671758,497900.185000,4230071.422000,0.557,1.063,80,34,30,758,0
498643.580024,4230179.690233,498699.927000,4230151.697000,1.058,-0.526,258,157,190,298,0
498759.914468,4230263.028807,498747.035000,4230239.456000,-0.568,-1.039,281,191,175,475,0
498560.690695,4230270.698382,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498259.527652,4230326.724022,498253.621000,4230315.331000,-0.547,-1.055,129,61,68,477,0
498645.249583,4230239.007050,498709.828000,4230209.948000,1.085,-0.488,204,240,122,324,0
498532.030468,4230216.938411,498539.139000,4230229.394000,0.585,1.025,185,113,192,166,0
498576.883548,4230082.402138,498572.990000,4230085.145000,-0.891,0.627,275,170,235,451,0
498558.984689,4230048.642051,498563.182000,4230061.957000,0.355,1.127,225,213,136,289,0
498582.075267,4230309.674624,498586.161000,4230317.152000,0.567,1.037,196,198,118,309,0
498145.431189,4229915.473821,498156.184000,4229878.074000,0.327,-1.137,293,210,197,427,0
498423.026692,4230269.028816,498414.410000,4230266.366000,-1.034,-0.319,135,63,220,702,0
498566.153069,4230358.167058,498594.930000,4230411.463000,0.564,1.045,199,120,121,268,0
498365.728792,4229992.804807,498407.807000,4230070.308000,0.568,1.046,249,211,151,218,0
497998.610131,4230067.664294,497920.941000,4230109.253000,-1.053,0.564,25,9,79,226,0
498525.186328,4230282.986475,498521.641000,4230276.554000,-0.570,-1.035,200,159,121,560,0
498628.726198,4230392.891676,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,104,0
498462.372117,4230168.962581,498470.154000,4230183.138000,0.574,1.046,229,185,138,539,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,62,1
498635.051852,4230183.927038,498699.927000,4230151.697000,1.058,-0.526,258,157,190,535,0
498022.708477,4230413.177050,498028.249000,4230423.565000,0.557,1.045,55,50,19,168,0
498432.067829,4230114.058036,498448.350000,4230143.420000,0.578,1.042,230,138,211,422,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,174,0
498517.959905,4230480.117525,498511.786000,4230474.391000,-0.873,-0.810,266,165,178,596,0
498779.128659,4230299.184280,498795.192000,4230330.988000,0.540,1.070,269,166,188,675,0
498508.588478,4229991.965923,498528.159000,4230017.692000,0.726,0.955,206,172,123,343,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,405,0
498780.078685,4230343.492803,498795.192000,4230330.988000,0.916,-0.758,270,166,206,220,0
498590.406933,4230403.086112,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,91,0
498606.195995,4230259.724298,498566.459000,4230281.095000,-1.051,0.565,194,118,122,504,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,489,0
498784.428188,4230309.676788,498795.192000,4230330.988000,0.534,1.057,269,166,188,544,0
498601.225853,4230113.719416,498591.641000,4230119.316000,-1.025,0.598,69,62,25,294,0
498508.242637,4230168.340843,498591.641000,4230119.316000,1.026,-0.603,110,62,51,534,0
498441.123501,4229838.481625,498436.211000,4229840.179000,-1.121,0.387,236,142,184,222,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,601,1
498598.973005,4230339.949430,498647.452000,4230426.212000,0.583,1.037,294,234,198,234,0
498213.973043,4230221.211684,498221.828000,4230234.007000,0.622,1.014,126,70,59,853,0
498526.477814,4230201.100786,498523.816000,4230202.545000,-1.041,0.565,272,192,167,521,0
498371.839632,4229842.025314,498337.734000,4229856.842000,-1.096,0.476,261,160,195,336,0
498049.699136,4229981.280599,498109.127000,4230041.745000,0.833,0.848,121,197,56,516,0
498522.823741,4230278.699909,498521.641000,4230276.554000,-0.577,-1.048,200,159,121,770,0
498737.549838,4230245.534612,498747.035000,4230239.456000,1.000,-0.641,192,191,117,347,0
498130.846975,4229966.199810,498156.184000,4229878.074000,0.331,-1.153,293,210,197,296,0
498692.828497,4230217.597451,498709.828000,4230209.948000,1.083,-0.487,204,240,122,101,0
498141.128841,4230358.245398,498143.077000,4230361.624000,0.590,1.024,45,22,15,790,0
498087.299689,4230255.812288,498089.483000,4230259.890000,0.564,1.053,31,11,128,127,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,218,0
498384.991128,4230028.283803,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,776,0
498177.752304,4230169.343789,498206.504000,4230209.045000,0.695,0.960,113,59,52,746,0
498569.882630,4230287.360649,498586.161000,4230317.152000,0.571,1.044,196,198,118,305,0
498207.259096,4230114.215485,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,467,0
498646.670677,4230253.697633,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,511,0
498442.361261,4230275.003777,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,222,0
498456.395652,4230158.075899,498470.154000,4230183.138000,0.576,1.049,229,185,138,224,0
498540.915036,4230366.198304,498539.170000,4230399.490000,-0.062,1.189,201,217,121,787,0
498248.313633,4229755.055266,498225.039000,4229706.076000,-0.508,-1.068,299,209,214,436,0
498042.854180,4230415.343785,498028.249000,4230423.565000,-1.044,0.588,43,50,14,180,0
498418.470764,4230267.620898,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,90,0
498206.217938,4230113.687885,498179.169000,4230099.981000,-1.059,-0.537,226,176,137,666,0
498733.453063,4230217.082941,498725.146000,4230203.399000,-0.620,-1.022,263,162,191,278,0
497836.133964,4229949.094990,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,256,0
498267.847345,4230342.771428,498253.621000,4230315.331000,-0.546,-1.054,129,61,68,590,0
498653.598607,4230083.139030,498591.641000,4230119.316000,-1.019,0.595,69,62,25,444,0
498537.184440,4230101.361816,498481.085000,4230126.770000,-1.085,0.492,211,125,170,295,0
498247.592552,4230295.421667,498253.621000,4230315.331000,0.344,1.136,130,61,74,472,0
498676.927127,4230069.517537,498680.218000,4230067.596000,1.035,-0.604,69,25,62,194,0
498543.146035,4230323.635420,498543.532000,4230316.272000,0.062,-1.183,201,121,217,846,0
498379.988803,4230311.323702,498373.980000,4230318.080000,-0.791,0.889,148,82,75,317,0
498715.305478,4230371.422347,498741.541000,4230375.379000,1.168,0.176,233,206,140,827,0
498455.587700,4230156.604138,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,452,0
498553.665301,4230093.897414,498572.990000,4230085.145000,1.092,-0.494,211,170,125,476,0
498753.282624,4230250.890792,498766.736000,4230275.514000,0.567,1.038,281,175,191,863,0
498657.752771,4230267.906289,498651.802000,4230268.209000,-1.190,0.061,193,193,117,283,0
498406.849184,4229934.356206,498429.662000,4229922.399000,1.052,-0.552,246,150,156,309,0
498555.217092,4229892.793930,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,794,0
498479.892154,4230286.601946,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,580,0
498581.530076,4230100.791504,498591.641000,4230119.316000,0.569,1.042,132,62,170,511,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,553,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
498761.160885,4230359.145447,498741.541000,4230375.379000,-0.918,0.759,270,206,166,549,0
498378.787007,4229936.887997,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,865,0
498684.022285,4230266.569982,498651.802000,4230268.209000,-1.182,0.060,193,193,117,287,0
498596.052550,4230202.557209,498625.529000,4230188.658000,1.082,-0.510,184,190,113,474,0
498530.941373,4229846.527991,498540.212000,4229865.125000,0.535,1.074,208,124,171,236,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,527,1
498468.640517,4230469.288856,498476.773000,4230471.623000,1.143,0.328,279,207,173,716,0
498778.465372,4230297.871040,498769.975000,4230281.061000,-0.488,-0.965,269,188,166,507,0
498510.420876,4230701.838410,498644.241000,4230589.873000,0.911,-0.762,305,222,227,268,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,282,0
498437.833250,4229812.371954,498423.077000,4229819.766000,-1.071,0.537,292,195,204,111,0
498003.977482,4230195.535570,498009.635000,4230192.447000,1.050,-0.573,141,168,67,657,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,197,0
498612.923258,4229978.522982,498614.551000,4229980.617000,0.734,0.945,220,130,215,427,0
498683.054314,4230079.698940,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,709,0
498061.614516,4230486.970720,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,140,0
498093.287693,4230676.809433,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,462,0
498383.709054,4230275.715345,498253.621000,4230315.331000,-1.132,0.345,128,61,63,353,0
498669.255768,4230199.510895,498634.286000,4230213.622000,-1.096,0.442,255,155,236,504,0
498083.719574,4230543.604889,498153.011000,4230549.249000,1.186,0.097,144,161,69,157,0
498091.335430,4230544.225236,498074.231000,4230542.832000,-1.184,-0.096,144,69,161,820,0
497779.761000,4229842.995000,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,265,0
498344.085555,4230187.915765,498364.061000,4230180.385000,1.120,-0.422,145,135,70,249,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498070.700210,4230052.583747,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,436,0
497633.416523,4230246.736270,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,914,0
498132.073195,4229838.327893,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,455,0
498236.185699,4230734.363774,498286.462000,4230805.307000,0.689,0.973,302,230,221,247,0
498145.051348,4230451.342005,498147.475000,4230455.936000,0.558,1.057,49,16,23,193,0
498099.216160,4230544.867158,498153.011000,4230549.249000,1.195,0.097,144,161,69,254,0
498536.105624,4230565.433922,498416.654000,4230549.193000,-1.180,-0.160,222,134,229,80,0
498606.823212,4230621.179936,498436.390000,4230763.779000,-0.914,0.765,305,227,222,609,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,537,0
498695.803520,4230362.522173,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,210,0
498522.083386,4229828.758741,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,572,0
