498520.102999,4230007.102129,498528.159000,4230017.692000,0.721,0.948,206,172,123,947,0
498607.930061,4229972.099457,498614.551000,4229980.617000,0.734,0.944,220,130,215,68,0
498416.447569,4230085.889711,498448.350000,4230143.420000,0.575,1.038,230,138,211,711,0
498549.460423,4229882.091930,498546.779000,4229877.107000,-0.516,-0.959,240,196,145,335,0
498567.845220,4230072.981750,498572.990000,4230085.145000,0.467,1.103,274,170,213,280,0
498606.243849,4229969.930221,498614.551000,4229980.617000,0.729,0.938,220,130,215,377,0
498544.241936,4229917.113353,498520.527000,4229926.154000,-1.106,0.422,242,233,145,795,0
498508.192277,4230114.492753,498572.990000,4230085.145000,1.088,-0.493,211,170,125,437,0
498438.586809,4229927.653458,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,30,0
498436.463845,4229813.058134,498423.077000,4229819.766000,-1.069,0.536,292,195,204,719,0
498446.093073,4230052.805437,498441.768000,4230054.656000,-1.088,0.466,278,201,172,571,0
498691.108119,4230352.812853,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,709,0
498649.207026,4230024.872181,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,530,0
498734.652193,4230247.391582,498747.035000,4230239.456000,1.004,-0.643,192,191,117,617,0
498518.045631,4230004.397653,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,409,0
498639.367134,4230231.321592,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,248,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,195,0
498625.486663,4229994.581663,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,258,0
498460.306253,4230046.724063,498528.159000,4230017.692000,1.087,-0.465,278,172,201,509,0
498555.788404,4230038.502612,498563.182000,4230061.957000,0.358,1.135,225,213,136,392,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,474,0
498599.015754,4230131.814558,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,535,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,83,0
498389.070610,4229834.539571,498423.077000,4229819.766000,1.087,-0.472,261,195,160,189,0
498564.241045,4230180.611685,498523.816000,4230202.545000,-1.046,0.567,272,192,167,875,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,404,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,671,0
498500.466679,4230236.916016,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,119,0
498342.165639,4230188.639576,498364.061000,4230180.385000,1.119,-0.422,145,135,70,423,0
498238.069547,4229733.497554,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,802,0
498369.686685,4229919.144001,498337.734000,4229856.842000,-0.496,-0.968,256,160,156,500,0
498369.819579,4229919.403122,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,207,0
498561.104787,4230348.817453,498594.930000,4230411.463000,0.566,1.049,199,120,121,130,0
498355.278619,4229849.220000,498423.077000,4229819.766000,1.100,-0.478,261,195,160,473,0
498419.802644,4229821.188495,498337.734000,4229856.842000,-1.091,0.474,261,160,195,202,0
498617.608991,4229984.522004,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,56,0
498536.256891,4229857.190995,498540.212000,4229865.125000,0.529,1.061,208,124,171,728,0
498456.986177,4229938.486037,498429.662000,4229922.399000,-0.945,-0.557,205,150,123,447,0
498618.283447,4230169.809412,498612.393000,4230154.486000,-0.426,-1.107,271,167,190,576,0
498688.522885,4230103.034080,498680.218000,4230067.596000,-0.271,-1.159,70,25,157,1008,0
498464.731981,4229798.893568,498498.616000,4229781.915000,1.072,-0.537,292,204,195,1307,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,370,0
498448.677116,4229806.938322,498498.616000,4229781.915000,1.063,-0.532,292,204,195,268,0
498410.937486,4229997.214990,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,596,0
498686.472969,4230343.228122,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,402,0
498780.187410,4230301.280495,498795.192000,4230330.988000,0.540,1.069,269,166,188,324,0
498507.990795,4229814.702550,498513.941000,4229812.425000,1.026,-0.393,276,171,184,472,0
498412.096321,4229824.536393,498337.734000,4229856.842000,-1.099,0.477,261,160,195,717,0
498531.859417,4230420.894045,498535.847000,4230417.909000,0.954,-0.714,288,194,189,241,0
498474.206906,4230114.154417,498481.085000,4230126.770000,0.570,1.046,212,125,201,351,0
498437.260267,4230046.257544,498441.768000,4230054.656000,0.567,1.056,257,201,156,376,0
498579.461290,4229995.488590,498614.551000,4229980.617000,1.088,-0.461,188,130,115,715,0
498530.653818,4229845.951150,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,749,0
498483.231183,4229958.632947,498528.159000,4230017.692000,0.719,0.945,206,172,123,220,0
498493.900546,4230177.292048,498505.165000,4230170.150000,1.004,-0.637,72,51,78,779,0
497988.124785,4229909.292545,498023.758000,4229954.887000,0.733,0.938,99,56,43,195,0
498751.028993,4230246.766056,498766.736000,4230275.514000,0.571,1.044,281,175,191,189,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498434.961847,4229813.810754,498423.077000,4229819.766000,-1.059,0.531,292,195,204,241,0
498629.202385,4229999.326580,498614.551000,4229980.617000,-0.680,-0.868,219,130,158,530,0
498741.507704,4230242.998194,498747.035000,4230239.456000,0.994,-0.637,192,191,117,260,0
498594.167847,4230123.598441,498591.641000,4230119.316000,-0.606,-1.028,131,62,167,349,0
498785.565795,4230311.929130,498795.192000,4230330.988000,0.539,1.067,269,166,188,222,0
498063.861314,4230273.456833,498089.483000,4230259.890000,1.043,-0.552,30,11,55,368,0
498672.359731,4230165.392447,498699.927000,4230151.697000,1.058,-0.526,258,157,190,850,0
498466.922029,4230100.792725,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,602,0
498553.641772,4230031.692945,498563.182000,4230061.957000,0.358,1.135,225,213,136,391,0
498614.954908,4230161.150550,498625.529000,4230188.658000,0.427,1.111,271,190,167,493,0
498528.502715,4230210.757075,498523.816000,4230202.545000,-0.592,-1.037,185,192,113,333,0
498696.225894,4230135.903875,498699.927000,4230151.697000,0.271,1.156,70,157,25,321,0
497969.582173,4229885.566359,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,229,0
498318.905815,4229904.738961,498328.994000,4229926.191000,0.510,1.085,301,218,214,468,0
498673.462754,4230315.855960,498677.021000,4230323.683000,0.492,1.082,290,202,193,375,0
498211.620975,4230252.772527,498226.207000,4230242.327000,0.961,-0.688,60,21,66,910,0
498445.090072,4230144.875256,498371.763000,4230177.609000,-1.087,0.485,228,163,138,604,0
498511.676803,4230166.322106,498505.165000,4230170.150000,-1.030,0.606,110,51,62,473,0
498237.135803,4230228.235941,498221.828000,4230234.007000,-1.121,0.423,145,70,135,252,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,448,0
498541.035155,4230363.906675,498543.532000,4230316.272000,0.062,-1.180,201,121,217,432,0
498517.897218,4230022.082695,498528.159000,4230017.692000,1.090,-0.466,278,172,201,441,0
497808.954783,4229897.540361,497800.518000,4229881.824000,-0.566,-1.055,84,41,32,405,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,728,1
497832.851786,4229914.459679,497908.888000,4229873.474000,1.044,-0.563,86,99,32,670,0
497996.445328,4230068.823459,498022.732000,4230054.748000,1.056,-0.566,25,79,9,581,0
498446.404979,4230139.912505,498448.350000,4230143.420000,0.573,1.033,230,138,211,827,0
498591.432291,4230165.858599,498523.816000,4230202.545000,-1.050,0.570,272,192,167,269,0
498181.109401,4230137.503283,498163.859000,4230140.705000,-1.180,0.219,181,112,137,116,0
498598.325389,4230130.644544,498612.393000,4230154.486000,0.608,1.031,131,167,62,258,0
498573.297860,4230293.610926,498586.161000,4230317.152000,0.570,1.043,196,198,118,315,0
498541.105430,4230362.565978,498539.170000,4230399.490000,-0.062,1.187,201,217,121,587,0
498731.538897,4230249.386752,498747.035000,4230239.456000,1.007,-0.646,192,191,117,689,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,242,1
498444.437690,4230216.688965,498440.661000,4230220.092000,-0.890,0.802,149,76,78,323,0
497772.179695,4229586.391413,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,157,0
498337.299446,4230169.565437,498364.061000,4230180.385000,1.107,0.447,223,135,154,348,0
498495.824988,4230459.569116,498511.786000,4230474.391000,0.872,0.810,267,165,189,630,0
498574.261687,4230129.532245,498505.165000,4230170.150000,-1.019,0.599,110,51,62,194,0
498501.575998,4230172.425549,498505.165000,4230170.150000,0.997,-0.632,72,51,78,599,0
498390.652582,4230038.711547,498407.807000,4230070.308000,0.566,1.042,249,211,151,638,0
498682.817500,4230078.688423,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,321,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,327,0
498300.825405,4230204.224890,498364.061000,4230180.385000,1.107,-0.417,145,135,70,301,0
498574.683890,4230088.248422,498572.990000,4230085.145000,-0.565,-1.035,132,170,62,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,668,1
498667.125822,4230049.234910,498659.467000,4230037.974000,-0.671,-0.986,259,158,205,509,0
498430.922107,4230458.463108,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,479,0
498663.288088,4230230.890068,498641.994000,4230240.472000,-1.076,0.484,204,122,240,348,0
498632.077715,4230095.705052,498591.641000,4230119.316000,-1.025,0.598,69,62,25,342,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,529,0
498300.790708,4230386.132600,498296.265000,4230390.217000,-0.886,0.799,52,18,58,47,0
498631.811576,4230398.381736,498647.452000,4230426.212000,0.587,1.044,294,234,198,128,0
497901.966912,4229773.078753,497883.641000,4229738.557000,-0.557,-1.048,82,31,43,196,0
498565.401989,4230088.581711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,67,0
498398.532908,4229938.715134,498429.662000,4229922.399000,1.062,-0.556,246,150,156,141,0
498131.741863,4230341.965997,498123.374000,4230327.454000,-0.595,-1.032,45,15,22,278,0
498347.234272,4230426.918374,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,625,0
497770.138040,4229937.843427,497774.274000,4229945.631000,0.554,1.044,6,44,1,426,0
498035.319633,4230288.345951,498054.473000,4230278.428000,1.048,-0.543,39,55,13,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498392.622491,4229832.996509,498337.734000,4229856.842000,-1.086,0.472,261,160,195,410,0
498567.556764,4230178.812684,498523.816000,4230202.545000,-1.042,0.565,272,192,167,316,0
498307.301120,4230157.437263,498364.061000,4230180.385000,1.098,0.444,223,135,154,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
498684.516582,4230085.938636,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,573,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,159,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498109.054133,4230104.526486,498147.401000,4230134.163000,0.948,0.733,122,81,57,272,0
498716.513884,4230259.015604,498747.035000,4230239.456000,1.000,-0.641,192,191,117,214,0
498641.036512,4230014.438567,498659.467000,4230037.974000,0.671,0.857,219,158,130,351,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,916,0
498541.466951,4230355.668892,498543.532000,4230316.272000,0.062,-1.186,201,121,217,150,0
498596.179970,4230202.497126,498625.529000,4230188.658000,1.072,-0.505,184,190,113,291,0
498618.888965,4230191.789016,498625.529000,4230188.658000,1.076,-0.507,184,190,113,378,0
498460.024401,4230088.141314,498481.085000,4230126.770000,0.568,1.041,212,125,201,252,0
498606.507514,4230353.356186,498647.452000,4230426.212000,0.582,1.036,294,234,198,889,0
498592.064990,4230327.657443,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,251,0
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,289,0
498351.769385,4230071.203472,498359.666000,4230089.735000,0.470,1.103,284,179,182,494,0
498087.775996,4230020.021593,498109.127000,4230041.745000,0.766,0.779,121,197,56,277,0
498432.586125,4230114.992690,498448.350000,4230143.420000,0.579,1.044,230,138,211,921,0
498354.512392,4230077.640674,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,393,0
498517.858172,4230110.114940,498572.990000,4230085.145000,1.084,-0.491,211,170,125,546,0
498453.493822,4230464.941528,498476.773000,4230471.623000,1.140,0.327,279,207,173,142,0
498558.165178,4230266.146467,498566.459000,4230281.095000,0.577,1.040,195,118,174,441,0
498523.115602,4230011.062292,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,716,0
498312.973348,4230112.382971,498330.169000,4230103.610000,1.064,-0.543,238,144,154,338,0
498272.699723,4230352.130918,498253.621000,4230315.331000,-0.551,-1.062,129,61,68,591,0
498391.714931,4230297.777244,498387.107000,4230303.320000,-0.767,0.923,118,75,54,297,0
498679.011606,4230572.129795,498683.630000,4230589.866000,0.300,1.152,309,226,224,60,0
498706.572417,4230211.412950,498641.994000,4230240.472000,-1.085,0.488,204,122,240,303,0
498693.409752,4230123.887011,498680.218000,4230067.596000,-0.274,-1.167,70,25,157,399,0
498087.805981,4230020.052101,498109.127000,4230041.745000,0.758,0.771,121,197,56,172,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
498314.284939,4230199.150630,498364.061000,4230180.385000,1.115,-0.420,145,135,70,438,0
498378.789201,4229936.892276,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,549,0
498621.905396,4230380.754875,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,780,0
497802.118163,4229997.279978,497874.991000,4230132.454000,0.566,1.049,23,8,44,344,0
498769.155801,4230352.530430,498795.192000,4230330.988000,0.923,-0.764,270,166,206,504,0
498608.627508,4229972.996692,498614.551000,4229980.617000,0.729,0.938,220,130,215,720,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,96,1
498399.823381,4230804.574564,498417.750000,4230784.087000,0.786,-0.899,307,223,225,303,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,374,0
498564.789808,4230217.298719,498539.139000,4230229.394000,-1.071,0.505,184,113,190,293,0
498322.748898,4230107.395628,498261.198000,4230138.798000,-1.060,0.541,238,154,144,200,0
498658.187739,4230203.977099,498634.286000,4230213.622000,-1.106,0.446,255,155,236,468,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,261,0
497947.702198,4229857.569853,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,286,0
497971.121702,4230517.172428,498063.277000,4230490.130000,1.138,-0.334,26,12,10,462,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,475,1
497817.961377,4230561.915200,497719.743000,4230587.306000,-1.152,0.298,28,45,10,520,0
498321.823283,4230549.213143,498416.654000,4230549.193000,1.183,-0.000,221,134,161,128,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,527,1
498108.001455,4230094.564371,498179.169000,4230099.981000,1.195,0.091,123,176,57,209,0
498459.369011,4229939.888924,498476.762000,4229950.129000,1.026,0.604,205,123,150,526,0
498698.177825,4230265.849901,498706.511000,4230265.426000,1.179,-0.060,193,117,193,111,0
498349.446489,4229879.679251,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,314,0
497646.479765,4230611.871488,497639.923000,4230614.070000,-1.119,0.375,101,47,45,214,0
497922.169750,4229811.136196,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,648,0
498461.949638,4230200.909599,498474.531000,4230189.573000,0.884,-0.797,149,78,76,328,0
498546.074112,4230226.123845,498539.139000,4230229.394000,-1.082,0.510,184,113,190,401,0
498386.158671,4230333.957668,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,222,0
498345.593966,4230096.496701,498330.169000,4230103.610000,-1.081,0.498,239,144,169,457,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,134,1
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,102,0
498029.710992,4229648.943750,498045.576000,4229682.151000,0.513,1.074,244,148,153,385,0
498591.967467,4230327.483914,498647.452000,4230426.212000,0.580,1.033,294,234,198,559,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,360,0
498617.443335,4230167.623946,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,405,0
498578.073928,4230173.106413,498612.393000,4230154.486000,1.038,-0.563,272,167,192,101,0
498639.331855,4230411.763174,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,395,0
498719.113111,4230191.718512,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,272,0
498643.184161,4230243.837771,498651.802000,4230268.209000,0.397,1.122,203,193,122,407,0
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,343,0
497604.879066,4229625.077883,497623.276000,4229660.960000,0.542,1.057,11,3,29,568,0
498548.720806,4230144.546181,498505.165000,4230170.150000,-1.026,0.603,110,51,62,485,0
498630.402535,4230246.705933,498641.994000,4230240.472000,1.045,-0.562,194,122,118,340,0
498496.843386,4230154.706351,498501.925000,4230163.715000,0.585,1.036,210,143,125,375,0
498397.660367,4230448.916491,498476.773000,4230471.623000,1.134,0.326,279,207,173,775,0
497939.952210,4229954.904444,497894.646000,4229978.886000,-0.969,0.513,162,86,208,181,0
498621.622338,4230190.500132,498625.529000,4230188.658000,0.994,-0.469,184,190,113,188,0
498658.579841,4230203.818877,498682.427000,4230194.196000,1.096,-0.442,255,236,155,295,0
498575.165644,4230240.275696,498634.286000,4230213.622000,1.093,-0.493,253,155,174,505,0
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,380,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,593,0
498448.133173,4229933.273854,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,297,0
497767.057403,4229932.042915,497774.274000,4229945.631000,0.562,1.057,6,44,1,445,0
498786.635430,4230314.046893,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,558,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498340.447900,4229947.957007,498328.994000,4229926.191000,-0.550,-1.046,235,218,141,687,0
497988.041952,4230313.238271,497973.515000,4230320.944000,-1.052,0.558,38,19,13,491,0
498740.853247,4230229.273010,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,296,0
498177.235998,4230105.122709,498179.169000,4230099.981000,0.421,-1.121,182,176,112,664,0
498235.960556,4230426.048873,498230.624000,4230428.178000,-1.110,0.443,146,72,84,432,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,888,0
498564.014921,4230217.664106,498539.139000,4230229.394000,-1.076,0.507,184,113,190,167,0
498737.054391,4230245.852121,498747.035000,4230239.456000,0.911,-0.584,192,191,117,395,0
498338.174182,4230039.298674,498359.666000,4230089.735000,0.468,1.098,284,179,182,621,0
498078.983137,4230350.426254,498055.544000,4230362.532000,-1.051,0.543,51,17,73,359,0
498685.416618,4230341.043761,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,195,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,539,0
498397.715834,4230349.025059,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,473,0
498180.688682,4230278.047484,498166.085000,4230304.254000,-0.579,1.039,139,80,66,215,0
498218.876258,4229695.554609,498225.039000,4229706.076000,0.602,1.028,300,209,219,183,0
498597.991803,4230338.203498,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,368,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
497809.470173,4229647.178134,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,309,0
498343.604590,4230346.450968,498373.980000,4230318.080000,0.874,-0.816,124,82,58,302,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,256,0
498320.477859,4230196.815893,498221.828000,4230234.007000,-1.123,0.423,145,70,135,228,0
498554.421771,4230259.399465,498550.085000,4230251.583000,-0.573,-1.032,195,174,118,215,0
498494.458566,4230225.948800,498508.506000,4230251.591000,0.566,1.034,151,139,78,360,0
498741.466300,4230230.282871,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,331,0
498631.546920,4230246.090478,498566.459000,4230281.095000,-1.044,0.562,194,118,122,372,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,606,0
498464.391109,4230172.640362,498470.154000,4230183.138000,0.573,1.043,229,185,138,529,0
498636.678247,4230008.873133,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,328,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,647,1
498514.017614,4230262.065794,498521.641000,4230276.554000,0.551,1.047,231,159,139,372,0
498276.219207,4230131.134399,498261.198000,4230138.798000,-1.060,0.541,238,154,144,294,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,333,0
498768.063687,4230353.434048,498795.192000,4230330.988000,0.912,-0.755,270,166,206,773,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.554,1.053,61,21,70,445,0
498613.116770,4230365.116568,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,533,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,835,0
498777.484844,4230295.929700,498795.192000,4230330.988000,0.536,1.062,269,166,188,113,0
498127.862628,4230418.761050,498147.475000,4230455.936000,0.555,1.053,49,16,23,541,0
498538.239173,4230150.707698,498591.641000,4230119.316000,1.023,-0.601,110,62,51,139,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,1140,0
498584.360306,4230105.976843,498591.641000,4230119.316000,0.570,1.045,132,62,170,265,0
498505.165000,4230170.150000,498523.816000,4230202.545000,0.594,1.031,112,192,51,455,0
498607.762554,4230355.589380,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,487,0
498759.337017,4230261.971920,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,756,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,531,0
498603.784570,4229985.179988,498614.551000,4229980.617000,1.091,-0.463,188,130,115,368,0
498669.686145,4230228.011065,498641.994000,4230240.472000,-1.076,0.484,204,122,240,719,0
498587.421160,4230269.821474,498566.459000,4230281.095000,-1.048,0.564,194,118,122,144,0
498397.172613,4229971.569354,498441.768000,4230054.656000,0.562,1.048,257,201,156,451,0
498601.190321,4230113.740163,498591.641000,4230119.316000,-1.021,0.596,69,62,25,365,0
498595.639374,4230334.017632,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,968,1
498084.969879,4230618.331322,498093.958000,4230681.522000,0.167,1.177,143,83,69,507,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,673,1
498101.613311,4230146.308969,498074.139000,4230153.597000,-1.141,0.303,154,216,81,250,0
497583.636817,4230556.239167,497595.001000,4230549.395000,1.022,-0.616,173,98,105,91,0
497579.661805,4230558.633150,497515.188000,4230597.463000,-1.025,0.617,173,105,98,48,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
497809.484705,4230537.188968,497756.906000,4230451.374000,-0.619,-1.011,27,26,10,811,0
498080.592771,4230243.285959,498089.483000,4230259.890000,0.557,1.041,31,11,128,491,0
498136.203443,4230298.049939,498115.754000,4230308.926000,-1.046,0.556,140,132,66,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
498434.228292,4230231.431268,498414.410000,4230266.366000,-0.584,1.030,133,63,76,903,0
497695.192929,4230241.345400,497647.526000,4230270.214000,-1.014,0.614,22,27,8,347,0
498134.301166,4230366.220483,498143.077000,4230361.624000,0.972,-0.509,42,22,14,820,0
498378.097342,4230082.297147,498359.666000,4230089.735000,-1.094,0.442,285,179,211,769,0
497825.185701,4229670.952796,497883.641000,4229738.557000,0.778,0.900,17,31,7,331,0
497980.778544,4230317.091099,497973.515000,4230320.944000,-1.050,0.557,38,19,13,546,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498455.694826,4230279.124248,498483.303000,4230287.656000,1.141,0.353,135,220,63,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,765,1
498409.086356,4230549.194607,498416.654000,4230549.193000,1.198,-0.000,221,134,161,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
498386.207503,4230030.524225,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,411,0
498373.647057,4230007.389335,498407.807000,4230070.308000,0.564,1.039,249,211,151,78,0
497917.503909,4230014.263585,497982.184000,4229979.862000,1.051,-0.559,169,114,93,465,0
497947.612357,4230159.881009,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
498515.401028,4230278.360984,498521.641000,4230276.554000,1.144,-0.331,260,159,220,338,0
498222.069541,4230549.234331,498416.654000,4230549.193000,1.197,-0.000,221,134,161,682,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
498390.149976,4230299.659686,498402.422000,4230284.898000,0.761,-0.915,118,54,75,1121,0
497883.695207,4229837.403937,497800.518000,4229881.824000,-0.005,0.003,97,41,92,571,0
497932.206525,4230528.591857,498063.277000,4230490.130000,1.150,-0.337,26,12,10,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
497890.714965,4230658.351560,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,231,0
497876.093502,4230134.563239,497973.515000,4230320.944000,0.551,1.055,21,19,8,252,0
498280.942000,4230368.029000,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,543,0
498044.696908,4230000.870166,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,484,0
497705.315295,4230365.927190,497756.906000,4230451.374000,0.616,1.020,73,26,27,440,0
498179.269668,4230171.439011,498161.673000,4230147.141000,-0.700,-0.966,113,52,59,455,0
497429.785551,4230494.528295,497515.188000,4230597.463000,0.765,0.922,163,105,87,497,0
498492.550959,4230305.294648,498483.303000,4230287.656000,-0.556,-1.060,191,220,116,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,509,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,404,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,251,1
497733.162621,4229592.556189,497757.798000,4229562.948000,0.761,-0.915,1,35,0,333,0
498695.664086,4230153.814820,498625.529000,4230188.658000,-1.066,0.529,258,190,157,264,0
497733.393762,4229754.705731,497719.589000,4229727.506000,-0.536,-1.056,7,2,28,154,0
497815.670614,4230416.654358,497791.913000,4230431.060000,-1.020,0.619,56,89,19,659,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,668,1
497919.274237,4229805.681723,497944.949000,4229854.047000,0.554,1.044,82,43,31,458,0
