498449.746469,4230069.289855,498481.085000,4230126.770000,0.570,1.046,212,125,201,183,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,220,0
498528.542823,4229841.716465,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,235,0
498644.646471,4230247.973182,498641.994000,4230240.472000,-0.398,-1.127,203,122,193,433,0
498630.635018,4230203.213970,498634.286000,4230213.622000,0.392,1.118,254,155,190,342,0
497625.838690,4229785.048762,497427.438000,4229905.013000,-1.016,0.614,5,6,1,243,0
498717.878183,4230258.141286,498706.511000,4230265.426000,-0.998,0.640,192,117,191,540,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,16,1
497771.703168,4230584.435573,497732.875000,4230594.626000,-1.155,0.303,180,108,109,527,0
498661.775330,4230078.364652,498591.641000,4230119.316000,-1.022,0.596,69,62,25,210,0
498693.106244,4230122.591900,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,429,0
498177.224897,4230168.615529,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,414,0
498480.010865,4230199.575951,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,516,0
498374.735344,4230083.653860,498359.666000,4230089.735000,-1.099,0.443,285,179,211,186,0
498697.437482,4230215.523496,498709.828000,4230209.948000,1.091,-0.491,204,240,122,355,0
498753.021306,4230250.412511,498747.035000,4230239.456000,-0.572,-1.048,281,191,175,335,0
498517.146615,4230022.403854,498441.768000,4230054.656000,-1.102,0.472,278,201,172,688,0
498614.700149,4230222.452044,498550.085000,4230251.583000,-1.091,0.492,253,174,155,337,0
498035.120671,4230323.625271,498020.602000,4230295.967000,-0.549,-1.045,37,13,17,469,0
498395.493709,4229831.749151,498423.077000,4229819.766000,1.099,-0.477,261,195,160,324,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,245,0
497744.685771,4229889.919513,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,106,0
498525.907925,4230201.409989,498612.393000,4230154.486000,1.046,-0.568,272,167,192,258,0
498620.414281,4230175.352567,498612.393000,4230154.486000,-0.426,-1.108,271,167,190,547,0
498496.356581,4229975.886703,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,535,0
498585.316224,4229993.007174,498614.551000,4229980.617000,1.093,-0.463,188,130,115,701,0
498162.450839,4229731.536500,498086.126000,4229762.585000,-1.099,0.447,264,164,209,198,0
498563.893782,4230217.721228,498625.529000,4230188.658000,1.073,-0.506,184,190,113,264,0
498420.118513,4229927.401164,498383.709000,4229946.485000,-1.060,0.556,246,156,150,330,0
498279.488351,4230365.225136,498280.942000,4230368.029000,0.546,1.054,129,68,61,496,0
498503.425825,4229791.490711,498513.941000,4229812.425000,0.534,1.064,277,171,204,333,0
498577.173674,4230239.370400,498634.286000,4230213.622000,1.091,-0.492,253,155,174,761,0
498682.760540,4230266.634166,498651.802000,4230268.209000,-1.183,0.060,193,193,117,350,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,59,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,888,0
498579.724220,4229995.377156,498614.551000,4229980.617000,1.104,-0.468,188,130,115,414,0
498501.763217,4230117.404560,498572.990000,4230085.145000,1.088,-0.493,211,170,125,397,0
498785.051327,4230310.910538,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,511,0
498551.050636,4230023.353368,498553.284000,4230030.558000,0.325,1.049,189,136,115,185,0
498602.938401,4230112.719462,498591.641000,4230119.316000,-1.031,0.602,69,62,25,245,0
498542.641875,4229917.723331,498564.205000,4229909.503000,1.104,-0.421,242,145,233,276,0
498414.153587,4229930.527645,498429.662000,4229922.399000,1.052,-0.552,246,150,156,365,0
498235.875656,4230128.505970,498233.885000,4230127.708000,-1.102,-0.442,227,137,187,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498474.531000,4230189.573000,498505.165000,4230170.150000,1.005,-0.637,72,51,78,798,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,699,0
498583.216073,4230208.610071,498625.529000,4230188.658000,1.073,-0.506,184,190,113,294,0
498489.759240,4229967.214288,498528.159000,4230017.692000,0.724,0.951,206,172,123,601,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,334,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,60,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,271,0
498608.300736,4230356.547010,498647.452000,4230426.212000,0.582,1.036,294,234,198,239,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,276,0
498484.662352,4229960.514266,498528.159000,4230017.692000,0.718,0.943,206,172,123,226,0
498685.331216,4230340.867164,498698.912000,4230368.950000,0.520,1.076,232,140,202,580,0
497644.172810,4229700.454942,497623.276000,4229660.960000,-0.555,-1.049,4,3,1,327,0
498556.335769,4229894.873618,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,821,0
498522.953105,4230010.848684,498528.159000,4230017.692000,0.717,0.942,206,172,123,454,0
498694.882282,4230130.170498,498699.927000,4230151.697000,0.270,1.153,70,157,25,496,0
498134.168460,4230123.936184,498094.871000,4230093.565000,-0.948,-0.733,122,57,81,242,0
498611.440939,4229981.935095,498614.551000,4229980.617000,1.092,-0.463,188,130,115,621,0
498569.635395,4229999.652964,498614.551000,4229980.617000,1.093,-0.463,188,130,115,494,0
498308.651390,4230157.983170,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,131,0
498736.557826,4230374.627473,498741.541000,4230375.379000,1.182,0.178,233,206,140,428,0
498252.241546,4230310.775267,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,694,0
498620.979519,4230176.822976,498625.529000,4230188.658000,0.429,1.117,271,190,167,305,0
498064.172979,4229719.039519,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,30,0
498518.512263,4230193.332917,498505.165000,4230170.150000,-0.589,-1.024,112,51,192,519,0
498384.762994,4229945.932555,498429.662000,4229922.399000,1.054,-0.552,246,150,156,97,0
498256.389588,4230314.487883,498253.621000,4230315.331000,-1.134,0.345,128,61,63,147,0
498126.074491,4230055.835890,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,236,0
498563.200954,4230181.176005,498523.816000,4230202.545000,-1.038,0.563,272,192,167,682,0
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,701,0
498758.987123,4230261.331521,498766.736000,4230275.514000,0.569,1.041,281,175,191,330,0
498738.224131,4230224.942158,498747.035000,4230239.456000,0.565,0.931,263,191,162,373,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,389,0
498085.821572,4230078.221815,498094.871000,4230093.565000,0.602,1.020,58,57,20,492,0
498393.781307,4229941.205659,498383.709000,4229946.485000,-1.049,0.550,246,156,150,462,0
498646.270801,4230252.566782,498641.994000,4230240.472000,-0.394,-1.115,203,122,193,408,0
498572.919756,4229998.260998,498546.715000,4230009.367000,-1.101,0.467,188,115,130,1159,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,498,0
498581.770239,4229936.167144,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,357,0
498580.964447,4230079.527293,498572.990000,4230085.145000,-0.978,0.689,275,170,235,704,0
498691.062139,4230113.869423,498699.927000,4230151.697000,0.269,1.149,70,157,25,835,0
498584.401212,4230123.571833,498591.641000,4230119.316000,1.024,-0.602,110,62,51,417,0
498586.796281,4230206.921874,498539.139000,4230229.394000,-1.085,0.512,184,113,190,201,0
498375.077965,4229840.618468,498337.734000,4229856.842000,-1.084,0.471,261,160,195,295,0
498545.165608,4230146.636067,498591.641000,4230119.316000,1.030,-0.605,110,62,51,159,0
498683.879016,4230337.864252,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,246,0
498457.585763,4229832.793557,498489.869000,4229821.639000,1.121,-0.387,236,184,142,272,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,294,0
498597.725838,4230115.763071,498591.641000,4230119.316000,-1.035,0.604,69,62,25,400,0
498543.809287,4230098.361334,498481.085000,4230126.770000,-1.079,0.489,211,125,170,204,0
498716.794678,4230371.646937,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,511,0
498445.076323,4229931.474142,498476.762000,4229950.129000,1.029,0.606,205,123,150,552,0
498613.162913,4230106.749382,498680.218000,4230067.596000,1.020,-0.595,69,25,62,831,0
498474.764985,4230115.178028,498481.085000,4230126.770000,0.570,1.045,212,125,201,170,0
498388.368383,4230078.152332,498407.807000,4230070.308000,1.112,-0.449,285,211,179,183,0
498553.971742,4229913.404140,498564.205000,4229909.503000,1.112,-0.424,242,145,233,387,0
498600.923035,4230135.046974,498591.641000,4230119.316000,-0.602,-1.019,131,62,167,261,0
498504.039887,4230441.719329,498535.847000,4230417.909000,0.947,-0.709,288,194,189,214,0
498592.555896,4230267.059994,498641.994000,4230240.472000,1.040,-0.559,194,122,118,717,0
498372.901494,4229841.564004,498337.734000,4229856.842000,-1.099,0.477,261,160,195,477,0
498730.928057,4230212.923585,498725.146000,4230203.399000,-0.623,-1.026,263,162,191,415,0
498776.834301,4230346.177216,498741.541000,4230375.379000,-0.920,0.761,270,206,166,910,0
498489.895942,4230034.063563,498528.159000,4230017.692000,1.090,-0.466,278,172,201,699,0
498225.393084,4230123.404773,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,578,0
498420.872613,4229820.723663,498423.077000,4229819.766000,1.093,-0.475,261,195,160,532,0
498260.572515,4230219.400275,498221.828000,4230234.007000,-1.114,0.420,145,70,135,474,0
498568.919374,4230075.521257,498572.990000,4230085.145000,0.431,1.020,274,170,213,338,0
498619.056946,4230191.709807,498625.529000,4230188.658000,1.080,-0.509,184,190,113,432,0
498582.615606,4230236.916971,498634.286000,4230213.622000,1.080,-0.487,253,155,174,337,0
498727.702604,4230207.610406,498725.146000,4230203.399000,-0.566,-0.933,263,162,191,92,0
498538.332175,4230100.841991,498481.085000,4230126.770000,-1.076,0.487,211,125,170,258,0
498603.156371,4230112.592189,498591.641000,4230119.316000,-1.031,0.602,69,62,25,167,0
498722.760447,4230372.546652,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,641,0
498636.942839,4230407.512205,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,599,0
498386.396701,4230334.267994,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,212,0
498695.664086,4230153.814820,498625.529000,4230188.658000,-1.066,0.529,258,190,157,46,0
498325.449094,4229918.652927,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,542,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,266,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,274,0
498688.615198,4230266.336344,498706.511000,4230265.426000,1.183,-0.060,193,117,193,60,0
498425.925823,4229824.193671,498423.077000,4229819.766000,-0.642,-0.998,237,195,142,637,0
498605.480136,4230158.236695,498612.393000,4230154.486000,1.045,-0.567,272,167,192,629,0
498631.412352,4230002.148672,498659.467000,4230037.974000,0.734,0.937,219,158,130,555,0
498505.226465,4229795.075541,498498.616000,4229781.915000,-0.493,-0.982,277,204,171,930,0
498518.312064,4230021.905195,498528.159000,4230017.692000,1.095,-0.468,278,172,201,309,0
498439.030480,4229811.772047,498498.616000,4229781.915000,1.063,-0.533,292,204,195,317,0
498348.014113,4229876.886376,498337.734000,4229856.842000,-0.496,-0.968,256,160,156,519,0
498589.641948,4230323.345930,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,539,0
498585.526821,4230108.114048,498591.641000,4230119.316000,0.573,1.050,132,62,170,258,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,772,0
498461.412517,4229831.471331,498489.869000,4229821.639000,1.134,-0.392,236,184,142,375,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,332,0
498373.651299,4229841.238263,498423.077000,4229819.766000,1.092,-0.474,261,195,160,546,0
498553.808144,4230141.555643,498591.641000,4230119.316000,0.939,-0.552,110,62,51,242,0
498678.719503,4230065.696945,498680.218000,4230067.596000,0.720,0.912,71,25,205,42,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,438,0
498417.572693,4230009.577191,498441.768000,4230054.656000,0.563,1.049,257,201,156,146,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,198,0
498381.536774,4229942.249550,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,414,0
498429.662000,4229922.399000,498383.709000,4229946.485000,-1.054,0.552,246,156,150,170,0
498476.064142,4230236.528931,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,285,0
498537.907801,4230227.236690,498539.139000,4230229.394000,0.585,1.025,185,113,192,651,0
498362.558502,4229905.245324,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,348,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,217,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,137,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,246,0
498560.880114,4229903.321834,498564.205000,4229909.503000,0.563,1.046,240,145,196,365,0
498451.466095,4230210.355930,498440.661000,4230220.092000,-0.891,0.803,149,76,78,1012,0
498540.598648,4230099.815475,498481.085000,4230126.770000,-1.078,0.488,211,125,170,106,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,578,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,357,0
498412.428042,4229999.992079,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,716,0
498559.350892,4230049.803740,498563.182000,4230061.957000,0.356,1.130,225,213,136,768,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,304,0
498616.713613,4229983.378621,498614.551000,4229980.617000,-0.620,-0.792,219,130,158,601,0
498530.710865,4230104.293784,498481.085000,4230126.770000,-1.089,0.493,211,125,170,40,0
498541.979688,4230345.886930,498539.170000,4230399.490000,-0.062,1.189,201,217,121,478,0
498444.778773,4229837.218649,498436.211000,4229840.179000,-1.126,0.389,236,142,184,426,0
498556.558337,4230005.195234,498614.551000,4229980.617000,1.094,-0.464,188,130,115,239,0
498505.911925,4229796.440200,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,495,0
498601.360516,4229963.648031,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,91,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,336,0
498743.344986,4230382.053225,498741.541000,4230375.379000,-0.309,-1.144,243,206,147,122,0
498588.605206,4230234.216632,498550.085000,4230251.583000,-1.083,0.488,253,174,155,379,0
498533.587688,4230015.256463,498546.715000,4230009.367000,1.086,-0.487,190,115,172,358,0
498339.380052,4230350.396733,498373.980000,4230318.080000,0.868,-0.811,124,82,58,525,0
498453.005788,4229834.376037,498489.869000,4229821.639000,1.116,-0.386,236,184,142,66,0
498712.502681,4230178.577804,498714.201000,4230182.208000,0.505,1.079,250,152,157,479,0
498559.940228,4230269.345763,498566.459000,4230281.095000,0.582,1.049,195,118,174,322,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,637,0
498503.022686,4230028.447041,498441.768000,4230054.656000,-1.098,0.470,278,201,172,166,0
498533.897788,4230153.259735,498591.641000,4230119.316000,1.019,-0.599,110,62,51,252,0
498571.593835,4230290.492359,498586.161000,4230317.152000,0.571,1.044,196,198,118,776,0
498584.253810,4230271.524886,498641.994000,4230240.472000,1.046,-0.562,194,122,118,468,0
497823.007462,4229923.821178,497841.068000,4229958.595000,0.548,1.056,79,30,32,499,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,212,0
497949.105945,4230274.246111,497973.515000,4230320.944000,0.547,1.046,21,19,8,190,0
498133.801604,4230461.488960,498147.475000,4230455.936000,1.110,-0.451,34,16,12,499,0
498354.051593,4230336.693352,498373.980000,4230318.080000,0.874,-0.817,124,82,58,536,0
498670.667585,4230309.707451,498677.021000,4230323.683000,0.452,0.995,290,202,193,861,0
498469.931436,4229828.527860,498489.869000,4229821.639000,1.122,-0.388,236,184,142,532,0
498480.831843,4230201.074566,498508.506000,4230251.591000,0.573,1.046,151,139,78,359,0
498239.343000,4230268.177000,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,129,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,707,0
498577.327145,4230239.301209,498550.085000,4230251.583000,-1.003,0.452,253,174,155,1060,0
498479.945732,4230124.680390,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,73,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
498471.791488,4229947.202624,498476.762000,4229950.129000,1.031,0.607,205,123,150,236,0
498790.900045,4230322.490381,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,128,0
498291.531404,4230383.362661,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,387,0
498348.614676,4230174.140128,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,566,0
498655.410324,4230173.812929,498699.927000,4230151.697000,1.073,-0.533,258,157,190,156,0
497867.250344,4229719.601024,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,335,0
498520.486838,4230482.461348,498533.673000,4230494.692000,0.870,0.807,266,178,165,908,0
498601.732160,4230228.298504,498550.085000,4230251.583000,-1.076,0.485,253,174,155,149,0
498483.734174,4229789.371969,498423.077000,4229819.766000,-1.062,0.532,292,195,204,473,0
498201.086167,4230068.851610,498203.234000,4230065.801000,0.681,-0.967,218,129,176,235,0
498083.440190,4230248.604008,498089.483000,4230259.890000,0.565,1.056,31,11,128,345,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,634,0
498086.853630,4230339.673234,498089.503000,4230344.993000,0.530,1.064,147,73,131,869,0
498187.585775,4229642.133678,498225.039000,4229706.076000,0.599,1.023,300,209,219,182,0
498482.286728,4230203.730313,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,417,0
498301.649980,4229868.045260,498328.994000,4229926.191000,0.506,1.075,301,218,214,718,0
498687.856154,4230100.189048,498699.927000,4230151.697000,0.273,1.166,70,157,25,519,0
498722.950344,4230199.147912,498725.146000,4230203.399000,0.547,1.060,251,162,152,463,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,668,0
498747.958962,4230370.068759,498795.192000,4230330.988000,0.917,-0.759,270,166,206,561,0
498354.562020,4230077.757141,498324.634000,4230007.523000,-0.463,-1.088,284,182,179,270,0
498590.538549,4230268.144930,498566.459000,4230281.095000,-1.052,0.566,194,118,122,282,0
498081.654145,4230245.268259,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,925,0
498426.162871,4230245.648605,498440.661000,4230220.092000,0.590,-1.040,133,76,63,446,0
498642.323699,4230180.314377,498625.529000,4230188.658000,-1.062,0.528,258,190,157,88,0
498441.950930,4230406.695572,498452.692000,4230420.699000,0.726,0.946,155,133,82,540,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,178,0
498429.771405,4230109.916849,498448.350000,4230143.420000,0.580,1.045,230,138,211,599,0
498662.660573,4230292.094502,498651.802000,4230268.209000,-0.450,-0.989,290,193,202,477,0
498283.143668,4230306.340475,498414.410000,4230266.366000,1.132,-0.345,128,63,61,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,506,1
498377.711682,4229934.791307,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,314,0
498591.575999,4230405.251266,498594.930000,4230411.463000,0.568,1.051,199,120,121,703,0
498227.490613,4230244.852989,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,265,0
498458.313114,4229802.109926,498423.077000,4229819.766000,-1.060,0.531,292,195,204,412,0
498621.062177,4230251.729211,498566.459000,4230281.095000,-1.041,0.560,194,118,122,173,0
498640.848342,4230414.461581,498647.452000,4230426.212000,0.587,1.045,294,234,198,405,0
498441.103367,4230405.590581,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,534,0
497978.423240,4230209.486219,497975.676000,4230210.986000,-1.038,0.566,141,67,168,176,0
498401.124791,4229978.932744,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,460,0
498435.841114,4229813.370171,498498.616000,4229781.915000,1.064,-0.533,292,204,195,509,0
498531.849742,4230154.463657,498591.641000,4230119.316000,1.030,-0.605,110,62,51,256,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,413,0
498450.128199,4229934.448420,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,300,0
498635.927791,4230219.341005,498641.994000,4230240.472000,0.328,1.144,202,122,155,534,0
498190.885787,4230083.339414,498179.169000,4230099.981000,-0.687,0.976,218,176,129,644,0
498293.743408,4230386.565687,498296.265000,4230390.217000,0.677,0.980,53,18,68,203,0
498237.186598,4230263.933472,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,841,0
498323.277599,4230394.560805,498354.309000,4230436.474000,0.708,0.957,125,173,58,460,0
498448.182625,4230463.417135,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,583,1
498452.497441,4230209.426622,498440.661000,4230220.092000,-0.882,0.795,149,76,78,415,0
498620.812939,4230176.389635,498612.393000,4230154.486000,-0.429,-1.116,271,167,190,317,0
498772.653764,4230286.364670,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,332,0
498324.634000,4230007.523000,498365.161000,4229991.759000,1.109,-0.431,247,151,182,338,0
498428.253441,4230029.476728,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,625,0
498727.748295,4230207.685672,498725.146000,4230203.399000,-0.568,-0.936,263,162,191,574,0
498479.330662,4230238.045507,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,200,0
497990.353581,4230072.085345,498022.732000,4230054.748000,1.053,-0.564,25,79,9,652,0
498629.755928,4230186.558058,498625.529000,4230188.658000,-1.066,0.529,258,190,157,261,0
498644.415321,4230179.275257,498625.529000,4230188.658000,-1.061,0.527,258,190,157,85,0
498274.389572,4230355.390376,498280.942000,4230368.029000,0.549,1.060,129,68,61,232,0
498347.440305,4230186.651021,498364.061000,4230180.385000,1.118,-0.421,145,135,70,505,0
498694.316375,4230127.755695,498699.927000,4230151.697000,0.270,1.153,70,157,25,393,0
498169.913744,4230280.121074,498115.754000,4230308.926000,-1.052,0.560,140,132,66,162,0
498773.730461,4230288.496416,498795.192000,4230330.988000,0.536,1.062,269,166,188,508,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,297,0
498165.739569,4229873.048576,498222.881000,4229842.997000,1.062,-0.558,213,126,210,411,0
498571.023840,4230289.449199,498586.161000,4230317.152000,0.571,1.044,196,198,118,584,0
498189.473653,4230268.632944,498183.585000,4230272.850000,-0.964,0.690,60,66,21,160,0
498075.613712,4230156.439364,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,251,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,199,0
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,326,0
498697.840266,4230142.792621,498699.927000,4230151.697000,0.272,1.160,70,157,25,132,0
498603.166132,4230261.353770,498566.459000,4230281.095000,-1.055,0.567,194,118,122,353,0
498678.924196,4230223.854119,498709.828000,4230209.948000,1.089,-0.490,204,240,122,338,0
498238.564312,4229734.538740,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,285,0
498364.061000,4230180.385000,498221.828000,4230234.007000,-1.113,0.420,145,70,135,399,0
498573.337291,4229923.365876,498591.612000,4229951.107000,0.651,0.988,241,215,145,735,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,302,0
498549.649273,4230144.000392,498505.165000,4230170.150000,-0.948,0.557,110,51,62,211,0
498495.624077,4230245.610195,498440.661000,4230220.092000,-1.072,-0.497,150,76,139,373,0
498514.661568,4230186.644629,498523.816000,4230202.545000,0.593,1.031,112,192,51,1062,0
497842.403144,4229777.290285,497858.534000,4229801.365000,0.663,0.989,158,85,88,280,0
498711.029038,4230262.530593,498706.511000,4230265.426000,-1.000,0.641,192,117,191,190,0
498001.696902,4230196.780590,498009.635000,4230192.447000,1.036,-0.566,141,168,67,464,0
498062.492405,4230404.289483,498074.197000,4230397.701000,1.032,-0.581,43,14,50,725,0
498641.337284,4230238.184398,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,164,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,601,0
498054.473000,4230278.428000,498020.602000,4230295.967000,-1.057,0.547,39,13,55,409,0
498072.655165,4230532.218309,498072.040000,4230528.075000,-0.175,-1.179,142,77,69,582,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,465,1
498537.753517,4230305.787792,498543.532000,4230316.272000,0.578,1.048,200,121,159,311,0
498529.178474,4230422.900959,498488.849000,4230453.091000,-0.953,0.713,288,189,194,413,0
498242.969852,4230280.154910,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,189,0
498028.762906,4229959.979201,498109.127000,4230041.745000,0.834,0.849,121,197,56,714,0
497838.325563,4229953.314703,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,807,0
498459.725071,4230555.049044,498416.654000,4230549.193000,-1.181,-0.161,222,134,229,461,0
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,324,0
498218.997208,4230710.109663,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,273,0
498615.010975,4230614.329350,498436.390000,4230763.779000,-0.907,0.759,305,227,222,882,0
498180.217446,4230549.243221,498153.011000,4230549.249000,-1.188,0.000,221,161,134,591,0
498547.999854,4230013.511823,498546.715000,4230009.367000,-0.352,-1.136,189,115,136,500,0
498577.514586,4230239.216704,498550.085000,4230251.583000,-0.997,0.449,253,174,155,673,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,233,0
498770.700429,4230351.252400,498795.192000,4230330.988000,0.910,-0.753,270,166,206,190,0
497934.882131,4229835.083362,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,507,0
498280.368720,4230028.527980,498251.373000,4230038.939000,0.001,-0.000,198,119,212,559,0
498418.711192,4229821.662660,498337.734000,4229856.842000,-1.091,0.474,261,160,195,333,0
498496.560930,4230175.605273,498505.165000,4230170.150000,0.999,-0.633,72,51,78,278,0
498129.534756,4230324.107566,498123.374000,4230327.454000,-1.037,0.563,47,15,80,645,0
498490.860698,4230144.100287,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,495,0
498205.889498,4230256.877024,498226.207000,4230242.327000,0.970,-0.695,60,21,66,354,0
498759.849328,4230360.230634,498795.192000,4230330.988000,0.908,-0.752,270,166,206,693,0
498427.413387,4230105.664588,498448.350000,4230143.420000,0.580,1.046,230,138,211,470,0
498633.032378,4230210.048241,498634.286000,4230213.622000,0.394,1.122,254,155,190,229,0
498385.179166,4230445.334199,498476.773000,4230471.623000,1.148,0.330,279,207,173,229,0
498561.622591,4230272.378003,498566.459000,4230281.095000,0.573,1.032,195,118,174,283,0
