498237.758895,4229732.843817,498267.690000,4229795.831000,0.508,1.069,299,214,209,191,0
497836.742814,4229950.267272,497841.068000,4229958.595000,0.546,1.051,79,30,32,216,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
497861.853901,4229946.854405,497873.890000,4229940.056000,1.035,-0.584,81,97,30,475,0
498013.973813,4230037.883656,498003.027000,4230016.805000,-0.547,-1.052,153,183,79,179,0
498039.604743,4230286.127045,498054.473000,4230278.428000,1.055,-0.546,39,55,13,569,0
497874.700071,4230022.783061,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,388,0
498645.556581,4230020.210622,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,418,0
497807.297584,4229894.453267,497821.362000,4229920.653000,0.566,1.054,84,32,41,300,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
498135.401082,4229553.040937,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,449,0
498684.898547,4230221.165776,498641.994000,4230240.472000,-1.083,0.488,204,122,240,647,0
498116.318697,4230110.140930,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,700,0
498178.705004,4229866.229850,498156.184000,4229878.074000,-1.046,0.550,213,210,126,565,0
497704.822060,4229611.850964,497669.227000,4229633.208000,-1.027,0.616,0,4,0,663,0
497853.547216,4230092.677278,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,572,0
498027.703254,4229963.551027,498059.930000,4230034.323000,0.493,1.083,57,20,56,146,0
498135.887971,4229742.342120,498086.126000,4229762.585000,-1.104,0.449,264,164,209,187,0
498055.544000,4230362.532000,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,776,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
498120.263483,4229748.698071,498225.039000,4229706.076000,1.102,-0.448,264,209,164,754,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498017.658751,4230403.709299,498028.249000,4230423.565000,0.556,1.042,55,50,19,395,0
497462.957744,4229883.535761,497427.438000,4229905.013000,-1.017,0.615,5,6,1,274,0
497859.677349,4230141.728432,497647.526000,4230270.214000,-1.023,0.620,22,27,8,454,0
498107.458698,4230040.047600,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,438,0
498218.256441,4230248.020654,498226.207000,4230242.327000,0.961,-0.688,60,21,66,978,0
498235.910878,4230128.520089,498233.885000,4230127.708000,-1.098,-0.440,227,137,187,179,0
497976.745009,4230326.999957,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,184,0
498079.186461,4229748.819898,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,747,0
497862.617087,4229807.222303,497883.667000,4229837.419000,0.681,0.976,159,92,85,587,0
497670.047511,4229749.358091,497673.639000,4229756.146000,0.553,1.045,4,1,3,71,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498144.419837,4229738.871406,498225.039000,4229706.076000,1.096,-0.446,264,209,164,403,0
498392.360345,4230220.476225,498414.410000,4230266.366000,0.511,1.064,134,63,163,613,0
497858.534000,4229801.365000,497779.761000,4229842.995000,-1.052,0.556,98,42,85,1106,0
498098.131788,4229757.701115,498086.126000,4229762.585000,-1.096,0.446,264,164,209,252,0
497773.354197,4229695.067688,497780.857000,4229690.541000,1.018,-0.614,8,36,2,420,0
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,459,0
498127.556766,4230325.181982,498166.085000,4230304.254000,1.046,-0.568,47,80,15,712,0
498061.317816,4230373.418149,498055.544000,4230362.532000,-0.560,-1.056,41,17,14,393,0
498040.474478,4229671.472939,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,168,0
498127.654873,4230334.878120,498123.374000,4230327.454000,-0.590,-1.023,45,15,22,201,0
497656.180172,4230284.547423,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,49,0
498095.368398,4229777.820881,498156.184000,4229878.074000,0.615,1.015,265,210,164,354,0
497801.407350,4229931.238016,497774.274000,4229945.631000,-1.043,0.553,85,44,32,294,0
497910.407425,4229788.978715,497944.949000,4229854.047000,0.560,1.055,82,43,31,197,0
497939.483615,4230002.573176,497982.184000,4229979.862000,1.049,-0.558,169,114,93,96,0
498175.609296,4230099.710068,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,342,0
498039.039433,4230165.612849,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,256,0
497975.695795,4230079.934002,497920.941000,4230109.253000,-1.045,0.559,25,9,79,146,0
498378.365558,4230549.201133,498153.011000,4230549.249000,-1.199,0.000,221,161,134,838,0
497970.771775,4230131.048189,497940.646000,4230147.195000,-1.049,0.562,14,5,53,253,0
498081.576109,4230393.836074,498143.077000,4230361.624000,1.054,-0.552,42,22,14,417,0
498578.595182,4230303.305654,498586.161000,4230317.152000,0.571,1.044,196,198,118,102,0
498210.869370,4230434.856437,498147.475000,4230455.936000,-1.129,0.375,50,16,64,261,0
498457.117309,4230159.390463,498470.154000,4230183.138000,0.529,0.963,229,185,138,383,0
498151.863630,4229870.951970,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,317,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,647,1
498434.792711,4230397.363205,498452.692000,4230420.699000,0.727,0.948,155,133,82,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
497942.577254,4230339.703380,497973.515000,4230320.944000,1.014,-0.615,56,19,89,231,0
497747.512955,4230209.658737,497647.526000,4230270.214000,-1.010,0.612,22,27,8,577,0
498424.906389,4230153.885400,498448.350000,4230143.420000,1.089,-0.486,228,138,163,434,0
497699.100288,4229990.955765,497774.274000,4229945.631000,1.027,-0.619,87,44,33,68,0
498416.171531,4230263.260858,498440.661000,4230220.092000,0.587,-1.035,133,76,63,403,0
498282.731922,4229827.816921,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,316,0
497846.612620,4229969.177114,497900.185000,4230071.422000,0.555,1.059,80,34,30,552,0
497999.126309,4230115.850728,497940.646000,4230147.195000,-1.049,0.562,14,5,53,975,0
497946.870234,4229856.505313,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,387,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,264,1
498127.356581,4230056.901876,498179.169000,4230099.981000,0.912,0.758,282,176,197,719,0
498212.090916,4230700.364422,498286.462000,4230805.307000,0.688,0.971,302,230,221,347,0
498511.670559,4230257.605228,498508.506000,4230251.591000,-0.554,-1.052,231,139,159,771,0
497689.320359,4229785.672331,497774.274000,4229945.631000,0.562,1.058,6,44,1,976,0
498341.588902,4230419.293340,498354.309000,4230436.474000,0.703,0.949,125,173,58,667,0
498059.930000,4230034.323000,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,387,0
498129.967016,4230240.607604,498206.504000,4230209.045000,1.100,-0.454,127,59,177,508,0
498049.600756,4229981.180503,498109.127000,4230041.745000,0.829,0.843,121,197,56,115,0
497995.633298,4230248.736772,498020.602000,4230295.967000,0.557,1.054,40,13,67,228,0
498463.458411,4229942.296548,498476.762000,4229950.129000,1.029,0.606,205,123,150,530,0
497711.537936,4229983.456688,497774.274000,4229945.631000,1.014,-0.611,87,44,33,706,0
498554.829239,4230337.194905,498594.930000,4230411.463000,0.563,1.043,199,120,121,704,0
498130.801692,4229966.357312,498109.127000,4230041.745000,-0.331,1.151,293,197,210,273,0
497957.171041,4229941.785652,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,322,0
498262.405345,4230332.274649,498280.942000,4230368.029000,0.550,1.061,129,68,61,180,0
497803.366240,4229887.129810,497800.518000,4229881.824000,-0.558,-1.040,84,41,32,395,0
497949.748214,4230741.780812,497969.251000,4230769.319000,0.690,0.975,179,228,106,367,0
498389.297869,4230274.013386,498253.621000,4230315.331000,-1.140,0.347,128,61,63,365,0
497912.442838,4230113.543878,497874.991000,4230132.454000,-1.062,0.536,20,8,9,360,0
497858.701119,4229709.713750,497883.641000,4229738.557000,0.777,0.899,17,31,7,488,0
498142.482622,4230446.473024,498124.531000,4230412.446000,-0.555,-1.051,49,23,16,362,0
497731.414963,4229750.806873,497739.296000,4229766.335000,0.540,1.064,7,28,2,305,0
497914.212409,4230207.489965,497973.515000,4230320.944000,0.553,1.059,21,19,8,141,0
497943.595787,4230339.085783,497973.515000,4230320.944000,1.024,-0.621,56,19,89,899,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,940,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
497382.661045,4230666.040997,497515.188000,4230597.463000,1.055,-0.546,177,105,111,834,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
498421.899284,4230455.873423,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,487,0
498046.212433,4230413.453434,498028.249000,4230423.565000,-1.045,0.588,43,50,14,590,0
498130.790624,4229836.213605,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,243,0
497847.284838,4229955.083515,497873.890000,4229940.056000,1.036,-0.585,81,97,30,498,0
498142.260467,4230317.195143,498166.085000,4230304.254000,1.053,-0.572,47,80,15,535,0
498203.948783,4229714.655378,498225.039000,4229706.076000,1.104,-0.449,264,209,164,463,0
498255.588516,4229770.364571,498267.690000,4229795.831000,0.508,1.069,299,214,209,138,0
498067.114003,4229724.873261,498086.126000,4229762.585000,0.537,1.066,245,164,148,283,0
497839.956741,4229773.639118,497834.451000,4229765.422000,-0.660,-0.985,158,88,85,242,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
498477.389698,4230194.791270,498508.506000,4230251.591000,0.572,1.044,151,139,78,336,0
497765.262959,4229575.116532,497821.294000,4229666.452000,0.622,1.014,18,7,35,686,0
497856.239105,4229950.025836,497841.068000,4229958.595000,-1.040,0.588,81,30,97,440,0
497747.762759,4230642.657621,497764.671000,4230676.059000,0.534,1.055,102,102,45,261,0
498312.780189,4229891.713112,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,814,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
498494.624196,4230176.833229,498505.165000,4230170.150000,1.008,-0.639,72,51,78,605,0
497837.201349,4230155.340608,497874.991000,4230132.454000,1.024,-0.620,22,8,27,660,0
497579.860985,4230062.849160,497774.274000,4229945.631000,1.011,-0.610,87,44,33,472,0
498116.455101,4229812.581826,498156.184000,4229878.074000,0.615,1.014,265,210,164,306,0
498526.953888,4230200.842484,498612.393000,4230154.486000,1.046,-0.568,272,167,192,861,0
497503.150104,4229859.233195,497427.438000,4229905.013000,-1.025,0.620,5,6,1,672,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,633,0
498327.558557,4230292.814830,498414.410000,4230266.366000,1.134,-0.345,128,63,61,567,0
497827.397674,4229932.274107,497841.068000,4229958.595000,0.549,1.057,79,30,32,385,0
498014.861595,4230189.603551,498043.506000,4230174.020000,1.045,-0.569,216,128,168,210,0
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,154,0
497938.778114,4230099.701941,498022.732000,4230054.748000,1.049,-0.562,25,79,9,446,0
497817.156983,4229922.883567,497774.274000,4229945.631000,-1.051,0.558,85,44,32,337,0
497952.051965,4230043.469888,498003.027000,4230016.805000,1.062,-0.556,167,183,91,641,0
498196.207684,4230439.731664,498147.475000,4230455.936000,-1.127,0.375,50,16,64,177,0
498121.293554,4229999.427978,498156.184000,4229878.074000,0.331,-1.151,293,210,197,350,0
498067.737486,4230509.444522,498063.277000,4230490.130000,-0.270,-1.168,36,12,77,184,0
498058.526941,4230124.039376,498074.139000,4230153.597000,0.553,1.047,68,216,24,757,0
498086.212129,4230253.781083,498089.483000,4230259.890000,0.564,1.054,31,11,128,276,0
497870.858743,4230015.451744,497900.185000,4230071.422000,0.548,1.046,80,34,30,171,0
497929.769108,4230347.469713,497791.913000,4230431.060000,-1.020,0.619,56,89,19,295,0
498176.511716,4230276.611935,498183.585000,4230272.850000,1.045,-0.556,140,66,132,142,0
498540.163975,4230380.526993,498543.532000,4230316.272000,0.062,-1.183,201,121,217,95,0
497620.888765,4230564.000247,497611.454000,4230539.182000,-0.425,-1.117,106,95,47,195,0
498335.428060,4230191.179650,498364.061000,4230180.385000,1.110,-0.418,145,135,70,416,0
498122.016121,4230324.152324,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,686,0
497855.025094,4230392.791416,497973.515000,4230320.944000,1.024,-0.621,56,19,89,317,0
497719.519000,4229476.967000,497746.848000,4229536.099000,0.499,1.080,92,40,37,307,0
498122.515710,4229995.177146,498109.127000,4230041.745000,-0.327,1.137,293,197,210,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,876,1
498082.424678,4230413.475573,498090.573000,4230429.098000,0.547,1.049,44,60,14,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,710,1
497839.971025,4229956.482881,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,485,0
498686.269269,4230588.406601,498683.630000,4230589.866000,-1.036,0.573,310,226,231,858,0
498169.722668,4230125.107873,498179.169000,4230099.981000,0.419,-1.114,182,176,112,348,0
498606.700099,4230144.837805,498612.393000,4230154.486000,0.601,1.018,131,167,62,464,0
498133.530028,4229956.867767,498156.184000,4229878.074000,0.276,-0.960,293,210,197,361,0
498054.473000,4230278.428000,498089.483000,4230259.890000,1.052,-0.557,30,11,55,845,0
497608.534324,4230045.561037,497774.274000,4229945.631000,1.021,-0.616,87,44,33,331,0
498445.090072,4230144.875256,498371.763000,4230177.609000,-1.087,0.485,228,163,138,145,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
497736.644764,4230620.694582,497719.743000,4230587.306000,-0.541,-1.070,102,45,102,411,0
498222.382243,4230235.060050,498226.207000,4230242.327000,0.554,1.053,61,21,70,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
498433.319859,4230395.443006,498452.692000,4230420.699000,0.724,0.944,155,133,82,653,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
497795.929073,4229711.958976,497808.180000,4229729.368000,0.684,0.972,91,100,36,376,0
497941.102363,4229954.295643,497959.240000,4229944.695000,0.968,-0.512,162,208,86,707,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,836,1
497929.387049,4229902.654137,497932.969000,4229907.753000,0.688,0.980,171,96,99,524,0
497579.365250,4229575.314715,497623.276000,4229660.960000,0.540,1.053,11,3,29,301,0
498148.645206,4229904.295009,498109.127000,4230041.745000,-0.327,1.136,293,197,210,74,0
498030.597297,4230726.129598,498093.958000,4230681.522000,0.974,-0.686,157,83,228,550,0
498001.053084,4230258.988716,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,263,0
498099.997010,4230424.476744,498090.573000,4230429.098000,-1.065,0.522,64,60,23,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,36,1
498513.862359,4230261.770733,498508.506000,4230251.591000,-0.556,-1.058,231,139,159,526,0
497676.199833,4229646.455650,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,103,0
497884.315085,4229934.355810,497932.969000,4229907.753000,1.042,-0.570,170,96,97,413,0
497882.893058,4229956.898780,497873.890000,4229940.056000,-0.562,-1.050,161,97,86,409,0
498143.951150,4229920.621606,498109.127000,4230041.745000,-0.328,1.140,293,197,210,39,0
497743.769866,4229647.878773,497691.124000,4229674.810000,-1.059,0.542,95,39,94,299,0
497847.981141,4229785.615242,497834.451000,4229765.422000,-0.657,-0.981,158,88,85,522,0
497625.500858,4230576.132405,497611.454000,4230539.182000,-0.425,-1.118,106,95,47,783,0
497589.149383,4230173.077126,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,642,1
498038.368585,4229667.065069,498029.198000,4229647.870000,-0.516,-1.080,244,153,148,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498191.804851,4230188.747970,498206.504000,4230209.045000,0.704,0.972,113,59,52,546,0
497995.723100,4230309.163855,498020.602000,4230295.967000,1.059,-0.562,38,13,19,796,0
498086.323379,4230420.950384,498090.573000,4230429.098000,0.550,1.055,44,60,14,367,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
498470.652969,4230193.067350,498474.531000,4230189.573000,0.888,-0.800,149,78,76,143,0
497988.214894,4230204.140729,498009.635000,4230192.447000,1.045,-0.571,141,168,67,645,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497808.446929,4230009.019396,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,320,0
498777.985223,4230296.920396,498795.192000,4230330.988000,0.532,1.054,269,166,188,260,0
497673.376820,4229630.718108,497669.227000,4229633.208000,-1.020,0.612,0,4,0,385,0
498321.886595,4230163.334098,498364.061000,4230180.385000,1.103,0.446,223,135,154,515,0
497847.212182,4229906.719017,497821.362000,4229920.653000,-1.049,0.565,86,32,99,300,0
497968.812337,4230198.487002,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,349,0
498114.896698,4229810.012834,498086.126000,4229762.585000,-0.618,-1.018,265,164,210,801,0
497801.633488,4229883.901973,497800.518000,4229881.824000,-0.565,-1.053,84,41,32,289,0
497953.783419,4229865.351075,498023.758000,4229954.887000,0.737,0.943,99,56,43,409,0
498213.187836,4230131.549445,498233.885000,4230127.708000,1.066,-0.198,181,137,112,411,0
498037.293691,4230721.415161,498093.958000,4230681.522000,0.974,-0.686,157,83,228,214,0
498041.782334,4230254.092478,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,537,0
497750.906416,4229571.230695,497729.357000,4229597.130000,-0.766,0.920,1,0,35,665,0
497900.022061,4229860.799585,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,431,0
497753.306089,4229551.933999,497746.848000,4229536.099000,-0.449,-1.101,89,40,35,572,0
498169.747761,4229611.679584,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,312,0
497831.541418,4229915.166005,497821.362000,4229920.653000,-1.044,0.563,86,32,99,253,0
498675.051068,4230319.349760,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,348,0
498005.618830,4230267.625175,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,407,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,357,1
498135.268136,4230348.081449,498143.077000,4230361.624000,0.598,1.037,45,22,15,362,0
498209.714149,4230254.138067,498183.585000,4230272.850000,-0.973,0.696,60,66,21,378,0
498129.648149,4230324.045973,498166.085000,4230304.254000,1.046,-0.568,47,80,15,547,0
497655.280444,4229515.719677,497573.962000,4229564.776000,-1.024,0.618,78,29,37,264,0
497682.790755,4229499.123753,497573.962000,4229564.776000,-1.024,0.618,78,29,37,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,588,1
497980.898450,4230208.134944,498009.635000,4230192.447000,1.044,-0.570,141,168,67,263,0
497769.700318,4229697.272193,497719.589000,4229727.506000,-1.013,0.611,8,2,36,166,0
497499.342447,4230023.997646,497427.438000,4229905.013000,-0.612,-1.013,16,6,33,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
497653.004917,4229643.005290,497623.276000,4229660.960000,-1.010,0.610,10,3,4,955,0
498488.425720,4230139.783574,498481.085000,4230126.770000,-0.589,-1.045,210,125,143,628,0
498046.251353,4229977.772681,498109.127000,4230041.745000,0.839,0.853,121,197,56,408,0
497968.790197,4229884.552987,498023.758000,4229954.887000,0.672,0.859,99,56,43,454,0
497757.203162,4229704.812138,497780.857000,4229690.541000,1.011,-0.610,8,36,2,195,0
497843.878768,4230591.989478,497905.770000,4230679.683000,0.681,0.965,178,106,109,519,0
498520.978140,4229826.541603,498513.941000,4229812.425000,-0.488,-0.979,208,171,124,687,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
498310.914974,4230158.898325,498364.061000,4230180.385000,1.110,0.449,223,135,154,273,0
497752.389595,4230206.705290,497874.991000,4230132.454000,1.022,-0.619,22,8,27,717,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498152.681969,4230077.958517,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,340,0
497870.336696,4230135.272794,497874.991000,4230132.454000,1.010,-0.612,22,8,27,278,0
497957.136506,4229945.808425,497894.646000,4229978.886000,-1.052,0.557,162,86,208,113,0
497844.934058,4229965.973516,497900.185000,4230071.422000,0.552,1.054,80,34,30,560,0
497758.370762,4229704.107687,497780.857000,4229690.541000,1.026,-0.619,8,36,2,235,0
497887.759615,4229843.269650,497908.888000,4229873.474000,0.682,0.975,168,99,92,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
498140.695321,4229562.079570,498225.039000,4229706.076000,0.599,1.023,300,209,219,102,0
497885.538246,4229742.130970,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,311,0
497864.249165,4229716.130127,497883.641000,4229738.557000,0.783,0.906,17,31,7,636,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,820,1
498028.590774,4230100.601781,498009.615000,4230110.229000,-1.067,0.541,66,53,24,338,0
497694.233415,4230347.572890,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,498,0
497968.765921,4229884.521925,498023.758000,4229954.887000,0.667,0.853,99,56,43,362,0
497542.731718,4230651.491061,497545.842000,4230657.592000,0.540,1.060,105,46,105,197,0
498522.309559,4230484.151990,498511.786000,4230474.391000,-0.875,-0.811,266,165,178,217,0
497887.674764,4230156.719790,497973.515000,4230320.944000,0.548,1.049,21,19,8,234,0
498314.244963,4230160.244624,498364.061000,4230180.385000,1.107,0.447,223,135,154,210,0
498194.929124,4230134.938308,498163.859000,4230140.705000,-1.071,0.199,181,112,137,793,0
497745.849518,4229533.938576,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,238,0
498163.610501,4230098.796828,498179.169000,4230099.981000,1.178,0.090,123,176,57,24,0
498085.754502,4230017.964841,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,180,0
498106.531312,4230421.272515,498124.531000,4230412.446000,1.061,-0.520,64,23,60,506,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498032.988959,4230179.741636,498009.635000,4230192.447000,-1.052,0.573,216,168,128,259,0
498413.460180,4230369.551397,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,251,0
498267.558088,4230135.553176,498330.169000,4230103.610000,1.060,-0.541,238,144,154,398,0
498130.813869,4229836.251922,498086.126000,4229762.585000,-0.612,-1.009,265,164,210,367,0
498358.506681,4229994.347365,498324.634000,4230007.523000,-1.109,0.431,247,182,151,479,0
497910.999437,4230009.636039,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,690,0
497996.391165,4230363.834616,498028.249000,4230423.565000,0.557,1.044,55,50,19,513,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
497826.664365,4230409.988198,497973.515000,4230320.944000,1.025,-0.622,56,19,89,403,0
497901.543352,4230119.047229,497920.941000,4230109.253000,1.066,-0.538,20,9,8,650,0
498033.222883,4230289.431685,498020.602000,4230295.967000,-1.061,0.550,39,13,55,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
497866.391740,4230006.926302,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,673,0
497868.878155,4229845.316854,497883.667000,4229837.419000,1.056,-0.564,97,92,41,369,0
497828.259631,4230409.020895,497791.913000,4230431.060000,-1.018,0.617,56,89,19,426,0
498153.793270,4229886.389303,498156.184000,4229878.074000,0.328,-1.141,293,210,197,439,0
498004.125156,4230018.919557,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,602,0
497974.451320,4230208.755809,497975.676000,4230210.986000,0.569,1.037,15,67,5,205,0
498007.979885,4230062.647166,497920.941000,4230109.253000,-1.056,0.566,25,9,79,85,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
498130.870112,4229966.119336,498109.127000,4230041.745000,-0.329,1.145,293,197,210,667,0
497994.525938,4230510.304593,497823.722000,4230560.426000,-1.147,0.336,26,10,12,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497673.987136,4229642.251759,497669.227000,4229633.208000,-0.553,-1.051,12,4,39,359,0
498144.662930,4229859.081781,498156.184000,4229878.074000,0.460,0.759,265,210,164,545,0
497857.329047,4229949.410199,497841.068000,4229958.595000,-1.034,0.584,81,30,97,246,0
497814.534624,4229907.934703,497821.362000,4229920.653000,0.559,1.041,84,32,41,526,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
498066.943424,4230217.793443,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,1007,0
498453.023665,4230151.933513,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,688,0
498473.341541,4230470.638120,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,164,0
498562.824228,4230060.822055,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,279,0
498140.726019,4229931.839075,498109.127000,4230041.745000,-0.327,1.138,293,197,210,146,0
498650.981917,4230176.012966,498699.927000,4230151.697000,1.057,-0.525,258,157,190,65,0
498120.611486,4230001.800308,498109.127000,4230041.745000,-0.330,1.149,293,197,210,1005,0
497400.379046,4230459.084935,497387.169000,4230443.163000,-0.755,-0.910,163,87,105,835,0
498353.164557,4230337.521853,498373.980000,4230318.080000,0.866,-0.809,124,82,58,378,0
498214.455190,4229847.428266,498156.184000,4229878.074000,-1.053,0.554,213,210,126,417,0
498010.710474,4230031.599928,498003.027000,4230016.805000,-0.546,-1.051,153,183,79,131,0
497969.875727,4230034.146331,498003.027000,4230016.805000,1.050,-0.549,167,183,91,178,0
497904.098636,4229973.882516,497959.240000,4229944.695000,1.050,-0.556,162,208,86,490,0
497889.021039,4230125.369975,497874.991000,4230132.454000,-1.070,0.540,20,8,9,294,0
497668.069699,4229745.620029,497623.276000,4229660.960000,-0.557,-1.053,4,3,1,348,0
498668.535854,4230305.018302,498651.802000,4230268.209000,-0.450,-0.991,290,193,202,283,0
498125.609249,4229984.417371,498109.127000,4230041.745000,-0.326,1.135,293,197,210,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
498143.824246,4229921.062997,498156.184000,4229878.074000,0.329,-1.145,293,210,197,241,0
498062.439833,4230131.447482,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
498031.129887,4229971.076130,498059.930000,4230034.323000,0.490,1.077,57,20,56,224,0
