498167.658397,4229729.418095,498086.126000,4229762.585000,-1.099,0.447,264,164,209,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
498038.349426,4230329.776095,498020.602000,4230295.967000,-0.501,-0.954,37,13,17,125,0
497994.126279,4230021.460941,498003.027000,4230016.805000,1.053,-0.551,167,183,91,911,0
498322.615681,4230393.666772,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,369,0
498038.715852,4230248.212215,498054.473000,4230278.428000,0.549,1.052,120,55,168,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498129.346786,4230096.188985,498179.169000,4230099.981000,1.193,0.091,123,176,57,303,0
498044.687761,4230000.850078,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,628,0
498420.338504,4230378.518857,498452.692000,4230420.699000,0.723,0.942,155,133,82,699,0
497941.694845,4230146.632840,498009.615000,4230110.229000,1.049,-0.562,14,53,5,689,0
498284.301375,4230210.454468,498364.061000,4230180.385000,1.110,-0.419,145,135,70,224,0
497766.060554,4230466.315368,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,276,0
498049.264545,4230411.735409,498028.249000,4230423.565000,-1.032,0.581,43,50,14,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
498345.341857,4230344.828341,498310.530000,4230377.343000,-0.862,0.805,124,58,82,243,0
498078.209020,4230484.065895,498063.277000,4230490.130000,-1.102,0.448,34,12,16,468,0
498212.224008,4230549.236423,498153.011000,4230549.249000,-1.188,0.000,221,161,134,705,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
498091.458442,4230388.660044,498074.197000,4230397.701000,-1.051,0.550,42,14,22,122,0
498018.731049,4230105.604039,498009.615000,4230110.229000,-1.065,0.540,66,53,24,1005,0
498635.887232,4230007.863020,498659.467000,4230037.974000,0.736,0.940,219,158,130,414,0
497808.139231,4229877.753948,497800.518000,4229881.824000,-1.050,0.561,97,41,92,467,0
497846.820015,4230080.198791,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,313,0
497588.646601,4229555.917339,497573.962000,4229564.776000,-1.024,0.618,78,29,37,94,0
498074.772922,4230352.600728,498055.544000,4230362.532000,-1.049,0.542,51,17,73,548,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,432,1
497740.344550,4229765.772290,497808.180000,4229729.368000,1.049,-0.563,77,100,28,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
498066.950372,4230217.806419,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,568,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497900.297746,4230180.869295,497973.515000,4230320.944000,0.551,1.053,21,19,8,418,0
497851.691839,4229791.153324,497858.534000,4229801.365000,0.662,0.987,158,85,88,558,0
497867.305673,4229719.665012,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,269,0
498564.634240,4230065.390376,498563.182000,4230061.957000,-0.465,-1.099,274,213,170,597,0
498397.797448,4230074.347292,498359.666000,4230089.735000,-1.112,0.449,285,179,211,403,0
497896.621839,4229855.938755,497908.888000,4229873.474000,0.679,0.971,168,99,92,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
497866.996598,4229747.647300,497834.451000,4229765.422000,-1.037,0.566,83,88,31,238,0
497677.258275,4229648.466579,497669.227000,4229633.208000,-0.551,-1.047,12,4,39,289,0
498697.754846,4230142.428120,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,718,0
497848.684188,4229698.129058,497883.641000,4229738.557000,0.785,0.907,17,31,7,401,0
498492.232547,4229785.113614,498423.077000,4229819.766000,-1.064,0.533,292,195,204,666,0
498189.639333,4229720.476378,498086.126000,4229762.585000,-1.108,0.451,264,164,209,210,0
497769.342884,4230471.672538,497823.722000,4230560.426000,0.622,1.016,27,10,26,367,0
497997.290348,4230509.493393,498063.277000,4230490.130000,1.148,-0.337,26,12,10,66,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,773,1
498025.726395,4230183.692722,498009.635000,4230192.447000,-1.046,0.569,216,168,128,272,0
497557.815290,4230076.141252,497538.054000,4230088.056000,-1.027,0.619,87,33,44,539,0
498067.161972,4230356.531599,498089.503000,4230344.993000,1.056,-0.545,51,73,17,447,0
498118.693934,4230049.699370,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,249,0
497484.689906,4229999.751198,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,333,0
498674.196071,4230059.630430,498675.841000,4230062.049000,0.668,0.982,259,205,158,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
498107.877945,4230103.617465,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,454,0
498236.613167,4229730.432742,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,296,0
497783.417987,4229962.592457,497874.991000,4230132.454000,0.514,0.954,23,8,44,353,0
498596.658353,4230116.386374,498591.641000,4230119.316000,-1.023,0.597,69,62,25,505,0
497943.188548,4230000.602623,497914.352000,4230015.940000,-1.054,0.561,169,93,114,635,0
498077.789215,4230543.121833,498153.011000,4230549.249000,1.186,0.097,144,161,69,288,0
497850.971996,4230395.249048,497973.515000,4230320.944000,1.017,-0.617,56,19,89,347,0
498231.654458,4230128.121994,498233.885000,4230127.708000,1.165,-0.216,181,137,112,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,616,1
497905.750144,4229922.635627,497873.890000,4229940.056000,-1.043,0.570,170,97,96,714,0
498027.457654,4229958.651183,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,642,0
498337.893552,4229943.102943,498346.509000,4229959.475000,0.558,1.060,235,141,218,680,0
497945.715832,4230524.627631,497823.722000,4230560.426000,-1.133,0.333,26,10,12,97,0
497684.402286,4230247.880555,497647.526000,4230270.214000,-1.023,0.619,22,27,8,136,0
497913.420081,4230205.974131,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,642,0
498070.780377,4229732.145793,498086.126000,4229762.585000,0.537,1.066,245,164,148,551,0
498418.719900,4230089.987449,498448.350000,4230143.420000,0.575,1.038,230,138,211,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,65,1
497577.123834,4229570.942968,497573.962000,4229564.776000,-0.545,-1.064,11,29,3,789,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,716,0
497768.966560,4229581.153723,497821.294000,4229666.452000,0.619,1.009,18,7,35,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
497807.141887,4230006.598635,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,844,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,968,1
497694.827644,4229742.939411,497719.589000,4229727.506000,1.014,-0.632,3,2,1,699,0
498335.046234,4230168.654474,498364.061000,4230180.385000,1.101,0.445,223,135,154,139,0
497863.159082,4229898.123185,497908.888000,4229873.474000,1.051,-0.567,86,99,32,852,0
498321.413322,4229910.071053,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,228,0
498433.741249,4230232.289804,498440.661000,4230220.092000,0.584,-1.030,133,76,63,465,0
497809.064643,4229646.517084,497821.294000,4229666.452000,0.627,1.022,18,7,35,478,0
497907.316690,4229972.179130,497959.240000,4229944.695000,1.057,-0.560,162,208,86,614,0
498070.306972,4230354.907283,498089.503000,4230344.993000,1.053,-0.544,51,73,17,424,0
497777.055179,4229594.338876,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,102,0
497549.323331,4230081.261341,497538.054000,4230088.056000,-1.012,0.610,87,33,44,1060,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,197,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
498035.450428,4229966.783367,498109.127000,4230041.745000,0.836,0.850,121,197,56,140,0
498265.624001,4230338.482940,498280.942000,4230368.029000,0.544,1.049,129,68,61,576,0
498304.823826,4230116.540739,498261.198000,4230138.798000,-1.055,0.538,238,154,144,617,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498235.999533,4229729.141406,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,830,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498174.463028,4230099.622824,498179.169000,4230099.981000,1.195,0.091,123,176,57,327,0
497922.494859,4229964.144997,497894.646000,4229978.886000,-1.056,0.559,162,86,208,330,0
497802.701263,4229721.582511,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,402,0
497797.696699,4229833.516331,497858.534000,4229801.365000,1.058,-0.559,98,85,42,597,0
498161.633315,4230614.714871,498153.011000,4230549.249000,-0.156,-1.186,262,161,221,535,0
498012.368401,4230034.792352,498022.732000,4230054.748000,0.550,1.060,153,79,183,353,0
498294.112570,4230021.628781,498279.820000,4230028.725000,-1.066,0.529,297,212,200,24,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,729,1
497736.028553,4229873.618891,497774.274000,4229945.631000,0.558,1.050,6,44,1,373,0
498107.169151,4230103.069670,498147.401000,4230134.163000,0.948,0.733,122,81,57,742,0
498142.116180,4229564.505342,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,419,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,409,1
497586.449225,4229589.131583,497623.276000,4229660.960000,0.542,1.057,11,3,29,219,0
497720.619629,4230391.274906,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,391,0
498234.808522,4230732.420485,498163.971000,4230632.464000,-0.692,-0.976,302,221,230,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,693,1
497631.938017,4229781.360765,497427.438000,4229905.013000,-1.010,0.611,5,6,1,214,0
498223.836110,4229704.022356,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,604,0
498059.952032,4230483.811441,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
497743.619095,4229631.890873,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,376,0
498329.894637,4230292.103424,498414.410000,4230266.366000,1.144,-0.348,128,63,61,403,0
498474.565518,4230470.989420,498476.773000,4230471.623000,1.152,0.331,279,207,173,213,0
498273.058975,4229807.247867,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,523,1
497879.480150,4230130.187345,497874.991000,4230132.454000,-1.067,0.539,20,8,9,93,0
497650.073119,4230268.671384,497647.526000,4230270.214000,-1.014,0.614,22,27,8,317,0
498078.405880,4230239.201562,498089.483000,4230259.890000,0.564,1.054,31,11,128,228,0
497889.554114,4229931.491233,497932.969000,4229907.753000,1.044,-0.571,170,96,97,423,0
498412.210630,4229824.486733,498423.077000,4229819.766000,1.097,-0.477,261,195,160,360,0
497793.836924,4229708.985955,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,237,0
498085.632005,4230175.748657,498121.166000,4230244.237000,0.549,1.059,283,177,216,510,0
498116.781688,4230235.786662,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,132,0
497912.388037,4230093.663910,497900.185000,4230071.422000,-0.569,-1.037,24,34,9,179,0
498078.878317,4230240.083919,498043.506000,4230174.020000,-0.557,-1.041,31,128,11,277,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,357,1
498026.143334,4230224.103252,498054.473000,4230278.428000,0.546,1.047,120,55,168,504,0
498327.981170,4229924.037265,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,685,1
497774.274000,4229945.631000,497538.054000,4230088.056000,-1.019,0.614,87,33,44,391,0
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,605,0
498153.576933,4230311.048202,498166.085000,4230304.254000,1.041,-0.566,47,80,15,663,0
497888.613654,4230049.337655,497900.185000,4230071.422000,0.555,1.060,80,34,30,287,0
497694.775463,4229993.563347,497538.054000,4230088.056000,-1.020,0.615,87,33,44,249,0
497994.836566,4230002.287935,497982.184000,4229979.862000,-0.585,-1.037,186,114,183,189,0
497720.787657,4229844.921906,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,373,0
497918.387568,4230023.505897,497914.352000,4230015.940000,-0.560,-1.049,166,93,91,193,0
497644.906481,4229701.841580,497673.639000,4229756.146000,0.555,1.048,4,1,3,333,0
498630.627058,4230572.393043,498621.218000,4230577.006000,-1.060,0.520,311,229,232,627,0
497868.861425,4229721.464257,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,762,0
498248.532853,4230223.939241,498364.061000,4230180.385000,1.108,-0.418,145,135,70,826,0
498351.476625,4230432.648395,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,501,0
497839.382317,4230585.618469,497828.101000,4230569.634000,-0.690,-0.977,178,109,106,329,0
498276.990357,4230145.182772,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,162,0
498084.032821,4230172.666384,498121.166000,4230244.237000,0.551,1.063,283,177,216,511,0
497909.043857,4230115.260086,497920.941000,4230109.253000,1.065,-0.538,20,9,8,662,0
498215.508416,4229846.874358,498156.184000,4229878.074000,-1.053,0.554,213,210,126,125,0
497942.309971,4229855.468713,497944.949000,4229854.047000,1.052,-0.567,100,43,99,503,0
497797.893397,4229714.750354,497780.857000,4229690.541000,-0.686,-0.975,91,36,100,420,0
498153.130393,4230231.055405,498206.504000,4230209.045000,1.098,-0.453,127,59,177,525,0
498196.151983,4230263.850375,498226.207000,4230242.327000,0.966,-0.692,60,21,66,1139,0
498033.813213,4230076.583698,498022.732000,4230054.748000,-0.539,-1.063,67,79,24,420,0
498011.737466,4230109.152182,498042.437000,4230093.577000,1.061,-0.538,66,24,53,349,0
498102.453792,4230034.955398,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,193,0
497770.940695,4229584.371735,497757.798000,4229562.948000,-0.619,-1.010,18,35,7,290,0
498299.689198,4230204.653241,498364.061000,4230180.385000,1.107,-0.417,145,135,70,454,0
497765.590558,4229815.792382,497779.761000,4229842.995000,0.554,1.064,93,42,38,651,0
498068.108439,4230511.050800,498072.040000,4230528.075000,0.269,1.165,36,77,12,695,0
498308.044827,4230157.737939,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,75,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,984,1
498138.804596,4230096.908827,498179.169000,4230099.981000,1.187,0.090,123,176,57,513,0
498012.287821,4230280.240089,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,517,0
498515.396602,4230477.739967,498511.786000,4230474.391000,-0.874,-0.811,266,165,178,600,0
498166.905152,4230099.047587,498179.169000,4230099.981000,1.177,0.090,123,176,57,429,0
497876.926586,4230027.032449,497900.185000,4230071.422000,0.555,1.059,80,34,30,337,0
497683.403925,4229624.701845,497669.227000,4229633.208000,-1.022,0.613,0,4,0,212,0
498071.749638,4230697.157269,498093.958000,4230681.522000,0.976,-0.687,157,83,228,671,0
497932.969000,4229907.753000,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,237,0
497994.263787,4230359.845985,498028.249000,4230423.565000,0.563,1.056,55,50,19,533,0
497982.184000,4229979.862000,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,264,0
498406.861733,4230250.656535,498414.410000,4230266.366000,0.514,1.070,134,63,163,445,0
498197.893652,4229659.731885,498225.039000,4229706.076000,0.604,1.031,300,209,219,143,0
497998.722666,4230198.404295,498009.635000,4230192.447000,1.047,-0.572,141,168,67,171,0
497755.350832,4230448.798262,497756.906000,4230451.374000,0.615,1.018,73,26,27,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
498169.560582,4230298.017019,498183.585000,4230272.850000,0.579,-1.039,139,66,80,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,796,1
498276.493693,4230308.365589,498253.621000,4230315.331000,-1.141,0.347,128,61,63,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
498263.188281,4230411.698780,498296.265000,4230390.217000,0.992,-0.644,54,18,84,227,0
498567.352563,4230360.388564,498594.930000,4230411.463000,0.566,1.048,199,120,121,198,0
498500.669519,4229981.556198,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
498061.961680,4230487.630449,498063.277000,4230490.130000,0.550,1.045,35,12,50,536,0
498193.163525,4230190.624069,498206.504000,4230209.045000,0.696,0.961,113,59,52,617,0
497945.601007,4230046.844364,498003.027000,4230016.805000,1.048,-0.548,167,183,91,406,0
498052.074789,4230017.072459,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,428,0
498041.717992,4230415.983342,498074.197000,4230397.701000,1.036,-0.583,43,14,50,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,588,1
498223.304509,4230244.405568,498183.585000,4230272.850000,-0.967,0.693,60,66,21,578,0
498230.016845,4230725.659108,498286.462000,4230805.307000,0.688,0.971,302,230,221,248,0
498142.273934,4230402.483154,498124.531000,4230412.446000,-1.038,0.583,65,23,71,493,0
498244.500641,4230040.596713,498251.373000,4230038.939000,1.152,-0.278,197,119,146,262,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
497798.547902,4230519.338749,497823.722000,4230560.426000,0.618,1.008,27,10,26,610,0
497904.829116,4229867.671571,497908.888000,4229873.474000,0.683,0.976,168,99,92,632,0
497769.836445,4229823.943097,497760.054000,4229805.164000,-0.553,-1.061,93,38,42,563,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497638.536103,4229651.743696,497669.227000,4229633.208000,1.016,-0.614,10,4,3,459,0
498192.974461,4229858.725319,498222.881000,4229842.997000,1.060,-0.557,213,126,210,337,0
497812.381061,4229777.211501,497760.054000,4229805.164000,-1.043,0.557,94,38,88,607,0
497966.273547,4230518.595090,497823.722000,4230560.426000,-1.147,0.336,26,10,12,246,0
497562.335285,4230073.415995,497538.054000,4230088.056000,-1.025,0.618,87,33,44,336,0
498683.456238,4230081.414004,498699.927000,4230151.697000,0.269,1.149,70,157,25,728,0
497931.256771,4230047.633122,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,361,0
498144.354173,4229568.326174,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,655,0
497778.532624,4230438.782594,497791.913000,4230431.060000,1.031,-0.595,165,89,90,369,0
497698.672603,4229688.784397,497691.124000,4229674.810000,-0.567,-1.050,9,39,2,570,0
497821.503426,4229747.652907,497834.451000,4229765.422000,0.696,0.955,164,88,100,491,0
497940.374903,4230049.578124,497934.057000,4230052.883000,-1.055,0.552,167,91,183,269,0
497703.876391,4229813.079790,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,693,1
498256.907296,4230321.669759,498280.942000,4230368.029000,0.548,1.056,129,68,61,261,0
497894.740307,4229928.655545,497932.969000,4229907.753000,1.039,-0.568,170,96,97,151,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,414,1
497891.108248,4229883.057792,497821.362000,4229920.653000,-1.044,0.563,86,32,99,655,0
498265.872673,4230033.732839,498279.820000,4230028.725000,1.113,-0.400,198,212,119,569,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498175.242698,4230096.716500,498179.169000,4230099.981000,0.834,0.693,282,176,197,891,0
497709.060575,4229822.841058,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,176,0
497878.975730,4229949.570305,497894.646000,4229978.886000,0.565,1.057,161,86,97,112,0
497645.184824,4229702.367647,497623.276000,4229660.960000,-0.558,-1.055,4,3,1,682,0
498378.464888,4230082.148826,498407.807000,4230070.308000,1.108,-0.447,285,211,179,650,0
497963.912736,4230302.573544,497973.515000,4230320.944000,0.547,1.047,21,19,8,736,0
497735.182993,4229872.026792,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,523,0
498497.832409,4230156.459685,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,494,0
498076.811417,4230266.599678,498054.473000,4230278.428000,-1.057,0.560,30,55,11,196,0
497839.971025,4229956.482881,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,737,0
498027.416234,4229958.609041,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,723,1
498335.462222,4229938.482652,498328.994000,4229926.191000,-0.553,-1.051,235,218,141,691,0
497532.841055,4230632.090146,497515.188000,4230597.463000,-0.545,-1.068,105,105,46,277,0
498116.390881,4230375.601281,498143.077000,4230361.624000,1.060,-0.555,42,22,14,702,0
498435.999924,4230398.937081,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,121,0
497980.441736,4230208.384275,497975.676000,4230210.986000,-1.048,0.572,141,67,168,782,0
498054.101795,4230115.661443,498074.139000,4230153.597000,0.557,1.055,68,216,24,336,0
498294.096890,4230122.013465,498330.169000,4230103.610000,1.052,-0.537,238,144,154,220,0
497843.051810,4229778.258395,497858.534000,4229801.365000,0.661,0.987,158,85,88,192,0
498385.084488,4230445.307025,498476.773000,4230471.623000,1.138,0.327,279,207,173,87,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497963.461071,4230037.501819,498003.027000,4230016.805000,1.047,-0.548,167,183,91,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,90,1
498017.869557,4230106.041111,498009.615000,4230110.229000,-1.056,0.536,66,53,24,437,0
497720.280456,4230588.367716,497764.671000,4230676.059000,0.537,1.062,102,102,45,184,0
497801.110902,4230425.482770,497973.515000,4230320.944000,1.022,-0.620,56,19,89,112,0
498569.930386,4230365.162788,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,198,0
497688.352689,4229669.544800,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,675,0
497844.381764,4229964.919442,497900.185000,4230071.422000,0.552,1.054,80,34,30,243,0
497745.888719,4229646.794864,497691.124000,4229674.810000,-1.059,0.542,95,39,94,501,0
497701.337441,4229487.935243,497719.519000,4229476.967000,1.013,-0.611,78,37,29,665,0
497982.140766,4230076.482979,498022.732000,4230054.748000,0.966,-0.517,25,79,9,288,0
498252.463544,4230311.508429,498253.621000,4230315.331000,0.347,1.146,130,61,74,369,0
498488.140364,4230296.882312,498483.303000,4230287.656000,-0.557,-1.062,191,220,116,458,0
497850.186581,4229756.828050,497883.641000,4229738.557000,1.052,-0.575,83,31,88,724,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498105.242454,4230252.104035,498089.483000,4230259.890000,-1.058,0.523,33,11,177,838,0
497652.887091,4229716.924922,497673.639000,4229756.146000,0.558,1.054,4,1,3,548,0
498318.398336,4229903.659832,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,590,0
498029.972338,4230181.382782,498009.635000,4230192.447000,-1.039,0.565,216,168,128,155,0
498704.014515,4230265.552994,498706.511000,4230265.426000,1.192,-0.061,193,117,193,332,0
497795.763008,4229624.834263,497757.798000,4229562.948000,-0.617,-1.006,18,35,7,286,0
498035.723479,4229981.163948,498059.930000,4230034.323000,0.496,1.089,57,20,56,512,0
497849.097040,4229855.880786,497800.518000,4229881.824000,-1.054,0.563,97,41,92,232,0
497939.609803,4230145.199801,497940.646000,4230147.195000,0.551,1.061,13,5,9,353,0
497926.162088,4229962.203854,497959.240000,4229944.695000,1.052,-0.557,162,208,86,360,0
497825.155520,4230040.012666,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
497940.136351,4230728.208735,497969.251000,4230769.319000,0.683,0.965,179,228,106,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
497741.540140,4229770.532789,497760.054000,4229805.164000,0.561,1.049,76,38,28,104,0
498046.664062,4230345.615593,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,322,0
498475.737608,4230285.318067,498483.303000,4230287.656000,1.132,0.350,135,220,63,391,0
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,384,0
498042.437000,4230093.577000,498009.615000,4230110.229000,-1.061,0.538,66,53,24,464,0
498230.700531,4230126.094290,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,273,0
498390.690439,4230038.781275,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,431,0
498146.122664,4230453.372669,498147.475000,4230455.936000,0.555,1.052,49,16,23,193,0
498144.908631,4229569.272777,498225.039000,4229706.076000,0.597,1.018,300,209,219,240,0
498392.344911,4230220.444103,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,800,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,671,1
497851.784975,4229701.715152,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,653,0
498033.566669,4229976.427457,498059.930000,4230034.323000,0.491,1.078,57,20,56,620,0
498541.412914,4230356.699801,498539.170000,4230399.490000,-0.062,1.187,201,217,121,126,0
498154.949609,4229876.039134,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,501,0
497733.050214,4229754.028833,497739.296000,4229766.335000,0.542,1.068,7,28,2,693,0
497901.902206,4230074.551873,497920.941000,4230109.253000,0.572,1.043,24,9,34,262,0
498540.851379,4230367.412747,498539.170000,4230399.490000,-0.063,1.197,201,217,121,165,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
497963.848131,4230134.759123,498009.615000,4230110.229000,1.055,-0.566,14,53,5,243,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,426,1
498308.619396,4230379.067298,498310.530000,4230377.343000,0.882,-0.796,52,58,18,809,0
498146.678311,4229572.294077,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,38,0
497754.941207,4229957.287393,497538.054000,4230088.056000,-1.011,0.610,87,33,44,100,0
497640.775031,4229694.033145,497623.276000,4229660.960000,-0.558,-1.055,4,3,1,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
498085.038420,4230174.604580,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
498135.326604,4230096.644114,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,281,0
497664.240743,4230260.091023,497647.526000,4230270.214000,-1.016,0.616,22,27,8,524,0
497857.259092,4229851.521913,497883.667000,4229837.419000,1.049,-0.560,97,92,41,672,0
