498638.028297,4230010.597126,498659.467000,4230037.974000,0.729,0.931,219,158,130,421,0
498424.614238,4229822.155191,498423.077000,4229819.766000,-0.645,-1.002,237,195,142,455,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,298,0
498640.099975,4230091.020865,498591.641000,4230119.316000,-1.026,0.599,69,62,25,97,0
498709.478713,4230172.114005,498714.201000,4230182.208000,0.502,1.074,250,152,157,980,0
498511.332029,4230279.539294,498483.303000,4230287.656000,-1.145,0.332,260,220,159,189,0
498379.114306,4229937.526171,498383.709000,4229946.485000,0.539,1.051,256,156,160,651,0
498409.691869,4229825.580972,498423.077000,4229819.766000,1.088,-0.472,261,195,160,800,0
498626.402049,4229995.750597,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,398,0
498600.136818,4230114.355302,498591.641000,4230119.316000,-1.024,0.598,69,62,25,687,0
498454.199725,4229936.845520,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,656,0
498596.547998,4230335.634421,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,649,0
498400.967704,4229829.371056,498423.077000,4229819.766000,1.095,-0.476,261,195,160,628,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,437,0
498364.014346,4229908.083958,498383.709000,4229946.485000,0.457,0.891,256,156,160,294,0
498613.181444,4230365.231647,498647.452000,4230426.212000,0.584,1.038,294,234,198,501,0
498578.033725,4230081.591880,498572.990000,4230085.145000,-0.979,0.690,275,170,235,432,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,561,0
498489.910329,4230217.646443,498508.506000,4230251.591000,0.569,1.039,151,139,78,362,0
498721.615437,4230372.373970,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,253,0
498267.253620,4230341.626224,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,559,0
498511.416349,4230181.007995,498505.165000,4230170.150000,-0.590,-1.024,112,51,192,706,0
498464.560675,4230096.461606,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,466,0
498463.578403,4229799.471601,498423.077000,4229819.766000,-1.062,0.532,292,195,204,700,0
498616.795054,4230254.024086,498641.994000,4230240.472000,1.048,-0.564,194,122,118,553,0
498318.915546,4230197.404887,498364.061000,4230180.385000,1.115,-0.420,145,135,70,210,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,426,0
498516.328063,4230002.139856,498528.159000,4230017.692000,0.717,0.943,206,172,123,338,0
498351.237201,4229850.975735,498337.734000,4229856.842000,-1.085,0.471,261,160,195,871,0
498486.549039,4230035.495598,498528.159000,4230017.692000,1.091,-0.467,278,172,201,214,0
498455.942826,4229803.297628,498498.616000,4229781.915000,1.058,-0.530,292,204,195,600,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,405,0
498181.850398,4230096.172556,498179.169000,4230099.981000,-0.623,0.885,218,176,129,538,0
498635.817068,4230093.521649,498680.218000,4230067.596000,1.033,-0.603,69,25,62,326,0
498472.360345,4230041.566495,498528.159000,4230017.692000,1.087,-0.465,278,172,201,393,0
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,509,0
498399.684674,4230235.719630,498414.410000,4230266.366000,0.518,1.078,134,63,163,823,0
498583.057524,4230103.589982,498572.990000,4230085.145000,-0.574,-1.051,132,170,62,928,0
498351.687143,4229884.048126,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,669,0
498552.193301,4230007.045207,498614.551000,4229980.617000,1.096,-0.464,188,130,115,287,0
498610.372285,4230257.478274,498566.459000,4230281.095000,-1.055,0.567,194,118,122,448,0
498519.543744,4230006.366971,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,680,0
498405.547271,4229987.172363,498441.768000,4230054.656000,0.564,1.050,257,201,156,504,0
498364.089958,4229908.231389,498383.709000,4229946.485000,0.453,0.883,256,156,160,219,0
498415.944192,4229929.589110,498383.709000,4229946.485000,-1.056,0.553,246,156,150,862,0
498529.288633,4229843.212571,498540.212000,4229865.125000,0.527,1.057,208,124,171,188,0
498312.051879,4230112.853091,498330.169000,4230103.610000,1.062,-0.542,238,144,154,743,0
498496.796326,4230154.622924,498501.925000,4230163.715000,0.581,1.030,210,143,125,367,0
498456.044424,4229803.246719,498423.077000,4229819.766000,-1.065,0.534,292,195,204,597,0
498646.287826,4230087.407787,498680.218000,4230067.596000,0.852,-0.498,69,25,62,614,0
498726.581350,4230252.563820,498747.035000,4230239.456000,1.009,-0.647,192,191,117,543,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,100,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,416,0
498511.980612,4229808.522132,498513.941000,4229812.425000,0.532,1.059,277,171,204,209,0
498647.786268,4230177.600567,498625.529000,4230188.658000,-1.067,0.530,258,190,157,447,0
498399.004466,4229830.223955,498337.734000,4229856.842000,-1.096,0.476,261,160,195,511,0
498647.723956,4230022.978325,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,527,0
498355.077932,4229890.659555,498383.709000,4229946.485000,0.540,1.052,256,156,160,101,0
498391.720767,4229961.411900,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,389,0
498218.921254,4229695.631428,498225.039000,4229706.076000,0.603,1.029,300,209,219,728,0
498685.941057,4230092.017066,498699.927000,4230151.697000,0.272,1.161,70,157,25,852,0
498394.446887,4229966.490993,498441.768000,4230054.656000,0.563,1.049,257,201,156,183,0
498444.046536,4230058.835219,498481.085000,4230126.770000,0.570,1.045,212,125,201,443,0
498646.056225,4230087.543018,498680.218000,4230067.596000,0.855,-0.499,69,25,62,488,0
498574.789321,4230174.888533,498523.816000,4230202.545000,-1.052,0.571,272,192,167,148,0
498510.357751,4229805.291235,498513.941000,4229812.425000,0.534,1.064,277,171,204,667,0
498550.058800,4229883.204349,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,363,0
498610.075178,4230108.552306,498680.218000,4230067.596000,1.021,-0.596,69,25,62,125,0
498560.822636,4229903.214979,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,457,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,337,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,580,0
498757.060602,4230362.538035,498795.192000,4230330.988000,0.909,-0.752,270,166,206,708,0
498615.329590,4230369.054015,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,409,0
497831.246960,4229939.685536,497841.068000,4229958.595000,0.550,1.059,79,30,32,608,0
498757.600938,4230362.090959,498741.541000,4230375.379000,-0.918,0.760,270,206,166,477,0
498043.756365,4230414.835948,498074.197000,4230397.701000,1.032,-0.581,43,14,50,461,0
498272.610969,4230143.412207,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,184,0
498267.774412,4230342.630751,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,409,0
498722.948705,4230199.144739,498725.146000,4230203.399000,0.547,1.060,251,162,152,326,0
498554.404607,4230222.195716,498539.139000,4230229.394000,-1.077,0.508,184,113,190,627,0
498259.029995,4229777.606837,498225.039000,4229706.076000,-0.508,-1.070,299,209,214,156,0
498430.660159,4229815.966239,498423.077000,4229819.766000,-1.063,0.532,292,195,204,285,0
498536.028544,4230152.007193,498505.165000,4230170.150000,-0.857,0.504,110,51,62,375,0
498555.588482,4230221.637476,498539.139000,4230229.394000,-1.071,0.505,184,113,190,248,0
498282.970684,4230370.966574,498296.265000,4230390.217000,0.676,0.979,53,18,68,615,0
498399.144024,4229830.163326,498337.734000,4229856.842000,-1.092,0.474,261,160,195,163,0
498709.961812,4230263.214530,498706.511000,4230265.426000,-1.001,0.642,192,117,191,131,0
498717.769055,4230371.793886,498741.541000,4230375.379000,1.180,0.178,233,206,140,342,0
498452.972037,4230151.839468,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,440,0
498587.033218,4230396.837866,498594.930000,4230411.463000,0.564,1.045,199,120,121,295,0
498689.828297,4230266.274635,498651.802000,4230268.209000,-1.193,0.061,193,193,117,351,0
498398.311420,4230074.139882,498407.807000,4230070.308000,1.098,-0.443,285,211,179,529,0
498116.308457,4230095.196625,498179.169000,4230099.981000,1.195,0.091,123,176,57,215,0
498652.525493,4230083.765620,498591.641000,4230119.316000,-1.029,0.601,69,62,25,341,0
498142.891215,4230069.818053,498179.169000,4230099.981000,0.911,0.757,282,176,197,871,0
498488.543778,4229965.616523,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,601,0
497816.533582,4230416.131090,497791.913000,4230431.060000,-1.015,0.615,56,89,19,512,0
498626.399250,4230388.751150,498647.452000,4230426.212000,0.586,1.044,294,234,198,188,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,672,1
498201.003365,4230211.313372,498121.166000,4230244.237000,-1.100,0.454,127,177,59,580,0
498402.587632,4230241.761270,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,336,0
497846.465590,4230553.752028,498063.277000,4230490.130000,1.139,-0.334,26,12,10,172,0
498585.102650,4230271.068377,498566.459000,4230281.095000,-0.968,0.520,194,118,122,335,0
498324.454554,4230164.372311,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,293,0
498718.720778,4230257.601305,498747.035000,4230239.456000,0.911,-0.584,192,191,117,390,0
498773.208655,4230349.177086,498741.541000,4230375.379000,-0.914,0.756,270,206,166,315,0
498633.201154,4230214.111090,498550.085000,4230251.583000,-1.085,0.489,253,174,155,787,0
498591.882389,4230232.739154,498550.085000,4230251.583000,-1.079,0.486,253,174,155,292,0
498553.089802,4230006.665255,498546.715000,4230009.367000,-1.093,0.463,188,115,130,255,0
498075.762909,4230317.403776,498071.988000,4230309.824000,-0.529,-1.062,147,131,73,413,0
498482.326950,4230463.099829,498476.773000,4230471.623000,-0.652,1.001,289,207,189,787,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,200,1
498657.822601,4230281.452459,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,611,0
498123.680980,4230304.710026,498115.754000,4230308.926000,-1.047,0.557,140,132,66,178,0
498574.581750,4230088.061288,498572.990000,4230085.145000,-0.567,-1.039,132,170,62,287,0
498453.245020,4230075.706787,498481.085000,4230126.770000,0.519,0.952,212,125,201,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
498745.267368,4230389.165480,498747.059000,4230395.794000,0.311,1.149,243,147,206,227,0
498323.947378,4230195.507880,498221.828000,4230234.007000,-1.122,0.423,145,70,135,595,0
498486.364137,4229945.536674,498492.080000,4229942.803000,1.067,-0.510,207,239,123,325,0
498486.804449,4230211.976966,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,680,0
498641.188107,4230237.664759,498641.994000,4230240.472000,0.328,1.143,202,122,155,532,0
498715.067627,4230259.942445,498706.511000,4230265.426000,-0.997,0.639,192,117,191,312,0
498276.427643,4229814.411176,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,700,0
498385.610084,4230333.242461,498452.692000,4230420.699000,0.729,0.950,155,133,82,990,0
498397.003739,4230166.341348,498371.763000,4230177.609000,-1.092,0.487,228,163,138,402,0
498606.016483,4230352.482455,498647.452000,4230426.212000,0.579,1.031,294,234,198,203,0
498015.262561,4230189.385411,498009.635000,4230192.447000,-1.048,0.570,216,168,128,65,0
498778.594554,4230298.126808,498795.192000,4230330.988000,0.540,1.070,269,166,188,385,0
498446.817625,4230063.917862,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,738,0
498748.514242,4230369.609319,498741.541000,4230375.379000,-0.918,0.760,270,206,166,293,0
498380.549870,4230326.645320,498452.692000,4230420.699000,0.730,0.952,155,133,82,323,0
498374.395073,4230278.551727,498253.621000,4230315.331000,-1.147,0.349,128,61,63,719,0
498501.063969,4230464.434194,498511.786000,4230474.391000,0.873,0.810,267,165,189,545,0
498292.284702,4230303.556761,498414.410000,4230266.366000,1.141,-0.347,128,63,61,499,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498251.337358,4230755.743779,498286.462000,4230805.307000,0.688,0.970,302,230,221,389,0
498585.428476,4230207.566843,498625.529000,4230188.658000,1.068,-0.504,184,190,113,729,0
498357.740459,4230437.458880,498476.773000,4230471.623000,1.144,0.328,279,207,173,460,0
498364.052737,4229908.158814,498383.709000,4229946.485000,0.452,0.881,256,156,160,541,0
498291.531404,4230383.362661,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,647,0
498516.030614,4230022.881356,498528.159000,4230017.692000,1.091,-0.467,278,172,201,88,0
498264.492311,4230336.300085,498253.621000,4230315.331000,-0.551,-1.064,129,61,68,325,0
498541.911740,4230347.183232,498539.170000,4230399.490000,-0.063,1.198,201,217,121,490,0
498607.261156,4230354.697203,498586.161000,4230317.152000,-0.584,-1.038,294,198,234,95,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,927,0
498598.502825,4230130.945259,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,288,0
498481.088767,4230464.999963,498476.773000,4230471.623000,-0.646,0.991,289,207,189,228,0
498560.477342,4229902.573055,498564.205000,4229909.503000,0.524,0.975,240,145,196,57,0
497813.230835,4229875.034821,497800.518000,4229881.824000,-1.056,0.564,97,41,92,448,0
498573.702766,4230240.935216,498550.085000,4230251.583000,-1.092,0.492,253,174,155,250,0
498630.259564,4230246.782823,498566.459000,4230281.095000,-0.954,0.513,194,118,122,575,0
497927.831055,4230710.833497,497969.251000,4230769.319000,0.691,0.975,179,228,106,141,0
498686.895995,4230344.102871,498698.912000,4230368.950000,0.522,1.080,232,140,202,505,0
498524.031087,4229832.665859,498540.212000,4229865.125000,0.527,1.057,208,124,171,610,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,537,0
497674.909594,4229758.538393,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,177,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,307,0
498540.085529,4230310.018886,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,490,0
498427.088981,4230027.307197,498383.709000,4229946.485000,-0.466,-0.867,257,156,201,512,0
498711.807326,4230370.894781,498741.541000,4230375.379000,1.171,0.177,233,206,140,779,0
498626.594729,4230188.128545,498699.927000,4230151.697000,1.066,-0.529,258,157,190,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1121,1
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,616,0
497788.007679,4230569.658643,497719.743000,4230587.306000,-1.160,0.300,28,45,10,167,0
498456.814940,4230554.653375,498621.218000,4230577.006000,1.186,0.161,222,229,134,484,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,593,0
498280.942000,4230368.029000,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,408,0
498279.846568,4230365.916080,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,614,0
498536.580394,4230303.659333,498543.532000,4230316.272000,0.572,1.038,200,121,159,369,0
498289.381502,4230208.539254,498221.828000,4230234.007000,-1.109,0.418,145,70,135,818,0
498617.994614,4230192.210735,498539.139000,4230229.394000,-1.076,0.508,184,113,190,234,0
498203.928394,4230258.281434,498226.207000,4230242.327000,0.969,-0.694,60,21,66,327,0
498331.419245,4230549.211105,498416.654000,4230549.193000,1.188,-0.000,221,134,161,428,0
498344.611224,4229853.854292,498337.734000,4229856.842000,-1.084,0.471,261,160,195,125,0
498337.266199,4230037.167848,498359.666000,4230089.735000,0.469,1.100,284,179,182,291,0
498791.244385,4230520.272746,498740.432000,4230558.457000,-0.955,0.717,298,231,203,375,0
498256.571313,4230549.227003,498416.654000,4230549.193000,1.191,-0.000,221,134,161,396,0
498434.589797,4230397.098660,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,233,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,131,0
498415.613383,4230372.358587,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,273,0
498482.166051,4230287.304649,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,715,0
498389.080779,4230169.878216,498448.350000,4230143.420000,1.079,-0.482,228,138,163,584,0
498080.480060,4230326.875514,498089.503000,4230344.993000,0.531,1.066,147,73,131,893,0
498623.367945,4230607.337191,498644.241000,4230589.873000,0.908,-0.760,305,222,227,385,0
498501.057906,4230464.428563,498511.786000,4230474.391000,0.872,0.810,267,165,189,586,0
498171.266106,4230549.245122,498153.011000,4230549.249000,-1.194,0.000,221,161,134,154,0
498679.011606,4230572.129795,498683.630000,4230589.866000,0.300,1.152,309,226,224,452,0
497940.837301,4230729.198486,497969.251000,4230769.319000,0.683,0.965,179,228,106,222,0
498502.766306,4230466.015036,498511.786000,4230474.391000,0.868,0.806,267,165,189,432,0
498571.699241,4230278.276779,498641.994000,4230240.472000,1.048,-0.564,194,122,118,758,0
498718.813588,4230257.541827,498747.035000,4230239.456000,0.922,-0.591,192,191,117,246,0
498574.503125,4230212.718540,498625.529000,4230188.658000,1.072,-0.505,184,190,113,561,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,273,0
498778.713028,4230344.622751,498741.541000,4230375.379000,-0.914,0.756,270,206,166,398,0
498640.500744,4230235.270400,498641.994000,4230240.472000,0.326,1.135,202,122,155,550,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,316,0
498541.356141,4230357.782917,498539.170000,4230399.490000,-0.062,1.187,201,217,121,307,0
498594.792271,4230117.475977,498591.641000,4230119.316000,-1.022,0.597,69,62,25,821,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498598.244043,4230229.871079,498634.286000,4230213.622000,1.092,-0.492,253,155,174,468,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,294,0
498803.724693,4230324.433531,498807.183000,4230321.777000,0.948,-0.728,268,180,166,178,0
498403.114277,4229828.438509,498423.077000,4229819.766000,1.086,-0.472,261,195,160,427,0
498606.633866,4230353.581015,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,174,0
498086.154570,4230150.409664,498074.139000,4230153.597000,-1.144,0.303,154,216,81,576,0
498555.314654,4230261.008769,498566.459000,4230281.095000,0.581,1.047,195,118,174,682,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,99,0
498428.691736,4230107.969860,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,703,0
498641.370285,4230180.788034,498625.529000,4230188.658000,-1.057,0.525,258,190,157,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,604,1
498577.912078,4229930.310431,498564.205000,4229909.503000,-0.654,-0.992,241,145,215,224,0
498444.310289,4230136.135109,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,262,0
498705.962640,4230164.598317,498714.201000,4230182.208000,0.503,1.074,250,152,157,187,0
498460.573741,4230466.973570,498354.309000,4230436.474000,-1.037,-0.298,279,173,207,51,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,361,0
498525.159404,4230425.909575,498535.847000,4230417.909000,0.956,-0.715,288,194,189,414,0
498693.562543,4230217.267144,498641.994000,4230240.472000,-1.084,0.488,204,122,240,470,0
498567.861029,4230283.660879,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,793,0
498474.080531,4230439.392700,498466.962000,4230432.790000,-0.865,-0.803,215,127,189,712,0
498374.797214,4230183.923812,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,297,0
498397.052395,4230166.319628,498371.763000,4230177.609000,-1.090,0.486,228,163,138,107,0
498182.353469,4230101.594710,498233.885000,4230127.708000,1.061,0.538,226,137,176,488,0
498610.285937,4229982.424603,498614.551000,4229980.617000,1.099,-0.466,188,130,115,236,0
498558.772002,4230344.497048,498594.930000,4230411.463000,0.567,1.050,199,120,121,433,0
498617.659874,4230192.368577,498625.529000,4230188.658000,1.068,-0.503,184,190,113,212,0
498732.164694,4230214.960654,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,470,0
498708.514828,4230264.141837,498747.035000,4230239.456000,1.002,-0.642,192,191,117,475,0
498228.034910,4230128.793791,498163.859000,4230140.705000,-1.170,0.217,181,112,137,733,0
498743.969746,4230384.364657,498741.541000,4230375.379000,-0.309,-1.142,243,206,147,417,0
498122.955291,4229993.648218,498109.127000,4230041.745000,-0.303,1.052,293,197,210,195,0
498743.947364,4230234.369842,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,199,0
498595.539109,4230333.839222,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,413,0
498567.194912,4230360.096590,498594.930000,4230411.463000,0.564,1.044,199,120,121,252,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,793,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,1150,0
498431.085323,4230112.286264,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,714,1
498635.863250,4230007.832396,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,103,0
498561.144662,4230055.494041,498563.182000,4230061.957000,0.357,1.133,225,213,136,326,0
498694.134309,4230359.070518,498698.912000,4230368.950000,0.516,1.067,232,140,202,740,0
498126.940597,4230333.639385,498143.077000,4230361.624000,0.594,1.031,45,22,15,356,0
498535.873803,4230152.098156,498505.165000,4230170.150000,-0.850,0.500,110,51,62,107,0
498440.669945,4230405.025516,498452.692000,4230420.699000,0.728,0.949,155,133,82,501,0
498684.294294,4230338.722980,498698.912000,4230368.950000,0.520,1.076,232,140,202,417,0
498691.545902,4230353.718116,498677.021000,4230323.683000,-0.473,-0.978,232,202,140,322,0
498660.805466,4230039.941971,498675.841000,4230062.049000,0.669,0.984,259,205,158,388,0
498260.738328,4230219.337763,498364.061000,4230180.385000,1.118,-0.421,145,135,70,256,0
498478.584911,4230237.699271,498508.506000,4230251.591000,1.086,0.504,150,139,76,171,0
498248.005639,4230133.368370,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,659,0
498575.858448,4230298.297105,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,389,0
498614.242032,4230367.118835,498647.452000,4230426.212000,0.579,1.030,294,234,198,522,0
498662.863798,4230202.090202,498682.427000,4230194.196000,1.096,-0.442,255,236,155,787,0
497928.054788,4230122.950607,497940.646000,4230147.195000,0.547,1.053,13,5,9,494,0
498041.082431,4230334.982509,498055.544000,4230362.532000,0.556,1.059,37,17,13,631,0
498418.884133,4230012.020565,498383.709000,4229946.485000,-0.513,-0.956,257,156,201,95,0
498482.731571,4229789.874352,498423.077000,4229819.766000,-1.056,0.529,292,195,204,89,0
498633.572528,4230004.907182,498659.467000,4230037.974000,0.730,0.932,219,158,130,709,0
498726.742234,4230252.460716,498706.511000,4230265.426000,-0.924,0.592,192,117,191,378,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,648,0
498573.560123,4230086.189538,498591.641000,4230119.316000,0.570,1.045,132,62,170,757,0
498580.070447,4230273.774714,498641.994000,4230240.472000,1.047,-0.563,194,122,118,488,0
498607.343539,4230259.107145,498641.994000,4230240.472000,1.046,-0.563,194,122,118,644,0
498597.367696,4230337.092974,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,403,0
498595.479420,4230125.821264,498591.641000,4230119.316000,-0.601,-1.018,131,62,167,192,0
498682.294514,4230334.587763,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,551,0
498623.373025,4230100.787710,498680.218000,4230067.596000,1.022,-0.597,69,25,62,49,0
498565.039850,4230001.600631,498546.715000,4230009.367000,-1.104,0.468,188,115,130,547,0
498617.902279,4230253.428616,498566.459000,4230281.095000,-1.042,0.560,194,118,122,519,0
498613.711675,4230366.175130,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,246,0
498674.215378,4230059.658817,498675.841000,4230062.049000,0.667,0.980,259,205,158,404,0
498708.514828,4230264.141837,498747.035000,4230239.456000,1.002,-0.642,192,191,117,695,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,613,0
498520.006406,4230195.928100,498523.816000,4230202.545000,0.592,1.028,112,192,51,394,0
498727.443789,4230373.252960,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,887,0
498678.575240,4230326.896913,498698.912000,4230368.950000,0.518,1.071,232,140,202,841,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,593,1
498105.669724,4230673.315614,498163.971000,4230632.464000,0.976,-0.684,156,221,83,623,0
498116.799952,4230546.299441,498153.011000,4230549.249000,1.178,0.096,144,161,69,289,0
498161.168310,4230611.184272,498153.011000,4230549.249000,-0.156,-1.185,262,161,221,575,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,234,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
497700.127793,4229990.336247,497774.274000,4229945.631000,1.021,-0.616,87,44,33,686,0
497976.999699,4230127.710147,497940.646000,4230147.195000,-1.056,0.566,14,5,53,687,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498445.458385,4230411.268337,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,819,1
498446.958330,4230223.015717,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,340,0
498057.555572,4230122.200327,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,398,0
497752.395757,4229759.304939,497739.296000,4229766.335000,-1.049,0.563,77,28,100,946,0
498102.550719,4230253.433888,498121.166000,4230244.237000,0.978,-0.483,33,177,11,639,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,241,1
498139.186272,4229850.053637,498156.184000,4229878.074000,0.621,1.024,265,210,164,458,0
498533.208599,4230297.541708,498521.641000,4230276.554000,-0.573,-1.039,200,159,121,175,0
497851.953761,4229791.544233,497834.451000,4229765.422000,-0.658,-0.981,158,88,85,153,0
497959.214181,4230293.584561,497874.991000,4230132.454000,-0.553,-1.057,21,8,19,294,0
498051.525412,4230354.876533,498055.544000,4230362.532000,0.555,1.056,37,17,13,375,0
497890.800490,4230053.511312,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,504,0
498412.162335,4230269.840619,498414.410000,4230266.366000,0.651,-1.007,117,63,54,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498183.371574,4230094.012001,498179.169000,4230099.981000,-0.681,0.967,218,176,129,359,0
497869.291326,4230384.140959,497973.515000,4230320.944000,1.023,-0.620,56,19,89,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,993,1
498368.813322,4230322.905734,498373.980000,4230318.080000,0.876,-0.819,124,82,58,1019,0
498489.548145,4230216.985312,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,323,0
498465.433802,4230231.593488,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,764,0
498030.834721,4230070.714534,498042.437000,4230093.577000,0.541,1.067,67,24,79,338,0
498035.879570,4230159.665228,498043.506000,4230174.020000,0.561,1.055,116,128,53,621,0
498471.971940,4230734.008093,498644.241000,4230589.873000,0.913,-0.764,305,222,227,309,0
