498579.156532,4229932.199521,498564.205000,4229909.503000,-0.654,-0.994,241,145,215,397,0
498484.017995,4229959.667237,498476.762000,4229950.129000,-0.726,-0.955,206,123,172,419,0
498523.816000,4230202.545000,498539.139000,4230229.394000,0.590,1.034,185,113,192,811,0
498473.584261,4230284.652619,498483.303000,4230287.656000,1.132,0.350,135,220,63,337,0
498589.413850,4230322.940057,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,394,0
498245.100516,4230225.233235,498221.828000,4230234.007000,-1.121,0.423,145,70,135,553,0
498188.789744,4230086.316465,498203.234000,4230065.801000,0.688,-0.978,218,129,176,1113,0
498452.634830,4230050.006424,498528.159000,4230017.692000,1.086,-0.465,278,172,201,760,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,479,0
498031.428629,4230234.238293,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,812,0
498562.252073,4230090.008350,498572.990000,4230085.145000,1.090,-0.494,211,170,125,663,0
498462.526606,4230045.774043,498528.159000,4230017.692000,1.092,-0.467,278,172,201,304,0
498721.038561,4230256.115943,498706.511000,4230265.426000,-1.000,0.641,192,117,191,561,0
497996.313980,4230363.689902,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,810,0
498590.421371,4230166.407091,498523.816000,4230202.545000,-1.054,0.572,272,192,167,448,0
498488.256249,4230214.627083,498508.506000,4230251.591000,0.572,1.044,151,139,78,494,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,519,0
498151.291815,4229736.075926,498086.126000,4229762.585000,-1.097,0.446,264,164,209,296,0
498504.298227,4230027.901276,498528.159000,4230017.692000,1.102,-0.471,278,172,201,258,0
498484.850505,4230290.607558,498483.303000,4230287.656000,-0.549,-1.047,191,220,116,694,0
498402.120409,4229980.787700,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,334,0
498590.972316,4230404.133223,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,906,0
498583.100302,4229938.186188,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,69,0
498007.652537,4229934.279267,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,290,0
498542.720757,4230236.654698,498539.139000,4230229.394000,-0.526,-1.066,183,113,174,1021,0
498644.536942,4230421.025003,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,715,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,460,0
498654.347539,4230031.436532,498659.467000,4230037.974000,0.736,0.940,219,158,130,655,0
498692.176837,4230355.022786,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,340,0
498685.381438,4230220.948484,498709.828000,4230209.948000,1.077,-0.484,204,240,122,588,0
498630.570573,4230096.585071,498680.218000,4230067.596000,1.022,-0.596,69,25,62,549,0
498558.287469,4229911.758891,498564.205000,4229909.503000,1.109,-0.423,242,145,233,86,0
498640.395218,4230181.272448,498699.927000,4230151.697000,1.061,-0.527,258,157,190,413,0
498409.554231,4229994.637818,498441.768000,4230054.656000,0.562,1.047,257,201,156,524,0
498110.042033,4230042.505799,498179.169000,4230099.981000,0.915,0.761,282,176,197,466,0
498262.909998,4230312.502226,498253.621000,4230315.331000,-0.849,0.259,128,61,63,311,0
498593.890331,4229954.037971,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,476,0
498497.832409,4230156.459685,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,1279,0
498643.114333,4230210.059565,498682.427000,4230194.196000,1.104,-0.445,255,236,155,279,0
498622.757385,4229991.096420,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,398,0
498667.068024,4230301.789532,498677.021000,4230323.683000,0.495,1.089,290,202,193,113,0
498468.875832,4230104.376330,498481.085000,4230126.770000,0.566,1.038,212,125,201,93,0
498549.971420,4230188.353919,498612.393000,4230154.486000,1.040,-0.564,272,167,192,463,0
498465.348490,4229830.111367,498489.869000,4229821.639000,1.120,-0.387,236,184,142,48,0
498433.761105,4230039.738179,498441.768000,4230054.656000,0.564,1.050,257,201,156,583,0
498354.170286,4229849.701500,498337.734000,4229856.842000,-1.093,0.475,261,160,195,475,0
498488.220991,4229944.648613,498492.080000,4229942.803000,0.915,-0.438,207,239,123,175,0
498446.144512,4229836.746757,498436.211000,4229840.179000,-1.129,0.390,236,142,184,879,0
498494.783100,4230284.331568,498521.641000,4230276.554000,1.149,-0.333,260,159,220,256,0
498659.282519,4230079.820201,498680.218000,4230067.596000,1.026,-0.599,69,25,62,262,0
498228.370145,4230428.942551,498214.257000,4230433.730000,-1.127,0.382,136,64,72,222,0
498380.576102,4229940.376411,498383.709000,4229946.485000,0.542,1.056,256,156,160,1176,0
498430.367422,4229831.096850,498436.211000,4229840.179000,0.595,0.925,237,142,195,114,0
498497.421225,4230155.730741,498501.925000,4230163.715000,0.583,1.034,210,143,125,343,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,263,0
498602.959490,4230112.707148,498680.218000,4230067.596000,1.029,-0.601,69,25,62,293,0
498355.716406,4229891.904464,498383.709000,4229946.485000,0.542,1.057,256,156,160,563,0
498441.696306,4229838.283708,498436.211000,4229840.179000,-1.120,0.387,236,142,184,675,0
498469.188343,4230104.949528,498481.085000,4230126.770000,0.566,1.038,212,125,201,460,0
498453.355571,4229936.348527,498476.762000,4229950.129000,1.032,0.608,205,123,150,702,0
498362.753947,4229845.972455,498423.077000,4229819.766000,1.087,-0.472,261,195,160,168,0
498407.914039,4229933.798068,498429.662000,4229922.399000,1.051,-0.551,246,150,156,700,0
498503.969481,4229792.573055,498513.941000,4229812.425000,0.535,1.066,277,171,204,197,0
498678.772982,4230162.206337,498625.529000,4230188.658000,-1.055,0.524,258,190,157,245,0
498400.155459,4229829.723924,498337.734000,4229856.842000,-1.082,0.470,261,160,195,102,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,389,0
498446.096392,4229932.074705,498476.762000,4229950.129000,1.028,0.605,205,123,150,332,0
498606.937816,4230145.240683,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,182,0
498572.024983,4229921.373784,498591.612000,4229951.107000,0.651,0.988,241,215,145,63,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,793,0
498763.566071,4230357.155389,498795.192000,4230330.988000,0.923,-0.763,270,166,206,289,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,214,0
498587.181461,4229944.381414,498591.612000,4229951.107000,0.654,0.993,241,215,145,257,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,285,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,230,0
498617.358751,4230104.299437,498680.218000,4230067.596000,1.033,-0.603,69,25,62,416,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,1046,0
498461.567193,4230280.938985,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,739,0
498377.737441,4229934.841531,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,456,0
498735.619342,4230220.651377,498747.035000,4230239.456000,0.615,1.013,263,191,162,421,0
498634.771673,4230094.132054,498680.218000,4230067.596000,1.026,-0.599,69,25,62,718,0
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,455,0
498540.413413,4230375.768235,498539.170000,4230399.490000,-0.062,1.190,201,217,121,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,465,1
498683.731681,4230337.559588,498698.912000,4230368.950000,0.515,1.066,232,140,202,283,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,330,0
498772.039992,4230285.149466,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,143,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,328,0
498750.162730,4230245.180566,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,202,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,398,0
498604.373102,4230227.107868,498634.286000,4230213.622000,1.089,-0.491,253,155,174,473,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,407,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,210,0
498525.970878,4230018.628229,498441.768000,4230054.656000,-1.094,0.468,278,201,172,474,0
498391.625332,4229961.234093,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,349,0
498398.388707,4229938.790716,498429.662000,4229922.399000,1.046,-0.548,246,150,156,225,0
498315.302837,4230296.547058,498253.621000,4230315.331000,-1.145,0.349,128,61,63,610,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,328,0
498621.968647,4230251.241708,498641.994000,4230240.472000,1.050,-0.565,194,122,118,690,0
498681.349313,4230332.633242,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,393,0
498562.787324,4230351.933573,498594.930000,4230411.463000,0.567,1.050,199,120,121,149,0
498595.323963,4230202.900764,498539.139000,4230229.394000,-1.078,0.508,184,113,190,780,0
498459.449823,4229939.936502,498476.762000,4229950.129000,1.019,0.600,205,123,150,222,0
498637.763219,4230092.385294,498680.218000,4230067.596000,1.025,-0.599,69,25,62,53,0
498434.467584,4230041.054434,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,194,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,359,0
498506.411142,4229989.103745,498528.159000,4230017.692000,0.721,0.947,206,172,123,217,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,107,0
498433.720855,4230039.663187,498441.768000,4230054.656000,0.560,1.043,257,201,156,422,0
498557.202566,4230042.988700,498563.182000,4230061.957000,0.356,1.129,225,213,136,553,0
498470.044485,4229796.231584,498423.077000,4229819.766000,-1.056,0.529,292,195,204,332,0
498713.074907,4230179.800951,498714.201000,4230182.208000,0.508,1.086,250,152,157,516,0
498462.255782,4230092.234043,498481.085000,4230126.770000,0.565,1.037,212,125,201,559,0
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,643,0
498684.542463,4230086.049075,498699.927000,4230151.697000,0.269,1.149,70,157,25,412,0
498484.864404,4230208.435607,498508.506000,4230251.591000,0.576,1.052,151,139,78,611,0
498432.090646,4230036.625908,498441.768000,4230054.656000,0.563,1.050,257,201,156,202,0
498607.992455,4229972.179724,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,494,0
498386.998149,4229835.439921,498423.077000,4229819.766000,1.001,-0.435,261,195,160,40,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,511,0
498598.060450,4230264.099624,498641.994000,4230240.472000,1.052,-0.566,194,122,118,83,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,422,0
498390.208177,4229834.045373,498337.734000,4229856.842000,-1.096,0.476,261,160,195,306,0
498566.005991,4230216.725245,498625.529000,4230188.658000,1.079,-0.509,184,190,113,323,0
498598.444319,4229959.896474,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,515,0
498286.395120,4230305.350312,498414.410000,4230266.366000,1.131,-0.344,128,63,61,495,0
498465.693498,4230044.419030,498441.768000,4230054.656000,-1.087,0.465,278,201,172,594,0
498495.901656,4230284.007654,498521.641000,4230276.554000,1.146,-0.332,260,159,220,351,0
498575.086262,4229997.342798,498546.715000,4230009.367000,-1.100,0.466,188,115,130,834,0
498581.465083,4230209.435726,498539.139000,4230229.394000,-1.073,0.506,184,113,190,249,0
498554.697227,4229891.827468,498564.205000,4229909.503000,0.567,1.053,240,145,196,435,0
498520.969639,4230008.241355,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,433,0
498668.476677,4230051.221097,498659.467000,4230037.974000,-0.670,-0.984,259,158,205,323,0
498597.981268,4230264.142209,498641.994000,4230240.472000,1.051,-0.565,194,122,118,407,0
498547.525339,4230145.248923,498505.165000,4230170.150000,-1.031,0.606,110,51,62,685,0
498682.850703,4230078.830104,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,601,0
498469.583695,4229945.902792,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,440,0
498419.170137,4229927.898250,498383.709000,4229946.485000,-1.049,0.550,246,156,150,596,0
498505.735919,4229988.216143,498528.159000,4230017.692000,0.726,0.954,206,172,123,300,0
498520.332142,4229825.245723,498540.212000,4229865.125000,0.533,1.070,208,124,171,271,0
498440.079668,4229811.246322,498498.616000,4229781.915000,1.062,-0.532,292,204,195,254,0
498561.183060,4230055.615850,498563.182000,4230061.957000,0.360,1.142,225,213,136,495,0
498454.200823,4229833.963127,498489.869000,4229821.639000,1.124,-0.388,236,184,142,1103,0
498651.861450,4230206.529902,498682.427000,4230194.196000,1.095,-0.442,255,236,155,476,0
498440.940738,4229810.814858,498423.077000,4229819.766000,-1.072,0.537,292,195,204,173,0
498520.204015,4230109.052477,498572.990000,4230085.145000,1.092,-0.494,211,170,125,573,0
498373.820481,4229841.164764,498423.077000,4229819.766000,1.095,-0.476,261,195,160,681,0
498576.640166,4229928.379661,498591.612000,4229951.107000,0.658,1.000,241,215,145,433,0
498565.215977,4230278.854612,498566.459000,4230281.095000,0.529,0.954,195,118,174,728,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,321,0
498568.065618,4230073.502814,498563.182000,4230061.957000,-0.393,-0.928,274,213,170,687,0
498499.514693,4229817.946934,498489.869000,4229821.639000,-1.109,0.424,276,184,171,625,0
498638.122051,4230409.610472,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,316,0
498743.027344,4230242.024325,498706.511000,4230265.426000,-1.002,0.642,192,117,191,224,0
498533.308177,4229851.275833,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,374,0
498583.092680,4229938.174618,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,395,0
498509.321262,4230177.369029,498523.816000,4230202.545000,0.594,1.031,112,192,51,589,0
498600.078215,4230133.615192,498612.393000,4230154.486000,0.602,1.019,131,167,62,189,0
498536.234016,4229857.145108,498540.212000,4229865.125000,0.531,1.066,208,124,171,882,0
498659.564386,4230171.749186,498699.927000,4230151.697000,1.060,-0.526,258,157,190,60,0
498701.707348,4230265.670358,498706.511000,4230265.426000,1.190,-0.061,193,117,193,696,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,80,1
498589.386077,4230322.890639,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,542,0
498402.145656,4230059.880459,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,281,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,665,1
498374.757189,4230278.441452,498253.621000,4230315.331000,-1.132,0.345,128,61,63,392,0
498735.444485,4230374.459567,498741.541000,4230375.379000,1.176,0.177,233,206,140,654,0
498250.188564,4230303.995163,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,197,0
498054.990905,4230361.478346,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,504,0
498333.277230,4229934.330482,498328.994000,4229926.191000,-0.550,-1.045,235,218,141,857,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,498,0
498479.286947,4229953.448124,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,533,0
498694.590756,4230216.804468,498641.994000,4230240.472000,-1.090,0.491,204,122,240,670,0
498681.804799,4230333.575112,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,473,0
498699.112442,4230148.221170,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,145,0
498535.797298,4230152.143128,498591.641000,4230119.316000,1.023,-0.602,110,62,51,97,0
498448.104771,4230463.394789,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,296,0
498679.435040,4230223.624250,498641.994000,4230240.472000,-1.078,0.485,204,122,240,630,0
498582.042356,4230209.163521,498625.529000,4230188.658000,1.068,-0.504,184,190,113,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,465,1
498482.571130,4230184.475284,498505.165000,4230170.150000,1.005,-0.637,72,51,78,541,0
498523.722177,4230159.241360,498591.641000,4230119.316000,1.026,-0.603,110,62,51,557,0
498194.360034,4229653.699087,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,69,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,112,0
498679.788834,4230161.701661,498699.927000,4230151.697000,1.070,-0.531,258,157,190,550,0
498719.156152,4230191.801844,498725.146000,4230203.399000,0.551,1.066,251,162,152,116,0
498496.752585,4230460.430511,498511.786000,4230474.391000,0.878,0.816,267,165,189,883,0
498437.201665,4230273.409307,498483.303000,4230287.656000,1.143,0.353,135,220,63,499,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,750,0
498440.035035,4230404.197766,498452.692000,4230420.699000,0.726,0.947,155,133,82,244,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,306,0
498675.543551,4230320.433070,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,42,0
498433.876181,4230039.952579,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,271,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,439,0
498744.334385,4230385.713715,498747.059000,4230395.794000,0.310,1.148,243,147,206,303,0
498226.260207,4229708.645914,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,520,0
497861.760880,4230140.466579,497647.526000,4230270.214000,-1.018,0.616,22,27,8,207,0
498313.138985,4230374.906179,498373.980000,4230318.080000,0.870,-0.812,124,82,58,272,0
498438.858771,4230049.235752,498441.768000,4230054.656000,0.565,1.052,257,201,156,197,0
498669.121354,4230167.001275,498625.529000,4230188.658000,-1.064,0.529,258,190,157,560,0
498671.814674,4230227.053268,498641.994000,4230240.472000,-1.088,0.490,204,122,240,558,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,331,0
498551.929608,4229914.182646,498520.527000,4229926.154000,-1.117,0.426,242,233,145,114,0
498481.774527,4230239.180142,498508.506000,4230251.591000,1.082,0.502,150,139,76,269,0
498332.180102,4230357.121566,498373.980000,4230318.080000,0.864,-0.807,124,82,58,181,0
498416.590194,4230262.522858,498414.410000,4230266.366000,-0.587,1.034,133,63,76,267,0
497800.722311,4230177.433468,497647.526000,4230270.214000,-1.018,0.616,22,27,8,601,0
498456.926518,4230159.042920,498448.350000,4230143.420000,-0.576,-1.049,229,138,185,290,0
498563.997495,4230276.658458,498566.459000,4230281.095000,0.578,1.043,195,118,174,464,0
498330.208029,4230403.921531,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,511,0
498687.004750,4230344.327759,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,749,0
498331.551586,4230357.708607,498310.530000,4230377.343000,-0.864,0.807,124,58,82,574,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
498677.567840,4230162.805053,498625.529000,4230188.658000,-1.063,0.528,258,190,157,147,0
498248.976322,4230299.991657,498253.621000,4230315.331000,0.345,1.138,130,61,74,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,993,1
498684.182078,4230221.488173,498709.828000,4230209.948000,1.086,-0.489,204,240,122,247,0
498173.097936,4230099.518926,498179.169000,4230099.981000,1.181,0.090,123,176,57,97,0
498619.647678,4230220.221510,498634.286000,4230213.622000,1.079,-0.486,253,155,174,259,0
498522.089673,4230428.207530,498535.847000,4230417.909000,0.946,-0.708,288,194,189,565,0
498327.243279,4230194.265322,498221.828000,4230234.007000,-1.110,0.418,145,70,135,714,0
498524.020694,4230485.739130,498511.786000,4230474.391000,-0.879,-0.815,266,165,178,169,0
498173.659087,4230290.662193,498183.585000,4230272.850000,0.584,-1.048,139,66,80,414,0
498290.277017,4230394.105915,498249.267000,4230420.740000,-0.998,0.648,54,84,18,891,0
498603.352477,4230159.391094,498612.393000,4230154.486000,1.043,-0.566,272,167,192,260,0
498275.875822,4230213.630911,498221.828000,4230234.007000,-1.117,0.421,145,70,135,336,0
498715.877025,4230185.453011,498714.201000,4230182.208000,-0.544,-1.054,251,152,162,573,0
498458.139607,4230047.651103,498441.768000,4230054.656000,-1.093,0.467,278,201,172,225,0
498616.575536,4230371.271027,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,871,0
498652.836487,4230235.593089,498641.994000,4230240.472000,-0.993,0.447,204,122,240,330,0
498465.690692,4230098.534247,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,390,0
498503.899116,4229816.268716,498489.869000,4229821.639000,-1.116,0.427,276,184,171,435,0
498511.811680,4230024.686505,498528.159000,4230017.692000,1.094,-0.468,278,172,201,164,0
498400.844040,4230286.796085,498402.422000,4230284.898000,0.766,-0.921,118,54,75,130,0
498522.229206,4230009.897097,498528.159000,4230017.692000,0.720,0.946,206,172,123,341,0
498697.003293,4230265.909649,498651.802000,4230268.209000,-1.188,0.060,193,193,117,100,0
498400.082265,4230073.425269,498359.666000,4230089.735000,-1.104,0.445,285,179,211,356,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,142,0
498233.980323,4230043.134367,498228.352000,4230044.492000,-1.161,0.280,197,146,119,324,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,107,0
498657.098218,4230034.949104,498659.467000,4230037.974000,0.730,0.933,219,158,130,52,0
498273.722138,4230030.914460,498279.820000,4230028.725000,1.116,-0.401,198,212,119,816,0
498734.422147,4230218.679280,498747.035000,4230239.456000,0.619,1.020,263,191,162,385,0
498679.644625,4230161.773304,498625.529000,4230188.658000,-1.068,0.531,258,190,157,423,0
498465.388796,4230468.355563,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,214,0
498018.929542,4230056.784064,498022.732000,4230054.748000,0.962,-0.515,25,79,9,545,0
498592.900727,4230204.043407,498625.529000,4230188.658000,1.076,-0.507,184,190,113,199,0
498495.239371,4230120.359297,498572.990000,4230085.145000,1.091,-0.494,211,170,125,438,0
498355.799169,4230335.061097,498310.530000,4230377.343000,-0.865,0.808,124,58,82,729,0
498629.340029,4230247.277352,498641.994000,4230240.472000,1.052,-0.566,194,122,118,116,0
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,205,0
498648.852427,4230207.744112,498682.427000,4230194.196000,1.005,-0.406,255,236,155,265,0
498503.067837,4230466.295047,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,227,0
497913.676372,4229880.290186,497932.969000,4229907.753000,0.684,0.974,171,96,99,360,0
498360.723916,4230549.204880,498153.011000,4230549.249000,-1.182,0.000,221,161,134,319,0
498632.663311,4230245.490079,498641.994000,4230240.472000,1.049,-0.564,194,122,118,525,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,150,0
498458.101232,4230047.667522,498528.159000,4230017.692000,1.085,-0.464,278,172,201,679,0
498357.989296,4230437.530300,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,450,0
498430.958377,4230392.364278,498373.980000,4230318.080000,-0.728,-0.950,155,82,133,319,0
498393.216046,4229964.197786,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,208,0
498324.042405,4230164.205681,498364.061000,4230180.385000,1.106,0.447,223,135,154,839,0
498087.424067,4230635.585406,498093.958000,4230681.522000,0.167,1.172,143,83,69,266,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,448,0
498694.102027,4230217.024387,498709.828000,4230209.948000,1.094,-0.492,204,240,122,519,0
497372.172325,4230671.468537,497515.188000,4230597.463000,1.066,-0.551,177,105,111,202,0
498676.490513,4230565.108500,498678.112000,4230568.675000,0.493,1.085,295,224,199,153,0
497816.927915,4230549.337211,497756.906000,4230451.374000,-0.617,-1.007,27,26,10,482,0
498425.266731,4229823.169302,498423.077000,4229819.766000,-0.644,-1.000,237,195,142,187,0
498416.921041,4230454.444592,498476.773000,4230471.623000,1.146,0.329,279,207,173,646,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
497956.088489,4230175.316376,497975.676000,4230210.986000,0.571,1.040,15,67,5,253,0
498356.779116,4230183.130278,498364.061000,4230180.385000,0.922,-0.348,145,135,70,646,0
498265.118943,4230775.190519,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,571,0
498604.857498,4229984.725264,498614.551000,4229980.617000,1.089,-0.462,188,130,115,221,0
498116.267831,4230416.498014,498124.531000,4230412.446000,1.070,-0.525,64,23,60,113,0
498138.321537,4230353.376820,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,170,0
498718.014480,4230570.852899,498740.432000,4230558.457000,1.041,-0.576,310,231,226,270,0
498194.174111,4230265.266794,498226.207000,4230242.327000,0.962,-0.689,60,21,66,107,0
498722.783190,4230372.550082,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,650,0
498379.291198,4230277.060713,498253.621000,4230315.331000,-1.133,0.345,128,61,63,776,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,345,0
498332.318999,4229932.509543,498346.509000,4229959.475000,0.554,1.053,235,141,218,212,0
498282.746027,4230211.040836,498221.828000,4230234.007000,-1.111,0.419,145,70,135,269,0
498521.801332,4230199.045715,498523.816000,4230202.545000,0.592,1.029,112,192,51,238,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,259,0
498212.782149,4230131.624742,498163.859000,4230140.705000,-1.175,0.218,181,112,137,638,0
498526.318825,4230425.041649,498488.849000,4230453.091000,-0.953,0.713,288,189,194,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
498652.863537,4230235.580917,498641.994000,4230240.472000,-0.986,0.444,204,122,240,448,0
498179.858722,4229724.455074,498086.126000,4229762.585000,-1.102,0.448,264,164,209,378,0
498459.085853,4229801.722723,498423.077000,4229819.766000,-1.067,0.535,292,195,204,207,0
498378.402782,4230191.427725,498371.763000,4230177.609000,-0.518,-1.079,134,163,63,864,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,570,0
498784.719797,4230339.652732,498795.192000,4230330.988000,0.924,-0.764,270,166,206,502,0
498642.870718,4230418.060157,498647.452000,4230426.212000,0.587,1.045,294,234,198,572,0
498558.989298,4230048.656672,498563.182000,4230061.957000,0.356,1.128,225,213,136,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,833,1
498168.298503,4230139.881017,498163.859000,4230140.705000,-1.170,0.217,181,112,137,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,489,1
498693.850230,4230154.715945,498699.927000,4230151.697000,1.061,-0.527,258,157,190,42,0
498593.551998,4230164.708515,498523.816000,4230202.545000,-1.047,0.568,272,192,167,468,0
498777.116835,4230295.201080,498795.192000,4230330.988000,0.495,0.981,269,166,188,714,0
498496.693386,4230460.375536,498511.786000,4230474.391000,0.872,0.809,267,165,189,590,0
498094.314940,4230148.244986,498074.139000,4230153.597000,-1.156,0.307,154,216,81,143,0
498436.550761,4230227.337332,498414.410000,4230266.366000,-0.587,1.035,133,63,76,495,0
498409.120118,4230072.675972,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,472,0
498627.007421,4230389.833318,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,269,0
498440.404251,4230404.679124,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,204,0
498367.930099,4230440.383459,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,558,0
