498281.007693,4230211.696190,498364.061000,4230180.385000,1.109,-0.418,145,135,70,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497936.107045,4229858.810392,497944.949000,4229854.047000,1.044,-0.562,100,43,99,364,0
498118.227785,4230049.311793,498179.169000,4230099.981000,0.910,0.756,282,176,197,289,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
497483.492285,4229871.119420,497427.438000,4229905.013000,-1.021,0.617,5,6,1,542,0
497734.684870,4229590.726665,497757.798000,4229562.948000,0.761,-0.915,1,35,0,523,0
497727.443806,4229494.113974,497719.519000,4229476.967000,-0.496,-1.073,92,37,40,379,0
498347.594809,4230186.592772,498364.061000,4230180.385000,1.105,-0.416,145,135,70,122,0
497808.303478,4229779.389698,497834.451000,4229765.422000,1.044,-0.558,94,88,38,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,806,1
497871.163025,4229745.371816,497834.451000,4229765.422000,-1.038,0.567,83,88,31,564,0
498130.627164,4230059.621182,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,368,0
497736.500562,4229513.710156,497746.848000,4229536.099000,0.502,1.086,92,40,37,365,0
498086.910578,4230391.042060,498143.077000,4230361.624000,1.061,-0.556,42,22,14,414,0
498434.383746,4230118.234376,498448.350000,4230143.420000,0.578,1.042,230,138,211,175,0
497747.260179,4229640.765252,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,383,0
498133.662158,4229840.947262,498156.184000,4229878.074000,0.618,1.019,265,210,164,595,0
498329.809988,4230166.537486,498364.061000,4230180.385000,1.102,0.446,223,135,154,548,0
498108.207766,4230094.580074,498179.169000,4230099.981000,1.086,0.083,123,176,57,766,0
498337.062841,4229941.524332,498328.994000,4229926.191000,-0.557,-1.058,235,218,141,290,0
497757.294494,4229913.660397,497774.274000,4229945.631000,0.560,1.054,6,44,1,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498046.970762,4230102.160572,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,374,0
497877.057902,4230544.774895,497823.722000,4230560.426000,-1.134,0.333,26,10,12,373,0
498005.110166,4230304.184545,498020.602000,4230295.967000,1.054,-0.559,38,13,19,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,833,1
498050.968209,4229692.846855,498086.126000,4229762.585000,0.540,1.070,245,164,148,224,0
497905.184830,4229922.944727,497932.969000,4229907.753000,1.050,-0.574,170,96,97,335,0
498046.086586,4230344.515494,498055.544000,4230362.532000,0.554,1.055,37,17,13,557,0
498097.956843,4230340.615451,498123.374000,4230327.454000,1.057,-0.547,46,15,73,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,547,1
497866.455998,4229718.682354,497883.641000,4229738.557000,0.783,0.906,17,31,7,302,0
498241.666498,4230423.772373,498249.267000,4230420.740000,1.104,-0.441,146,84,72,644,0
498024.744314,4229957.053007,498059.930000,4230034.323000,0.493,1.083,57,20,56,402,0
498095.843382,4230341.709838,498123.374000,4230327.454000,1.057,-0.547,46,15,73,254,0
497958.143844,4230330.264438,497973.515000,4230320.944000,1.015,-0.616,56,19,89,247,0
497962.614255,4230037.944786,498003.027000,4230016.805000,1.058,-0.554,167,183,91,255,0
497675.807864,4230602.037646,497639.923000,4230614.070000,-1.121,0.376,101,47,45,589,0
498476.527928,4230118.411562,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,213,0
497925.634944,4230037.093301,497914.352000,4230015.940000,-0.562,-1.054,166,93,91,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497891.332150,4230163.716873,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,397,0
498190.778560,4230105.864074,498233.885000,4230127.708000,1.054,0.534,226,137,176,362,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,148,1
498478.822479,4230197.406670,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,332,0
498268.197690,4230032.898033,498279.820000,4230028.725000,1.123,-0.403,198,212,119,503,0
497731.231168,4229864.585927,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
497869.427320,4230384.058498,497973.515000,4230320.944000,1.015,-0.615,56,19,89,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,382,1
498106.131305,4230102.267568,498147.401000,4230134.163000,0.937,0.724,122,81,57,146,0
498255.995699,4230221.125739,498221.828000,4230234.007000,-1.113,0.420,145,70,135,303,0
497847.594209,4230149.046363,497647.526000,4230270.214000,-1.018,0.616,22,27,8,676,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,660,1
497914.352000,4230015.940000,497982.184000,4229979.862000,1.051,-0.559,169,114,93,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
498054.725680,4230194.974692,498089.483000,4230259.890000,0.559,1.044,31,11,128,519,0
498099.242813,4229757.249157,498086.126000,4229762.585000,-1.105,0.449,264,164,209,291,0
497834.852479,4230557.159827,497823.722000,4230560.426000,-1.143,0.335,26,10,12,382,0
498502.692590,4229790.030938,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,634,0
498179.920303,4229629.046738,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,328,0
498160.369259,4230228.070215,498121.166000,4230244.237000,-1.094,0.451,127,177,59,241,0
498273.334948,4230353.356169,498280.942000,4230368.029000,0.548,1.057,129,68,61,555,0
497871.602798,4230126.169122,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,424,0
498587.537483,4230121.728209,498505.165000,4230170.150000,-1.026,0.603,110,51,62,671,0
498286.899502,4229836.679081,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,614,0
497788.376424,4229701.226382,497808.180000,4229729.368000,0.683,0.971,91,100,36,342,0
497894.085018,4229977.836524,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,928,0
497660.070797,4229638.737868,497623.276000,4229660.960000,-1.017,0.614,10,3,4,109,0
498217.950760,4230119.633421,498179.169000,4230099.981000,-1.063,-0.539,226,176,137,485,0
497577.756971,4229562.486638,497573.962000,4229564.776000,-1.021,0.616,78,29,37,398,0
497953.719607,4229995.001438,497914.352000,4230015.940000,-1.058,0.563,169,93,114,421,0
498290.012898,4230150.447720,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,87,0
498290.201461,4230150.523955,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,413,0
498517.070075,4230479.292174,498511.786000,4230474.391000,-0.867,-0.804,266,165,178,443,0
498132.970586,4230061.569606,498179.169000,4230099.981000,0.918,0.763,282,176,197,576,0
497766.593529,4229751.685622,497808.180000,4229729.368000,1.056,-0.567,77,100,28,154,0
497791.858919,4229936.303016,497774.274000,4229945.631000,-1.057,0.561,85,44,32,376,0
498030.690316,4230149.897806,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,400,0
497765.892048,4229576.142002,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,653,0
497643.625778,4229699.421052,497623.276000,4229660.960000,-0.555,-1.050,4,3,1,368,0
497943.798714,4230047.787139,497934.057000,4230052.883000,-1.063,0.556,167,91,183,420,0
497628.823559,4230033.327973,497538.054000,4230088.056000,-1.015,0.612,87,33,44,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497907.176734,4230116.202831,497874.991000,4230132.454000,-1.057,0.534,20,8,9,97,0
497787.453762,4229790.527371,497834.451000,4229765.422000,1.056,-0.564,94,88,38,107,0
497730.530340,4229599.989770,497729.357000,4229597.130000,-0.455,-1.109,2,0,94,249,0
497627.171717,4229668.322900,497673.639000,4229756.146000,0.557,1.052,4,1,3,254,0
497977.753768,4230078.832040,497920.941000,4230109.253000,-1.045,0.560,25,9,79,621,0
497897.288820,4229856.892245,497908.888000,4229873.474000,0.679,0.970,168,99,92,606,0
497959.890238,4229945.691640,497982.184000,4229979.862000,0.650,0.997,187,114,208,852,0
497750.416653,4230440.626056,497756.906000,4230451.374000,0.618,1.024,73,26,27,183,0
498019.126679,4230128.132265,498043.506000,4230174.020000,0.561,1.055,116,128,53,692,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,225,1
497839.739119,4229811.297730,497858.534000,4229801.365000,1.049,-0.555,98,85,42,197,0
498537.209837,4230304.801365,498521.641000,4230276.554000,-0.575,-1.043,200,159,121,351,0
498119.010111,4229749.207935,498086.126000,4229762.585000,-1.108,0.451,264,164,209,194,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,486,1
497576.133679,4229569.011730,497623.276000,4229660.960000,0.543,1.059,11,3,29,501,0
498637.763866,4230586.253086,498644.241000,4230589.873000,1.030,0.576,306,222,229,644,0
498186.911723,4229640.982897,498225.039000,4229706.076000,0.600,1.024,300,209,219,328,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
497937.627719,4229956.134847,497959.240000,4229944.695000,1.044,-0.553,162,208,86,535,0
497990.320645,4230511.538612,498063.277000,4230490.130000,1.141,-0.335,26,12,10,611,0
498094.871000,4230093.565000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
497962.854113,4230519.598503,497823.722000,4230560.426000,-1.138,0.334,26,10,12,306,0
498541.309285,4230148.902965,498505.165000,4230170.150000,-1.022,0.601,110,51,62,1020,0
497933.755064,4229832.960230,497883.641000,4229738.557000,-0.563,-1.060,82,31,43,630,0
498054.654171,4229700.158241,498086.126000,4229762.585000,0.533,1.056,245,164,148,534,0
498172.674218,4229616.675802,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,400,0
497933.202752,4230005.913797,497982.184000,4229979.862000,1.044,-0.555,169,114,93,469,0
497659.231646,4229728.916120,497623.276000,4229660.960000,-0.553,-1.045,4,3,1,144,0
497886.315305,4230373.818316,497973.515000,4230320.944000,1.020,-0.618,56,19,89,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
497881.908263,4230376.490566,497791.913000,4230431.060000,-1.023,0.621,56,89,19,371,0
497814.802152,4229738.456161,497808.180000,4229729.368000,-0.706,-0.969,164,100,88,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
498171.908826,4230139.210932,498163.859000,4230140.705000,-1.168,0.217,181,112,137,513,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
498175.245180,4229726.331836,498225.039000,4229706.076000,1.099,-0.447,264,209,164,558,0
498247.374013,4230750.151234,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,936,0
498688.384233,4230102.442435,498699.927000,4230151.697000,0.270,1.150,70,157,25,232,0
498396.423403,4230228.932267,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,635,0
497596.143731,4229608.040137,497623.276000,4229660.960000,0.541,1.056,11,3,29,205,0
497903.751983,4229776.441411,497944.949000,4229854.047000,0.559,1.054,82,43,31,412,0
498045.954347,4230282.839108,498054.473000,4230278.428000,1.062,-0.550,39,55,13,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,579,1
498336.802333,4230036.079264,498359.666000,4230089.735000,0.469,1.100,284,179,182,511,0
498118.469757,4230315.529352,498123.374000,4230327.454000,0.453,1.101,48,15,132,732,0
498177.124162,4230284.444066,498183.585000,4230272.850000,0.582,-1.045,139,66,80,233,0
497941.156918,4230001.683192,497914.352000,4230015.940000,-1.059,0.563,169,93,114,163,0
498020.073273,4230129.913981,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,487,0
498110.741210,4230249.387372,498121.166000,4230244.237000,1.067,-0.527,33,177,11,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497852.293795,4230090.352270,497874.991000,4230132.454000,0.569,1.056,23,8,44,223,0
498007.760951,4230111.222733,498009.615000,4230110.229000,1.040,-0.557,14,53,5,529,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
498639.367134,4230231.321592,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,661,0
498348.475985,4230063.474624,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,226,0
498344.377502,4230187.805701,498364.061000,4230180.385000,1.119,-0.422,145,135,70,243,0
498093.729922,4230342.804226,498123.374000,4230327.454000,1.057,-0.547,46,15,73,353,0
497686.925000,4230335.468368,497756.906000,4230451.374000,0.616,1.020,73,26,27,405,0
497846.448445,4230149.740274,497647.526000,4230270.214000,-1.022,0.619,22,27,8,291,0
497686.326102,4229665.694499,497691.124000,4229674.810000,0.553,1.051,12,39,4,549,0
497752.424246,4229904.490237,497673.639000,4229756.146000,-0.563,-1.059,6,1,44,289,0
497667.482589,4230010.019141,497774.274000,4229945.631000,1.025,-0.618,87,44,33,842,0
498403.096455,4230269.811309,498253.621000,4230315.331000,-1.131,0.344,128,61,63,943,0
497729.073429,4229655.396800,497749.067000,4229645.169000,1.053,-0.539,95,94,39,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
498428.921382,4230270.850452,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,379,0
498250.822693,4229760.335346,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,153,0
498584.916224,4230106.995356,498591.641000,4230119.316000,0.569,1.043,132,62,170,425,0
497540.505917,4230092.135914,497647.526000,4230270.214000,0.613,1.020,75,27,33,663,0
498195.892313,4230439.836529,498214.257000,4230433.730000,1.120,-0.372,50,64,16,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
497778.110691,4229943.595814,497774.274000,4229945.631000,-1.055,0.560,85,44,32,194,0
498391.779924,4230447.228716,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,54,1
497668.401590,4230304.789077,497756.906000,4230451.374000,0.612,1.014,73,26,27,271,0
497856.050135,4230392.169874,497973.515000,4230320.944000,1.024,-0.621,56,19,89,506,0
497681.008834,4230249.935737,497874.991000,4230132.454000,1.011,-0.613,22,8,27,499,0
498123.000888,4230372.139184,498074.197000,4230397.701000,-1.062,0.556,42,14,22,180,0
498368.869810,4230280.234333,498253.621000,4230315.331000,-1.133,0.345,128,61,63,272,0
498650.922382,4230176.042543,498625.529000,4230188.658000,-1.070,0.531,258,190,157,466,0
497892.019388,4230123.856054,497920.941000,4230109.253000,1.066,-0.538,20,9,8,303,0
497841.263320,4230152.880550,497647.526000,4230270.214000,-1.022,0.619,22,27,8,475,0
498074.901354,4230301.508744,498071.988000,4230309.824000,-0.392,1.118,32,131,11,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498157.016522,4229589.944072,498225.039000,4229706.076000,0.604,1.032,300,209,219,423,0
497699.034998,4229689.455282,497719.589000,4229727.506000,0.565,1.046,9,2,39,267,0
497595.464871,4229606.716061,497573.962000,4229564.776000,-0.544,-1.062,11,29,3,662,0
497949.605508,4229860.005231,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,340,0
498077.084696,4230236.734024,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,578,0
498339.884704,4229946.886757,498328.994000,4229926.191000,-0.551,-1.048,235,218,141,750,0
498097.956843,4230340.615451,498123.374000,4230327.454000,1.057,-0.547,46,15,73,454,0
498065.791357,4230137.792775,498074.139000,4230153.597000,0.554,1.049,68,216,24,222,0
498168.427852,4230139.857010,498163.859000,4230140.705000,-1.170,0.217,181,112,137,617,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497963.539767,4230188.885445,497975.676000,4230210.986000,0.573,1.044,15,67,5,545,0
497895.905421,4229928.018489,497932.969000,4229907.753000,0.950,-0.519,170,96,97,244,0
498463.528359,4230429.880669,498466.962000,4230432.790000,0.901,0.764,214,127,133,244,0
497770.307359,4230473.246681,497756.906000,4230451.374000,-0.618,-1.009,27,26,10,505,0
498145.100561,4230134.773231,498074.139000,4230153.597000,-1.150,0.305,154,216,81,386,0
498154.939515,4230563.891461,498153.011000,4230549.249000,-0.156,-1.182,262,161,221,556,0
498128.821495,4230336.901338,498123.374000,4230327.454000,-0.599,-1.039,45,15,22,245,0
497927.205146,4229910.904539,497932.969000,4229907.753000,1.052,-0.575,170,96,97,622,0
498359.883947,4230438.074093,498354.309000,4230436.474000,-1.145,-0.328,279,173,207,252,0
497867.164705,4230008.401535,497841.068000,4229958.595000,-0.548,-1.045,80,30,34,375,0
498673.024493,4230071.796280,498591.641000,4230119.316000,-1.028,0.600,69,62,25,123,0
498138.981340,4229559.153362,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,324,0
497950.257219,4230093.555340,498022.732000,4230054.748000,1.051,-0.563,25,79,9,577,0
497685.299273,4229497.610459,497719.519000,4229476.967000,1.024,-0.618,78,37,29,294,0
497697.280301,4230240.081221,497874.991000,4230132.454000,1.013,-0.613,22,8,27,1158,0
497693.204684,4229492.841426,497719.519000,4229476.967000,0.935,-0.564,78,37,29,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498048.766529,4229980.331726,498023.758000,4229954.887000,-0.832,-0.846,121,56,197,340,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,498,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
498465.755431,4230044.392530,498528.159000,4230017.692000,1.093,-0.468,278,172,201,618,0
498516.847524,4229818.255529,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,237,0
498192.242887,4229859.110065,498156.184000,4229878.074000,-1.062,0.559,213,210,126,825,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,56,1
498094.871000,4230093.565000,498147.401000,4230134.163000,0.942,0.728,122,81,57,103,0
497942.633923,4229921.343712,497959.240000,4229944.695000,0.691,0.971,172,208,96,487,0
498241.593957,4229740.914344,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,144,0
498168.425174,4229609.421586,498225.039000,4229706.076000,0.600,1.024,300,209,219,635,0
497928.420961,4230042.316536,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,661,0
498416.534235,4230157.622791,498448.350000,4230143.420000,1.090,-0.486,228,138,163,349,0
498653.761913,4230589.871308,498644.241000,4230589.873000,-1.195,0.000,304,222,226,295,0
498073.081834,4230395.598429,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,744,0
498149.809474,4229577.639782,498225.039000,4229706.076000,0.605,1.033,300,209,219,473,0
497981.833072,4230222.632577,498020.602000,4230295.967000,0.561,1.060,40,13,67,75,0
497681.430743,4229656.393831,497691.124000,4229674.810000,0.557,1.059,12,39,4,184,0
497674.724585,4229503.989766,497719.519000,4229476.967000,1.017,-0.613,78,37,29,217,0
497784.092401,4230187.505067,497874.991000,4230132.454000,1.012,-0.613,22,8,27,90,0
498174.878401,4230446.823965,498147.475000,4230455.936000,-1.125,0.374,50,16,64,332,0
497863.008415,4230139.711033,497874.991000,4230132.454000,1.021,-0.618,22,8,27,227,0
498032.081450,4230049.614323,498059.930000,4230034.323000,1.039,-0.570,59,20,79,574,0
498100.950104,4229787.022193,498156.184000,4229878.074000,0.616,1.016,265,210,164,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498034.580063,4229965.897821,498109.127000,4230041.745000,0.832,0.846,121,197,56,601,0
497827.808993,4229867.249483,497883.667000,4229837.419000,1.058,-0.565,97,92,41,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498179.530155,4230280.126478,498166.085000,4230304.254000,-0.579,1.039,139,80,66,376,0
498322.422222,4230549.213016,498416.654000,4230549.193000,1.195,-0.000,221,134,161,500,0
498123.651540,4229991.226565,498109.127000,4230041.745000,-0.326,1.135,293,197,210,527,0
498434.411172,4230272.546961,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,623,0
498002.774169,4230065.434619,497920.941000,4230109.253000,-1.054,0.564,25,9,79,788,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
497807.545829,4230564.607762,497823.722000,4230560.426000,1.156,-0.299,28,10,45,329,0
497803.426099,4229930.167163,497774.274000,4229945.631000,-1.058,0.561,85,44,32,704,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,162,0
497882.501667,4230037.672699,497841.068000,4229958.595000,-0.555,-1.058,80,30,34,825,0
497972.126576,4230516.877554,497823.722000,4230560.426000,-1.139,0.334,26,10,12,689,0
497786.945442,4229938.909388,497821.362000,4229920.653000,1.058,-0.561,85,32,44,105,0
498112.732858,4230029.203309,498109.127000,4230041.745000,-0.328,1.141,293,197,210,182,0
497757.953711,4229914.901632,497774.274000,4229945.631000,0.555,1.045,6,44,1,141,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,724,1
498614.878907,4230160.952840,498612.393000,4230154.486000,-0.425,-1.106,271,167,190,167,0
497784.936481,4230497.123223,497823.722000,4230560.426000,0.622,1.015,27,10,26,505,0
497551.250300,4230655.090113,497545.842000,4230657.592000,-1.074,0.497,103,46,47,434,0
498228.508985,4230231.488261,498364.061000,4230180.385000,1.113,-0.420,145,135,70,255,0
497715.957293,4229980.792108,497538.054000,4230088.056000,-1.024,0.617,87,33,44,224,0
497428.619232,4230493.122543,497387.169000,4230443.163000,-0.761,-0.917,163,87,105,369,0
497724.683577,4229724.432274,497780.857000,4229690.541000,1.019,-0.615,8,36,2,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,811,1
497767.453810,4229671.411415,497780.857000,4229690.541000,0.684,0.976,90,36,94,651,0
498205.806013,4230208.081198,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,312,0
498206.352529,4230436.358353,498147.475000,4230455.936000,-1.129,0.375,50,16,64,578,0
498529.770498,4230291.303778,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,239,0
498036.210544,4230325.701495,498020.602000,4230295.967000,-0.550,-1.049,37,13,17,691,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
497786.261959,4229791.164017,497834.451000,4229765.422000,1.047,-0.560,94,88,38,411,0
497621.218929,4229536.267693,497573.962000,4229564.776000,-1.023,0.617,78,29,37,91,0
497919.950087,4230026.435313,497934.057000,4230052.883000,0.560,1.049,166,91,93,584,0
497697.480561,4229671.558273,497749.067000,4229645.169000,1.059,-0.542,95,94,39,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,128,1
497837.441503,4230556.400093,498063.277000,4230490.130000,1.144,-0.336,26,12,10,719,0
498494.952990,4230458.759352,498511.786000,4230474.391000,0.872,0.810,267,165,189,179,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
498028.521876,4230051.568845,498022.732000,4230054.748000,-1.050,0.576,59,79,20,884,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
498284.713486,4230126.800742,498261.198000,4230138.798000,-1.066,0.544,238,154,144,394,0
498398.514615,4230271.206614,498253.621000,4230315.331000,-1.134,0.345,128,61,63,252,0
498127.621947,4230118.876688,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,579,0
497976.153788,4229970.619302,497982.184000,4229979.862000,0.647,0.992,187,114,208,616,0
497967.049501,4229956.664872,497982.184000,4229979.862000,0.651,0.998,187,114,208,242,0
498074.961542,4229740.439451,498086.126000,4229762.585000,0.534,1.060,245,164,148,312,0
498194.903950,4230676.112463,498286.462000,4230805.307000,0.685,0.967,302,230,221,440,0
497636.092889,4230603.994852,497611.454000,4230539.182000,-0.426,-1.119,106,95,47,472,0
498381.219173,4230173.387695,498371.763000,4230177.609000,-1.086,0.485,228,163,138,419,0
498209.721179,4229679.924526,498225.039000,4229706.076000,0.598,1.021,300,209,219,455,0
498082.972044,4230015.133851,498109.127000,4230041.745000,0.841,0.855,121,197,56,519,0
497998.484652,4229922.548505,498023.758000,4229954.887000,0.738,0.945,99,56,43,127,0
498031.370443,4230071.770182,498042.437000,4230093.577000,0.541,1.066,67,24,79,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498304.805972,4230202.724212,498221.828000,4230234.007000,-1.112,0.419,145,70,135,394,0
498254.322870,4230221.756398,498221.828000,4230234.007000,-1.110,0.419,145,70,135,43,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,606,1
498284.944397,4230210.212048,498221.828000,4230234.007000,-1.115,0.420,145,70,135,186,0
498257.192000,4229773.738951,498267.690000,4229795.831000,0.513,1.079,299,214,209,204,0
498041.710814,4229973.152946,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,627,0
498266.714229,4230141.028184,498364.061000,4230180.385000,1.103,0.446,223,135,154,274,0
498157.202602,4230549.248110,498153.011000,4230549.249000,-1.182,0.000,221,161,134,215,0
498294.163687,4230391.581705,498296.265000,4230390.217000,0.991,-0.644,54,18,84,551,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498354.811979,4230335.983143,498310.530000,4230377.343000,-0.877,0.819,124,58,82,722,0
497761.017451,4230448.975340,497774.410000,4230441.162000,1.028,-0.600,74,90,26,570,0
498005.497314,4229931.521552,497944.949000,4229854.047000,-0.730,-0.933,99,43,56,479,0
498201.924327,4229715.478914,498086.126000,4229762.585000,-1.101,0.448,264,164,209,484,0
498200.495998,4229854.769624,498222.881000,4229842.997000,1.058,-0.557,213,126,210,424,0
498399.563962,4230165.198446,498371.763000,4230177.609000,-1.078,0.481,228,163,138,634,0
498691.360116,4230115.140936,498699.927000,4230151.697000,0.270,1.150,70,157,25,929,0
498265.146696,4230217.675803,498221.828000,4230234.007000,-1.111,0.419,145,70,135,151,0
498036.896461,4229663.983747,498045.576000,4229682.151000,0.513,1.075,244,148,153,155,0
497817.284759,4229741.863260,497834.451000,4229765.422000,0.700,0.961,164,88,100,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
498034.858987,4229659.719083,498045.576000,4229682.151000,0.515,1.078,244,148,153,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
498345.795795,4230287.261052,498414.410000,4230266.366000,1.147,-0.349,128,63,61,422,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,325,0
