498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,179,0
497974.176080,4229967.588006,497982.184000,4229979.862000,0.650,0.996,187,114,208,401,0
497684.231226,4229661.714453,497691.124000,4229674.810000,0.554,1.053,12,39,4,310,0
497914.661916,4230208.349933,497973.515000,4230320.944000,0.552,1.056,21,19,8,717,0
497791.392324,4229836.848071,497858.534000,4229801.365000,1.059,-0.559,98,85,42,393,0
498395.020761,4230345.511419,498452.692000,4230420.699000,0.728,0.949,155,133,82,577,0
497823.496923,4230570.842337,497732.875000,4230594.626000,-1.151,0.302,180,108,109,58,0
497814.331112,4230417.466577,497973.515000,4230320.944000,1.020,-0.619,56,19,89,534,0
497737.863983,4229516.660204,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,459,1
498293.982459,4229851.740646,498328.994000,4229926.191000,0.422,0.897,301,218,214,441,0
497881.838570,4230376.532825,497791.913000,4230431.060000,-1.018,0.617,56,89,19,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,736,1
498070.433378,4230521.118107,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,542,0
498159.947206,4230098.518011,498179.169000,4230099.981000,1.193,0.091,123,176,57,366,0
497876.319161,4229841.343049,497800.518000,4229881.824000,-1.050,0.561,97,41,92,431,0
498035.388351,4229966.720207,498109.127000,4230041.745000,0.829,0.843,121,197,56,190,0
497635.847324,4230029.093109,497774.274000,4229945.631000,1.011,-0.610,87,44,33,38,0
498282.098545,4230399.417449,498296.265000,4230390.217000,0.992,-0.645,54,18,84,241,0
497831.681999,4230052.118828,497874.991000,4230132.454000,0.568,1.054,23,8,44,201,0
498248.099073,4230297.094484,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,577,0
498367.432168,4229995.942228,498407.807000,4230070.308000,0.568,1.046,249,211,151,258,0
498293.871119,4229851.503886,498328.994000,4229926.191000,0.419,0.890,301,218,214,374,0
498141.081829,4229930.601519,498109.127000,4230041.745000,-0.329,1.145,293,197,210,255,0
498349.414679,4230286.158995,498414.410000,4230266.366000,1.145,-0.349,128,63,61,98,0
498050.677425,4230493.827271,497823.722000,4230560.426000,-1.146,0.336,26,10,12,656,0
497809.895788,4229876.815874,497883.667000,4229837.419000,1.042,-0.556,97,92,41,579,0
497743.316373,4229631.153050,497749.067000,4229645.169000,0.450,1.096,2,94,0,84,0
498013.486713,4230199.833014,498054.473000,4230278.428000,0.550,1.055,120,55,168,471,0
497787.578723,4229970.310332,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,354,0
498316.586658,4229899.807387,498328.994000,4229926.191000,0.505,1.073,301,218,214,663,0
498381.071780,4230327.325749,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,578,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,141,1
497852.354852,4229702.374222,497883.641000,4229738.557000,0.774,0.895,17,31,7,486,0
498034.593692,4229978.682865,498059.930000,4230034.323000,0.495,1.086,57,20,56,479,0
498542.297309,4230314.031835,498543.532000,4230316.272000,0.572,1.037,200,121,159,51,0
498523.816000,4230202.545000,498539.139000,4230229.394000,0.590,1.034,185,113,192,429,0
498151.991840,4230454.434084,498214.257000,4230433.730000,1.129,-0.375,50,64,16,136,0
498214.705861,4230434.832100,498238.341000,4230492.864000,0.449,1.102,137,149,64,280,0
498039.052680,4230417.483639,498028.249000,4230423.565000,-1.038,0.584,43,50,14,646,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498009.615000,4230110.229000,497940.646000,4230147.195000,-1.049,0.562,14,5,53,562,0
497985.950296,4230074.443128,498022.732000,4230054.748000,1.046,-0.560,25,79,9,599,0
497880.154690,4229936.630616,497932.969000,4229907.753000,1.044,-0.571,170,96,97,613,0
497731.054073,4229654.383593,497691.124000,4229674.810000,-1.060,0.542,95,39,94,524,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,381,1
498049.138608,4230106.264860,498042.437000,4230093.577000,-0.554,-1.048,68,24,216,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
497952.612215,4230333.618591,497973.515000,4230320.944000,1.015,-0.616,56,19,89,646,0
497812.616177,4229671.621525,497821.294000,4229666.452000,1.025,-0.610,19,7,36,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,174,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
498255.700866,4230221.236892,498221.828000,4230234.007000,-1.109,0.418,145,70,135,342,0
497754.881770,4229757.970806,497739.296000,4229766.335000,-1.042,0.559,77,28,100,797,0
497972.812040,4230205.770616,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,278,0
498134.005119,4230096.543535,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,188,0
497939.329241,4230050.125107,498003.027000,4230016.805000,1.054,-0.552,167,183,91,1227,0
497977.764980,4230209.845578,498009.635000,4230192.447000,1.044,-0.570,141,168,67,442,0
498134.830938,4230238.601803,498121.166000,4230244.237000,-1.100,0.453,127,177,59,58,0
497619.545981,4229653.684822,497623.276000,4229660.960000,0.543,1.059,11,3,29,828,0
497794.937293,4230180.937058,497874.991000,4230132.454000,1.015,-0.615,22,8,27,180,0
498044.574394,4230259.446509,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,289,0
497988.500014,4230349.039464,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,375,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,467,0
498232.259239,4230477.931312,498238.341000,4230492.864000,0.448,1.101,137,149,64,698,0
498049.431210,4230350.887049,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,920,0
497622.733080,4229659.901067,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,318,0
498482.608629,4230558.160346,498621.218000,4230577.006000,1.178,0.160,222,229,134,124,0
498005.261821,4230507.154212,497823.722000,4230560.426000,-1.137,0.334,26,10,12,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498513.644060,4230476.114419,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,314,0
497845.212559,4229956.254010,497873.890000,4229940.056000,1.036,-0.585,81,97,30,345,0
498197.367047,4229658.832834,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,479,0
498003.027000,4230016.805000,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,247,0
497693.615271,4229618.575038,497729.357000,4229597.130000,1.017,-0.610,0,0,4,692,0
497791.205226,4230579.317271,497732.875000,4230594.626000,-1.159,0.304,180,108,109,353,0
498447.010620,4230463.080752,498476.773000,4230471.623000,1.139,0.327,279,207,173,412,0
498077.235320,4230563.953770,498093.958000,4230681.522000,0.166,1.169,143,83,69,554,0
498127.294437,4230118.623570,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,151,0
498310.343612,4229886.531849,498328.994000,4229926.191000,0.508,1.080,301,218,214,545,0
498009.615000,4230110.229000,497940.646000,4230147.195000,-1.049,0.562,14,5,53,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,57,1
498036.859010,4230244.651549,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,710,0
497989.745681,4230511.707331,498063.277000,4230490.130000,1.134,-0.333,26,12,10,540,0
498455.985363,4230206.283785,498440.661000,4230220.092000,-0.883,0.796,149,76,78,197,0
497906.444758,4229781.513972,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,405,0
498176.329400,4229622.916140,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,697,0
498065.818080,4229722.302700,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,341,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
497809.581590,4229731.291525,497834.451000,4229765.422000,0.701,0.962,164,88,100,483,0
497924.861717,4229816.207235,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,453,0
498198.803111,4230212.220721,498121.166000,4230244.237000,-1.100,0.454,127,177,59,709,0
498240.032727,4230270.454867,498253.621000,4230315.331000,0.345,1.139,130,61,74,401,0
498205.751085,4229673.146551,498225.039000,4229706.076000,0.599,1.023,300,209,219,324,0
498098.452364,4230096.332870,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,297,0
497807.664030,4229927.919138,497774.274000,4229945.631000,-1.055,0.560,85,44,32,398,0
498014.949223,4230737.146252,498093.958000,4230681.522000,0.975,-0.687,157,83,228,135,0
498059.124514,4230125.170736,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,1044,0
498089.503000,4230344.993000,498055.544000,4230362.532000,-1.057,0.546,51,17,73,290,0
497846.382141,4229907.166433,497908.888000,4229873.474000,1.041,-0.561,86,99,32,640,0
498445.972049,4230462.782666,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,225,0
498413.601650,4230080.757609,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497884.043982,4230040.616265,497900.185000,4230071.422000,0.552,1.053,80,34,30,561,0
498287.300504,4230125.480883,498261.198000,4230138.798000,-0.979,0.500,238,154,144,560,0
497717.503403,4229478.182933,497719.519000,4229476.967000,1.012,-0.610,78,37,29,334,0
497588.947011,4230172.740385,497647.526000,4230270.214000,0.614,1.022,75,27,33,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497629.022992,4229671.821806,497623.276000,4229660.960000,-0.553,-1.045,4,3,1,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
497884.349103,4229838.394108,497908.888000,4229873.474000,0.682,0.975,168,99,92,122,0
497871.041438,4229745.438220,497834.451000,4229765.422000,-1.052,0.574,83,88,31,683,0
498121.919385,4229821.589571,498156.184000,4229878.074000,0.617,1.017,265,210,164,897,0
498205.070704,4229671.984964,498225.039000,4229706.076000,0.604,1.030,300,209,219,809,0
498443.499065,4229809.532934,498423.077000,4229819.766000,-1.060,0.531,292,195,204,547,0
498177.912720,4230103.322655,498163.859000,4230140.705000,-0.419,1.114,182,112,176,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497943.535885,4230152.457594,497940.646000,4230147.195000,-0.575,-1.047,15,5,67,580,0
497740.840397,4230424.765436,497756.906000,4230451.374000,0.619,1.026,73,26,27,140,0
498431.811395,4230150.802955,498448.350000,4230143.420000,1.090,-0.487,228,138,163,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
497736.347096,4230620.106555,497764.671000,4230676.059000,0.539,1.064,102,102,45,109,0
498454.090405,4230153.876679,498470.154000,4230183.138000,0.574,1.046,229,185,138,371,0
498013.962190,4230037.861276,498022.732000,4230054.748000,0.549,1.057,153,79,183,264,0
497890.521655,4229847.218159,497908.888000,4229873.474000,0.686,0.980,168,99,92,338,0
498326.499975,4230011.902011,498359.666000,4230089.735000,0.466,1.095,284,179,182,171,0
497821.294000,4229666.452000,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,746,0
497973.058834,4230516.603988,497823.722000,4230560.426000,-1.141,0.335,26,10,12,300,0
497741.385479,4229883.705413,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,473,0
497814.003219,4229924.556492,497774.274000,4229945.631000,-1.051,0.558,85,44,32,234,0
498211.274794,4229682.576947,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,59,0
497540.913585,4230660.925650,497474.782000,4230705.658000,-0.986,0.667,104,49,46,556,0
497886.956783,4230046.175454,497900.185000,4230071.422000,0.557,1.062,80,34,30,320,0
497694.555317,4229618.011010,497669.227000,4229633.208000,-1.028,0.617,0,4,0,755,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,56,1
497710.296191,4230374.176771,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,573,0
497803.522417,4229930.116072,497774.274000,4229945.631000,-1.048,0.556,85,44,32,224,0
498128.958377,4230139.055222,498074.139000,4230153.597000,-1.155,0.306,154,216,81,276,0
498542.714777,4230331.862927,498543.532000,4230316.272000,0.062,-1.182,201,121,217,193,0
497803.778790,4230527.876208,497823.722000,4230560.426000,0.625,1.020,27,10,26,172,0
498514.403423,4230476.818756,498533.673000,4230494.692000,0.872,0.809,266,178,165,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498128.228584,4229975.306950,498156.184000,4229878.074000,0.331,-1.150,293,210,197,350,0
498023.809052,4230056.870347,498042.437000,4230093.577000,0.539,1.061,67,24,79,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,130,1
497852.297699,4229854.171502,497800.518000,4229881.824000,-1.044,0.558,97,41,92,559,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,426,0
498172.885352,4230116.695259,498163.859000,4230140.705000,-0.419,1.115,182,112,176,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
497675.346402,4229644.834221,497691.124000,4229674.810000,0.557,1.058,12,39,4,430,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,492,1
497854.615582,4230094.659024,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,403,0
497539.606106,4230090.638656,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,68,0
498323.938229,4230195.511330,498221.828000,4230234.007000,-1.117,0.421,145,70,135,274,0
497818.290498,4230027.278529,497874.991000,4230132.454000,0.561,1.041,23,8,44,360,0
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,793,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
497924.832788,4230350.462896,497791.913000,4230431.060000,-1.022,0.620,56,89,19,661,0
498528.225827,4230423.614096,498488.849000,4230453.091000,-0.953,0.713,288,189,194,491,0
497611.883946,4230210.906732,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,531,0
498010.731642,4230112.330788,498043.506000,4230174.020000,0.558,1.051,116,128,53,106,0
498398.276626,4230271.279089,498414.410000,4230266.366000,1.133,-0.345,128,63,61,842,0
497719.372970,4229842.258200,497774.274000,4229945.631000,0.557,1.048,6,44,1,278,0
497667.179976,4230010.201597,497774.274000,4229945.631000,1.022,-0.616,87,44,33,148,0
497688.906951,4229670.597840,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,374,0
497605.539978,4229545.726207,497719.519000,4229476.967000,1.021,-0.616,78,37,29,229,0
498205.650165,4230113.400169,498233.885000,4230127.708000,1.065,0.540,226,137,176,549,0
497817.560425,4229660.365949,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,427,0
497747.142941,4230209.882829,497874.991000,4230132.454000,1.022,-0.619,22,8,27,680,0
497965.155632,4230518.923136,497823.722000,4230560.426000,-1.135,0.333,26,10,12,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,841,1
497902.650070,4230075.914969,497900.185000,4230071.422000,-0.572,-1.042,24,34,9,169,0
498153.139770,4230231.051539,498206.504000,4230209.045000,1.109,-0.457,127,59,177,140,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,767,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
498075.203758,4230549.670943,498074.231000,4230542.832000,-0.167,-1.173,143,69,83,859,0
498593.651378,4230573.257978,498621.218000,4230577.006000,1.182,0.161,222,229,134,460,0
498156.191111,4230142.156138,498161.673000,4230147.141000,0.879,0.799,114,52,81,567,0
497800.053407,4230426.123991,497973.515000,4230320.944000,1.018,-0.617,56,19,89,280,0
498512.754008,4230435.196068,498535.847000,4230417.909000,0.866,-0.648,288,194,189,230,0
497871.427628,4230125.844194,497874.991000,4230132.454000,0.563,1.044,23,8,44,421,0
498462.055234,4230168.385349,498470.154000,4230183.138000,0.572,1.042,229,185,138,663,0
498120.282749,4230002.943704,498156.184000,4229878.074000,0.328,-1.140,293,210,197,94,0
498077.347116,4230159.780334,498074.139000,4230153.597000,-0.547,-1.053,283,216,177,188,0
497999.500806,4229923.848725,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,479,0
498131.179354,4230367.855582,498143.077000,4230361.624000,1.050,-0.550,42,22,14,529,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,485,0
498384.860264,4230275.364767,498253.621000,4230315.331000,-1.135,0.346,128,61,63,371,0
497911.937376,4230358.282144,497973.515000,4230320.944000,1.015,-0.616,56,19,89,367,0
498043.877499,4230283.914537,498020.602000,4230295.967000,-1.060,0.549,39,13,55,657,0
498074.058173,4230541.667960,498072.040000,4230528.075000,-0.173,-1.164,142,77,69,720,0
497757.809860,4229800.966211,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,584,0
498242.467873,4230278.497093,498253.621000,4230315.331000,0.347,1.147,130,61,74,586,0
498472.762895,4230191.166174,498440.661000,4230220.092000,-0.884,0.797,149,76,78,72,0
497703.904473,4229612.401516,497729.357000,4229597.130000,1.021,-0.613,0,0,4,188,0
498150.107983,4229736.557502,498225.039000,4229706.076000,1.101,-0.448,264,209,164,556,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498247.056441,4230421.621947,498230.624000,4230428.178000,-1.105,0.441,146,72,84,253,0
497722.976998,4229734.181424,497719.589000,4229727.506000,-0.491,-0.968,7,2,28,698,0
497704.855481,4230235.493453,497647.526000,4230270.214000,-1.021,0.618,22,27,8,523,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
498293.859341,4229851.478841,498328.994000,4229926.191000,0.422,0.898,301,218,214,467,0
498116.970510,4229750.037633,498086.126000,4229762.585000,-1.100,0.448,264,164,209,455,0
498063.724723,4230295.011906,498071.988000,4230309.824000,0.577,1.034,119,131,55,484,0
498297.127521,4230205.618997,498221.828000,4230234.007000,-1.111,0.419,145,70,135,206,0
498352.227450,4230072.278444,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,296,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,81,0
497640.747720,4230258.935153,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498044.427350,4230716.392877,497969.251000,4230769.319000,-0.968,0.681,157,228,83,277,0
498165.471572,4229730.307683,498086.126000,4229762.585000,-1.094,0.445,264,164,209,158,0
498055.052755,4230279.467223,498071.988000,4230309.824000,0.580,1.039,119,131,55,199,0
498365.161000,4229991.759000,498407.807000,4230070.308000,0.568,1.046,249,211,151,159,0
497925.706010,4230057.453707,497900.185000,4230071.422000,-1.044,0.571,88,34,91,349,0
498505.613033,4230281.195413,498483.303000,4230287.656000,-1.146,0.332,260,220,159,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,743,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,401,1
498081.559072,4230070.994803,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,657,0
498031.787928,4230180.395038,498009.635000,4230192.447000,-0.954,0.519,216,168,128,161,0
498321.858586,4230392.644186,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,879,0
498325.449094,4229918.652927,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,226,0
498347.287073,4230426.989690,498354.309000,4230436.474000,0.705,0.952,125,173,58,766,0
497729.357000,4229597.130000,497757.798000,4229562.948000,0.761,-0.915,1,35,0,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
498039.139133,4230165.800507,498043.506000,4230174.020000,0.558,1.051,116,128,53,446,0
498348.546548,4229998.221611,498324.634000,4230007.523000,-1.107,0.430,247,182,151,333,0
497749.448179,4230208.486704,497874.991000,4230132.454000,1.025,-0.621,22,8,27,408,0
497921.413727,4229866.726065,497944.949000,4229854.047000,1.043,-0.562,100,43,99,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,651,1
497744.081960,4229579.432712,497729.357000,4229597.130000,-0.763,0.917,1,0,35,501,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,270,0
497676.745033,4229647.491473,497669.227000,4229633.208000,-0.552,-1.049,12,4,39,417,0
498064.941247,4229996.788563,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
497905.954896,4230536.295242,497823.722000,4230560.426000,-1.137,0.334,26,10,12,222,0
497958.910430,4229871.911338,498023.758000,4229954.887000,0.733,0.938,99,56,43,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,515,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,807,1
497739.005897,4229879.224913,497774.274000,4229945.631000,0.554,1.043,6,44,1,1147,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,640,1
497656.889731,4230285.722626,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,172,0
498225.168492,4230232.747631,498364.061000,4230180.385000,1.113,-0.420,145,135,70,304,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,396,0
498231.426190,4230230.388472,498221.828000,4230234.007000,-1.107,0.417,145,70,135,181,0
498306.736015,4229878.860469,498328.994000,4229926.191000,0.509,1.082,301,218,214,276,0
497769.242770,4230444.176611,497774.410000,4230441.162000,1.028,-0.600,74,90,26,758,0
497797.698673,4230427.551805,497791.913000,4230431.060000,-1.013,0.614,56,89,19,429,0
497879.421301,4230130.217060,497874.991000,4230132.454000,-1.068,0.539,20,8,9,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
498295.476748,4230549.218739,498153.011000,4230549.249000,-1.185,0.000,221,161,134,173,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,416,1
498126.559536,4230056.239177,498179.169000,4230099.981000,0.916,0.762,282,176,197,447,0
497876.319161,4229841.343049,497800.518000,4229881.824000,-1.050,0.561,97,41,92,131,0
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,512,0
498409.602858,4229994.728417,498441.768000,4230054.656000,0.564,1.051,257,201,156,631,0
498087.458809,4230150.063692,498074.139000,4230153.597000,-1.158,0.307,154,216,81,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497884.583237,4229740.331956,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,621,0
498086.522391,4230268.340131,498089.483000,4230259.890000,0.390,-1.113,32,11,131,359,0
498151.901903,4229892.967747,498109.127000,4230041.745000,-0.330,1.147,293,197,210,336,0
497858.814344,4229709.844696,497883.641000,4229738.557000,0.781,0.904,17,31,7,292,0
498488.849000,4230453.091000,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,367,0
497627.977385,4230619.596058,497639.923000,4230614.070000,1.072,-0.496,103,47,46,416,0
498396.070694,4230075.044113,498407.807000,4230070.308000,1.111,-0.448,285,211,179,362,0
497430.222431,4229903.329376,497427.438000,4229905.013000,-1.015,0.614,5,6,1,266,0
498426.802751,4229923.897659,498429.662000,4229922.399000,1.048,-0.549,246,150,156,119,0
498129.633888,4230120.431624,498147.401000,4230134.163000,0.944,0.729,122,81,57,535,0
498075.589724,4230352.178869,498089.503000,4230344.993000,1.052,-0.543,51,73,17,578,0
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,357,0
497649.280621,4230020.993721,497774.274000,4229945.631000,1.019,-0.614,87,44,33,702,0
497792.671600,4229867.146163,497779.761000,4229842.995000,-0.560,-1.048,96,42,41,478,0
498177.585326,4229866.818706,498156.184000,4229878.074000,-1.051,0.553,213,210,126,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
497984.825264,4230758.354310,498093.958000,4230681.522000,0.974,-0.685,157,83,228,535,0
498083.719574,4230543.604889,498153.011000,4230549.249000,1.186,0.097,144,161,69,55,0
497841.188495,4229761.742333,497834.451000,4229765.422000,-1.049,0.573,83,88,31,525,0
498121.262934,4230113.962101,498147.401000,4230134.163000,0.946,0.731,122,81,57,680,0
498421.162574,4230094.392374,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,1080,0
498023.768822,4230415.165095,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,396,0
498033.569868,4229657.020813,498045.576000,4229682.151000,0.429,0.897,244,148,153,293,0
497658.694234,4230607.775922,497639.923000,4230614.070000,-1.134,0.380,101,47,45,364,0
497925.547053,4230036.928523,497934.057000,4230052.883000,0.561,1.052,166,91,93,160,0
497745.905063,4229637.462441,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,206,0
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,279,0
498522.557927,4230427.857001,498488.849000,4230453.091000,-0.947,0.709,288,189,194,414,0
498555.290623,4230036.923524,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,76,0
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
498083.983197,4229758.334589,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,486,0
497998.416182,4229922.460895,498023.758000,4229954.887000,0.737,0.943,99,56,43,242,0
498057.516701,4230200.187408,498043.506000,4230174.020000,-0.561,-1.047,31,128,11,702,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
497912.694475,4230064.575249,497934.057000,4230052.883000,1.042,-0.570,88,91,34,430,0
498136.373374,4229946.978202,498156.184000,4229878.074000,0.327,-1.138,293,210,197,475,0
497897.341486,4229879.697899,497821.362000,4229920.653000,-1.050,0.566,86,32,99,141,0
498016.784921,4230043.296591,498022.732000,4230054.748000,0.552,1.062,153,79,183,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497673.106836,4229640.579280,497691.124000,4229674.810000,0.554,1.053,12,39,4,265,0
497695.718034,4229617.313380,497729.357000,4229597.130000,1.024,-0.615,0,0,4,626,0
498446.370127,4230276.242636,498483.303000,4230287.656000,1.141,0.353,135,220,63,279,0
498103.839837,4230210.842494,498121.166000,4230244.237000,0.547,1.054,283,177,216,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
