498469.631762,4230233.542513,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,530,0
498422.973014,4230269.012228,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,179,0
498410.286972,4230257.785147,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,446,0
498578.032073,4230274.870959,498641.994000,4230240.472000,1.053,-0.566,194,122,118,394,0
498353.766581,4230284.833713,498414.410000,4230266.366000,1.146,-0.349,128,63,61,467,0
498424.942842,4230023.308678,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,339,0
498447.575823,4229807.490157,498423.077000,4229819.766000,-1.072,0.537,292,195,204,74,0
498593.992030,4230203.528819,498625.529000,4230188.658000,1.072,-0.505,184,190,113,695,0
498363.268836,4229906.630348,498383.709000,4229946.485000,0.541,1.055,256,156,160,201,0
498405.677346,4229827.325022,498337.734000,4229856.842000,-1.084,0.471,261,160,195,209,0
498644.134885,4230246.526417,498641.994000,4230240.472000,-0.362,-1.023,203,122,193,331,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,140,0
498351.909505,4229884.481691,498383.709000,4229946.485000,0.545,1.062,256,156,160,672,0
498369.758214,4229919.283471,498383.709000,4229946.485000,0.539,1.050,256,156,160,463,0
498440.642453,4230052.558968,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,320,0
498457.715375,4230083.906171,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,391,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,884,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,564,0
498656.270256,4230081.579058,498680.218000,4230067.596000,1.019,-0.595,69,25,62,155,0
498420.821523,4229927.032685,498429.662000,4229922.399000,1.061,-0.556,246,150,156,234,0
498296.363473,4230153.015226,498364.061000,4230180.385000,1.099,0.444,223,135,154,69,0
498626.256589,4229995.564847,498659.467000,4230037.974000,0.730,0.932,219,158,130,446,0
498532.457045,4229849.568450,498540.212000,4229865.125000,0.527,1.056,208,124,171,434,0
498683.635438,4230082.178677,498680.218000,4230067.596000,-0.271,-1.154,70,25,157,158,0
498494.360365,4229784.047409,498423.077000,4229819.766000,-1.064,0.533,292,195,204,60,0
498317.371439,4230197.987017,498221.828000,4230234.007000,-1.110,0.419,145,70,135,509,0
498597.855654,4229987.692759,498546.715000,4230009.367000,-1.003,0.425,188,115,130,225,0
498507.502217,4229799.606255,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,210,0
498546.281997,4230145.979809,498591.641000,4230119.316000,1.034,-0.608,110,62,51,223,0
498490.452975,4229968.126224,498528.159000,4230017.692000,0.725,0.953,206,172,123,135,0
498614.182033,4230222.685630,498634.286000,4230213.622000,1.092,-0.492,253,155,174,353,0
498353.794266,4229849.864856,498337.734000,4229856.842000,-1.012,0.440,261,160,195,338,0
498503.225298,4229816.526632,498513.941000,4229812.425000,1.114,-0.426,276,171,184,963,0
498621.859927,4229989.950380,498659.467000,4230037.974000,0.731,0.933,219,158,130,107,0
498355.320518,4229995.586704,498365.161000,4229991.759000,0.816,-0.317,247,151,182,490,0
498433.694052,4230039.613251,498441.768000,4230054.656000,0.561,1.046,257,201,156,224,0
498538.235525,4230100.885765,498481.085000,4230126.770000,-1.091,0.494,211,125,170,645,0
498655.368046,4230205.114910,498682.427000,4230194.196000,1.107,-0.447,255,236,155,396,0
498416.545748,4230007.663867,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,556,0
498566.071303,4230244.375769,498550.085000,4230251.583000,-1.084,0.489,253,174,155,664,0
498412.573041,4230000.262230,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,306,0
498524.218252,4230012.511761,498528.159000,4230017.692000,0.719,0.945,206,172,123,151,0
498492.549169,4230244.182580,498508.506000,4230251.591000,1.079,0.501,150,139,76,127,0
498487.959169,4229787.254913,498423.077000,4229819.766000,-1.066,0.534,292,195,204,578,0
498598.386937,4230338.906592,498647.452000,4230426.212000,0.580,1.033,294,234,198,119,0
498345.296858,4229871.588216,498383.709000,4229946.485000,0.539,1.050,256,156,160,1026,0
498493.699302,4230307.484885,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,135,0
498464.374652,4230172.610385,498470.154000,4230183.138000,0.574,1.046,229,185,138,437,0
498388.747067,4230212.956265,498414.410000,4230266.366000,0.515,1.072,134,63,163,221,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,286,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,123,0
498653.023386,4230029.745610,498659.467000,4230037.974000,0.621,0.793,219,158,130,532,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,620,0
498567.585066,4230133.457026,498591.641000,4230119.316000,1.020,-0.600,110,62,51,867,0
498407.754649,4229826.422568,498337.734000,4229856.842000,-1.096,0.476,261,160,195,271,0
498561.305823,4230182.204241,498612.393000,4230154.486000,1.045,-0.567,272,167,192,72,0
498408.636212,4229826.039586,498423.077000,4229819.766000,1.098,-0.477,261,195,160,81,0
498505.056257,4230027.576939,498441.768000,4230054.656000,-1.102,0.472,278,201,172,214,0
498452.837826,4230074.959926,498441.768000,4230054.656000,-0.518,-0.950,212,201,125,543,0
498438.131678,4229839.515364,498436.211000,4229840.179000,-1.115,0.385,236,142,184,262,0
498699.444518,4230214.620368,498709.828000,4230209.948000,1.089,-0.490,204,240,122,376,0
498727.109597,4230373.202559,498741.541000,4230375.379000,1.175,0.177,233,206,140,36,0
498546.399761,4230244.112530,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,341,0
498540.085529,4230310.018886,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,165,0
498587.717900,4230398.105924,498594.930000,4230411.463000,0.565,1.047,199,120,121,109,0
498502.212084,4230240.102079,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,195,0
498418.350923,4230011.027128,498383.709000,4229946.485000,-0.519,-0.967,257,156,201,258,0
498658.481622,4230172.287105,498699.927000,4230151.697000,1.067,-0.530,258,157,190,831,0
498099.222686,4229757.257344,498086.126000,4229762.585000,-1.094,0.445,264,164,209,811,0
498326.951625,4230362.005021,498310.530000,4230377.343000,-0.865,0.808,124,58,82,518,0
498672.006553,4230312.652768,498677.021000,4230323.683000,0.493,1.085,290,202,193,759,0
498772.779083,4230349.532516,498795.192000,4230330.988000,0.922,-0.763,270,166,206,297,0
498743.374703,4230373.861788,498795.192000,4230330.988000,0.917,-0.759,270,166,206,468,0
498599.675232,4230341.198958,498647.452000,4230426.212000,0.340,0.604,294,234,198,118,0
498644.773661,4230239.221206,498641.994000,4230240.472000,-1.091,0.491,204,122,240,383,0
498728.563942,4230209.029259,498725.146000,4230203.399000,-0.618,-1.019,263,162,191,1313,0
498541.603304,4230353.067562,498543.532000,4230316.272000,0.062,-1.186,201,121,217,506,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,65,1
498576.410739,4230091.412228,498591.641000,4230119.316000,0.570,1.045,132,62,170,696,0
498606.486901,4230157.690457,498612.393000,4230154.486000,1.041,-0.565,272,167,192,499,0
498383.496817,4230080.118223,498359.666000,4230089.735000,-1.105,0.446,285,179,211,331,0
498466.645244,4230232.155935,498508.506000,4230251.591000,1.083,0.503,150,139,76,304,0
498358.193729,4230086.279919,498359.666000,4230089.735000,0.463,1.087,284,179,182,611,0
498686.440032,4230343.160015,498677.021000,4230323.683000,-0.521,-1.077,232,202,140,437,0
498571.659664,4230368.365475,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,336,0
498698.955698,4230214.840327,498641.994000,4230240.472000,-1.087,0.489,204,122,240,40,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,138,1
498539.426515,4230194.075242,498612.393000,4230154.486000,1.037,-0.563,272,167,192,89,0
498359.507580,4229899.296574,498383.709000,4229946.485000,0.545,1.062,256,156,160,627,0
497973.572200,4229890.671795,498023.758000,4229954.887000,0.729,0.933,99,56,43,778,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,446,0
498571.273301,4230367.649917,498594.930000,4230411.463000,0.561,1.038,199,120,121,592,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,618,0
498324.470694,4230364.322238,498373.980000,4230318.080000,0.873,-0.815,124,82,58,839,0
498561.823989,4230218.697210,498539.139000,4230229.394000,-1.079,0.509,184,113,190,616,0
498430.288040,4230271.272790,498483.303000,4230287.656000,1.133,0.350,135,220,63,316,0
498351.328965,4230339.236317,498373.980000,4230318.080000,0.868,-0.811,124,82,58,34,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,365,1
498489.554532,4230122.934036,498481.085000,4230126.770000,-1.090,0.494,211,125,170,724,0
497721.286353,4230392.379163,497756.906000,4230451.374000,0.610,1.011,73,26,27,459,0
498674.523985,4230318.190340,498677.021000,4230323.683000,0.497,1.092,290,202,193,252,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
498766.278301,4230354.911282,498795.192000,4230330.988000,0.922,-0.763,270,166,206,312,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,235,0
498371.179687,4229842.312018,498423.077000,4229819.766000,1.007,-0.438,261,195,160,278,0
498463.285536,4230170.626458,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,981,0
498426.800956,4230386.944134,498452.692000,4230420.699000,0.720,0.939,155,133,82,311,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,628,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,150,0
498394.772548,4230046.300046,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,578,0
498403.623522,4230243.917167,498414.410000,4230266.366000,0.514,1.069,134,63,163,462,0
498232.718208,4230427.342474,498230.624000,4230428.178000,-1.102,0.440,146,72,84,916,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,493,1
498426.682648,4230386.789892,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,292,0
498542.703282,4230098.862258,498481.085000,4230126.770000,-1.083,0.491,211,125,170,274,0
498543.220549,4230322.213843,498539.170000,4230399.490000,-0.062,1.188,201,217,121,270,0
498768.536167,4230278.596904,498769.975000,4230281.061000,0.600,1.028,280,188,175,118,0
498389.717695,4230214.976339,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,161,0
498694.096036,4230126.815479,498699.927000,4230151.697000,0.273,1.163,70,157,25,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
498012.750064,4230116.129944,498009.615000,4230110.229000,-0.559,-1.051,116,53,128,198,0
498593.430889,4230330.087897,498586.161000,4230317.152000,-0.345,-0.615,294,198,234,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,354,0
498516.654318,4230267.076837,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,500,0
498350.820427,4230431.762088,498354.309000,4230436.474000,0.708,0.956,125,173,58,155,0
498771.060789,4230283.210748,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,398,0
498523.476367,4230427.169471,498488.849000,4230453.091000,-0.951,0.712,288,189,194,341,0
498497.686691,4230315.090037,498499.765000,4230319.054000,0.551,1.051,191,116,220,120,0
498525.756795,4230201.491988,498523.816000,4230202.545000,-1.050,0.570,272,192,167,113,0
498693.401167,4230266.092886,498651.802000,4230268.209000,-1.193,0.061,193,193,117,73,0
498350.172169,4230067.455176,498359.666000,4230089.735000,0.466,1.094,284,179,182,190,0
498466.134695,4229829.839716,498436.211000,4229840.179000,-1.132,0.391,236,142,184,447,0
498359.798435,4229899.863690,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,366,0
498722.607064,4230255.110760,498747.035000,4230239.456000,1.009,-0.647,192,191,117,280,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,348,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,644,1
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,184,0
498373.656546,4230181.549851,498371.763000,4230177.609000,-0.518,-1.079,134,163,63,518,0
498668.975358,4230167.073806,498625.529000,4230188.658000,-1.059,0.526,258,190,157,600,0
498470.803064,4229946.620692,498476.762000,4229950.129000,1.027,0.605,205,123,150,544,0
498331.926897,4230192.499593,498221.828000,4230234.007000,-1.112,0.419,145,70,135,179,0
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,497,0
498582.543690,4230170.681265,498612.393000,4230154.486000,1.050,-0.570,272,167,192,353,0
498486.491032,4230035.520417,498528.159000,4230017.692000,1.101,-0.471,278,172,201,702,0
498381.237271,4230327.541504,498452.692000,4230420.699000,0.726,0.946,155,133,82,893,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,1153,0
498784.997978,4230310.804912,498795.192000,4230330.988000,0.536,1.061,269,166,188,547,0
498465.013658,4230173.774392,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,103,0
498484.955314,4230133.631264,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,379,0
498512.284934,4229996.825032,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,248,0
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,1087,0
498385.379221,4230445.391618,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,180,0
498279.276368,4230401.250321,498296.265000,4230390.217000,1.002,-0.651,54,18,84,465,0
498074.566153,4230545.188284,498093.958000,4230681.522000,0.168,1.178,143,83,69,191,0
498511.403948,4230113.038144,498572.990000,4230085.145000,1.079,-0.489,211,170,125,416,0
498449.690730,4230069.187621,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,128,0
498255.161155,4230318.301722,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,464,0
498191.004319,4230187.642572,498206.504000,4230209.045000,0.704,0.972,113,59,52,645,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,74,1
498439.798485,4229928.366829,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,908,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,698,1
498405.125924,4230798.514516,498417.750000,4230784.087000,0.781,-0.892,307,223,225,145,0
498406.844605,4229989.589454,498441.768000,4230054.656000,0.567,1.056,257,201,156,396,0
498596.703058,4229988.181248,498546.715000,4230009.367000,-1.009,0.428,188,115,130,762,0
498090.823244,4230659.483205,498093.958000,4230681.522000,0.167,1.176,143,83,69,101,0
498632.972392,4230571.243202,498655.177000,4230560.357000,1.069,-0.524,311,232,229,254,0
498319.705776,4230389.736449,498354.309000,4230436.474000,0.705,0.952,125,173,58,632,0
498310.530000,4230377.343000,498354.309000,4230436.474000,0.708,0.956,125,173,58,394,0
498335.344394,4230410.859067,498354.309000,4230436.474000,0.706,0.954,125,173,58,267,0
498293.714283,4230021.826529,498298.376000,4230019.512000,1.070,-0.531,297,200,212,326,0
498438.967539,4230460.772267,498476.773000,4230471.623000,1.151,0.330,279,207,173,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498158.837850,4230593.489996,498153.011000,4230549.249000,-0.156,-1.187,262,161,221,141,0
498431.366334,4230151.001634,498448.350000,4230143.420000,1.078,-0.481,228,138,163,823,0
498773.316835,4230533.744858,498740.432000,4230558.457000,-0.948,0.713,298,231,203,133,0
497672.568784,4230311.690969,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,568,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,414,0
498194.299119,4230078.491390,498179.169000,4230099.981000,-0.688,0.978,218,176,129,57,0
498558.640814,4230047.551191,498563.182000,4230061.957000,0.357,1.132,225,213,136,575,0
498729.062242,4230250.973929,498706.511000,4230265.426000,-0.995,0.638,192,117,191,690,0
498069.370810,4230516.517040,498063.277000,4230490.130000,-0.267,-1.155,36,12,77,456,0
498168.981318,4230299.056516,498183.585000,4230272.850000,0.579,-1.039,139,66,80,364,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,570,0
498777.472566,4230345.649113,498795.192000,4230330.988000,0.921,-0.762,270,166,206,131,0
498609.178473,4230149.038096,498612.393000,4230154.486000,0.602,1.020,131,167,62,155,0
498289.507202,4229842.224229,498328.994000,4229926.191000,0.507,1.077,301,218,214,185,0
498639.499781,4230012.476186,498659.467000,4230037.974000,0.735,0.938,219,158,130,649,0
498354.361241,4229995.959839,498365.161000,4229991.759000,0.821,-0.319,247,151,182,70,0
498444.163443,4230059.049647,498441.768000,4230054.656000,-0.518,-0.950,212,201,125,547,0
498680.443174,4230266.752048,498651.802000,4230268.209000,-1.184,0.060,193,193,117,397,0
498517.883740,4230192.241233,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,277,0
498355.452820,4230436.802293,498476.773000,4230471.623000,1.144,0.328,279,207,173,179,0
498731.595745,4230214.023444,498725.146000,4230203.399000,-0.615,-1.014,263,162,191,493,0
498470.349072,4230107.078499,498481.085000,4230126.770000,0.571,1.048,212,125,201,120,0
498673.367751,4230164.891661,498625.529000,4230188.658000,-1.067,0.530,258,190,157,667,0
498592.910541,4229952.777514,498591.612000,4229951.107000,-0.679,-0.873,220,215,130,801,0
498252.726773,4230135.260874,498254.633000,4230136.025000,1.112,0.446,227,187,137,743,0
498510.438876,4229805.452746,498513.941000,4229812.425000,0.538,1.071,277,171,204,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
498635.152277,4230404.326114,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,459,0
498075.317331,4230300.321468,498071.988000,4230309.824000,-0.391,1.116,32,131,11,122,0
498664.756268,4230076.624086,498591.641000,4230119.316000,-1.034,0.604,69,62,25,591,0
498563.844258,4230245.379805,498550.085000,4230251.583000,-1.076,0.485,253,174,155,490,0
497816.887772,4230549.271692,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,308,0
498139.510403,4230355.438615,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,1160,0
498732.258792,4230215.115658,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,711,0
498608.495896,4230258.487403,498566.459000,4230281.095000,-1.044,0.562,194,118,122,578,0
498310.530000,4230377.343000,498373.980000,4230318.080000,0.870,-0.812,124,82,58,634,0
498376.034884,4230011.787436,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,335,0
498533.226035,4230219.033288,498539.139000,4230229.394000,0.587,1.028,185,113,192,534,0
497915.962637,4229799.443439,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,698,0
498553.712421,4230335.126516,498594.930000,4230411.463000,0.566,1.048,199,120,121,497,0
498023.529768,4230301.544440,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,161,0
498547.303301,4229915.946294,498564.205000,4229909.503000,1.113,-0.424,242,145,233,147,0
498761.863774,4230266.596548,498766.736000,4230275.514000,0.571,1.045,281,175,191,524,0
498328.994000,4229926.191000,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,168,0
498289.266917,4230304.475765,498253.621000,4230315.331000,-1.143,0.348,128,61,63,396,0
498662.429012,4230042.329102,498659.467000,4230037.974000,-0.672,-0.988,259,158,205,333,0
498429.530603,4230031.856237,498383.709000,4229946.485000,-0.466,-0.868,257,156,201,514,0
498561.035368,4230055.147332,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,819,0
498654.207866,4230205.583069,498682.427000,4230194.196000,1.110,-0.448,255,236,155,217,0
498455.360314,4229937.528814,498476.762000,4229950.129000,1.018,0.599,205,123,150,896,0
498506.591450,4229989.340766,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,512,0
498471.691409,4230192.131650,498474.531000,4230189.573000,0.806,-0.726,149,78,76,285,0
498614.271468,4230106.102098,498680.218000,4230067.596000,1.024,-0.598,69,25,62,274,0
497682.264918,4230249.175012,497874.991000,4230132.454000,1.023,-0.620,22,8,27,276,0
498362.654666,4230328.657987,498310.530000,4230377.343000,-0.872,0.814,124,58,82,368,0
498241.664340,4230226.528678,498221.828000,4230234.007000,-1.114,0.420,145,70,135,235,0
498482.578672,4229789.950967,498498.616000,4229781.915000,1.066,-0.534,292,204,195,348,0
498577.946250,4230239.022093,498550.085000,4230251.583000,-1.082,0.488,253,174,155,907,0
498492.585643,4230305.360801,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,294,0
498115.724940,4230018.796419,498156.184000,4229878.074000,0.330,-1.147,293,210,197,559,0
498664.050729,4230169.520367,498699.927000,4230151.697000,0.976,-0.485,258,157,190,634,0
498557.182336,4230264.375023,498550.085000,4230251.583000,-0.582,-1.048,195,174,118,304,0
498517.458982,4230022.270202,498528.159000,4230017.692000,1.100,-0.471,278,172,201,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,165,1
497547.889848,4230104.422545,497647.526000,4230270.214000,0.616,1.025,75,27,33,535,0
498561.525319,4230056.701583,498563.182000,4230061.957000,0.359,1.138,225,213,136,191,0
498109.923373,4230105.198281,498147.401000,4230134.163000,0.940,0.727,122,81,57,568,0
498670.248789,4230166.441165,498699.927000,4230151.697000,1.068,-0.531,258,157,190,623,0
498593.244474,4230329.756194,498586.161000,4230317.152000,-0.341,-0.606,294,198,234,699,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,178,1
498569.567662,4230286.784221,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,298,0
498349.857783,4230066.717383,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,241,0
498551.036174,4230223.784054,498625.529000,4230188.658000,1.083,-0.511,184,190,113,511,0
498578.439945,4230303.021552,498586.161000,4230317.152000,0.571,1.045,196,198,118,101,0
498568.597524,4230279.944894,498566.459000,4230281.095000,-1.049,0.564,194,118,122,172,0
498501.925000,4230163.715000,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,920,0
498390.876304,4230217.387637,498414.410000,4230266.366000,0.518,1.078,134,63,163,215,0
498676.528517,4230322.599690,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,383,0
498644.148501,4230088.656936,498680.218000,4230067.596000,1.029,-0.601,69,25,62,258,0
498472.346547,4230041.572399,498528.159000,4230017.692000,1.093,-0.468,278,172,201,71,0
498773.632209,4230348.826636,498795.192000,4230330.988000,0.914,-0.756,270,166,206,190,0
498714.221189,4230371.258822,498741.541000,4230375.379000,1.178,0.178,233,206,140,589,0
498620.559075,4230219.810618,498634.286000,4230213.622000,1.079,-0.486,253,155,174,126,0
498630.046161,4230395.240392,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,325,0
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,301,0
498689.568847,4230156.842940,498699.927000,4230151.697000,1.071,-0.532,258,157,190,319,0
498587.388703,4230319.336550,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,563,0
498690.785626,4230156.238444,498699.927000,4230151.697000,1.065,-0.529,258,157,190,784,0
498759.575897,4230262.409132,498766.736000,4230275.514000,0.566,1.036,281,175,191,338,0
498593.272517,4230329.806094,498586.161000,4230317.152000,-0.346,-0.615,294,198,234,296,0
498388.501007,4229943.973297,498383.709000,4229946.485000,-1.062,0.557,246,156,150,68,0
498541.338979,4230193.037601,498523.816000,4230202.545000,-1.048,0.569,272,192,167,166,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
498172.967850,4230645.159158,498286.462000,4230805.307000,0.694,0.979,302,230,221,179,0
498038.437541,4230720.609860,498093.958000,4230681.522000,0.979,-0.689,157,83,228,572,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,543,1
497985.033817,4230314.833916,497973.515000,4230320.944000,-1.044,0.554,38,19,13,610,0
498498.450420,4230233.235533,498508.506000,4230251.591000,0.567,1.035,151,139,78,95,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,817,1
497560.512520,4230125.426278,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,563,0
497544.215149,4229834.402954,497427.438000,4229905.013000,-1.016,0.614,5,6,1,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,168,1
498269.223944,4230407.778899,498296.265000,4230390.217000,1.006,-0.653,54,18,84,277,0
498654.756897,4230274.708860,498677.021000,4230323.683000,0.492,1.083,290,202,193,148,0
497964.784498,4230304.241345,497973.515000,4230320.944000,0.549,1.050,21,19,8,687,0
498052.241404,4230279.583560,498054.473000,4230278.428000,1.056,-0.547,39,55,13,344,0
498539.543741,4230392.359788,498543.532000,4230316.272000,0.062,-1.188,201,121,217,366,0
498662.599977,4230170.241102,498625.529000,4230188.658000,-1.069,0.531,258,190,157,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
498292.981527,4230122.582507,498261.198000,4230138.798000,-1.056,0.539,238,154,144,303,0
497976.314020,4230515.648773,497823.722000,4230560.426000,-1.147,0.337,26,10,12,617,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,638,1
498088.671574,4230479.816904,498147.475000,4230455.936000,1.103,-0.448,34,16,12,467,0
497711.121000,4229664.580445,497749.067000,4229645.169000,1.053,-0.539,95,94,39,532,0
498264.478041,4230774.286163,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,415,0
498046.288158,4230715.082819,497969.251000,4230769.319000,-0.970,0.683,157,228,83,1103,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
498511.010477,4230562.021927,498621.218000,4230577.006000,1.171,0.159,222,229,134,649,0
498115.691073,4230018.914211,498156.184000,4229878.074000,0.327,-1.138,293,210,197,347,0
498373.767958,4230007.612022,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,617,0
498298.012543,4230301.812464,498414.410000,4230266.366000,1.135,-0.346,128,63,61,315,0
498375.266952,4229930.024521,498383.709000,4229946.485000,0.545,1.063,256,156,160,605,0
498119.822453,4230141.478682,498074.139000,4230153.597000,-1.155,0.306,154,216,81,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498223.184804,4230716.018641,498286.462000,4230805.307000,0.688,0.971,302,230,221,456,0
498160.459755,4230634.924324,498163.971000,4230632.464000,0.980,-0.687,156,221,83,227,0
497651.886274,4230267.573280,497647.526000,4230270.214000,-1.022,0.619,22,27,8,65,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
498173.492041,4230222.658594,498121.166000,4230244.237000,-1.097,0.452,127,177,59,351,0
498394.249903,4230045.337395,498407.807000,4230070.308000,0.572,1.054,249,211,151,624,0
498313.156416,4230112.289573,498261.198000,4230138.798000,-1.066,0.544,238,154,144,530,0
497610.240492,4229635.535024,497573.962000,4229564.776000,-0.546,-1.064,11,29,3,367,0
498489.109288,4230180.329869,498474.531000,4230189.573000,-1.002,0.635,72,78,51,620,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,653,1
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,455,0
498044.067708,4230175.069087,498089.483000,4230259.890000,0.562,1.049,31,11,128,304,0
