497639.656910,4230026.796181,497538.054000,4230088.056000,-1.024,0.617,87,33,44,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
497451.254243,4229944.423181,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498533.168006,4230297.468057,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,191,0
498137.021332,4230351.121936,498143.077000,4230361.624000,0.594,1.030,45,22,15,209,0
498067.636125,4230047.388633,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,408,0
497747.225035,4229710.832271,497719.589000,4229727.506000,-1.027,0.619,8,2,36,178,0
498046.911222,4229684.799514,498045.576000,4229682.151000,-0.536,-1.064,245,148,164,767,0
498080.407981,4230285.791801,498071.988000,4230309.824000,-0.397,1.132,32,131,11,287,0
498070.804305,4230147.283569,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,587,0
497973.279590,4230206.622044,497975.676000,4230210.986000,0.573,1.043,15,67,5,375,0
498345.760459,4230424.927738,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,115,0
498452.700909,4230464.713950,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,708,0
498290.719872,4229844.802913,498328.994000,4229926.191000,0.507,1.078,301,218,214,315,0
497893.118883,4230123.300898,497920.941000,4230109.253000,1.070,-0.540,20,9,8,345,0
497872.700675,4229725.904392,497883.641000,4229738.557000,0.777,0.899,17,31,7,334,0
497703.511577,4230362.939792,497756.906000,4230451.374000,0.618,1.024,73,26,27,306,0
498063.316701,4230294.280517,498054.473000,4230278.428000,-0.577,-1.034,119,55,131,310,0
498188.375755,4229643.482377,498225.039000,4229706.076000,0.606,1.035,300,209,219,376,0
497912.537950,4229969.415404,497959.240000,4229944.695000,1.053,-0.557,162,208,86,177,0
498479.387333,4229791.550080,498423.077000,4229819.766000,-1.073,0.537,292,195,204,814,0
497883.642385,4229887.082104,497821.362000,4229920.653000,-1.053,0.567,86,32,99,570,0
498180.699030,4230173.412717,498161.673000,4230147.141000,-0.697,-0.962,113,52,59,981,0
497957.558812,4229870.181876,498023.758000,4229954.887000,0.668,0.855,99,56,43,196,0
498012.406604,4230115.483469,498043.506000,4230174.020000,0.558,1.051,116,128,53,617,0
498575.136720,4230374.805112,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,564,0
497918.753061,4229868.159435,497908.888000,4229873.474000,-1.043,0.562,100,99,43,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
497801.470836,4229719.834029,497808.180000,4229729.368000,0.684,0.972,91,100,36,349,0
498119.886114,4230141.461795,498074.139000,4230153.597000,-1.144,0.303,154,216,81,176,0
498017.626796,4229947.041822,498023.758000,4229954.887000,0.738,0.944,99,56,43,320,0
497734.325882,4229609.240611,497749.067000,4229645.169000,0.452,1.101,2,94,0,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,665,1
498030.223984,4229650.017500,498045.576000,4229682.151000,0.513,1.074,244,148,153,518,0
497862.704492,4229714.343696,497883.641000,4229738.557000,0.784,0.906,17,31,7,205,0
498309.068320,4230114.375260,498261.198000,4230138.798000,-1.057,0.539,238,154,144,683,0
498023.742613,4230184.771969,498009.635000,4230192.447000,-1.037,0.564,216,168,128,141,0
498214.330747,4230221.794364,498206.504000,4230209.045000,-0.626,-1.019,126,59,70,379,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,427,0
498062.826789,4229716.369248,498086.126000,4229762.585000,0.540,1.071,245,164,148,740,0
497827.411917,4229755.761649,497808.180000,4229729.368000,-0.704,-0.967,164,100,88,309,0
498188.143241,4229861.266133,498156.184000,4229878.074000,-1.051,0.553,213,210,126,72,0
497797.086194,4229626.991171,497821.294000,4229666.452000,0.626,1.021,18,7,35,291,0
498343.202533,4230171.952026,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,910,0
498517.006572,4230479.233273,498511.786000,4230474.391000,-0.876,-0.812,266,165,178,602,0
498083.333259,4230171.318046,498074.139000,4230153.597000,-0.543,-1.047,283,216,177,240,0
498047.801105,4230347.781677,498055.544000,4230362.532000,0.552,1.052,37,17,13,486,0
498429.695275,4230239.421853,498440.661000,4230220.092000,0.585,-1.032,133,76,63,301,0
498209.451003,4230132.243011,498233.885000,4230127.708000,1.160,-0.215,181,137,112,304,0
498092.645246,4230089.791264,498059.930000,4230034.323000,-0.556,-0.943,58,20,57,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
498191.793129,4230188.731784,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,163,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,528,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,79,1
497779.491306,4229688.591826,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,227,0
497780.857000,4229690.541000,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,332,0
498193.399172,4229858.501957,498156.184000,4229878.074000,-1.061,0.558,213,210,126,490,0
498417.965301,4230375.424847,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,237,0
498347.418519,4230095.655299,498354.239000,4230092.510000,1.081,-0.499,239,169,144,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,86,1
498080.152145,4230165.186756,498121.166000,4230244.237000,0.546,1.053,283,177,216,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,689,0
498135.301709,4230298.529527,498115.754000,4230308.926000,-1.048,0.557,140,132,66,157,0
497873.861599,4230130.359041,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,269,0
498388.744432,4229955.866624,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,574,0
498007.546020,4230193.587422,497975.676000,4230210.986000,-1.044,0.570,141,67,168,762,0
498233.064763,4229722.965461,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,969,0
498260.731906,4230035.578650,498251.373000,4230038.939000,-1.125,0.404,198,119,212,167,0
498659.781148,4230203.334122,498682.427000,4230194.196000,1.107,-0.447,255,236,155,192,0
497986.398959,4230345.100188,498028.249000,4230423.565000,0.563,1.055,55,50,19,418,0
498222.199190,4230121.786287,498179.169000,4230099.981000,-1.063,-0.538,226,176,137,717,0
497690.963215,4229494.193619,497573.962000,4229564.776000,-1.027,0.620,78,29,37,286,0
498498.447373,4230462.004343,498511.786000,4230474.391000,0.873,0.810,267,165,189,291,0
497924.728045,4230116.544959,497920.941000,4230109.253000,-0.547,-1.053,13,9,5,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,754,1
497714.892868,4229718.812258,497719.589000,4229727.506000,0.569,1.053,9,2,39,498,0
497978.409673,4230126.954429,498009.615000,4230110.229000,1.044,-0.560,14,53,5,861,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
497841.234559,4230588.242905,497905.770000,4230679.683000,0.692,0.980,178,106,109,643,0
497662.061214,4229637.535760,497669.227000,4229633.208000,1.024,-0.619,10,4,3,501,0
497836.680101,4229950.146524,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,207,0
497980.125344,4230219.402278,498020.602000,4230295.967000,0.556,1.052,40,13,67,170,0
498149.606148,4229900.952714,498109.127000,4230041.745000,-0.328,1.142,293,197,210,717,0
497916.664704,4229916.667803,497932.969000,4229907.753000,1.047,-0.573,170,96,97,565,0
498129.410950,4229971.194509,498156.184000,4229878.074000,0.302,-1.049,293,210,197,158,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,592,1
498101.079516,4230338.998476,498123.374000,4230327.454000,1.051,-0.544,46,15,73,438,0
498151.284130,4230377.276024,498143.077000,4230361.624000,-0.549,-1.047,63,22,65,527,0
498363.506547,4230088.185171,498359.666000,4230089.735000,-1.105,0.446,285,179,211,399,0
498112.658585,4229806.323355,498156.184000,4229878.074000,0.614,1.012,265,210,164,281,0
497856.429775,4229802.477042,497779.761000,4229842.995000,-1.052,0.556,98,42,85,731,0
498055.759434,4230118.799777,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,287,0
498478.404611,4230443.403444,498466.962000,4230432.790000,-0.870,-0.807,215,127,189,239,0
498138.256287,4230237.189244,498121.166000,4230244.237000,-1.094,0.451,127,177,59,85,0
498539.463296,4230194.055286,498612.393000,4230154.486000,1.041,-0.565,272,167,192,280,0
498079.625781,4230164.172240,498121.166000,4230244.237000,0.549,1.058,283,177,216,379,0
498169.923448,4230124.573807,498163.859000,4230140.705000,-0.419,1.114,182,112,176,74,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
498118.745099,4230141.764468,498074.139000,4230153.597000,-1.144,0.303,154,216,81,446,0
498097.326585,4230029.738763,498109.127000,4230041.745000,0.839,0.854,121,197,56,761,0
497933.601684,4230102.473711,498022.732000,4230054.748000,1.057,-0.566,25,79,9,195,0
498133.886984,4230321.743498,498166.085000,4230304.254000,1.052,-0.571,47,80,15,336,0
498061.911069,4229714.552847,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,476,0
498143.868038,4230070.630227,498179.169000,4230099.981000,0.919,0.764,282,176,197,323,0
497909.486969,4230088.376267,497900.185000,4230071.422000,-0.574,-1.046,24,34,9,234,0
498319.502856,4230389.462371,498310.530000,4230377.343000,-0.707,-0.954,125,58,173,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
497577.275580,4230643.050783,497545.842000,4230657.592000,-1.082,0.501,103,46,47,559,0
497818.226970,4229668.279081,497780.857000,4229690.541000,-1.022,0.609,19,36,7,282,0
498155.459970,4229587.286636,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,232,0
497858.418695,4230612.591061,497828.101000,4230569.634000,-0.680,-0.964,178,109,106,43,0
497628.096214,4230237.883441,497647.526000,4230270.214000,0.611,1.016,75,27,33,534,0
498314.070469,4230382.125006,498354.309000,4230436.474000,0.708,0.956,125,173,58,607,0
498366.864376,4229994.896421,498407.807000,4230070.308000,0.568,1.046,249,211,151,286,0
497921.439146,4229866.712371,497944.949000,4229854.047000,1.045,-0.563,100,43,99,221,0
497775.205065,4230192.887519,497647.526000,4230270.214000,-1.013,0.614,22,27,8,397,0
498017.997552,4230187.897481,498043.506000,4230174.020000,1.045,-0.569,216,128,168,562,0
498342.871967,4230050.323289,498359.666000,4230089.735000,0.470,1.103,284,179,182,402,0
498068.364523,4230048.623621,498094.871000,4230093.565000,0.601,1.020,58,57,20,87,0
498420.403964,4230378.604200,498452.692000,4230420.699000,0.726,0.947,155,133,82,597,0
498235.260929,4230228.942771,498364.061000,4230180.385000,1.121,-0.423,145,135,70,388,0
498079.890097,4230152.071423,498147.401000,4230134.163000,1.150,-0.305,154,81,216,682,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,808,0
498148.133596,4229906.074460,498156.184000,4229878.074000,0.328,-1.141,293,210,197,667,0
498233.772176,4230257.214317,498239.343000,4230268.177000,0.541,1.065,62,74,21,191,0
497810.657769,4230539.103554,497756.906000,4230451.374000,-0.621,-1.013,27,26,10,465,0
498227.243218,4230429.324826,498214.257000,4230433.730000,-1.127,0.382,136,64,72,562,0
498433.428065,4230395.584078,498452.692000,4230420.699000,0.727,0.948,155,133,82,279,0
498165.520641,4230282.457552,498183.585000,4230272.850000,1.059,-0.563,140,66,132,923,0
498279.281835,4230364.826797,498280.942000,4230368.029000,0.547,1.055,129,68,61,539,0
497888.688940,4230541.361835,498063.277000,4230490.130000,1.138,-0.334,26,12,10,683,0
498690.554754,4230351.668584,498698.912000,4230368.950000,0.521,1.078,232,140,202,238,0
498315.314847,4229897.102940,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,817,0
498011.848283,4230114.432575,498043.506000,4230174.020000,0.558,1.051,116,128,53,186,0
497987.855327,4229908.947761,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,673,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
498366.287202,4230087.063055,498407.807000,4230070.308000,1.104,-0.445,285,211,179,629,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,602,1
498036.310634,4230243.599988,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,107,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,337,0
497756.962416,4229756.854215,497739.296000,4229766.335000,-1.055,0.566,77,28,100,724,0
497828.396399,4230408.937964,497791.913000,4230431.060000,-1.018,0.617,56,89,19,183,0
498614.405642,4230367.409961,498586.161000,4230317.152000,-0.538,-0.957,294,198,234,960,0
498118.349203,4230009.668854,498156.184000,4229878.074000,0.329,-1.144,293,210,197,331,0
498003.442656,4230263.508775,498020.602000,4230295.967000,0.553,1.047,40,13,67,1179,0
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,302,0
497846.683220,4229857.169866,497883.667000,4229837.419000,1.052,-0.562,97,92,41,185,0
498054.693144,4230116.781017,498074.139000,4230153.597000,0.554,1.050,68,216,24,405,0
498141.172782,4229740.192289,498225.039000,4229706.076000,1.108,-0.451,264,209,164,182,0
497985.496643,4230123.155955,497940.646000,4230147.195000,-1.057,0.567,14,5,53,610,0
498300.658772,4229865.937504,498328.994000,4229926.191000,0.505,1.073,301,218,214,241,0
498117.068398,4230312.121954,498115.754000,4230308.926000,-0.449,-1.092,48,132,15,704,0
498252.399312,4230311.296298,498253.621000,4230315.331000,0.345,1.140,130,61,74,630,0
498266.310265,4229792.927477,498267.690000,4229795.831000,0.507,1.066,299,214,209,189,0
497636.516162,4229652.963635,497669.227000,4229633.208000,1.018,-0.615,10,4,3,985,0
497956.343735,4230138.781329,498009.615000,4230110.229000,1.045,-0.560,14,53,5,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
498219.751485,4230051.788296,498228.352000,4230044.492000,0.907,-0.770,217,146,129,635,0
498168.039193,4230155.931632,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,269,0
498101.284179,4230254.059623,498121.166000,4230244.237000,1.074,-0.531,33,177,11,448,0
498051.970553,4230038.693442,498059.930000,4230034.323000,1.050,-0.576,59,20,79,331,0
498668.982004,4230228.327915,498709.828000,4230209.948000,0.907,-0.408,204,240,122,1024,0
498616.595298,4230165.417860,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,317,0
498455.445485,4230079.742811,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,501,0
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
497940.097535,4230146.138929,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,406,0
498295.132095,4229854.185291,498328.994000,4229926.191000,0.509,1.083,301,218,214,66,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,129,0
497925.418829,4229817.256704,497944.949000,4229854.047000,0.557,1.050,82,43,31,609,0
498413.577186,4230080.713492,498448.350000,4230143.420000,0.577,1.041,230,138,211,711,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
498180.554441,4229865.257202,498222.881000,4229842.997000,1.061,-0.558,213,126,210,210,0
497984.869391,4230075.021909,498022.732000,4230054.748000,1.051,-0.563,25,79,9,753,0
498043.547166,4229677.904423,498045.576000,4229682.151000,0.511,1.070,244,148,153,202,0
497803.733214,4230527.801822,497756.906000,4230451.374000,-0.625,-1.019,27,26,10,622,0
498177.254955,4230105.072285,498179.169000,4230099.981000,0.415,-1.105,182,176,112,469,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,67,1
498129.954002,4230656.299657,498163.971000,4230632.464000,0.982,-0.688,156,221,83,600,0
498118.930337,4230007.647586,498109.127000,4230041.745000,-0.300,1.043,293,197,210,436,0
497911.189940,4230091.480194,497900.185000,4230071.422000,-0.575,-1.047,24,34,9,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
498033.272419,4229656.398219,498029.198000,4229647.870000,-0.515,-1.077,244,153,148,302,0
498268.747368,4230310.724574,498253.621000,4230315.331000,-1.140,0.347,128,61,63,583,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,693,1
498018.535711,4230056.994944,497920.941000,4230109.253000,-1.049,0.562,25,9,79,145,0
497810.097237,4229648.200303,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,360,0
498447.834365,4230463.317179,498476.773000,4230471.623000,1.149,0.330,279,207,173,660,0
497720.145317,4229843.712448,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,420,0
498227.280931,4229710.793932,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,579,0
498122.234231,4230052.642928,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,364,0
497741.625354,4229884.157073,497774.274000,4229945.631000,0.559,1.053,6,44,1,273,0
498095.097916,4229777.374997,498086.126000,4229762.585000,-0.622,-1.026,265,164,210,362,0
497978.596761,4230078.380651,497920.941000,4230109.253000,-1.050,0.562,25,9,79,110,0
498208.678662,4230061.181990,498228.352000,4230044.492000,0.907,-0.770,217,146,129,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
498322.412882,4229912.196570,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498543.281304,4230321.054769,498543.532000,4230316.272000,0.062,-1.189,201,121,217,223,0
498347.894369,4230342.444267,498310.530000,4230377.343000,-0.870,0.812,124,58,82,614,0
498159.912155,4230145.539805,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,529,0
498241.757044,4230276.149534,498253.621000,4230315.331000,0.345,1.139,130,61,74,537,0
498086.372122,4230079.155266,498059.930000,4230034.323000,-0.608,-1.032,58,20,57,569,0
498448.016873,4230463.369561,498476.773000,4230471.623000,1.144,0.328,279,207,173,514,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,666,1
497871.956345,4229725.043567,497883.641000,4229738.557000,0.785,0.907,17,31,7,507,0
498083.412761,4230277.215597,498089.483000,4230259.890000,0.394,-1.126,32,11,131,251,0
498204.141444,4230065.031165,498228.352000,4230044.492000,0.907,-0.770,217,146,129,217,0
498351.935761,4230859.303273,498417.750000,4230784.087000,0.778,-0.889,307,223,225,267,0
498107.431008,4230217.764130,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,416,0
498122.406056,4230052.785791,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,198,0
498707.657611,4230210.924633,498641.994000,4230240.472000,-1.085,0.488,204,122,240,189,0
498519.659738,4230195.325971,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,712,0
498052.340498,4230017.655974,498059.930000,4230034.323000,0.495,1.086,57,20,56,237,0
498233.885000,4230127.708000,498163.859000,4230140.705000,-1.170,0.217,181,112,137,544,0
498158.856809,4230308.180249,498166.085000,4230304.254000,1.041,-0.566,47,80,15,770,0
497790.431409,4230506.091625,497823.722000,4230560.426000,0.619,1.010,27,10,26,830,0
498366.864376,4229994.896421,498407.807000,4230070.308000,0.568,1.046,249,211,151,238,0
498132.815622,4230138.032021,498147.401000,4230134.163000,1.152,-0.306,154,81,216,197,0
497729.414670,4230606.411897,497764.671000,4230676.059000,0.537,1.061,102,102,45,863,0
497938.452138,4230142.970717,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,472,0
497926.261942,4230119.498480,497920.941000,4230109.253000,-0.502,-0.967,13,9,5,699,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,715,1
498154.843072,4229882.737939,498156.184000,4229878.074000,0.327,-1.136,293,210,197,342,0
498108.279291,4230144.540703,498074.139000,4230153.597000,-1.146,0.304,154,216,81,209,0
497862.740561,4229946.353588,497873.890000,4229940.056000,1.036,-0.585,81,97,30,322,0
498016.656524,4229945.800311,498023.758000,4229954.887000,0.728,0.932,99,56,43,297,0
497908.943908,4230360.097260,497973.515000,4230320.944000,1.019,-0.618,56,19,89,298,0
498745.725471,4230554.479087,498740.432000,4230558.457000,-0.950,0.714,298,231,203,672,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,932,1
498059.884996,4230360.289981,498055.544000,4230362.532000,-1.053,0.544,51,17,73,148,0
497838.874051,4229954.370762,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,699,0
498073.706703,4230539.300710,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,462,0
498481.839577,4230446.589501,498488.849000,4230453.091000,0.878,0.814,215,189,127,784,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,544,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,357,0
498422.131375,4230380.856272,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,558,0
497474.076539,4229876.812711,497427.438000,4229905.013000,-1.016,0.614,5,6,1,400,0
498247.099818,4230039.969754,498251.373000,4230038.939000,1.055,-0.254,197,119,146,482,0
498033.052010,4229975.297233,498023.758000,4229954.887000,-0.448,-0.984,57,56,20,727,0
498111.548393,4230248.988583,498089.483000,4230259.890000,-1.069,0.528,33,11,177,187,0
498437.137938,4230226.302284,498414.410000,4230266.366000,-0.587,1.035,133,63,76,712,0
498538.570739,4230402.811633,498539.170000,4230399.490000,0.209,-1.157,291,217,194,542,0
498404.361031,4230281.900492,498414.410000,4230266.366000,0.646,-0.999,117,63,54,354,0
497855.303697,4229902.357461,497821.362000,4229920.653000,-1.048,0.565,86,32,99,341,0
497924.088217,4230107.567792,498022.732000,4230054.748000,1.049,-0.562,25,79,9,768,0
498551.066601,4230223.769706,498539.139000,4230229.394000,-1.084,0.511,184,113,190,326,0
498011.725638,4230191.309620,498043.506000,4230174.020000,1.045,-0.569,216,128,168,678,0
498109.873086,4230105.159416,498147.401000,4230134.163000,0.935,0.722,122,81,57,191,0
498192.899372,4230106.938783,498233.885000,4230127.708000,1.054,0.534,226,137,176,124,0
498279.232091,4230212.365593,498221.828000,4230234.007000,-1.117,0.421,145,70,135,399,0
497884.178278,4229886.793242,497908.888000,4229873.474000,1.049,-0.565,86,99,32,348,0
497781.572715,4230437.027980,497774.410000,4230441.162000,-1.034,0.597,165,90,89,217,0
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,410,0
498626.346498,4230388.657285,498647.452000,4230426.212000,0.536,0.954,294,234,198,382,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,722,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498021.614284,4230052.595780,498022.732000,4230054.748000,0.546,1.051,153,79,183,474,0
498138.517581,4230296.819162,498115.754000,4230308.926000,-1.047,0.557,140,132,66,165,0
498086.124818,4230253.618014,498089.483000,4230259.890000,0.558,1.041,31,11,128,499,0
497864.533437,4230138.787431,497874.991000,4230132.454000,1.017,-0.616,22,8,27,664,0
497787.053772,4229856.637194,497800.518000,4229881.824000,0.561,1.049,96,41,42,415,0
498392.819387,4230342.641427,498452.692000,4230420.699000,0.727,0.947,155,133,82,182,0
497520.882614,4230059.641466,497427.438000,4229905.013000,-0.614,-1.015,16,6,33,129,0
498110.042033,4230042.505799,498179.169000,4230099.981000,0.915,0.761,282,176,197,371,0
498062.837659,4229716.390810,498086.126000,4229762.585000,0.537,1.065,245,164,148,887,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,298,1
498074.817493,4229740.153720,498086.126000,4229762.585000,0.447,0.886,245,164,148,528,0
498191.324976,4230267.307151,498226.207000,4230242.327000,0.967,-0.693,60,21,66,107,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498376.799864,4230277.819397,498414.410000,4230266.366000,1.139,-0.347,128,63,61,377,0
498344.509577,4230096.996772,498330.169000,4230103.610000,-1.081,0.499,239,144,169,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,801,1
497893.212148,4229851.064387,497883.667000,4229837.419000,-0.687,-0.982,168,92,99,496,0
498238.264799,4230266.055236,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,724,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,202,0
498420.308756,4230255.967956,498440.661000,4230220.092000,0.590,-1.040,133,76,63,602,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
498342.075668,4229951.050277,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,139,0
498061.311829,4230129.311883,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,200,0
498396.974011,4230230.078193,498414.410000,4230266.366000,0.512,1.066,134,63,163,333,0
498263.401305,4230334.195702,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,1054,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,518,1
497950.811213,4229861.547991,498023.758000,4229954.887000,0.733,0.938,99,56,43,638,0
498298.177227,4230388.491237,498296.265000,4230390.217000,-0.882,0.796,52,18,58,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
498072.471653,4230150.440285,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,606,0
497736.603152,4229761.029242,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,633,0
498095.843382,4230341.709838,498123.374000,4230327.454000,1.057,-0.547,46,15,73,557,0
498339.855515,4230170.598842,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,345,0
498346.152143,4230344.071525,498310.530000,4230377.343000,-0.868,0.811,124,58,82,402,0
497711.869536,4230231.245519,497647.526000,4230270.214000,-1.022,0.619,22,27,8,244,0
498146.570146,4229862.225783,498156.184000,4229878.074000,0.616,1.015,265,210,164,189,0
497728.413917,4229859.281342,497774.274000,4229945.631000,0.553,1.042,6,44,1,559,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,449,0
498515.163103,4230264.242789,498521.641000,4230276.554000,0.555,1.055,231,159,139,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
498479.267292,4230238.016086,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,593,0
497697.637241,4230239.865047,497647.526000,4230270.214000,-1.015,0.615,22,27,8,652,0
498020.662924,4230213.594061,498054.473000,4230278.428000,0.552,1.059,120,55,168,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
498362.652275,4229987.244206,498365.161000,4229991.759000,0.577,1.039,248,151,186,392,0
498172.093823,4229727.613790,498086.126000,4229762.585000,-1.104,0.449,264,164,209,517,0
497895.788693,4230172.242855,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,590,0
497969.452750,4229885.400756,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,338,0
