498650.952699,4230176.027481,498625.529000,4230188.658000,-1.065,0.529,258,190,157,374,0
498293.039296,4230122.553035,498330.169000,4230103.610000,1.051,-0.536,238,144,154,556,0
498593.226658,4230329.724493,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,287,0
498659.483026,4230079.703126,498680.218000,4230067.596000,1.025,-0.598,69,25,62,767,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498484.956248,4229788.759613,498498.616000,4229781.915000,0.979,-0.491,292,204,195,470,0
498123.204382,4229992.781845,498109.127000,4230041.745000,-0.330,1.147,293,197,210,515,0
498535.553659,4230223.111757,498539.139000,4230229.394000,0.588,1.031,185,113,192,597,0
498392.132418,4229962.178855,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,518,0
498674.329495,4230164.413866,498625.529000,4230188.658000,-1.064,0.529,258,190,157,335,0
498395.739639,4229968.899549,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,892,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,462,0
498341.008584,4229855.419406,498337.734000,4229856.842000,-1.100,0.478,261,160,195,583,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,738,0
498524.861963,4230201.977495,498612.393000,4230154.486000,1.046,-0.568,272,167,192,776,0
498601.765863,4230113.404105,498591.641000,4230119.316000,-1.030,0.602,69,62,25,549,0
498471.418911,4230109.040765,498481.085000,4230126.770000,0.566,1.038,212,125,201,844,0
498458.785924,4230280.079489,498483.303000,4230287.656000,1.141,0.353,135,220,63,156,0
498369.194173,4229843.174595,498337.734000,4229856.842000,-1.012,0.440,261,160,195,440,0
498341.882596,4230048.001465,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,381,0
498576.127485,4230082.934756,498572.990000,4230085.145000,-0.975,0.687,275,170,235,396,0
498502.182642,4229789.015701,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,468,0
498598.834507,4230115.115720,498680.218000,4230067.596000,1.028,-0.600,69,25,62,211,0
498536.124927,4230151.950535,498505.165000,4230170.150000,-1.022,0.601,110,51,62,589,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,414,0
498630.006855,4230000.353876,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,440,0
498479.643942,4229953.917405,498528.159000,4230017.692000,0.720,0.947,206,172,123,178,0
498397.393651,4229939.312269,498429.662000,4229922.399000,1.052,-0.551,246,150,156,557,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,439,0
498443.553787,4229837.641908,498436.211000,4229840.179000,-1.029,0.355,236,142,184,261,0
498585.798696,4230207.392271,498625.529000,4230188.658000,0.984,-0.464,184,190,113,465,0
498597.765360,4229959.023024,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,355,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,452,0
498505.667683,4229795.953946,498513.941000,4229812.425000,0.487,0.969,277,171,204,171,0
498446.980883,4230276.431378,498414.410000,4230266.366000,-1.144,-0.353,135,63,220,415,0
498491.964912,4230121.842343,498572.990000,4230085.145000,1.088,-0.493,211,170,125,683,0
498587.446665,4230168.021070,498612.393000,4230154.486000,1.038,-0.563,272,167,192,603,0
498400.011484,4229976.858516,498441.768000,4230054.656000,0.567,1.056,257,201,156,729,0
498779.233241,4230299.391341,498795.192000,4230330.988000,0.492,0.975,269,166,188,466,0
498583.347134,4230208.548271,498625.529000,4230188.658000,1.081,-0.510,184,190,113,485,0
498548.906320,4230008.438283,498614.551000,4229980.617000,1.096,-0.464,188,130,115,481,0
498587.920987,4230206.391534,498539.139000,4230229.394000,-1.068,0.504,184,113,190,121,0
498447.712955,4229836.204826,498489.869000,4229821.639000,1.028,-0.355,236,184,142,227,0
498558.987991,4230183.461821,498523.816000,4230202.545000,-1.046,0.568,272,192,167,272,0
498459.384458,4230086.967552,498481.085000,4230126.770000,0.565,1.037,212,125,201,335,0
498462.257597,4229831.179337,498489.869000,4229821.639000,1.029,-0.356,236,184,142,225,0
498569.737995,4230086.617876,498481.085000,4230126.770000,-1.084,0.491,211,125,170,532,0
498431.646954,4230035.799257,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,431,0
498475.466938,4230116.465528,498481.085000,4230126.770000,0.573,1.052,212,125,201,355,0
498473.685584,4229948.317768,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,531,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,993,0
498497.247753,4230155.423211,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,422,0
498488.917466,4229786.774731,498498.616000,4229781.915000,1.068,-0.535,292,204,195,207,0
498671.156371,4230055.161101,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,305,0
498777.788214,4230345.387946,498741.541000,4230375.379000,-0.917,0.759,270,206,166,540,0
498249.488206,4230301.682185,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,432,0
498396.034818,4229969.449503,498441.768000,4230054.656000,0.559,1.041,257,201,156,196,0
498688.847908,4230219.388639,498709.828000,4230209.948000,1.093,-0.492,204,240,122,408,0
498452.484945,4229805.030299,498423.077000,4229819.766000,-1.070,0.536,292,195,204,316,0
498571.281090,4230289.919998,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,628,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,515,0
498634.752044,4230094.143515,498680.218000,4230067.596000,1.030,-0.601,69,25,62,261,0
498639.957442,4230091.104090,498680.218000,4230067.596000,1.024,-0.598,69,25,62,367,0
498494.057844,4229972.864940,498528.159000,4230017.692000,0.716,0.941,206,172,123,71,0
497898.227876,4230668.996585,497828.101000,4230569.634000,-0.686,-0.971,178,109,106,555,0
498754.392506,4230364.745625,498795.192000,4230330.988000,0.919,-0.760,270,166,206,380,0
498110.428570,4230037.217952,498109.127000,4230041.745000,-0.328,1.141,293,197,210,129,0
498437.885008,4230224.985385,498440.661000,4230220.092000,0.590,-1.041,133,76,63,179,0
498218.467024,4230247.869849,498183.585000,4230272.850000,-0.967,0.693,60,66,21,340,0
498555.852541,4230261.978241,498566.459000,4230281.095000,0.577,1.039,195,118,174,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
498624.452659,4230189.165534,498539.139000,4230229.394000,-1.076,0.508,184,113,190,617,0
498430.876669,4230458.450066,498476.773000,4230471.623000,1.134,0.326,279,207,173,290,0
498698.231052,4230215.166404,498709.828000,4230209.948000,1.082,-0.487,204,240,122,440,0
498753.425309,4230365.545887,498795.192000,4230330.988000,0.913,-0.755,270,166,206,598,0
498718.022709,4230189.607346,498714.201000,4230182.208000,-0.549,-1.062,251,152,162,315,0
498356.437304,4229848.716627,498337.734000,4229856.842000,-1.098,0.477,261,160,195,359,0
498592.260772,4230204.345169,498539.139000,4230229.394000,-1.070,0.505,184,113,190,477,0
498474.531000,4230189.573000,498440.661000,4230220.092000,-0.884,0.797,149,76,78,726,0
497847.483888,4230597.097562,497828.101000,4230569.634000,-0.682,-0.966,178,109,106,75,0
498279.326368,4230364.912694,498280.942000,4230368.029000,0.545,1.052,129,68,61,690,0
498628.469481,4230187.197166,498625.529000,4230188.658000,-1.062,0.528,258,190,157,275,0
498156.353520,4230386.943983,498159.540000,4230393.021000,0.555,1.059,63,65,22,742,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,995,0
498716.499542,4230371.602427,498741.541000,4230375.379000,1.170,0.176,233,206,140,271,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,280,0
498770.471797,4230351.441571,498741.541000,4230375.379000,-0.916,0.758,270,206,166,156,0
498119.188740,4230415.065687,498090.573000,4230429.098000,-1.068,0.524,64,60,23,178,0
498706.061614,4230211.642802,498709.828000,4230209.948000,1.092,-0.491,204,240,122,344,0
498082.911796,4229756.209383,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,138,0
498384.681084,4230204.494136,498414.410000,4230266.366000,0.518,1.077,134,63,163,472,0
498260.159657,4230327.943062,498280.942000,4230368.029000,0.544,1.049,129,68,61,553,0
498482.735972,4229789.872147,498423.077000,4229819.766000,-1.055,0.529,292,195,204,477,0
498723.635589,4230372.678634,498741.541000,4230375.379000,1.171,0.177,233,206,140,659,0
498459.397384,4229832.167603,498436.211000,4229840.179000,-1.134,0.392,236,142,184,270,0
498654.383681,4230273.887899,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,330,0
498518.704034,4229821.979714,498540.212000,4229865.125000,0.529,1.062,208,124,171,375,0
498406.791925,4229989.491305,498441.768000,4230054.656000,0.565,1.053,257,201,156,753,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,472,0
498486.864357,4230241.543242,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,168,0
498049.713782,4230107.353810,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,322,0
498524.344510,4229833.294589,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,489,0
498089.133460,4230021.402734,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,143,0
498378.473256,4230082.145449,498407.807000,4230070.308000,1.109,-0.447,285,211,179,206,0
498561.544176,4230349.631217,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,470,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,500,0
498529.172357,4230490.517487,498533.673000,4230494.692000,0.868,0.805,266,178,165,566,0
498473.483100,4230041.086103,498528.159000,4230017.692000,1.097,-0.469,278,172,201,695,0
498614.551000,4229980.617000,498659.467000,4230037.974000,0.734,0.937,219,158,130,246,0
498351.391579,4229967.689652,498346.509000,4229959.475000,-0.606,-1.020,234,141,186,401,0
498296.265000,4230390.217000,498249.267000,4230420.740000,-0.998,0.648,54,84,18,335,0
498655.323615,4230268.029858,498651.802000,4230268.209000,-1.194,0.061,193,193,117,224,0
498072.296604,4230004.272211,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,328,0
498672.994735,4230198.002136,498682.427000,4230194.196000,1.112,-0.449,255,236,155,134,0
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,374,0
498311.946187,4230379.255802,498354.309000,4230436.474000,0.708,0.956,125,173,58,464,0
498699.655481,4230150.538390,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,360,0
498403.675957,4230244.026294,498414.410000,4230266.366000,0.518,1.078,134,63,163,763,0
498445.317939,4230137.952224,498448.350000,4230143.420000,0.575,1.037,230,138,211,435,0
498531.769758,4230492.926673,498533.673000,4230494.692000,0.867,0.805,266,178,165,109,0
498302.612450,4230384.488499,498296.265000,4230390.217000,-0.880,0.794,52,18,58,604,0
498488.087226,4230139.183496,498501.925000,4230163.715000,0.583,1.034,210,143,125,597,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,754,1
497926.399975,4230119.764263,497940.646000,4230147.195000,0.546,1.051,13,5,9,469,0
498437.848811,4230460.451175,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,535,0
498293.005989,4230122.570027,498261.198000,4230138.798000,-1.066,0.544,238,154,144,602,0
498458.655472,4229832.423949,498489.869000,4229821.639000,1.129,-0.390,236,184,142,177,0
498376.048203,4230315.754513,498373.980000,4230318.080000,-0.789,0.888,148,82,75,176,0
498479.546849,4230238.145878,498508.506000,4230251.591000,1.084,0.503,150,139,76,101,0
498639.311334,4230411.726659,498647.452000,4230426.212000,0.580,1.032,294,234,198,218,0
498122.019923,4230095.631330,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,1040,0
498350.875971,4230431.837109,498354.309000,4230436.474000,0.710,0.959,125,173,58,663,0
498533.837237,4230220.104237,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,664,0
498382.704654,4230308.269998,498387.107000,4230303.320000,0.794,-0.892,148,75,82,594,0
498663.771653,4230267.600114,498706.511000,4230265.426000,1.198,-0.061,193,117,193,450,0
498711.635319,4230176.723799,498714.201000,4230182.208000,0.458,0.980,250,152,157,325,0
498493.560342,4230177.507748,498505.165000,4230170.150000,0.999,-0.634,72,51,78,450,0
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,322,0
498646.279776,4230087.412487,498591.641000,4230119.316000,-1.035,0.604,69,62,25,646,0
498608.366288,4229972.660643,498614.551000,4229980.617000,0.730,0.939,220,130,215,749,0
498365.850319,4230087.239357,498359.666000,4230089.735000,-1.100,0.444,285,179,211,339,0
498555.788404,4230038.502612,498563.182000,4230061.957000,0.358,1.135,225,213,136,271,0
498732.949785,4230374.083335,498741.541000,4230375.379000,1.173,0.177,233,206,140,242,0
498353.984997,4229888.528528,498383.709000,4229946.485000,0.539,1.052,256,156,160,630,0
498543.158259,4230323.402212,498539.170000,4230399.490000,-0.062,1.188,201,217,121,224,0
498638.619324,4230242.286913,498641.994000,4230240.472000,1.047,-0.563,194,122,118,184,0
498628.389345,4230247.788634,498566.459000,4230281.095000,-1.046,0.562,194,118,122,114,0
498461.751827,4230428.375410,498466.962000,4230432.790000,0.906,0.767,214,127,133,802,0
498737.138245,4230223.153414,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,339,0
498584.437816,4230208.033975,498539.139000,4230229.394000,-1.082,0.510,184,113,190,487,0
498608.565485,4230109.433814,498591.641000,4230119.316000,-1.032,0.603,69,62,25,347,0
498683.542516,4230081.782164,498680.218000,4230067.596000,-0.271,-1.154,70,25,157,204,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,587,0
498462.600792,4230230.278182,498508.506000,4230251.591000,0.994,0.462,150,139,76,288,0
498286.601677,4230305.287410,498414.410000,4230266.366000,1.130,-0.344,128,63,61,318,0
498365.745642,4230439.756487,498476.773000,4230471.623000,1.144,0.328,279,207,173,380,0
498293.900292,4230206.835665,498221.828000,4230234.007000,-1.107,0.417,145,70,135,700,0
498353.584766,4230857.418696,498417.750000,4230784.087000,0.787,-0.899,307,223,225,799,0
498540.469489,4230374.698414,498543.532000,4230316.272000,0.062,-1.179,201,121,217,447,0
498623.935141,4230384.366564,498647.452000,4230426.212000,0.578,1.029,294,234,198,407,0
498315.349719,4230198.749207,498364.061000,4230180.385000,1.112,-0.419,145,135,70,152,0
498476.424713,4229826.284292,498436.211000,4229840.179000,-1.119,0.387,236,142,184,770,0
498476.928449,4230188.052935,498474.531000,4230189.573000,-1.011,0.641,72,78,51,221,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,597,0
498482.451007,4229824.202077,498489.869000,4229821.639000,1.130,-0.390,236,184,142,219,0
498620.388725,4230609.829862,498436.390000,4230763.779000,-0.919,0.769,305,227,222,313,0
498666.112003,4230299.686580,498677.021000,4230323.683000,0.493,1.083,290,202,193,207,0
498585.717355,4230207.430626,498625.529000,4230188.658000,0.991,-0.467,184,190,113,494,0
498086.417730,4230079.232593,498059.930000,4230034.323000,-0.603,-1.023,58,20,57,304,0
498077.593121,4230566.469273,498093.958000,4230681.522000,0.168,1.182,143,83,69,371,0
498478.427602,4230443.424769,498466.962000,4230432.790000,-0.867,-0.804,215,127,189,392,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,34,0
498141.204108,4230129.373709,498147.401000,4230134.163000,0.946,0.731,122,81,57,713,0
498340.966924,4229948.943316,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,265,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,333,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,232,1
498323.325272,4230549.212824,498416.654000,4230549.193000,1.189,-0.000,221,134,161,645,0
498220.402018,4230246.484136,498183.585000,4230272.850000,-0.967,0.693,60,66,21,334,0
498371.426893,4230837.027694,498343.368000,4230869.095000,-0.780,0.892,307,225,223,683,0
498139.289316,4230459.260322,498147.475000,4230455.936000,1.094,-0.444,34,16,12,841,0
498806.085736,4230509.119836,498809.399000,4230506.630000,0.952,-0.715,298,203,231,504,0
498508.888677,4230438.089598,498535.847000,4230417.909000,0.954,-0.714,288,194,189,110,0
498656.182193,4230234.087585,498709.828000,4230209.948000,1.094,-0.492,204,240,122,166,0
498752.528985,4230366.287508,498795.192000,4230330.988000,0.915,-0.757,270,166,206,234,0
498503.530466,4230166.903633,498505.165000,4230170.150000,0.535,1.063,111,51,143,404,0
498448.884504,4229835.800030,498489.869000,4229821.639000,1.033,-0.357,236,184,142,202,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498685.569667,4230341.360242,498677.021000,4230323.683000,-0.434,-0.898,232,202,140,294,0
498586.489321,4230270.322620,498566.459000,4230281.095000,-1.047,0.563,194,118,122,352,0
498070.411878,4230354.853101,498055.544000,4230362.532000,-1.064,0.549,51,17,73,446,0
498745.596052,4230390.381518,498747.059000,4230395.794000,0.313,1.156,243,147,206,202,0
498152.749136,4230289.250092,498183.585000,4230272.850000,1.058,-0.563,140,66,132,682,0
498486.705194,4230136.733439,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,678,0
498549.724207,4230327.740196,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,269,0
498505.460494,4229815.671069,498513.941000,4229812.425000,1.115,-0.427,276,171,184,359,0
498376.085032,4230315.713101,498373.980000,4230318.080000,-0.785,0.883,148,82,75,359,0
498411.771179,4230367.349400,498452.692000,4230420.699000,0.720,0.939,155,133,82,933,0
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,370,0
498529.332050,4229843.299666,498540.212000,4229865.125000,0.528,1.058,208,124,171,247,0
498391.487657,4229833.489521,498337.734000,4229856.842000,-1.084,0.471,261,160,195,139,0
498513.771442,4230261.597945,498508.506000,4230251.591000,-0.505,-0.960,231,139,159,124,0
498338.760331,4230415.472873,498310.530000,4230377.343000,-0.706,-0.953,125,58,173,503,0
498260.369069,4230413.529726,498249.267000,4230420.740000,-0.992,0.644,54,84,18,75,0
498431.712944,4229923.606488,498476.762000,4229950.129000,1.025,0.604,205,123,150,647,0
498694.324562,4230127.790629,498699.927000,4230151.697000,0.273,1.163,70,157,25,443,0
498594.566356,4230164.158157,498523.816000,4230202.545000,-1.051,0.570,272,192,167,301,0
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,235,0
498496.540244,4230031.220674,498441.768000,4230054.656000,-0.908,0.389,278,201,172,241,0
498470.796780,4230234.083406,498440.661000,4230220.092000,-1.070,-0.497,150,76,139,225,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,380,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.720,-0.912,71,205,25,238,0
498333.410888,4230102.114987,498354.239000,4230092.510000,1.081,-0.498,239,169,144,309,0
498418.294403,4230454.838768,498476.773000,4230471.623000,1.153,0.331,279,207,173,319,0
497684.241427,4229776.109243,497774.274000,4229945.631000,0.554,1.043,6,44,1,669,0
498482.166051,4230287.304649,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,345,0
498720.510546,4230256.454324,498747.035000,4230239.456000,0.999,-0.640,192,191,117,103,0
498550.309627,4230328.824416,498594.930000,4230411.463000,0.565,1.046,199,120,121,610,0
498690.772848,4230112.634979,498699.927000,4230151.697000,0.270,1.151,70,157,25,474,0
498408.270343,4230253.588138,498371.763000,4230177.609000,-0.510,-1.062,134,163,63,445,0
498523.222248,4230201.513710,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,363,0
498526.819747,4230207.808173,498523.816000,4230202.545000,-0.586,-1.026,185,192,113,231,0
498766.813344,4230354.468586,498741.541000,4230375.379000,-0.916,0.758,270,206,166,364,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,267,0
498634.687395,4230244.401519,498641.994000,4230240.472000,1.054,-0.567,194,122,118,213,0
498586.682016,4230110.230512,498591.641000,4230119.316000,0.569,1.043,132,62,170,722,0
498619.564785,4230173.142688,498612.393000,4230154.486000,-0.425,-1.107,271,167,190,810,0
498550.265058,4230020.819167,498553.284000,4230030.558000,0.355,1.146,189,136,115,106,0
498443.023385,4230133.814409,498448.350000,4230143.420000,0.578,1.041,230,138,211,456,0
498760.804361,4230264.657544,498766.736000,4230275.514000,0.575,1.053,281,175,191,442,0
498217.747299,4230227.359750,498221.828000,4230234.007000,0.627,1.021,126,70,59,408,0
498338.513439,4230190.016459,498221.828000,4230234.007000,-1.110,0.419,145,70,135,728,0
498392.382925,4230076.532289,498359.666000,4230089.735000,-1.101,0.444,285,179,211,140,0
498680.467763,4230223.159544,498641.994000,4230240.472000,-1.082,0.487,204,122,240,360,0
498060.338825,4230484.546478,498063.277000,4230490.130000,0.555,1.054,35,12,50,704,0
498442.581832,4230461.809623,498476.773000,4230471.623000,1.139,0.327,279,207,173,689,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,164,1
498729.044586,4230250.985243,498706.511000,4230265.426000,-0.997,0.639,192,117,191,185,0
498521.214143,4230198.025823,498523.816000,4230202.545000,0.596,1.035,112,192,51,417,0
498462.368282,4229831.141093,498489.869000,4229821.639000,1.033,-0.357,236,184,142,612,0
498555.416740,4230338.282980,498594.930000,4230411.463000,0.565,1.047,199,120,121,194,0
498332.560370,4230026.124356,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,746,0
498792.571364,4230325.799418,498795.192000,4230330.988000,0.532,1.054,269,166,188,797,0
498104.429546,4230252.505653,498121.166000,4230244.237000,1.068,-0.528,33,177,11,221,0
498623.087141,4230250.640178,498566.459000,4230281.095000,-1.053,0.566,194,118,122,160,0
498663.780094,4230169.654819,498699.927000,4230151.697000,1.063,-0.528,258,157,190,604,0
498176.237680,4230107.778196,498163.859000,4230140.705000,-0.419,1.114,182,112,176,315,0
498289.474650,4230380.384441,498280.942000,4230368.029000,-0.679,-0.984,53,68,18,699,0
498409.154435,4230363.937879,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,867,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,81,0
498419.159880,4230012.534315,498441.768000,4230054.656000,0.561,1.045,257,201,156,173,0
498694.258364,4230359.327043,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,381,0
498566.146769,4230216.658863,498625.529000,4230188.658000,1.081,-0.510,184,190,113,985,0
498599.074518,4230263.554255,498566.459000,4230281.095000,-1.044,0.561,194,118,122,550,0
498744.975941,4230388.087286,498747.059000,4230395.794000,0.313,1.157,243,147,206,322,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,182,0
498361.873067,4230088.844352,498407.807000,4230070.308000,1.104,-0.445,285,211,179,271,0
498462.626483,4230230.290110,498508.506000,4230251.591000,1.001,0.465,150,139,76,437,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,625,0
498760.801998,4230359.442392,498795.192000,4230330.988000,0.916,-0.758,270,166,206,916,0
498601.725730,4230228.301403,498550.085000,4230251.583000,-1.090,0.491,253,174,155,319,0
498407.116894,4230161.826762,498371.763000,4230177.609000,-1.092,0.487,228,163,138,748,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,540,0
498576.757712,4230299.942866,498586.161000,4230317.152000,0.574,1.050,196,198,118,535,0
498578.066866,4230094.446463,498591.641000,4230119.316000,0.564,1.033,132,62,170,345,0
498617.145827,4230372.285791,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,279,0
498668.652298,4230305.274443,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,202,0
498675.550358,4230320.448042,498677.021000,4230323.683000,0.495,1.089,290,202,193,272,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,375,0
497950.600630,4229996.660338,497914.352000,4230015.940000,-1.058,0.563,169,93,114,109,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,289,0
498475.368521,4230731.166221,498436.390000,4230763.779000,-0.913,0.764,305,227,222,512,0
498157.598414,4230286.670997,498183.585000,4230272.850000,1.043,-0.555,140,66,132,496,0
498662.429094,4230578.490070,498678.112000,4230568.675000,1.012,-0.633,303,224,222,542,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,500,1
498506.492720,4230250.656277,498508.506000,4230251.591000,1.079,0.501,150,139,76,235,0
498102.288386,4230338.372502,498089.503000,4230344.993000,-1.055,0.546,46,73,15,38,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,388,1
498346.528490,4230425.965096,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,548,0
497712.519734,4229731.912176,497673.639000,4229756.146000,-1.010,0.629,3,1,2,764,0
498409.222174,4230255.569088,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,307,0
497571.551920,4230143.795497,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,743,0
498110.738419,4230419.209474,498124.531000,4230412.446000,1.061,-0.520,64,23,60,188,0
498029.821302,4230231.156096,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,729,0
498578.697856,4230095.602517,498591.641000,4230119.316000,0.571,1.046,132,62,170,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
498055.938691,4230476.184741,498063.277000,4230490.130000,0.556,1.056,35,12,50,239,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,395,0
498071.615543,4230269.350923,498054.473000,4230278.428000,-1.050,0.556,30,55,11,668,0
497851.732673,4229791.214267,497858.534000,4229801.365000,0.665,0.993,158,85,88,338,0
497952.529013,4230745.707336,497969.251000,4230769.319000,0.685,0.967,179,228,106,629,0
497801.624893,4230566.138406,497823.722000,4230560.426000,1.147,-0.297,28,10,45,135,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,64,1
498158.996882,4230594.697464,498153.011000,4230549.249000,-0.155,-1.176,262,161,221,675,0
497829.781395,4229676.267767,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,358,0
498506.586475,4230172.618966,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,184,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1197,1
497997.520163,4230749.416767,497969.251000,4230769.319000,-0.970,0.683,157,228,83,615,0
497797.161797,4230567.292177,497719.743000,4230587.306000,-1.151,0.298,28,45,10,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,90,1
497615.669580,4230550.271128,497639.923000,4230614.070000,0.421,1.109,106,47,95,872,0
498087.945774,4230543.949133,498074.231000,4230542.832000,-1.181,-0.096,144,69,161,348,0
498539.299034,4230397.028289,498539.170000,4230399.490000,-0.063,1.196,201,217,121,321,0
497818.401165,4230027.483808,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,107,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,559,1
497717.197906,4229838.162787,497774.274000,4229945.631000,0.554,1.043,6,44,1,293,0
498276.340601,4230131.072465,498330.169000,4230103.610000,0.976,-0.498,238,144,154,739,0
498467.308694,4230282.713280,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1163,1
497966.622929,4230133.271887,497940.646000,4230147.195000,-1.049,0.562,14,5,53,481,0
497757.155358,4230661.212229,497719.743000,4230587.306000,-0.536,-1.060,102,45,102,235,0
