498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
498182.120193,4230175.375102,498206.504000,4230209.045000,0.642,0.886,113,59,52,305,0
498557.176349,4229912.182474,498564.205000,4229909.503000,1.108,-0.423,242,145,233,173,0
498429.734641,4229830.113375,498423.077000,4229819.766000,-0.648,-1.007,237,195,142,195,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,840,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,394,0
498474.362303,4229794.068016,498498.616000,4229781.915000,0.982,-0.492,292,204,195,661,0
498664.187649,4230295.453598,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,764,0
498462.272003,4230092.263794,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,213,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,34,0
498166.085000,4230304.254000,498123.374000,4230327.454000,-1.046,0.568,47,15,80,458,0
498472.197721,4230470.309827,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,355,0
498696.651863,4230137.721543,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,642,0
498610.579820,4230151.413066,498612.393000,4230154.486000,0.361,0.611,131,167,62,378,0
498371.924889,4229923.508099,498383.709000,4229946.485000,0.540,1.052,256,156,160,268,0
498476.444850,4229826.277334,498436.211000,4229840.179000,-1.117,0.386,236,142,184,826,0
498643.485391,4230179.737247,498625.529000,4230188.658000,-1.059,0.526,258,190,157,531,0
498679.010411,4230327.796775,498677.021000,4230323.683000,-0.385,-0.797,232,202,140,235,0
498556.448970,4229912.459767,498520.527000,4229926.154000,-1.108,0.422,242,233,145,461,0
498454.271117,4230077.588822,498481.085000,4230126.770000,0.566,1.038,212,125,201,533,0
498719.089159,4230371.992974,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,564,0
498272.757647,4230132.900437,498261.198000,4230138.798000,-1.054,0.538,238,154,144,352,0
498594.670189,4230265.922919,498566.459000,4230281.095000,-1.056,0.568,194,118,122,591,0
498556.053921,4230262.341202,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,284,0
498088.029700,4230081.965667,498059.930000,4230034.323000,-0.559,-0.947,58,20,57,818,0
498626.416299,4230191.187466,498625.529000,4230188.658000,-0.394,-1.122,254,190,155,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,96,1
498520.527000,4229926.154000,498564.205000,4229909.503000,1.108,-0.422,242,145,233,164,0
498340.380186,4229855.692404,498337.734000,4229856.842000,-1.086,0.472,261,160,195,803,0
498598.563553,4230131.048179,498591.641000,4230119.316000,-0.462,-0.783,131,62,167,320,0
498657.394455,4230204.297207,498682.427000,4230194.196000,1.097,-0.443,255,236,155,384,0
498381.879133,4229942.917088,498383.709000,4229946.485000,0.543,1.059,256,156,160,506,0
498250.073259,4229758.758232,498267.690000,4229795.831000,0.509,1.072,299,214,209,285,0
498541.113661,4230362.408940,498543.532000,4230316.272000,0.057,-1.095,201,121,217,293,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,133,0
498726.578245,4230252.565810,498747.035000,4230239.456000,0.999,-0.640,192,191,117,717,0
498371.442161,4229842.197989,498423.077000,4229819.766000,1.088,-0.473,261,195,160,140,0
498500.809296,4229981.739939,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,244,0
498553.110403,4229913.732501,498520.527000,4229926.154000,-1.109,0.423,242,233,145,301,0
498482.761936,4229947.259466,498492.080000,4229942.803000,1.000,-0.478,207,239,123,198,0
498620.191563,4230219.976306,498550.085000,4230251.583000,-1.084,0.489,253,174,155,362,0
498549.135033,4230249.657291,498550.085000,4230251.583000,0.531,1.076,183,174,113,108,0
498641.090877,4230237.326066,498634.286000,4230213.622000,-0.301,-1.049,202,155,122,425,0
498565.311136,4230244.718481,498634.286000,4230213.622000,1.089,-0.491,253,155,174,778,0
498274.396141,4230355.403047,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,489,0
498548.077063,4229879.520179,498546.779000,4229877.107000,-0.523,-0.972,240,196,145,355,0
498571.855719,4230130.946568,498505.165000,4230170.150000,-0.941,0.553,110,51,62,726,0
498571.867375,4230130.939716,498505.165000,4230170.150000,-0.936,0.550,110,51,62,472,0
498511.718776,4230024.726256,498441.768000,4230054.656000,-1.097,0.470,278,201,172,659,0
498574.951348,4229997.399976,498546.715000,4230009.367000,-1.103,0.467,188,115,130,117,0
498608.056412,4229972.262002,498591.612000,4229951.107000,-0.559,-0.720,220,215,130,545,0
498608.135956,4229972.364332,498591.612000,4229951.107000,-0.550,-0.708,220,215,130,794,0
498653.919615,4230268.101279,498651.802000,4230268.209000,-1.180,0.060,193,193,117,126,0
498695.684980,4230153.804440,498699.927000,4230151.697000,1.068,-0.530,258,157,190,509,0
498445.824030,4230062.095442,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,453,0
498479.223388,4229953.364573,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,241,0
498604.545072,4230141.185516,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,834,0
498633.035140,4230210.056115,498634.286000,4230213.622000,0.393,1.122,254,155,190,198,0
498534.268605,4229920.915402,498520.527000,4229926.154000,-1.109,0.423,242,233,145,71,0
498638.680924,4230011.430520,498659.467000,4230037.974000,0.735,0.939,219,158,130,411,0
498048.923572,4230010.152188,498059.930000,4230034.323000,0.493,1.082,57,20,56,213,0
498233.677816,4230229.539606,498221.828000,4230234.007000,-1.111,0.419,145,70,135,337,0
498344.846500,4229956.315729,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,748,0
498584.786660,4230235.938177,498634.286000,4230213.622000,1.090,-0.492,253,155,174,636,0
498423.762614,4230249.879662,498440.661000,4230220.092000,0.582,-1.027,133,76,63,362,0
498471.945410,4229795.279070,498423.077000,4229819.766000,-0.879,0.441,292,195,204,952,0
498699.383961,4230149.379780,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,565,0
498576.535618,4229928.220956,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,367,0
498567.516225,4230000.551103,498546.715000,4230009.367000,-1.099,0.466,188,115,130,516,0
498612.509233,4230364.035527,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,340,0
498594.956506,4230265.768937,498641.994000,4230240.472000,0.959,-0.516,194,122,118,587,0
498491.923038,4229970.058670,498528.159000,4230017.692000,0.721,0.948,206,172,123,639,0
498501.787162,4229817.077105,498489.869000,4229821.639000,-1.103,0.422,276,184,171,460,0
498617.631743,4230221.130370,498634.286000,4230213.622000,1.083,-0.488,253,155,174,420,0
498652.179745,4230235.888610,498641.994000,4230240.472000,-1.079,0.486,204,122,240,226,0
498082.018187,4229754.436842,498086.126000,4229762.585000,0.533,1.057,245,164,148,211,0
498549.493658,4229882.153715,498546.779000,4229877.107000,-0.565,-1.051,240,196,145,379,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,242,0
498645.650493,4230423.006434,498647.452000,4230426.212000,0.580,1.032,294,234,198,603,0
498558.550922,4230047.266032,498553.284000,4230030.558000,-0.356,-1.128,225,136,213,668,0
498554.888556,4230260.240783,498550.085000,4230251.583000,-0.581,-1.048,195,174,118,217,0
498663.300020,4230201.914176,498634.286000,4230213.622000,-1.104,0.446,255,155,236,252,0
498337.312185,4230037.275767,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,298,0
498571.506668,4230081.638117,498572.990000,4230085.145000,0.461,1.091,274,170,213,772,0
498472.982107,4229827.473787,498436.211000,4229840.179000,-1.126,0.389,236,142,184,503,0
498582.459203,4229937.212996,498564.205000,4229909.503000,-0.653,-0.992,241,145,215,681,0
498693.443974,4230266.090708,498651.802000,4230268.209000,-1.188,0.060,193,193,117,729,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,793,0
498731.951106,4230249.122586,498706.511000,4230265.426000,-1.008,0.646,192,117,191,174,0
498559.747276,4230138.064388,498505.165000,4230170.150000,-1.026,0.603,110,51,62,182,0
498466.252296,4230282.386822,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,337,0
498596.728538,4230335.955670,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,118,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,164,0
498501.135244,4229786.930474,498498.616000,4229781.915000,-0.535,-1.064,277,204,171,141,0
498432.696804,4230234.130901,498440.661000,4230220.092000,0.591,-1.042,133,76,63,85,0
498310.738995,4230297.936883,498253.621000,4230315.331000,-1.148,0.349,128,61,63,447,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,499,0
498653.098602,4230206.030683,498682.427000,4230194.196000,1.109,-0.448,255,236,155,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
498485.080075,4229946.150790,498476.762000,4229950.129000,-1.000,0.478,207,123,239,787,0
498613.668666,4230255.705468,498641.994000,4230240.472000,1.043,-0.561,194,122,118,380,0
498138.915970,4230354.407718,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,320,0
498736.584025,4230374.631425,498741.541000,4230375.379000,1.184,0.179,233,206,140,634,0
498440.890633,4229929.009828,498476.762000,4229950.129000,1.020,0.600,205,123,150,485,0
498352.310391,4229885.263346,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,247,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,439,0
498594.299798,4230123.822069,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,325,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,715,0
498662.686487,4230077.832629,498591.641000,4230119.316000,-1.034,0.604,69,62,25,241,0
498474.801947,4229948.975024,498476.762000,4229950.129000,1.023,0.602,205,123,150,168,0
498600.052517,4230263.028283,498566.459000,4230281.095000,-1.044,0.562,194,118,122,803,0
498598.980596,4230131.754974,498591.641000,4230119.316000,-0.457,-0.775,131,62,167,449,0
498506.506137,4229815.270830,498513.941000,4229812.425000,1.108,-0.424,276,171,184,400,0
498593.542994,4230122.539455,498591.641000,4230119.316000,-0.610,-1.033,131,62,167,284,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,587,0
498596.228602,4230202.474194,498625.529000,4230188.658000,1.073,-0.506,184,190,113,443,0
498591.074171,4230166.052904,498612.393000,4230154.486000,1.054,-0.572,272,167,192,418,0
498728.681393,4230373.439606,498698.912000,4230368.950000,-1.167,-0.176,233,140,206,428,0
498600.324999,4229986.646210,498546.715000,4230009.367000,-1.094,0.464,188,115,130,394,0
498497.991107,4230156.741023,498501.925000,4230163.715000,0.441,0.782,210,143,125,412,0
498504.432252,4229816.064648,498489.869000,4229821.639000,-0.933,0.357,276,184,171,189,0
498486.730865,4229787.870390,498498.616000,4229781.915000,1.069,-0.536,292,204,195,413,0
498548.195645,4229879.740630,498546.779000,4229877.107000,-0.516,-0.960,240,196,145,589,0
498139.105060,4230363.704367,498143.077000,4230361.624000,1.062,-0.556,42,22,14,566,0
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,379,0
498697.417670,4230265.888570,498706.511000,4230265.426000,1.179,-0.060,193,117,193,273,0
498404.931314,4230358.432080,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,374,0
498517.166959,4230163.094776,498591.641000,4230119.316000,1.020,-0.600,110,62,51,149,0
498495.123246,4230151.656900,498501.925000,4230163.715000,0.582,1.032,210,143,125,244,0
498454.180333,4229833.970207,498489.869000,4229821.639000,1.122,-0.388,236,184,142,855,0
498504.355339,4230441.483187,498488.849000,4230453.091000,-0.958,0.717,288,189,194,209,0
498268.366751,4230408.335606,498249.267000,4230420.740000,-1.000,0.650,54,84,18,272,0
498202.971508,4230258.966692,498183.585000,4230272.850000,-0.962,0.689,60,66,21,302,0
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,167,0
498666.476880,4230267.462501,498651.802000,4230268.209000,-0.996,0.051,193,193,117,452,0
498473.404582,4230041.119699,498441.768000,4230054.656000,-1.103,0.472,278,201,172,703,0
498590.652496,4229990.745574,498614.551000,4229980.617000,1.101,-0.467,188,130,115,206,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,76,0
498583.628249,4230312.516766,498586.161000,4230317.152000,0.571,1.044,196,198,118,86,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,342,0
498515.389306,4230164.139750,498591.641000,4230119.316000,1.032,-0.606,110,62,51,525,0
498555.801682,4229893.880718,498564.205000,4229909.503000,0.564,1.049,240,145,196,455,0
498450.315314,4229806.117455,498498.616000,4229781.915000,0.888,-0.445,292,204,195,633,0
498066.825213,4229998.705389,498023.758000,4229954.887000,-0.831,-0.846,121,56,197,541,0
498589.616751,4230115.607319,498591.641000,4230119.316000,0.518,0.948,132,62,170,1142,0
498444.267342,4229809.147967,498498.616000,4229781.915000,1.063,-0.533,292,204,195,278,0
498427.130447,4229817.734903,498423.077000,4229819.766000,-1.070,0.536,292,195,204,118,0
498713.101333,4230179.857438,498714.201000,4230182.208000,0.507,1.085,250,152,157,315,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,332,0
498504.550629,4229816.019337,498489.869000,4229821.639000,-0.920,0.352,276,184,171,413,0
498601.495024,4230136.016367,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,354,0
498598.988997,4230131.769212,498591.641000,4230119.316000,-0.456,-0.773,131,62,167,488,0
498664.055131,4230044.720016,498659.467000,4230037.974000,-0.565,-0.831,259,158,205,243,0
498547.772042,4230012.776921,498553.284000,4230030.558000,0.352,1.137,189,136,115,305,0
498549.029882,4230016.834601,498546.715000,4230009.367000,-0.355,-1.146,189,115,136,942,0
498666.253794,4230267.473850,498651.802000,4230268.209000,-0.989,0.050,193,193,117,241,0
498474.514976,4229793.991515,498498.616000,4229781.915000,0.971,-0.487,292,204,195,380,0
498561.735680,4229910.444358,498564.205000,4229909.503000,1.107,-0.422,242,145,233,407,0
498357.384622,4229848.305079,498423.077000,4229819.766000,1.092,-0.474,261,195,160,804,0
498577.863277,4230274.961738,498566.459000,4230281.095000,-0.964,0.518,194,118,122,99,0
498430.114918,4229830.704406,498436.211000,4229840.179000,0.639,0.993,237,142,195,444,0
498601.925187,4230345.202485,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,332,0
498341.803410,4230348.133290,498373.980000,4230318.080000,0.869,-0.812,124,82,58,367,0
498479.104917,4230197.922233,498508.506000,4230251.591000,0.572,1.044,151,139,78,298,0
498450.190817,4229806.179838,498498.616000,4229781.915000,0.885,-0.444,292,204,195,344,0
498490.546067,4230143.542511,498501.925000,4230163.715000,0.532,0.942,210,143,125,428,0
498512.437173,4229809.431085,498513.941000,4229812.425000,0.530,1.055,277,171,204,737,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,473,0
498662.432231,4230077.981088,498680.218000,4230067.596000,1.022,-0.597,69,25,62,613,0
498428.864217,4229828.760553,498436.211000,4229840.179000,0.643,0.999,237,142,195,576,0
498399.970341,4229976.781862,498441.768000,4230054.656000,0.559,1.042,257,201,156,713,0
498502.062805,4229816.971597,498513.941000,4229812.425000,1.108,-0.424,276,171,184,184,0
498663.859093,4230201.688577,498634.286000,4230213.622000,-0.915,0.369,255,155,236,329,0
498449.650895,4229835.535225,498489.869000,4229821.639000,1.118,-0.386,236,184,142,569,0
498556.448970,4229912.459767,498520.527000,4229926.154000,-1.108,0.422,242,233,145,436,0
498437.525059,4230148.252333,498371.763000,4230177.609000,-1.082,0.483,228,163,138,782,0
498560.024288,4230137.901549,498505.165000,4230170.150000,-1.023,0.601,110,51,62,330,0
498587.506706,4230269.775466,498641.994000,4230240.472000,1.048,-0.564,194,122,118,111,0
498577.638436,4230127.547259,498505.165000,4230170.150000,-1.033,0.607,110,51,62,413,0
498565.336925,4230180.017096,498523.816000,4230202.545000,-1.039,0.564,272,192,167,354,0
498439.959604,4230051.286737,498441.768000,4230054.656000,0.563,1.050,257,201,156,656,0
498658.827039,4230232.897455,498641.994000,4230240.472000,-1.086,0.489,204,122,240,256,0
498472.308834,4230470.341718,498476.773000,4230471.623000,1.149,0.330,279,207,173,632,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
498471.681906,4229795.411106,498423.077000,4229819.766000,-0.895,0.448,292,195,204,233,0
498517.171567,4230003.248668,498528.159000,4230017.692000,0.717,0.943,206,172,123,188,0
498684.285704,4230338.705217,498698.912000,4230368.950000,0.519,1.074,232,140,202,227,0
498613.282868,4230106.679340,498680.218000,4230067.596000,1.032,-0.602,69,25,62,567,0
498502.460155,4230164.777878,498505.165000,4230170.150000,0.535,1.063,111,51,143,635,0
498502.783638,4230116.942397,498481.085000,4230126.770000,-1.077,0.488,211,125,170,558,0
498701.606279,4230155.286497,498699.927000,4230151.697000,-0.507,-1.083,250,157,152,360,0
498642.345788,4230089.709537,498591.641000,4230119.316000,-1.021,0.596,69,62,25,421,0
498657.653116,4230267.911359,498651.802000,4230268.209000,-1.188,0.060,193,193,117,549,0
498384.734514,4230305.987623,498373.980000,4230318.080000,-0.791,0.889,148,82,75,353,0
498699.383961,4230149.379780,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,679,0
498126.623392,4230056.292270,498179.169000,4230099.981000,0.920,0.765,282,176,197,270,0
498434.352152,4230040.839371,498441.768000,4230054.656000,0.559,1.042,257,201,156,488,0
498412.135778,4229824.519252,498423.077000,4229819.766000,1.089,-0.473,261,195,160,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,287,1
498502.177387,4229816.927739,498513.941000,4229812.425000,1.121,-0.429,276,171,184,860,0
498649.317524,4230261.182909,498651.802000,4230268.209000,0.298,0.844,203,193,122,395,0
498132.605572,4230299.963471,498183.585000,4230272.850000,1.055,-0.561,140,66,132,455,0
498609.310231,4230108.998958,498591.641000,4230119.316000,-1.030,0.601,69,62,25,234,0
498622.649764,4230181.167952,498625.529000,4230188.658000,0.426,1.108,271,190,167,387,0
498691.552283,4230115.960935,498699.927000,4230151.697000,0.269,1.149,70,157,25,236,0
498659.497564,4230171.782384,498625.529000,4230188.658000,-1.068,0.530,258,190,157,169,0
498453.115973,4230075.470094,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,325,0
498479.356325,4230123.599320,498481.085000,4230126.770000,0.569,1.043,212,125,201,366,0
498707.613160,4230168.126342,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,398,0
498771.533756,4230284.147172,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,665,0
498633.022907,4230095.153156,498680.218000,4230067.596000,1.034,-0.604,69,25,62,101,0
498665.780001,4230298.956278,498677.021000,4230323.683000,0.453,0.997,290,202,193,828,0
498628.726186,4230187.069635,498699.927000,4230151.697000,1.066,-0.529,258,157,190,308,0
498565.213785,4230244.762371,498634.286000,4230213.622000,1.078,-0.486,253,155,174,611,0
498648.883910,4230259.956650,498651.802000,4230268.209000,0.296,0.838,203,193,122,258,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498560.882834,4230182.433741,498523.816000,4230202.545000,-0.961,0.522,272,192,167,29,0
498640.175500,4230090.976766,498591.641000,4230119.316000,-1.023,0.598,69,62,25,202,0
498577.449797,4230173.445046,498612.393000,4230154.486000,0.954,-0.517,272,167,192,294,0
498027.278171,4230226.279408,498054.473000,4230278.428000,0.549,1.052,120,55,168,543,0
498666.243871,4230267.474354,498651.802000,4230268.209000,-0.994,0.051,193,193,117,851,0
498024.143010,4230057.528416,498022.732000,4230054.748000,-0.538,-1.061,67,79,24,60,0
498536.633092,4230413.551784,498535.847000,4230417.909000,-0.211,1.172,291,194,217,484,0
498586.450447,4230395.758553,498594.930000,4230411.463000,0.568,1.051,199,120,121,188,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,388,1
498209.257788,4230060.690685,498203.234000,4230065.801000,-0.912,0.774,217,129,146,328,0
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,789,0
497812.327967,4230541.829524,497823.722000,4230560.426000,0.618,1.009,27,10,26,396,0
498556.628812,4229895.418402,498564.205000,4229909.503000,0.518,0.964,240,145,196,450,0
498344.571015,4230423.321192,498354.309000,4230436.474000,0.712,0.961,125,173,58,818,0
498648.727860,4230259.515340,498641.994000,4230240.472000,-0.297,-0.841,203,122,193,267,0
498564.273100,4230245.186467,498550.085000,4230251.583000,-0.996,0.449,253,174,155,354,0
498518.209457,4230162.481954,498591.641000,4230119.316000,1.031,-0.606,110,62,51,184,0
498282.970684,4230370.966574,498296.265000,4230390.217000,0.676,0.979,53,18,68,671,0
498724.053822,4230201.284396,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,354,0
498206.352529,4230436.358353,498147.475000,4230455.936000,-1.129,0.375,50,16,64,278,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,591,0
498476.617804,4230441.746114,498488.849000,4230453.091000,0.879,0.815,215,189,127,824,0
498088.626865,4230082.978152,498059.930000,4230034.323000,-0.559,-0.949,58,20,57,511,0
498467.870799,4230043.487431,498441.768000,4230054.656000,-1.102,0.472,278,201,172,833,0
498116.124787,4230246.727613,498121.166000,4230244.237000,1.060,-0.524,33,177,11,368,0
498611.192156,4230195.418339,498625.529000,4230188.658000,1.083,-0.511,184,190,113,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
498051.319083,4229982.928802,498109.127000,4230041.745000,0.839,0.854,121,197,56,563,0
498552.297996,4229887.367151,498546.779000,4229877.107000,-0.566,-1.053,240,196,145,527,0
498471.855821,4230284.118479,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,790,0
498087.774233,4230179.877594,498074.139000,4230153.597000,-0.546,-1.051,283,216,177,601,0
498573.453182,4230293.895184,498586.161000,4230317.152000,0.524,0.958,196,198,118,766,0
498649.130709,4230260.654595,498641.994000,4230240.472000,-0.297,-0.839,203,122,193,787,0
498560.880987,4229910.770186,498520.527000,4229926.154000,-1.108,0.422,242,233,145,126,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,365,0
498514.880806,4230111.463429,498572.990000,4230085.145000,1.076,-0.487,211,170,125,750,0
498489.003586,4229966.220957,498528.159000,4230017.692000,0.720,0.946,206,172,123,523,0
498770.973827,4230351.026190,498795.192000,4230330.988000,0.919,-0.760,270,166,206,819,0
498673.306932,4230267.115063,498651.802000,4230268.209000,-1.186,0.060,193,193,117,510,0
498604.133386,4230112.021711,498591.641000,4230119.316000,-1.034,0.604,69,62,25,590,0
498395.093897,4230272.248324,498253.621000,4230315.331000,-1.134,0.345,128,61,63,61,0
498554.487772,4230185.903494,498523.816000,4230202.545000,-1.052,0.571,272,192,167,594,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,402,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,103,0
498696.839680,4230364.664782,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,650,0
498425.947455,4229824.227291,498423.077000,4229819.766000,-0.640,-0.994,237,195,142,394,0
498171.856643,4230139.220618,498163.859000,4230140.705000,-1.175,0.218,181,112,137,340,0
498498.171724,4230157.061220,498501.925000,4230163.715000,0.435,0.771,210,143,125,392,0
498634.888082,4230215.719289,498641.994000,4230240.472000,0.301,1.049,202,122,155,622,0
498672.926659,4230071.853405,498680.218000,4230067.596000,1.024,-0.598,69,25,62,385,0
498594.242259,4230203.410827,498539.139000,4230229.394000,-1.075,0.507,184,113,190,165,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,789,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,553,0
498707.148855,4230370.192223,498741.541000,4230375.379000,1.177,0.177,233,206,140,177,0
498161.417081,4230098.629885,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,619,0
498038.279405,4230176.863449,498009.635000,4230192.447000,-1.045,0.569,216,168,128,369,0
498007.344780,4230270.889944,498020.602000,4230295.967000,0.555,1.050,40,13,67,541,0
498693.993480,4230126.377857,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,430,0
498456.515896,4230081.706125,498481.085000,4230126.770000,0.566,1.039,212,125,201,627,0
498576.696617,4230299.831054,498586.161000,4230317.152000,0.567,1.038,196,198,118,604,0
498495.197718,4230458.986614,498488.849000,4230453.091000,-0.873,-0.811,267,189,165,589,0
498363.164005,4230281.971919,498253.621000,4230315.331000,-1.143,0.348,128,61,63,215,0
498552.021063,4230255.072500,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,566,0
498521.929415,4230160.295216,498591.641000,4230119.316000,1.027,-0.604,110,62,51,251,0
497780.903420,4229794.026486,497760.054000,4229805.164000,-1.048,0.560,94,38,88,159,0
498641.209716,4230237.740031,498641.994000,4230240.472000,0.329,1.146,202,122,155,179,0
498670.593398,4230309.544264,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,132,0
497851.086474,4230552.396057,498063.277000,4230490.130000,1.148,-0.337,26,12,10,114,0
498056.477903,4230026.741976,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,631,0
498639.796305,4230232.816561,498641.994000,4230240.472000,0.275,0.958,202,122,155,545,0
498373.967027,4229927.489900,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,232,0
498354.379108,4229972.715993,498357.455000,4229977.891000,0.604,1.017,234,186,141,557,0
498356.142386,4229892.735050,498383.709000,4229946.485000,0.540,1.053,256,156,160,308,0
498595.997476,4229988.480285,498614.551000,4229980.617000,1.089,-0.461,188,130,115,274,0
498665.831097,4230299.068674,498677.021000,4230323.683000,0.452,0.995,290,202,193,63,0
498641.597725,4230592.084591,498644.241000,4230589.873000,0.906,-0.758,305,222,227,721,0
498459.956807,4230088.017335,498441.768000,4230054.656000,-0.568,-1.043,212,201,125,265,0
498153.228073,4230288.995369,498115.754000,4230308.926000,-1.044,0.555,140,132,66,190,0
497833.590427,4230577.411955,497905.770000,4230679.683000,0.686,0.972,178,106,109,613,0
498674.664405,4230561.091928,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,257,0
498577.175157,4230082.196710,498572.990000,4230085.145000,-0.966,0.681,275,170,235,211,0
498652.786966,4230270.375620,498677.021000,4230323.683000,0.492,1.083,290,202,193,186,0
498653.237172,4230235.412788,498641.994000,4230240.472000,-1.089,0.490,204,122,240,601,0
498569.560942,4230215.048957,498539.139000,4230229.394000,-1.074,0.507,184,113,190,757,0
498360.140998,4229993.711656,498365.161000,4229991.759000,1.107,-0.431,247,151,182,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,31,1
498498.137830,4230157.001132,498501.925000,4230163.715000,0.438,0.777,210,143,125,797,0
498584.229545,4230271.537936,498641.994000,4230240.472000,1.043,-0.561,194,122,118,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,430,1
498556.331434,4229894.865559,498546.779000,4229877.107000,-0.562,-1.044,240,196,145,248,0
498491.392839,4229969.361705,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,489,0
498536.209186,4230151.901004,498505.165000,4230170.150000,-1.032,0.607,110,51,62,458,0
498284.736180,4230373.523046,498280.942000,4230368.029000,-0.680,-0.984,53,68,18,641,0
