497894.085018,4229977.836524,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,283,0
498000.031088,4230257.055530,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,141,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,172,1
498388.211189,4229954.873128,498441.768000,4230054.656000,0.563,1.049,257,201,156,326,0
498185.053475,4229722.341879,498225.039000,4229706.076000,1.098,-0.447,264,209,164,232,0
497975.617517,4230319.828733,498020.602000,4230295.967000,1.051,-0.558,38,13,19,121,0
498158.056922,4230587.560719,498153.011000,4230549.249000,-0.157,-1.189,262,161,221,668,0
497769.150635,4230196.554274,497647.526000,4230270.214000,-1.022,0.619,22,27,8,408,0
498012.496449,4230280.634724,498020.602000,4230295.967000,0.559,1.056,40,13,67,344,0
498159.678601,4230228.355031,498206.504000,4230209.045000,1.104,-0.455,127,59,177,454,0
497968.949504,4230083.546371,497920.941000,4230109.253000,-1.055,0.565,25,9,79,156,0
498188.161906,4230104.538100,498179.169000,4230099.981000,-1.066,-0.540,226,176,137,516,0
498516.148371,4230478.437260,498533.673000,4230494.692000,0.872,0.809,266,178,165,552,0
498420.164049,4230781.456930,498436.390000,4230763.779000,0.805,-0.877,308,227,223,273,0
497699.714863,4230356.651507,497756.906000,4230451.374000,0.614,1.017,73,26,27,642,0
498299.647643,4229863.787388,498328.994000,4229926.191000,0.510,1.085,301,218,214,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
497855.472563,4229986.086646,497900.185000,4230071.422000,0.555,1.060,80,34,30,775,0
498118.341219,4230009.696625,498109.127000,4230041.745000,-0.332,1.153,293,197,210,622,0
498223.435783,4230237.061750,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,928,0
498031.385679,4230234.155932,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,572,0
498272.829673,4230214.779312,498221.828000,4230234.007000,-1.107,0.417,145,70,135,633,0
498567.504620,4229914.511845,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,225,0
497890.498649,4229751.475214,497944.949000,4229854.047000,0.514,0.968,82,43,31,196,0
497964.362156,4230762.415888,497969.251000,4230769.319000,0.693,0.979,179,228,106,369,0
498156.401662,4230394.722687,498147.462000,4230399.570000,-1.046,0.567,138,71,65,945,0
498026.808301,4230728.797150,497969.251000,4230769.319000,-0.965,0.679,157,228,83,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497865.935120,4230548.038809,498063.277000,4230490.130000,1.151,-0.338,26,12,10,562,0
497986.773797,4230204.927457,497975.676000,4230210.986000,-1.041,0.568,141,67,168,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,100,1
498589.735337,4230323.512105,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
498042.436200,4229995.905509,498059.930000,4230034.323000,0.494,1.084,57,20,56,450,0
498328.779951,4230360.297344,498373.980000,4230318.080000,0.868,-0.811,124,82,58,261,0
497944.841381,4230144.946360,498009.615000,4230110.229000,1.049,-0.562,14,53,5,484,0
497877.374652,4229741.979351,497834.451000,4229765.422000,-1.044,0.570,83,88,31,676,0
497745.733298,4229962.839151,497538.054000,4230088.056000,-1.017,0.613,87,33,44,389,0
498691.492486,4230353.607662,498698.912000,4230368.950000,0.516,1.066,232,140,202,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
497674.769397,4229503.962733,497719.519000,4229476.967000,1.023,-0.617,78,37,29,288,0
497906.382697,4229781.397063,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,406,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,919,1
498243.515217,4230131.568349,498233.885000,4230127.708000,-1.113,-0.446,227,137,187,343,0
498042.645398,4230255.747482,498054.473000,4230278.428000,0.550,1.054,120,55,168,291,0
497926.017162,4229864.246074,497908.888000,4229873.474000,-1.056,0.569,100,99,43,242,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
498025.694973,4230305.669185,498020.602000,4230295.967000,-0.553,-1.053,37,13,17,808,0
497995.597247,4230003.636197,498003.027000,4230016.805000,0.581,1.029,186,183,114,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
498256.262579,4230037.183379,498251.373000,4230038.939000,-1.122,0.403,198,119,212,534,0
498497.133176,4230314.034317,498499.765000,4230319.054000,0.557,1.062,191,116,220,408,0
498222.480252,4230129.824750,498233.885000,4230127.708000,1.173,-0.218,181,137,112,294,0
498534.886458,4230300.585936,498521.641000,4230276.554000,-0.578,-1.048,200,159,121,140,0
497805.043361,4229781.131214,497760.054000,4229805.164000,-1.049,0.560,94,38,88,231,0
497925.151556,4229962.738750,497959.240000,4229944.695000,1.048,-0.555,162,208,86,388,0
497693.996300,4229492.363874,497573.962000,4229564.776000,-1.018,0.614,78,29,37,207,0
498427.575685,4230105.957263,498407.807000,4230070.308000,-0.576,-1.038,230,211,138,229,0
497728.359313,4230604.327091,497764.671000,4230676.059000,0.539,1.065,102,102,45,676,0
497929.326643,4230347.738006,497973.515000,4230320.944000,1.026,-0.622,56,19,89,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,176,1
498543.532000,4230316.272000,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,148,0
498496.482889,4230031.245214,498441.768000,4230054.656000,-1.088,0.466,278,201,172,634,0
497786.139665,4229967.640981,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,189,0
497864.701487,4230003.700392,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,1086,0
498184.612940,4229637.058281,498225.039000,4229706.076000,0.597,1.019,300,209,219,477,0
497943.992783,4230096.909694,498022.732000,4230054.748000,1.050,-0.562,25,79,9,401,0
498428.708180,4230107.999514,498407.807000,4230070.308000,-0.581,-1.049,230,211,138,752,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,534,0
498446.057717,4230222.597582,498508.506000,4230251.591000,1.079,0.501,150,139,76,109,0
498196.227237,4229857.014633,498222.881000,4229842.997000,1.049,-0.552,213,126,210,298,0
498368.118709,4230440.437593,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,477,0
498207.308507,4230132.640663,498233.885000,4230127.708000,1.174,-0.218,181,137,112,848,0
497439.591891,4229925.124780,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,569,0
498200.364792,4230110.721839,498233.885000,4230127.708000,1.060,0.537,226,137,176,420,0
498213.548545,4229686.458828,498123.277000,4229532.342000,-0.604,-1.030,300,219,209,373,0
497967.409695,4230324.646006,497791.913000,4230431.060000,-1.018,0.617,56,89,19,243,0
497910.432498,4229789.025946,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,421,0
498248.511734,4229755.472151,498267.690000,4229795.831000,0.509,1.071,299,214,209,581,0
497676.524552,4230318.242685,497756.906000,4230451.374000,0.619,1.026,73,26,27,208,0
497799.854913,4230577.047167,497828.101000,4230569.634000,1.160,-0.305,180,109,108,125,0
498092.658735,4230189.292000,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,766,0
498761.020010,4230265.052238,498747.035000,4230239.456000,-0.572,-1.046,281,191,175,512,0
498140.198707,4230403.648416,498124.531000,4230412.446000,-1.038,0.583,65,23,71,547,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,413,0
497830.873335,4230407.436052,497791.913000,4230431.060000,-1.024,0.621,56,89,19,873,0
497917.754189,4230110.862079,497874.991000,4230132.454000,-1.062,0.536,20,8,9,145,0
498027.412502,4229962.912517,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,188,0
497657.617102,4230608.137089,497639.923000,4230614.070000,-1.137,0.381,101,47,45,605,0
498050.009630,4230039.770163,498059.930000,4230034.323000,1.052,-0.577,59,20,79,549,0
497926.378621,4230708.782641,497969.251000,4230769.319000,0.690,0.974,179,228,106,350,0
497710.105654,4229608.680808,497729.357000,4229597.130000,1.025,-0.615,0,0,4,742,0
497828.627549,4229934.642113,497841.068000,4229958.595000,0.503,0.968,79,30,32,405,0
497605.556340,4229545.716337,497719.519000,4229476.967000,1.016,-0.613,78,37,29,609,0
498286.269903,4229835.340269,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,291,0
498174.961568,4230647.972427,498286.462000,4230805.307000,0.686,0.968,302,230,221,158,0
498034.335080,4229658.622488,498045.576000,4229682.151000,0.514,1.075,244,148,153,721,0
498099.891363,4230475.260389,498063.277000,4230490.130000,-1.112,0.451,34,12,16,613,0
498177.613758,4230283.565479,498183.585000,4230272.850000,0.577,-1.035,139,66,80,442,0
498053.616203,4230192.902552,498089.483000,4230259.890000,0.562,1.049,31,11,128,481,0
498066.107020,4230299.282221,498071.988000,4230309.824000,0.584,1.047,119,131,55,272,0
497903.724765,4229776.390138,497944.949000,4229854.047000,0.563,1.060,82,43,31,95,0
497820.588182,4229871.105694,497800.518000,4229881.824000,-1.056,0.564,97,41,92,555,0
497745.792855,4230210.700484,497647.526000,4230270.214000,-1.021,0.618,22,27,8,201,0
498311.113157,4230113.332014,498261.198000,4230138.798000,-1.057,0.539,238,154,144,190,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,598,1
497850.887565,4229789.952975,497858.534000,4229801.365000,0.657,0.980,158,85,88,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
497844.871768,4229956.446500,497841.068000,4229958.595000,-1.028,0.581,81,30,97,863,0
498072.425191,4230004.403040,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,903,0
498438.312292,4230224.232190,498414.410000,4230266.366000,-0.587,1.035,133,63,76,240,0
497924.079464,4229865.289962,497908.888000,4229873.474000,-1.043,0.562,100,99,43,229,0
497904.113282,4229866.648242,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,837,0
498553.601111,4230334.920367,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,238,0
497981.527243,4230125.283474,498009.615000,4230110.229000,1.043,-0.559,14,53,5,388,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,374,1
497930.916841,4229904.831777,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,395,0
497917.850014,4230103.619203,497920.941000,4230109.253000,0.576,1.049,24,9,34,416,0
498122.075651,4230095.635572,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,397,0
497631.635806,4229529.983587,497573.962000,4229564.776000,-1.013,0.611,78,29,37,643,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
498520.374516,4230429.491470,498535.847000,4230417.909000,0.951,-0.712,288,194,189,587,0
498220.096916,4230130.267103,498233.885000,4230127.708000,1.160,-0.215,181,137,112,564,0
498290.798175,4229844.969420,498328.994000,4229926.191000,0.463,0.985,301,218,214,617,0
498042.130523,4229973.579975,498109.127000,4230041.745000,0.839,0.853,121,197,56,592,0
498123.366254,4230243.329651,498206.504000,4230209.045000,1.100,-0.454,127,59,177,202,0
498333.089608,4230192.061250,498364.061000,4230180.385000,1.105,-0.417,145,135,70,496,0
497929.337137,4229824.637885,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,414,0
497946.829804,4229927.243915,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
497826.599563,4229917.829805,497908.888000,4229873.474000,1.048,-0.565,86,99,32,599,0
498067.981216,4230141.938739,498074.139000,4230153.597000,0.559,1.058,68,216,24,676,0
498373.107635,4230006.395782,498407.807000,4230070.308000,0.568,1.045,249,211,151,564,0
498386.990942,4230170.811135,498448.350000,4230143.420000,1.088,-0.486,228,138,163,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,665,1
498018.426793,4230046.458101,498022.732000,4230054.748000,0.551,1.062,153,79,183,766,0
498031.332910,4229971.521981,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,221,0
498112.697201,4230094.921769,498179.169000,4230099.981000,1.190,0.091,123,176,57,613,0
498527.251529,4230424.343441,498488.849000,4230453.091000,-0.955,0.715,288,189,194,472,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,463,1
497804.824291,4229879.524263,497800.518000,4229881.824000,-1.042,0.557,97,41,92,287,0
498166.772835,4230225.429485,498121.166000,4230244.237000,-1.108,0.457,127,177,59,636,0
498522.850003,4230278.747559,498521.641000,4230276.554000,-0.574,-1.041,200,159,121,183,0
498403.832457,4230062.987351,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,701,1
498374.388528,4230278.553720,498414.410000,4230266.366000,1.146,-0.349,128,63,61,490,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,576,1
497874.991000,4230132.454000,497920.941000,4230109.253000,1.062,-0.536,20,9,8,151,0
498087.729676,4230179.791715,498074.139000,4230153.597000,-0.548,-1.055,283,216,177,370,0
497835.248461,4229863.276499,497800.518000,4229881.824000,-1.047,0.559,97,41,92,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
497843.390117,4229778.763306,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,369,0
498076.025665,4230061.612986,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,327,0
498098.019493,4230030.443757,498023.758000,4229954.887000,-0.771,-0.784,121,56,197,164,0
497945.473980,4229925.337370,497932.969000,4229907.753000,-0.687,-0.966,172,96,208,313,0
497617.173988,4230219.709198,497647.526000,4230270.214000,0.612,1.019,75,27,33,430,0
498145.679636,4229570.589082,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,170,0
498188.094284,4230216.636867,498206.504000,4230209.045000,1.099,-0.453,127,59,177,326,0
498116.473544,4230110.260604,498147.401000,4230134.163000,0.944,0.730,122,81,57,515,0
498112.419899,4230030.291825,498156.184000,4229878.074000,0.329,-1.146,293,210,197,210,0
498005.503608,4229931.529606,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,718,0
497976.779796,4229971.578805,497982.184000,4229979.862000,0.652,0.999,187,114,208,774,0
497541.879762,4230085.749319,497538.054000,4230088.056000,-1.018,0.614,87,33,44,153,0
497840.773516,4229810.751071,497858.534000,4229801.365000,1.050,-0.555,98,85,42,403,0
498249.414492,4230223.606862,498221.828000,4230234.007000,-1.108,0.418,145,70,135,43,0
498198.544369,4230072.461776,498203.234000,4230065.801000,0.688,-0.977,218,129,176,190,0
498477.328559,4229792.581688,498423.077000,4229819.766000,-1.069,0.535,292,195,204,162,0
497876.172027,4229826.667249,497858.534000,4229801.365000,-0.682,-0.978,159,85,92,399,0
498023.340587,4230103.265425,498042.437000,4230093.577000,1.053,-0.534,66,24,53,599,0
498489.560773,4230180.043612,498505.165000,4230170.150000,1.000,-0.634,72,51,78,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
498074.266848,4230058.630934,498059.930000,4230034.323000,-0.606,-1.027,58,20,57,573,0
497816.255364,4229740.450531,497808.180000,4229729.368000,-0.700,-0.960,164,100,88,459,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
497801.638325,4229996.389911,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,182,0
498357.783123,4230085.316323,498359.666000,4230089.735000,0.470,1.103,284,179,182,341,0
498210.522249,4230132.044185,498163.859000,4230140.705000,-1.165,0.216,181,112,137,256,0
497914.912046,4230016.989976,497934.057000,4230052.883000,0.560,1.050,166,91,93,571,0
497949.231918,4230094.104348,498022.732000,4230054.748000,1.049,-0.562,25,79,9,561,0
498107.184053,4230380.423504,498074.197000,4230397.701000,-1.047,0.548,42,14,22,104,0
498145.192370,4230071.731335,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,402,0
497685.592296,4230333.261085,497647.526000,4230270.214000,-0.616,-1.019,73,27,26,758,0
497885.177132,4229741.450716,497883.641000,4229738.557000,-0.419,-0.789,82,31,43,433,0
498268.654296,4230032.734087,498251.373000,4230038.939000,-1.116,0.401,198,119,212,964,0
498120.585505,4230051.272105,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,114,0
498261.301751,4230330.145985,498253.621000,4230315.331000,-0.547,-1.056,129,61,68,668,0
497907.477066,4230003.012779,497914.352000,4230015.940000,0.555,1.045,160,93,86,688,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497742.710439,4229648.420727,497691.124000,4229674.810000,-1.059,0.542,95,39,94,272,0
497947.325707,4229998.402180,497914.352000,4230015.940000,-1.058,0.563,169,93,114,312,0
497832.225764,4229679.094707,497883.641000,4229738.557000,0.782,0.905,17,31,7,429,0
498442.885826,4230221.124940,498440.661000,4230220.092000,-1.080,-0.502,150,76,139,279,0
498521.833880,4230160.351375,498591.641000,4230119.316000,0.940,-0.553,110,62,51,321,0
498058.467334,4229707.721938,498086.126000,4229762.585000,0.539,1.068,245,164,148,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,691,1
498503.425577,4230028.274656,498528.159000,4230017.692000,1.007,-0.431,278,172,201,505,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
497901.341503,4229771.900627,497944.949000,4229854.047000,0.555,1.046,82,43,31,175,0
498094.361802,4230148.232555,498074.139000,4230153.597000,-1.159,0.307,154,216,81,490,0
497675.313509,4229759.298922,497774.274000,4229945.631000,0.558,1.051,6,44,1,80,0
498087.238079,4230019.474294,498109.127000,4230041.745000,0.833,0.848,121,197,56,662,0
498151.158477,4230137.579798,498147.401000,4230134.163000,-0.875,-0.795,114,81,52,810,0
497905.945101,4230000.132164,497894.646000,4229978.886000,-0.562,-1.056,160,86,93,244,0
498554.408269,4230665.034779,498644.241000,4230589.873000,0.912,-0.763,305,222,227,466,0
498265.180121,4230775.276844,498286.462000,4230805.307000,0.689,0.973,302,230,221,492,0
497997.135967,4230199.270510,497975.676000,4230210.986000,-1.041,0.568,141,67,168,425,0
498658.664987,4230203.784518,498682.427000,4230194.196000,1.111,-0.448,255,236,155,139,0
498090.503157,4230185.137332,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,255,0
497856.703075,4230143.529746,497647.526000,4230270.214000,-1.014,0.614,22,27,8,612,0
498299.872733,4230386.961062,498296.265000,4230390.217000,-0.890,0.803,52,18,58,456,0
498436.065778,4230273.058284,498483.303000,4230287.656000,1.133,0.350,135,220,63,105,0
498269.678117,4230134.471568,498330.169000,4230103.610000,1.060,-0.541,238,144,154,390,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,137,0
498385.541643,4230275.157267,498414.410000,4230266.366000,1.146,-0.349,128,63,61,319,0
497930.541248,4230714.660326,497969.251000,4230769.319000,0.692,0.977,179,228,106,419,0
498116.174550,4230375.714588,498143.077000,4230361.624000,1.045,-0.548,42,22,14,395,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,244,0
498156.581000,4230549.248242,498416.654000,4230549.193000,1.190,-0.000,221,134,161,325,0
498446.269812,4230062.913082,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,152,0
498016.178770,4230188.886962,498009.635000,4230192.447000,-1.053,0.573,216,168,128,378,0
498033.301936,4229656.460001,498045.576000,4229682.151000,0.513,1.074,244,148,153,562,0
498194.659983,4230192.690423,498161.673000,4230147.141000,-0.696,-0.960,113,52,59,366,0
498149.215173,4229736.920691,498086.126000,4229762.585000,-1.096,0.446,264,164,209,301,0
497666.966001,4229743.534041,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,939,0
497497.983118,4230021.748283,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,357,0
498754.437163,4230364.708675,498795.192000,4230330.988000,0.924,-0.764,270,166,206,156,0
497994.346983,4230069.947039,497920.941000,4230109.253000,-1.057,0.566,25,9,79,694,0
497657.364115,4230286.508322,497756.906000,4230451.374000,0.615,1.018,73,26,27,223,0
497896.981853,4230367.350559,497791.913000,4230431.060000,-1.023,0.620,56,89,19,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498155.592232,4230080.378238,498179.169000,4230099.981000,0.914,0.760,282,176,197,218,0
498006.974983,4230383.678258,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,687,1
498064.674780,4230135.678809,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,37,0
497861.422755,4229947.097931,497841.068000,4229958.595000,-1.040,0.587,81,30,97,655,0
497999.439770,4230748.065314,498093.958000,4230681.522000,0.968,-0.681,157,83,228,148,0
497737.483476,4229876.358356,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,238,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,265,0
498115.118438,4230232.580908,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,219,0
498265.438058,4230136.634784,498330.169000,4230103.610000,1.060,-0.541,238,144,154,393,0
497848.726948,4230598.858850,497905.770000,4230679.683000,0.688,0.975,178,106,109,442,0
498421.003520,4230094.105547,498448.350000,4230143.420000,0.573,1.034,230,138,211,496,0
498311.117414,4229888.177302,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,474,0
498375.946392,4230011.624444,498407.807000,4230070.308000,0.569,1.047,249,211,151,131,0
498335.788058,4230353.751695,498310.530000,4230377.343000,-0.866,0.809,124,58,82,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
498146.700623,4229737.943596,498225.039000,4229706.076000,1.109,-0.451,264,209,164,158,0
497815.133126,4229656.409240,497821.294000,4229666.452000,0.626,1.021,18,7,35,424,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,183,0
497995.100944,4229918.218885,497944.949000,4229854.047000,-0.736,-0.941,99,43,56,228,0
498018.661220,4230056.927739,498022.732000,4230054.748000,1.055,-0.565,25,79,9,317,0
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,198,0
497961.645991,4230135.939426,498009.615000,4230110.229000,1.043,-0.559,14,53,5,642,0
497923.768082,4230351.108489,497791.913000,4230431.060000,-1.023,0.620,56,89,19,597,0
498097.985374,4230476.034438,498063.277000,4230490.130000,-1.099,0.446,34,12,16,816,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,17,1
498125.465383,4230326.317991,498166.085000,4230304.254000,1.046,-0.568,47,80,15,267,0
497939.157533,4229955.325084,497894.646000,4229978.886000,-1.053,0.558,162,86,208,390,0
498120.642364,4230414.352872,498124.531000,4230412.446000,1.077,-0.528,64,23,60,311,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,306,0
498041.229812,4229972.663554,498109.127000,4230041.745000,0.830,0.844,121,197,56,404,0
498468.342631,4230195.149109,498440.661000,4230220.092000,-0.884,0.797,149,76,78,312,0
497803.121928,4229732.082444,497808.180000,4229729.368000,1.041,-0.559,77,100,28,160,0
498158.589859,4229876.808721,498156.184000,4229878.074000,-1.061,0.558,213,210,126,99,0
497703.493224,4229668.482468,497691.124000,4229674.810000,-1.063,0.544,95,39,94,811,0
498141.642287,4230235.792913,498121.166000,4230244.237000,-1.104,0.455,127,177,59,32,0
497846.905564,4229807.510403,497779.761000,4229842.995000,-1.058,0.559,98,42,85,158,0
497928.593365,4230123.987638,497940.646000,4230147.195000,0.546,1.050,13,5,9,441,0
498426.501616,4230104.020373,498407.807000,4230070.308000,-0.576,-1.038,230,211,138,493,0
497622.846167,4229786.858209,497427.438000,4229905.013000,-1.010,0.611,5,6,1,97,0
497969.251000,4230769.319000,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,173,0
497872.031353,4229744.897581,497883.641000,4229738.557000,1.049,-0.573,83,31,88,1008,0
497726.721407,4229723.202784,497780.857000,4229690.541000,1.019,-0.615,8,36,2,695,0
497751.225724,4229902.233548,497774.274000,4229945.631000,0.554,1.044,6,44,1,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,787,1
498141.751570,4230129.796818,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,205,0
498049.872572,4230012.236251,498059.930000,4230034.323000,0.491,1.079,57,20,56,552,0
498158.646749,4229592.727290,498225.039000,4229706.076000,0.599,1.022,300,209,219,505,0
497891.251995,4230659.112477,497905.770000,4230679.683000,0.689,0.976,178,106,109,547,0
498263.863326,4230139.875578,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,508,0
498056.601309,4230361.985925,498089.503000,4230344.993000,1.057,-0.546,51,73,17,174,0
498742.095970,4230377.432229,498741.541000,4230375.379000,-0.310,-1.147,243,206,147,361,0
497760.054000,4229805.164000,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,606,0
498010.185245,4230193.502145,498054.473000,4230278.428000,0.550,1.055,120,55,168,203,0
497825.250904,4229928.140709,497821.362000,4229920.653000,-0.543,-1.046,79,32,30,69,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
497967.246005,4229882.577117,498023.758000,4229954.887000,0.669,0.856,99,56,43,527,0
497985.986002,4230757.537120,497969.251000,4230769.319000,-0.977,0.688,157,228,83,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
498085.303700,4230336.561073,498089.503000,4230344.993000,0.483,0.971,147,73,131,475,0
497794.332550,4229709.690258,497780.857000,4229690.541000,-0.688,-0.977,91,36,100,366,0
498411.198829,4230452.802232,498476.773000,4230471.623000,1.142,0.328,279,207,173,205,0
497740.650029,4230213.815142,497647.526000,4230270.214000,-1.015,0.614,22,27,8,232,0
498186.167256,4230090.041237,498179.169000,4230099.981000,-0.680,0.966,218,176,129,308,0
497628.929108,4229531.616435,497719.519000,4229476.967000,1.016,-0.613,78,37,29,365,0
498077.807707,4230321.509599,498071.988000,4230309.824000,-0.534,-1.072,147,131,73,297,0
497738.915009,4230625.179338,497719.743000,4230587.306000,-0.540,-1.067,102,45,102,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
497943.917670,4230047.724913,497934.057000,4230052.883000,-1.062,0.556,167,91,183,650,0
497989.700933,4229911.309304,498023.758000,4229954.887000,0.738,0.945,99,56,43,786,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,705,1
497775.022250,4229682.213404,497780.857000,4229690.541000,0.686,0.979,90,36,94,525,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
497658.024326,4229639.973829,497669.227000,4229633.208000,1.014,-0.612,10,4,3,313,0
498175.612035,4229621.691413,498225.039000,4229706.076000,0.605,1.033,300,209,219,309,0
