498691.362296,4230115.150237,498699.927000,4230151.697000,0.272,1.160,70,157,25,630,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,132,0
498455.336853,4229937.515002,498476.762000,4229950.129000,1.027,0.605,205,123,150,86,0
498536.283870,4229920.147140,498520.527000,4229926.154000,-1.119,0.427,242,233,145,490,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,653,0
498453.586438,4229834.175410,498436.211000,4229840.179000,-1.036,0.358,236,142,184,85,0
498529.693586,4230212.843721,498539.139000,4230229.394000,0.588,1.029,185,113,192,180,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,406,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,514,0
498571.405837,4229920.433917,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,159,0
498556.890728,4229895.905321,498564.205000,4229909.503000,0.560,1.041,240,145,196,48,0
498526.954109,4230157.341503,498505.165000,4230170.150000,-1.023,0.601,110,51,62,287,0
498664.611986,4230296.387007,498677.021000,4230323.683000,0.491,1.081,290,202,193,190,0
498659.680854,4230285.540041,498677.021000,4230323.683000,0.492,1.083,290,202,193,452,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,511,0
498396.189626,4229969.737929,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,314,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,380,0
498256.133056,4230314.566005,498253.621000,4230315.331000,-1.134,0.345,128,61,63,342,0
498561.939668,4230246.238466,498634.286000,4230213.622000,1.076,-0.485,253,155,174,160,0
498641.556707,4230180.695419,498699.927000,4230151.697000,1.070,-0.532,258,157,190,1203,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,307,0
498372.173964,4230004.676068,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,571,0
498069.030348,4229728.674478,498086.126000,4229762.585000,0.493,0.978,245,164,148,793,0
498442.916101,4229930.202317,498476.762000,4229950.129000,1.017,0.599,205,123,150,618,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,358,0
498599.142038,4229960.794058,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,198,0
498556.866152,4229895.859632,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,817,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,299,0
498586.374858,4229943.156985,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,218,0
497927.626361,4230233.152705,497874.991000,4230132.454000,-0.555,-1.063,21,8,19,257,0
498529.976942,4230155.564563,498505.165000,4230170.150000,-1.019,0.599,110,51,62,697,0
498429.139821,4230108.777902,498448.350000,4230143.420000,0.575,1.038,230,138,211,297,0
498592.900148,4230204.043680,498625.529000,4230188.658000,1.082,-0.510,184,190,113,305,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,552,0
498553.288961,4230006.580849,498614.551000,4229980.617000,1.096,-0.464,188,130,115,340,0
498598.925441,4230263.634429,498566.459000,4230281.095000,-1.042,0.560,194,118,122,271,0
498519.713509,4230481.744057,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,507,0
498264.924557,4230311.888733,498414.410000,4230266.366000,1.129,-0.344,128,63,61,302,0
498512.035405,4229996.497019,498528.159000,4230017.692000,0.726,0.954,206,172,123,439,0
498454.955152,4230049.013631,498441.768000,4230054.656000,-1.089,0.466,278,201,172,215,0
498723.542710,4230254.511147,498747.035000,4230239.456000,1.002,-0.642,192,191,117,384,0
498465.570227,4229830.034752,498489.869000,4229821.639000,1.129,-0.390,236,184,142,724,0
498445.312146,4229808.624437,498423.077000,4229819.766000,-1.061,0.532,292,195,204,359,0
498459.927548,4230087.963670,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,564,0
498496.197644,4229819.216595,498489.869000,4229821.639000,-1.107,0.424,276,184,171,633,0
498049.482725,4230185.182568,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,242,0
498590.731549,4230268.041134,498566.459000,4230281.095000,-1.049,0.564,194,118,122,294,0
498550.000751,4230188.338006,498612.393000,4230154.486000,1.053,-0.571,272,167,192,331,0
498721.460408,4230372.350589,498698.912000,4230368.950000,-1.185,-0.179,233,140,206,731,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,143,0
498059.379500,4230406.041729,498074.197000,4230397.701000,1.045,-0.588,43,14,50,284,0
498481.277048,4229947.969629,498476.762000,4229950.129000,-1.081,0.517,207,123,239,250,0
498691.503717,4230353.630884,498698.912000,4230368.950000,0.515,1.064,232,140,202,524,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,620,1
498554.660838,4229891.759819,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,1060,0
498785.031860,4230310.871995,498795.192000,4230330.988000,0.539,1.068,269,166,188,565,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,334,0
498615.492014,4230193.390801,498625.529000,4230188.658000,1.081,-0.510,184,190,113,406,0
498495.424274,4229783.514307,498423.077000,4229819.766000,-1.064,0.533,292,195,204,761,0
498456.634435,4230205.698931,498474.531000,4230189.573000,0.891,-0.803,149,78,76,481,0
498560.225520,4229902.104903,498564.205000,4229909.503000,0.429,0.798,240,145,196,713,0
498472.560846,4230111.135265,498481.085000,4230126.770000,0.568,1.042,212,125,201,305,0
498637.451986,4230009.861185,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,519,0
498453.423284,4229834.231783,498436.211000,4229840.179000,-1.037,0.358,236,142,184,169,0
498614.143769,4230106.176661,498680.218000,4230067.596000,1.026,-0.599,69,25,62,421,0
498443.459386,4230057.758287,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,371,0
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,203,0
498517.167313,4230190.996868,498523.816000,4230202.545000,0.597,1.037,112,192,51,448,0
498506.187343,4230027.092983,498528.159000,4230017.692000,1.093,-0.468,278,172,201,417,0
498681.304077,4230072.230440,498699.927000,4230151.697000,0.272,1.159,70,157,25,367,0
498546.129269,4230146.069589,498591.641000,4230119.316000,1.018,-0.598,110,62,51,729,0
498618.394065,4230170.097175,498625.529000,4230188.658000,0.430,1.117,271,190,167,598,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,569,0
498582.079372,4230101.797884,498591.641000,4230119.316000,0.567,1.038,132,62,170,344,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,480,0
498569.836816,4230086.573119,498572.990000,4230085.145000,1.080,-0.489,211,170,125,609,0
498674.224235,4230059.671839,498675.841000,4230062.049000,0.669,0.983,259,205,158,567,0
498520.404028,4230021.010109,498528.159000,4230017.692000,1.086,-0.465,278,172,201,698,0
498579.144100,4229995.623020,498546.715000,4230009.367000,-1.091,0.462,188,115,130,228,0
498561.115800,4230090.522984,498481.085000,4230126.770000,-1.078,0.488,211,125,170,245,0
498458.582640,4230085.496883,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,119,0
498447.970745,4229933.178225,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,125,0
498728.705029,4230373.443171,498698.912000,4230368.950000,-1.165,-0.176,233,140,206,333,0
498388.862437,4229956.086481,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,113,0
498426.945185,4229923.823003,498429.662000,4229922.399000,1.050,-0.550,246,150,156,247,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,579,0
498460.090850,4230088.263193,498481.085000,4230126.770000,0.574,1.053,212,125,201,347,0
498437.335753,4229839.790373,498489.869000,4229821.639000,1.125,-0.389,236,184,142,623,0
498552.976158,4229888.627896,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,692,0
498689.197900,4230105.914463,498699.927000,4230151.697000,0.273,1.164,70,157,25,101,0
498430.820314,4229831.800740,498436.211000,4229840.179000,0.646,1.004,237,142,195,472,0
498581.122251,4229935.183495,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,169,0
498459.254160,4230163.282935,498470.154000,4230183.138000,0.576,1.050,229,185,138,169,0
498397.619609,4229830.825586,498423.077000,4229819.766000,1.086,-0.472,261,195,160,454,0
498404.710625,4229935.477119,498429.662000,4229922.399000,1.055,-0.553,246,150,156,745,0
498619.653118,4230173.372475,498625.529000,4230188.658000,0.427,1.111,271,190,167,193,0
498624.607536,4230385.563010,498647.452000,4230426.212000,0.583,1.037,294,234,198,299,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,607,0
498590.475492,4229949.381774,498591.612000,4229951.107000,0.658,0.998,241,215,145,672,0
498551.922908,4229886.669839,498546.779000,4229877.107000,-0.429,-0.797,240,196,145,531,0
498598.650381,4230339.375359,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,573,0
498397.506597,4230231.186613,498414.410000,4230266.366000,0.510,1.062,134,63,163,499,0
498676.590818,4230163.290438,498625.529000,4230188.658000,-1.061,0.527,258,190,157,417,0
498527.184093,4229923.616172,498520.527000,4229926.154000,-1.117,0.426,242,233,145,516,0
498552.470185,4229887.687262,498546.779000,4229877.107000,-0.426,-0.792,240,196,145,373,0
498386.521465,4230208.324339,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,456,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,207,0
498604.959443,4229984.682058,498614.551000,4229980.617000,1.010,-0.428,188,130,115,73,0
498647.488910,4230208.294322,498682.427000,4230194.196000,1.099,-0.444,255,236,155,290,0
498346.745611,4229874.413025,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,414,0
498616.779849,4230254.032263,498566.459000,4230281.095000,-1.056,0.568,194,118,122,117,0
498500.347418,4230029.591704,498528.159000,4230017.692000,1.086,-0.465,278,172,201,288,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,148,0
498635.099667,4230404.232502,498647.452000,4230426.212000,0.582,1.036,294,234,198,45,0
498508.436603,4229991.766279,498528.159000,4230017.692000,0.715,0.940,206,172,123,487,0
498534.931462,4229920.662707,498564.205000,4229909.503000,1.106,-0.422,242,145,233,158,0
498360.011222,4230438.110623,498354.309000,4230436.474000,-1.041,-0.299,279,173,207,242,0
498369.585372,4229918.946460,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,184,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,632,0
498493.322216,4230032.597567,498441.768000,4230054.656000,-1.092,0.467,278,201,172,604,0
498432.663612,4229814.962351,498498.616000,4229781.915000,1.065,-0.534,292,204,195,813,0
498461.557258,4229941.177249,498476.762000,4229950.129000,1.029,0.606,205,123,150,535,0
498422.642420,4230019.022711,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,646,0
498744.357259,4230385.798342,498747.059000,4230395.794000,0.313,1.158,243,147,206,405,0
498488.725705,4230034.564271,498441.768000,4230054.656000,-1.101,0.471,278,201,172,181,0
498600.672615,4230200.378682,498625.529000,4230188.658000,1.071,-0.505,184,190,113,249,0
497939.710775,4229856.868968,497908.888000,4229873.474000,-1.048,0.564,100,99,43,265,0
498686.854328,4230344.016711,498698.912000,4230368.950000,0.514,1.063,232,140,202,491,0
498556.691731,4230092.526703,498481.085000,4230126.770000,-1.088,0.493,211,125,170,293,0
498148.229725,4230097.626183,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,271,0
498608.016641,4229972.210839,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,366,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,526,0
498548.451836,4230325.383719,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,160,0
498789.060748,4230336.061017,498795.192000,4230330.988000,0.912,-0.754,270,166,206,383,0
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,98,0
498572.795376,4229998.313712,498546.715000,4230009.367000,-1.097,0.465,188,115,130,178,0
498695.803520,4230362.522173,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,257,0
498694.539037,4230266.035003,498651.802000,4230268.209000,-1.198,0.061,193,193,117,142,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,415,0
498539.613177,4230391.035102,498539.170000,4230399.490000,-0.062,1.185,201,217,121,295,0
498234.257551,4229725.475569,498267.690000,4229795.831000,0.514,1.081,299,214,209,247,0
498599.029613,4230263.578405,498641.994000,4230240.472000,1.050,-0.565,194,122,118,256,0
498136.761778,4230297.752988,498183.585000,4230272.850000,1.050,-0.559,140,66,132,639,0
498448.056906,4230066.190912,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,202,0
498612.311853,4230194.890361,498625.529000,4230188.658000,1.085,-0.512,184,190,113,562,0
498076.902787,4230266.551296,498054.473000,4230278.428000,-1.047,0.555,30,55,11,120,0
498701.804026,4230213.558634,498709.828000,4230209.948000,1.081,-0.487,204,240,122,678,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498748.475728,4230369.641185,498741.541000,4230375.379000,-0.907,0.751,270,206,166,454,0
498597.688927,4230162.463952,498523.816000,4230202.545000,-1.053,0.571,272,192,167,124,0
497836.010930,4229683.472293,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,369,0
498509.331740,4229992.942965,498528.159000,4230017.692000,0.716,0.942,206,172,123,225,0
498541.227563,4230360.235928,498539.170000,4230399.490000,-0.062,1.190,201,217,121,283,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,180,0
498684.307086,4230085.044689,498699.927000,4230151.697000,0.273,1.166,70,157,25,590,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,476,0
498381.235195,4229837.943551,498337.734000,4229856.842000,-1.013,0.440,261,160,195,484,0
498540.105830,4230381.636289,498539.170000,4230399.490000,-0.062,1.186,201,217,121,354,0
498571.804482,4230213.991047,498539.139000,4230229.394000,-1.084,0.511,184,113,190,310,0
498348.715955,4230341.676896,498310.530000,4230377.343000,-0.873,0.815,124,58,82,565,0
498481.825121,4230239.203632,498508.506000,4230251.591000,1.081,0.502,150,139,76,229,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,556,0
498487.976526,4230452.281748,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,433,0
498705.462260,4230163.528744,498714.201000,4230182.208000,0.503,1.075,250,152,157,307,0
498456.851829,4230465.905326,498476.773000,4230471.623000,1.054,0.303,279,207,173,649,0
498441.313718,4230461.445656,498476.773000,4230471.623000,1.148,0.330,279,207,173,522,0
498276.214712,4230308.450547,498414.410000,4230266.366000,1.129,-0.344,128,63,61,144,0
498345.150612,4229999.542546,498324.634000,4230007.523000,-1.114,0.433,247,182,151,85,0
498121.166000,4230244.237000,498206.504000,4230209.045000,1.100,-0.454,127,59,177,189,0
498123.277000,4229532.342000,498225.039000,4229706.076000,0.601,1.027,300,209,219,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498588.344147,4229991.723890,498546.715000,4230009.367000,-1.089,0.461,188,115,130,628,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,618,0
498643.888054,4230179.537204,498699.927000,4230151.697000,0.974,-0.484,258,157,190,831,0
497850.065603,4230552.695625,498063.277000,4230490.130000,1.146,-0.336,26,12,10,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498568.555097,4230279.967712,498641.994000,4230240.472000,1.048,-0.564,194,122,118,558,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,231,0
498417.269994,4230261.324540,498414.410000,4230266.366000,-0.584,1.030,133,63,76,335,0
498571.852146,4230278.194546,498566.459000,4230281.095000,-1.044,0.561,194,118,122,856,0
498423.147958,4230382.181619,498452.692000,4230420.699000,0.720,0.939,155,133,82,452,0
498540.859372,4230367.260247,498539.170000,4230399.490000,-0.062,1.179,201,217,121,580,0
498339.038560,4230289.318830,498414.410000,4230266.366000,1.148,-0.349,128,63,61,665,0
498637.488447,4230009.907745,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,172,0
498674.278478,4230267.065641,498651.802000,4230268.209000,-1.194,0.061,193,193,117,158,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,755,0
498501.579527,4230282.363444,498521.641000,4230276.554000,1.142,-0.331,260,159,220,234,0
498303.939137,4230300.007641,498253.621000,4230315.331000,-1.135,0.346,128,61,63,207,0
498209.616892,4230214.115740,498221.828000,4230234.007000,0.623,1.014,126,70,59,676,0
497793.372909,4230510.892520,497756.906000,4230451.374000,-0.619,-1.011,27,26,10,302,0
498151.589732,4230289.866722,498183.585000,4230272.850000,1.051,-0.559,140,66,132,683,0
498218.467024,4230247.869849,498183.585000,4230272.850000,-0.967,0.693,60,66,21,730,0
498389.227331,4230337.958365,498452.692000,4230420.699000,0.729,0.951,155,133,82,740,0
498733.416119,4230217.022085,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,225,0
498221.234950,4229699.581505,498225.039000,4229706.076000,0.600,1.025,300,209,219,217,0
498569.542554,4230177.735259,498523.816000,4230202.545000,-1.041,0.565,272,192,167,870,0
498230.144398,4230125.812473,498233.885000,4230127.708000,1.065,0.540,226,137,176,774,0
498597.055061,4229958.109255,498591.612000,4229951.107000,-0.731,-0.941,220,215,130,302,0
498694.683125,4230216.762903,498641.994000,4230240.472000,-1.080,0.486,204,122,240,255,0
498228.572945,4230246.982882,498226.207000,4230242.327000,-0.541,-1.064,62,21,74,205,0
498516.387033,4230163.553247,498591.641000,4230119.316000,1.019,-0.599,110,62,51,403,0
498492.669488,4230178.072580,498505.165000,4230170.150000,1.010,-0.641,72,51,78,526,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,235,0
498501.009177,4230282.528607,498483.303000,4230287.656000,-1.149,0.333,260,220,159,253,0
498074.957829,4230059.802484,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,576,0
498640.856939,4230090.578875,498680.218000,4230067.596000,1.019,-0.595,69,25,62,300,0
498548.329230,4230014.574361,498546.715000,4230009.367000,-0.355,-1.144,189,115,136,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,71,1
498185.464252,4229722.174777,498225.039000,4229706.076000,1.105,-0.449,264,209,164,507,0
498789.705818,4230320.125939,498769.975000,4230281.061000,-0.490,-0.971,269,188,166,256,0
498579.179459,4230274.253891,498566.459000,4230281.095000,-1.041,0.560,194,118,122,82,0
498604.923369,4230198.374298,498625.529000,4230188.658000,1.085,-0.511,184,190,113,189,0
498543.328447,4230320.155375,498543.532000,4230316.272000,0.062,-1.181,201,121,217,778,0
498619.053648,4230220.489321,498550.085000,4230251.583000,-1.090,0.491,253,174,155,549,0
498275.760241,4229812.991979,498328.994000,4229926.191000,0.503,1.069,301,218,214,406,0
498445.805082,4230462.734744,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,746,0
498156.430911,4230229.694325,498206.504000,4230209.045000,1.100,-0.454,127,59,177,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
498778.691479,4230298.318709,498795.192000,4230330.988000,0.492,0.973,269,166,188,524,0
498560.093250,4230269.621565,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,895,0
498508.092457,4229800.781343,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,376,0
498339.473261,4230416.435806,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,214,0
497977.278895,4230214.017999,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,440,0
498554.974888,4230260.396386,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,352,0
498153.019877,4229583.120769,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,566,0
498059.952032,4230483.811441,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,762,0
498666.555561,4230300.662270,498677.021000,4230323.683000,0.495,1.089,290,202,193,165,0
498481.669656,4230127.806474,498501.925000,4230163.715000,0.585,1.036,210,143,125,458,0
498085.628146,4230622.959249,498093.958000,4230681.522000,0.168,1.179,143,83,69,694,0
497997.586156,4230749.370307,498093.958000,4230681.522000,0.980,-0.690,157,83,228,976,0
497939.730504,4230727.635675,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,207,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,315,0
498100.031138,4230339.541345,498089.503000,4230344.993000,-1.058,0.548,46,73,15,323,0
498292.116625,4230151.298246,498364.061000,4230180.385000,1.111,0.449,223,135,154,104,0
498162.947925,4230305.958014,498123.374000,4230327.454000,-1.046,0.568,47,15,80,442,0
498646.762894,4230238.326089,498641.994000,4230240.472000,-1.090,0.490,204,122,240,704,0
498162.021868,4230633.829754,498093.958000,4230681.522000,-0.975,0.683,156,83,221,169,0
498345.335653,4230344.834136,498310.530000,4230377.343000,-0.869,0.812,124,58,82,379,0
498673.105146,4230557.662300,498678.112000,4230568.675000,0.496,1.090,295,224,199,485,0
497630.516644,4230032.307156,497538.054000,4230088.056000,-1.027,0.619,87,33,44,752,0
498467.315048,4230737.904449,498436.390000,4230763.779000,-0.914,0.765,305,227,222,147,0
497967.110617,4230308.691532,497973.515000,4230320.944000,0.551,1.053,21,19,8,833,0
498644.442916,4230420.857696,498647.452000,4230426.212000,0.539,0.958,294,234,198,104,0
498684.747419,4230086.923650,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,106,0
498488.883048,4230034.496948,498528.159000,4230017.692000,1.091,-0.467,278,172,201,771,0
497818.411768,4229922.217961,497821.362000,4229920.653000,1.044,-0.554,85,32,44,465,0
498463.966323,4230199.092438,498440.661000,4230220.092000,-0.879,0.792,149,76,78,585,0
498636.493083,4230212.731391,498682.427000,4230194.196000,1.104,-0.445,255,236,155,164,0
498640.352209,4230234.752995,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,719,0
498539.356871,4230395.924894,498543.532000,4230316.272000,0.062,-1.188,201,121,217,352,0
498658.815249,4230267.852242,498651.802000,4230268.209000,-1.190,0.061,193,193,117,209,0
498134.643356,4230321.332648,498123.374000,4230327.454000,-1.048,0.569,47,15,80,254,0
498730.926094,4230373.778136,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,548,0
498524.992960,4230486.640943,498511.786000,4230474.391000,-0.868,-0.805,266,165,178,667,0
498791.436539,4230323.552584,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,309,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,985,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,310,0
498572.592431,4230213.619501,498625.529000,4230188.658000,1.084,-0.511,184,190,113,639,0
498599.552119,4230340.979893,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,218,0
498725.991005,4230252.942145,498706.511000,4230265.426000,-1.003,0.643,192,117,191,409,0
498588.909079,4230114.310773,498591.641000,4230119.316000,0.566,1.036,132,62,170,385,0
498728.613329,4230373.429341,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,337,0
498455.177121,4230422.804648,498452.692000,4230420.699000,-0.906,-0.768,214,133,127,501,0
498388.785923,4230213.037133,498414.410000,4230266.366000,0.519,1.081,134,63,163,286,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,132,0
498510.914001,4230473.581235,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,331,0
498382.375023,4230199.694758,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,251,0
498545.831269,4230320.530332,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,15,0
498580.211212,4230384.203259,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,626,0
498445.223224,4230060.993463,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,468,0
498531.380664,4230294.225188,498543.532000,4230316.272000,0.572,1.037,200,121,159,693,0
498663.485316,4230043.882205,498659.467000,4230037.974000,-0.614,-0.902,259,158,205,329,0
498392.517183,4230042.145925,498407.807000,4230070.308000,0.522,0.961,249,211,151,262,0
498285.781230,4230148.736878,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,291,0
498382.623404,4230308.361356,498387.107000,4230303.320000,0.785,-0.882,148,75,82,598,0
498506.653532,4230115.189671,498481.085000,4230126.770000,-1.081,0.490,211,125,170,598,0
498271.653532,4230350.112977,498253.621000,4230315.331000,-0.545,-1.052,129,61,68,474,0
498384.725219,4229948.378341,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,617,0
498506.204663,4230281.024087,498521.641000,4230276.554000,1.148,-0.333,260,159,220,446,0
498548.121014,4230247.601740,498550.085000,4230251.583000,0.530,1.074,183,174,113,456,0
498446.214380,4230412.253948,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,828,0
498587.422645,4230168.034102,498612.393000,4230154.486000,1.042,-0.566,272,167,192,264,0
498629.936670,4230395.045567,498586.161000,4230317.152000,-0.584,-1.038,294,198,234,305,0
498680.129480,4230330.110827,498698.912000,4230368.950000,0.518,1.071,232,140,202,690,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,217,0
498744.940216,4230387.955112,498747.059000,4230395.794000,0.309,1.142,243,147,206,659,0
498584.320545,4230391.813896,498594.930000,4230411.463000,0.568,1.052,199,120,121,283,0
498559.281112,4230268.157793,498566.459000,4230281.095000,0.573,1.032,195,118,174,249,0
498587.538403,4230074.896181,498592.683000,4230071.272000,0.968,-0.682,275,235,170,398,0
498300.511190,4230118.740983,498261.198000,4230138.798000,-1.063,0.543,238,154,144,533,0
498436.708988,4230122.427530,498448.350000,4230143.420000,0.577,1.040,230,138,211,393,0
498405.982882,4230279.393306,498402.422000,4230284.898000,-0.649,1.003,117,54,63,794,0
498503.902270,4230281.690819,498521.641000,4230276.554000,1.146,-0.332,260,159,220,446,0
498250.710112,4230305.717608,498253.621000,4230315.331000,0.345,1.140,130,61,74,195,0
498163.068974,4230149.068604,498206.504000,4230209.045000,0.698,0.964,113,59,52,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,841,1
498507.127875,4230173.559325,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,170,0
498691.051633,4230113.824596,498699.927000,4230151.697000,0.269,1.150,70,157,25,208,0
498643.914122,4230179.524253,498699.927000,4230151.697000,0.977,-0.485,258,157,190,350,0
498559.281225,4230345.440149,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,802,0
498364.233519,4230327.183321,498373.980000,4230318.080000,0.869,-0.812,124,82,58,165,0
498349.675773,4229851.654074,498423.077000,4229819.766000,1.084,-0.471,261,195,160,932,0
497729.565620,4229747.163086,497719.589000,4229727.506000,-0.543,-1.069,7,2,28,573,0
498272.839333,4230132.858762,498261.198000,4230138.798000,-0.891,0.455,238,154,144,892,0
498360.438198,4230178.920319,498364.061000,4230180.385000,1.097,0.444,223,135,154,396,0
498345.602120,4230056.730327,498359.666000,4230089.735000,0.465,1.091,284,179,182,194,0
498411.444695,4230270.950003,498414.410000,4230266.366000,0.643,-0.995,117,63,54,199,0
498478.367603,4230237.598379,498508.506000,4230251.591000,1.072,0.498,150,139,76,498,0
498738.426657,4230225.275771,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,473,0
498347.742320,4229876.356429,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,360,0
