498412.826620,4229931.223167,498383.709000,4229946.485000,-1.051,0.551,246,156,150,371,0
498710.881386,4230262.625217,498706.511000,4230265.426000,-1.010,0.647,192,117,191,320,0
498524.556573,4230012.956494,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,244,0
498645.646373,4230238.828502,498641.994000,4230240.472000,-1.087,0.489,204,122,240,43,0
498508.557459,4229801.707098,498513.941000,4229812.425000,0.492,0.980,277,171,204,751,0
498669.154355,4230306.378814,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,495,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,238,0
498289.256522,4230304.478931,498253.621000,4230315.331000,-1.134,0.345,128,61,63,308,0
498388.740191,4230446.356267,498476.773000,4230471.623000,1.150,0.330,279,207,173,681,0
498373.614905,4229926.803325,498383.709000,4229946.485000,0.540,1.053,256,156,160,261,0
498289.160636,4230304.508131,498253.621000,4230315.331000,-1.147,0.349,128,61,63,391,0
498706.572417,4230211.412950,498641.994000,4230240.472000,-1.085,0.488,204,122,240,716,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,684,0
498453.696553,4229804.423188,498423.077000,4229819.766000,-1.072,0.537,292,195,204,352,0
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,592,0
498540.275662,4230310.363853,498543.532000,4230316.272000,0.530,0.962,200,121,159,726,0
498589.674040,4230205.564907,498625.529000,4230188.658000,1.082,-0.510,184,190,113,787,0
498495.068053,4230120.436889,498481.085000,4230126.770000,-1.090,0.494,211,125,170,440,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,524,0
498526.950473,4229838.522189,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,919,0
498648.789414,4230177.102203,498625.529000,4230188.658000,-1.062,0.528,258,190,157,1053,0
498384.762994,4229945.932555,498429.662000,4229922.399000,1.054,-0.552,246,150,156,173,0
498514.889436,4230000.248734,498528.159000,4230017.692000,0.715,0.939,206,172,123,383,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,459,0
498459.111130,4229801.710057,498423.077000,4229819.766000,-1.071,0.537,292,195,204,587,0
498399.987118,4229937.952919,498383.709000,4229946.485000,-0.960,0.503,246,156,150,123,0
498639.858140,4230233.031959,498641.994000,4230240.472000,0.327,1.140,202,122,155,532,0
498467.519785,4230101.889112,498481.085000,4230126.770000,0.520,0.953,212,125,201,390,0
498507.681737,4229799.963655,498513.941000,4229812.425000,0.533,1.060,277,171,204,712,0
498376.293453,4230442.783867,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,214,0
498374.749518,4229840.761157,498423.077000,4229819.766000,1.084,-0.471,261,195,160,734,0
498604.674914,4229984.802646,498546.715000,4230009.367000,-1.097,0.465,188,115,130,732,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,499,0
498489.795076,4230034.106720,498441.768000,4230054.656000,-1.090,0.466,278,201,172,199,0
498521.467129,4230008.895321,498476.762000,4229950.129000,-0.663,-0.872,206,123,172,163,0
498322.728319,4230365.949635,498373.980000,4230318.080000,0.872,-0.815,124,82,58,464,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,141,0
498449.729341,4230069.258440,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,532,0
498523.338993,4230107.632603,498572.990000,4230085.145000,1.092,-0.494,211,170,125,163,0
498523.390349,4230279.727937,498521.641000,4230276.554000,-0.576,-1.044,200,159,121,422,0
498543.838690,4229917.267079,498564.205000,4229909.503000,1.109,-0.423,242,145,233,270,0
498503.582693,4229985.385659,498476.762000,4229950.129000,-0.659,-0.866,206,123,172,198,0
498588.750144,4230400.017678,498594.930000,4230411.463000,0.516,0.956,199,120,121,435,0
498532.002658,4229848.656944,498540.212000,4229865.125000,0.535,1.074,208,124,171,942,0
498600.058542,4230263.025043,498566.459000,4230281.095000,-1.042,0.561,194,118,122,697,0
498598.946989,4229960.543137,498614.551000,4229980.617000,0.734,0.944,220,130,215,746,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,233,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,645,0
498399.931892,4229937.981865,498383.709000,4229946.485000,-0.960,0.503,246,156,150,959,0
498456.550826,4229802.992972,498423.077000,4229819.766000,-0.983,0.493,292,195,204,144,0
498237.093471,4230228.251900,498221.828000,4230234.007000,-1.115,0.420,145,70,135,316,0
498480.307242,4229824.942794,498489.869000,4229821.639000,1.120,-0.387,236,184,142,134,0
498523.782757,4230019.564457,498441.768000,4230054.656000,-1.094,0.468,278,201,172,318,0
498502.193947,4229789.038209,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,655,0
498416.528288,4229822.610991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,372,0
498486.887511,4229963.439308,498528.159000,4230017.692000,0.725,0.953,206,172,123,197,0
498513.476586,4230112.099419,498481.085000,4230126.770000,-1.083,0.491,211,125,170,437,0
498061.060355,4230485.917627,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,442,0
498803.723566,4230324.434397,498807.183000,4230321.777000,0.948,-0.728,268,180,166,162,0
498526.420629,4229837.459313,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,342,0
498381.278282,4229837.924833,498423.077000,4229819.766000,1.087,-0.472,261,195,160,127,0
498717.739020,4230371.789356,498741.541000,4230375.379000,1.177,0.177,233,206,140,730,0
498407.022754,4229934.265230,498429.662000,4229922.399000,1.061,-0.556,246,150,156,690,0
498263.604021,4229787.232443,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,613,0
498136.123346,4230349.564599,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,616,0
498249.267000,4230420.740000,498230.624000,4230428.178000,-1.105,0.441,146,72,84,183,0
498635.756875,4230218.745637,498634.286000,4230213.622000,-0.327,-1.141,202,155,122,456,0
498550.173794,4229883.418130,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,265,0
498333.188005,4230356.180174,498310.530000,4230377.343000,-0.865,0.808,124,58,82,411,0
498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,766,0
498359.722444,4229899.715521,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,173,0
498420.010399,4230092.314633,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,295,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,212,0
498656.722543,4230279.032673,498677.021000,4230323.683000,0.492,1.082,290,202,193,887,0
498369.830038,4229919.423514,498383.709000,4229946.485000,0.546,1.065,256,156,160,200,0
498517.955356,4230269.549453,498521.641000,4230276.554000,0.557,1.059,231,159,139,396,0
498359.862488,4230282.977329,498414.410000,4230266.366000,1.047,-0.319,128,63,61,534,0
498588.753098,4230400.023150,498594.930000,4230411.463000,0.519,0.961,199,120,121,262,0
498434.341908,4230231.230992,498440.661000,4230220.092000,0.583,-1.028,133,76,63,613,0
498688.059454,4230266.364614,498651.802000,4230268.209000,-0.994,0.051,193,193,117,102,0
498573.013406,4229998.221308,498614.551000,4229980.617000,1.091,-0.462,188,130,115,329,0
498138.782835,4230096.907171,498179.169000,4230099.981000,1.193,0.091,123,176,57,776,0
498522.118995,4230428.185579,498535.847000,4230417.909000,0.953,-0.713,288,194,189,658,0
498705.179041,4230369.895150,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,237,0
498443.821850,4230053.777222,498441.768000,4230054.656000,-1.097,0.470,278,201,172,100,0
498353.326063,4229850.068260,498423.077000,4229819.766000,1.005,-0.437,261,195,160,496,0
498320.002039,4230162.572181,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,431,0
498755.733606,4230363.635995,498741.541000,4230375.379000,-0.915,0.757,270,206,166,555,0
498664.713982,4230296.611366,498651.802000,4230268.209000,-0.489,-1.077,290,193,202,484,0
498122.046276,4230372.639178,498074.197000,4230397.701000,-1.053,0.552,42,14,22,316,0
498110.442264,4230037.170322,498156.184000,4229878.074000,0.329,-1.144,293,210,197,257,0
498629.830078,4230097.017445,498591.641000,4230119.316000,-1.033,0.603,69,62,25,243,0
498453.578656,4230076.318732,498441.768000,4230054.656000,-0.519,-0.952,212,201,125,503,0
498396.697846,4230448.640233,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,593,0
498710.166886,4230173.584989,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,380,0
497812.410722,4230418.631023,497791.913000,4230431.060000,-1.022,0.619,56,89,19,264,0
498596.031388,4230163.363279,498612.393000,4230154.486000,1.050,-0.570,272,167,192,245,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,74,0
498143.923267,4229920.718589,498156.184000,4229878.074000,0.326,-1.135,293,210,197,241,0
498543.532000,4230316.272000,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,571,0
498057.951530,4230284.663337,498071.988000,4230309.824000,0.580,1.039,119,131,55,417,0
498685.447096,4230341.106786,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,518,0
498794.655506,4230329.925798,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,90,0
498551.365284,4230094.939122,498481.085000,4230126.770000,-1.076,0.487,211,125,170,506,0
498676.783484,4230266.938213,498706.511000,4230265.426000,1.192,-0.061,193,117,193,280,0
498599.900610,4229961.769927,498591.612000,4229951.107000,-0.734,-0.945,220,215,130,492,0
498598.402737,4229959.842980,498591.612000,4229951.107000,-0.734,-0.944,220,215,130,361,0
498612.256164,4229981.589589,498614.551000,4229980.617000,1.088,-0.461,188,130,115,220,0
498377.934143,4230313.633962,498387.107000,4230303.320000,0.791,-0.889,148,75,82,571,0
498327.349072,4230400.060023,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,607,0
498581.063106,4230273.240858,498566.459000,4230281.095000,-1.047,0.563,194,118,122,446,0
498502.481108,4230248.793770,498508.506000,4230251.591000,1.085,0.504,150,139,76,516,0
498466.882984,4230100.721111,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,893,0
497957.989952,4230089.414772,497920.941000,4230109.253000,-1.044,0.559,25,9,79,472,0
498382.922889,4230200.834978,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,358,0
498382.856462,4230444.667549,498476.773000,4230471.623000,1.145,0.329,279,207,173,797,0
498010.892452,4230505.501936,498063.277000,4230490.130000,1.133,-0.332,26,12,10,365,0
498688.637116,4230103.521522,498699.927000,4230151.697000,0.270,1.153,70,157,25,200,0
498274.186746,4230404.555792,498296.265000,4230390.217000,1.001,-0.650,54,18,84,572,0
498543.154084,4230147.818520,498591.641000,4230119.316000,1.018,-0.598,110,62,51,190,0
498572.972546,4230293.015563,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,642,0
498088.783991,4230149.712165,498074.139000,4230153.597000,-1.152,0.306,154,216,81,468,0
498581.080685,4230079.445408,498572.990000,4230085.145000,-0.965,0.680,275,170,235,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,693,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,164,1
498651.015809,4230084.647123,498680.218000,4230067.596000,1.020,-0.596,69,25,62,145,0
498339.906226,4229861.077450,498383.709000,4229946.485000,0.543,1.059,256,156,160,593,0
498425.340484,4230456.861098,498476.773000,4230471.623000,1.149,0.330,279,207,173,264,0
498569.987551,4230365.268660,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,257,0
498156.716160,4229733.869334,498225.039000,4229706.076000,1.096,-0.446,264,209,164,625,0
498575.921782,4229927.289149,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,491,0
498584.233056,4230391.651864,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,157,0
498317.370072,4230370.954297,498310.530000,4230377.343000,-0.875,0.817,124,58,82,151,0
498428.376357,4230388.998027,498452.692000,4230420.699000,0.720,0.938,155,133,82,458,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,166,0
498061.448880,4230207.531431,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,426,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,380,1
498269.390568,4230216.075859,498221.828000,4230234.007000,-1.119,0.422,145,70,135,583,0
498699.586906,4230214.556296,498709.828000,4230209.948000,1.087,-0.489,204,240,122,139,0
498061.318971,4230373.420327,498055.544000,4230362.532000,-0.562,-1.059,41,17,14,225,0
498496.741946,4230460.420631,498488.849000,4230453.091000,-0.800,-0.742,267,189,165,320,0
498623.447272,4230218.508509,498550.085000,4230251.583000,-1.084,0.489,253,174,155,105,0
498785.958518,4230338.627811,498741.541000,4230375.379000,-0.924,0.765,270,206,166,583,0
498417.925936,4230010.235327,498441.768000,4230054.656000,0.559,1.041,257,201,156,144,0
498504.159984,4230170.787215,498474.531000,4230189.573000,-1.005,0.637,72,78,51,1107,0
498020.120139,4230104.899295,498009.615000,4230110.229000,-1.069,0.543,66,53,24,161,0
498705.088505,4230162.729835,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,686,0
498686.318804,4230093.628967,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,402,0
498507.629187,4229990.704904,498476.762000,4229950.129000,-0.657,-0.864,206,123,172,406,0
498287.210246,4230396.097639,498296.265000,4230390.217000,1.003,-0.651,54,18,84,149,0
498578.497355,4230381.029133,498594.930000,4230411.463000,0.566,1.049,199,120,121,787,0
498669.713481,4230267.297858,498651.802000,4230268.209000,-1.184,0.060,193,193,117,650,0
498637.146748,4230009.471402,498659.467000,4230037.974000,0.674,0.861,219,158,130,604,0
498154.949609,4229876.039134,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,563,0
498571.453632,4229920.506469,498591.612000,4229951.107000,0.660,1.002,241,215,145,450,0
498656.796177,4230233.811304,498641.994000,4230240.472000,-1.089,0.490,204,122,240,833,0
498298.199364,4230388.471258,498296.265000,4230390.217000,-0.879,0.794,52,18,58,120,0
498425.607833,4230246.626999,498440.661000,4230220.092000,0.588,-1.036,133,76,63,224,0
498669.664075,4230267.300372,498706.511000,4230265.426000,1.192,-0.061,193,117,193,624,0
498463.624572,4229799.448467,498498.616000,4229781.915000,1.072,-0.537,292,204,195,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,279,1
498663.785212,4230077.191084,498591.641000,4230119.316000,-1.027,0.599,69,62,25,73,0
498743.640089,4230233.863680,498747.035000,4230239.456000,0.620,1.021,263,191,162,433,0
498336.339363,4230034.992779,498359.666000,4230089.735000,0.469,1.102,284,179,182,71,0
498291.051264,4229845.507602,498328.994000,4229926.191000,0.506,1.075,301,218,214,438,0
498523.189204,4230484.967893,498511.786000,4230474.391000,-0.874,-0.811,266,165,178,232,0
497692.729753,4230596.363661,497639.923000,4230614.070000,-1.128,0.378,101,47,45,404,0
498682.625996,4230266.641010,498651.802000,4230268.209000,-1.196,0.061,193,193,117,235,0
498599.062609,4230263.560659,498641.994000,4230240.472000,1.053,-0.566,194,122,118,462,0
498653.771860,4230030.701399,498659.467000,4230037.974000,0.733,0.936,219,158,130,108,0
497894.663635,4229759.321078,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,392,0
498480.944807,4230445.759569,498488.849000,4230453.091000,0.875,0.812,215,189,127,174,0
498564.493732,4230277.552860,498566.459000,4230281.095000,0.575,1.037,195,118,174,584,0
497608.966310,4230206.051877,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,540,0
498804.642371,4230510.204490,498740.432000,4230558.457000,-0.951,0.715,298,231,203,390,0
498127.306476,4230139.493417,498147.401000,4230134.163000,1.148,-0.305,154,81,216,418,0
498776.911420,4230346.113407,498741.541000,4230375.379000,-0.917,0.758,270,206,166,558,0
498588.568382,4230572.566882,498621.218000,4230577.006000,1.175,0.160,222,229,134,530,0
498461.591628,4230555.302825,498621.218000,4230577.006000,1.189,0.162,222,229,134,215,0
498602.150126,4230137.126620,498591.641000,4230119.316000,-0.601,-1.018,131,62,167,227,0
498335.751928,4230353.785441,498310.530000,4230377.343000,-0.864,0.807,124,58,82,588,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,49,1
498408.427217,4230253.914623,498414.410000,4230266.366000,0.513,1.067,134,63,163,403,0
498583.364525,4230208.540070,498625.529000,4230188.658000,1.081,-0.510,184,190,113,332,0
498482.741681,4230447.426236,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,820,0
498641.502970,4230592.163871,498436.390000,4230763.779000,-0.913,0.764,305,227,222,332,0
498537.965431,4230406.166786,498539.170000,4230399.490000,0.212,-1.175,291,217,194,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498797.947844,4230515.235262,498740.432000,4230558.457000,-0.955,0.718,298,231,203,332,0
498511.674467,4230257.612655,498508.506000,4230251.591000,-0.553,-1.051,231,139,159,717,0
498736.984855,4230245.896683,498706.511000,4230265.426000,-1.005,0.644,192,117,191,199,0
498672.083533,4230267.177296,498651.802000,4230268.209000,-1.181,0.060,193,193,117,591,0
498655.396147,4230173.819972,498699.927000,4230151.697000,1.069,-0.531,258,157,190,333,0
498013.921752,4230037.783411,498003.027000,4230016.805000,-0.552,-1.064,153,183,79,59,0
498141.346560,4229853.614821,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,423,0
498502.029939,4230248.584302,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,173,0
498620.637788,4230251.957449,498641.994000,4230240.472000,1.041,-0.560,194,122,118,510,0
498615.376395,4230222.147166,498634.286000,4230213.622000,1.083,-0.488,253,155,174,734,0
498652.836456,4230235.593103,498709.828000,4230209.948000,1.084,-0.488,204,240,122,741,0
498486.231577,4230450.663244,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,240,0
498719.517750,4230192.501948,498714.201000,4230182.208000,-0.504,-0.976,251,152,162,463,0
498444.639157,4230221.938974,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,475,0
498667.519946,4230228.985813,498641.994000,4230240.472000,-1.081,0.486,204,122,240,685,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,470,0
498430.267453,4230271.266428,498483.303000,4230287.656000,1.130,0.349,135,220,63,586,0
498462.447234,4230045.808004,498441.768000,4230054.656000,-1.096,0.469,278,201,172,680,0
498659.781137,4230285.760634,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,171,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,269,0
498669.014595,4230306.071386,498677.021000,4230323.683000,0.491,1.079,290,202,193,326,0
498664.117212,4230295.298657,498677.021000,4230323.683000,0.494,1.087,290,202,193,420,0
498601.875949,4229964.311112,498614.551000,4229980.617000,0.735,0.945,220,130,215,272,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,201,0
498554.299284,4230259.178697,498550.085000,4230251.583000,-0.581,-1.047,195,174,118,414,0
498550.525421,4230095.319507,498572.990000,4230085.145000,1.084,-0.491,211,170,125,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,349,1
498201.869155,4230067.739517,498179.169000,4230099.981000,-0.682,0.969,218,176,129,924,0
498588.865971,4230400.232194,498594.930000,4230411.463000,0.516,0.956,199,120,121,606,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,449,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,447,0
498278.282866,4230362.899940,498280.942000,4230368.029000,0.549,1.059,129,68,61,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,592,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,440,1
498539.793696,4230309.489397,498543.532000,4230316.272000,0.525,0.953,200,121,159,415,0
498755.021431,4230254.073264,498766.736000,4230275.514000,0.570,1.044,281,175,191,368,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,457,0
498651.667992,4230206.607967,498634.286000,4230213.622000,-1.095,0.442,255,155,236,343,0
498553.711590,4230141.612402,498505.165000,4230170.150000,-1.028,0.604,110,51,62,209,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,416,0
498422.248329,4230155.071978,498371.763000,4230177.609000,-1.079,0.482,228,163,138,303,0
498565.401989,4230088.581711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,638,0
498805.498339,4230323.071088,498807.183000,4230321.777000,0.935,-0.719,268,180,166,615,0
498525.579748,4230205.635443,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,550,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,163,0
498762.733719,4230268.188775,498766.736000,4230275.514000,0.525,0.961,281,175,191,393,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,632,0
498689.619237,4230349.734089,498677.021000,4230323.683000,-0.514,-1.064,232,202,140,248,0
498632.865184,4230400.256506,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,471,0
498296.135426,4230302.384101,498253.621000,4230315.331000,-1.139,0.347,128,61,63,591,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498720.081400,4230372.142617,498741.541000,4230375.379000,1.175,0.177,233,206,140,913,0
498425.311551,4229823.238963,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,342,0
498505.647302,4230246.372730,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,347,0
497880.850677,4229953.077926,497873.890000,4229940.056000,-0.466,-0.872,161,97,86,298,0
498589.630527,4230205.585424,498625.529000,4230188.658000,1.082,-0.510,184,190,113,429,0
498662.114321,4230290.892916,498677.021000,4230323.683000,0.492,1.083,290,202,193,222,0
498688.536763,4230347.495710,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,354,0
498416.033566,4230454.189874,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,754,0
497920.284455,4230219.106627,497973.515000,4230320.944000,0.553,1.057,21,19,8,710,0
498485.568928,4229823.124768,498489.869000,4229821.639000,1.121,-0.387,236,184,142,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,50,1
498573.674819,4230175.493226,498523.816000,4230202.545000,-1.039,0.564,272,192,167,917,0
498552.081872,4230223.290969,498539.139000,4230229.394000,-1.078,0.508,184,113,190,405,0
498392.393905,4230041.918861,498407.807000,4230070.308000,0.567,1.044,249,211,151,491,0
498433.404755,4230116.468942,498407.807000,4230070.308000,-0.574,-1.034,230,211,138,424,0
498473.133494,4230235.168293,498508.506000,4230251.591000,1.079,0.501,150,139,76,713,0
498484.265768,4230132.408843,498481.085000,4230126.770000,-0.532,-0.943,210,125,143,601,0
498537.476290,4229919.692563,498520.527000,4229926.154000,-1.117,0.426,242,233,145,511,0
498427.697457,4230028.440863,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,319,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,741,0
498507.567890,4229814.864425,498513.941000,4229812.425000,1.102,-0.422,276,171,184,140,0
498034.350024,4230239.840338,498054.473000,4230278.428000,0.551,1.057,120,55,168,95,0
498392.826461,4230076.353303,498407.807000,4230070.308000,1.111,-0.448,285,211,179,440,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,164,0
498560.863705,4230219.150018,498539.139000,4230229.394000,-1.075,0.507,184,113,190,42,0
498741.929131,4230231.045276,498747.035000,4230239.456000,0.614,1.012,263,191,162,322,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,158,0
498496.866172,4230460.535991,498488.849000,4230453.091000,-0.786,-0.730,267,189,165,254,0
498115.170844,4229810.464756,498156.184000,4229878.074000,0.619,1.020,265,210,164,401,0
498499.001721,4230158.532632,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,325,0
498755.292910,4230254.570142,498747.035000,4230239.456000,-0.572,-1.046,281,191,175,489,0
498581.406957,4230237.461876,498634.286000,4230213.622000,1.078,-0.486,253,155,174,513,0
498632.765367,4230400.078894,498647.452000,4230426.212000,0.583,1.038,294,234,198,686,0
498565.138364,4230066.582222,498563.182000,4230061.957000,-0.460,-1.088,274,213,170,607,0
498494.917459,4230151.292082,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,191,0
498660.205522,4230286.694150,498677.021000,4230323.683000,0.496,1.091,290,202,193,351,0
498467.249794,4230177.847720,498470.154000,4230183.138000,0.574,1.046,229,185,138,134,0
497979.929278,4230219.031404,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,507,0
497748.252077,4230643.624245,497764.671000,4230676.059000,0.541,1.068,102,102,45,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,512,1
498046.918138,4230102.060941,498042.437000,4230093.577000,-0.560,-1.061,68,24,216,324,0
498479.307763,4230286.421352,498483.303000,4230287.656000,1.128,0.349,135,220,63,398,0
497412.561308,4230650.568672,497348.908000,4230683.507000,-1.050,0.543,177,111,105,480,0
498154.663871,4230310.457793,498166.085000,4230304.254000,1.044,-0.567,47,80,15,649,0
498474.848229,4230440.104768,498488.849000,4230453.091000,0.876,0.813,215,189,127,284,0
498023.270526,4230055.809174,498042.437000,4230093.577000,0.539,1.061,67,24,79,25,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498248.303671,4230297.770183,498253.621000,4230315.331000,0.346,1.143,130,61,74,351,0
498502.798588,4230466.045014,498511.786000,4230474.391000,0.872,0.810,267,165,189,603,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,768,1
497773.364070,4230194.002484,497874.991000,4230132.454000,1.025,-0.621,22,8,27,688,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
498509.509218,4230280.067147,498521.641000,4230276.554000,1.141,-0.330,260,159,220,457,0
497982.785953,4230076.137507,498022.732000,4230054.748000,1.050,-0.562,25,79,9,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,33,1
497876.218723,4230637.811874,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,354,0
497821.856906,4230557.381936,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,384,0
498033.947134,4230097.884271,498009.615000,4230110.229000,-1.061,0.538,66,53,24,220,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,485,1
498089.812310,4230149.439386,498074.139000,4230153.597000,-0.951,0.252,154,216,81,296,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,645,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,682,1
498133.680669,4230345.328379,498143.077000,4230361.624000,0.540,0.937,45,22,15,936,0
497815.657127,4230562.510880,497719.743000,4230587.306000,-1.152,0.298,28,45,10,431,0
498220.468211,4230051.180258,498228.352000,4230044.492000,0.904,-0.767,217,146,129,299,0
498149.554225,4230398.435542,498159.540000,4230393.021000,1.046,-0.567,138,65,71,405,0
