498145.703055,4230097.433875,498179.169000,4230099.981000,1.180,0.090,123,176,57,347,0
497533.130162,4230079.908226,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,860,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,310,0
497889.753802,4230160.697276,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,429,0
497736.478499,4229513.662418,497746.848000,4229536.099000,0.495,1.072,92,40,37,362,0
497776.003427,4229948.838966,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,113,0
497840.552976,4229860.443669,497883.667000,4229837.419000,1.053,-0.562,97,92,41,853,0
498052.002138,4230273.689895,498054.473000,4230278.428000,0.546,1.047,120,55,168,491,0
497953.551522,4229865.054350,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,228,0
498028.277611,4230228.195926,498054.473000,4230278.428000,0.553,1.060,120,55,168,528,0
497922.618409,4230059.143630,497900.185000,4230071.422000,-1.039,0.569,88,34,91,132,0
497840.405568,4229774.308976,497858.534000,4229801.365000,0.662,0.987,158,85,88,267,0
498189.665834,4230185.794351,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,428,0
497946.024457,4230095.821814,497920.941000,4230109.253000,-1.052,0.563,25,9,79,622,0
497658.825893,4230015.238555,497538.054000,4230088.056000,-1.014,0.611,87,33,44,219,0
498116.370103,4230142.394477,498074.139000,4230153.597000,-1.145,0.304,154,216,81,273,0
498033.584363,4230179.417715,498043.506000,4230174.020000,1.044,-0.568,216,128,168,534,0
497907.523795,4229871.523783,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,540,0
498213.203171,4230057.343596,498228.352000,4230044.492000,0.906,-0.769,217,146,129,424,0
498045.525602,4229977.034271,498109.127000,4230041.745000,0.840,0.855,121,197,56,199,0
497742.772466,4229629.827391,497729.357000,4229597.130000,-0.448,-1.093,2,0,94,448,0
498036.533227,4229982.942207,498059.930000,4230034.323000,0.492,1.081,57,20,56,730,0
498203.882134,4230133.276607,498233.885000,4230127.708000,1.177,-0.218,181,137,112,632,0
497923.720412,4230058.540475,497900.185000,4230071.422000,-1.033,0.565,88,34,91,122,0
498167.433696,4230131.196449,498163.859000,4230140.705000,-0.421,1.119,182,112,176,620,0
498038.148941,4230046.282733,498022.732000,4230054.748000,-1.038,0.570,59,79,20,185,0
498140.746199,4230135.928300,498147.401000,4230134.163000,1.150,-0.305,154,81,216,172,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,138,1
498048.067884,4229687.093840,498045.576000,4229682.151000,-0.538,-1.066,245,148,164,332,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,440,1
497685.119647,4230332.478264,497756.906000,4230451.374000,0.618,1.023,73,26,27,232,0
498320.910558,4229909.001951,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,412,0
497922.177542,4230222.728363,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,325,0
498059.397871,4230482.758348,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,333,0
498183.005736,4230273.889497,498166.085000,4230304.254000,-0.579,1.039,139,80,66,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
497797.716259,4229833.505994,497858.534000,4229801.365000,1.060,-0.560,98,85,42,288,0
497784.027145,4229792.357829,497760.054000,4229805.164000,-1.054,0.563,94,38,88,620,0
497899.059489,4229926.293919,497932.969000,4229907.753000,1.050,-0.574,170,96,97,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498380.506395,4230020.023444,498407.807000,4230070.308000,0.571,1.052,249,211,151,170,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
498193.122494,4229651.586287,498225.039000,4229706.076000,0.599,1.022,300,209,219,300,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,887,1
497733.250847,4229606.620438,497729.357000,4229597.130000,-0.453,-1.104,2,0,94,79,0
497944.391032,4229852.995919,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,136,0
498085.618154,4230419.598288,498074.197000,4230397.701000,-0.551,-1.056,44,14,60,144,0
498174.615806,4229619.990594,498123.277000,4229532.342000,-0.557,-0.950,300,219,209,414,0
498607.353305,4230145.944844,498612.393000,4230154.486000,0.603,1.022,131,167,62,163,0
497769.903075,4229824.071005,497760.054000,4229805.164000,-0.546,-1.047,93,38,42,700,0
497833.009758,4229680.001405,497883.641000,4229738.557000,0.783,0.905,17,31,7,893,0
498523.816000,4230202.545000,498539.139000,4230229.394000,0.590,1.034,185,113,192,364,0
498255.897769,4230314.637657,498414.410000,4230266.366000,1.138,-0.347,128,63,61,622,0
497754.810685,4229653.366625,497749.067000,4229645.169000,-0.684,-0.977,90,94,36,217,0
497778.111673,4229839.828832,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,522,0
497892.384280,4230056.534035,497900.185000,4230071.422000,0.553,1.056,80,34,30,1062,0
497930.925379,4230054.597015,497900.185000,4230071.422000,-1.044,0.571,88,34,91,468,0
497704.402714,4229814.070800,497774.274000,4229945.631000,0.562,1.059,6,44,1,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,174,1
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,186,0
498286.509839,4229835.850480,498328.994000,4229926.191000,0.510,1.083,301,218,214,154,0
497906.943357,4230067.722981,497900.185000,4230071.422000,-1.050,0.575,88,34,91,139,0
498586.744012,4230318.189399,498647.452000,4230426.212000,0.583,1.037,294,234,198,469,0
498067.654736,4230401.383622,498074.197000,4230397.701000,1.032,-0.581,43,14,50,906,0
497867.822317,4230625.915028,497905.770000,4230679.683000,0.687,0.973,178,106,109,80,0
497686.350254,4229748.223251,497673.639000,4229756.146000,-1.002,0.624,3,1,2,454,0
498106.398176,4230336.244381,498123.374000,4230327.454000,1.055,-0.546,46,15,73,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
498240.616780,4229738.857967,498225.039000,4229706.076000,-0.506,-1.066,299,209,214,149,0
498018.535711,4230056.994944,497920.941000,4230109.253000,-1.049,0.562,25,9,79,642,0
497490.195058,4230008.860908,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,685,0
498392.408454,4230041.945660,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,309,0
497737.493622,4230215.726762,497647.526000,4230270.214000,-1.022,0.619,22,27,8,424,0
498251.435049,4230308.111758,498253.621000,4230315.331000,0.343,1.134,130,61,74,160,0
498148.811151,4229865.920029,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,640,0
498116.659252,4230311.127117,498123.374000,4230327.454000,0.453,1.101,48,15,132,206,0
498199.700537,4230070.819648,498203.234000,4230065.801000,0.680,-0.966,218,129,176,319,0
497908.247750,4230360.519382,497973.515000,4230320.944000,1.023,-0.620,56,19,89,393,0
498194.240480,4229653.494978,498225.039000,4229706.076000,0.502,0.857,300,209,219,242,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
498543.033679,4230325.778949,498539.170000,4230399.490000,-0.062,1.188,201,217,121,603,0
498071.102095,4229732.783944,498045.576000,4229682.151000,-0.536,-1.064,245,148,164,272,0
498173.545151,4229727.023398,498225.039000,4229706.076000,1.110,-0.451,264,209,164,631,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498095.843382,4230341.709838,498123.374000,4230327.454000,1.057,-0.547,46,15,73,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,121,1
498037.951745,4230163.565559,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,1047,0
498033.287333,4230075.547444,498022.732000,4230054.748000,-0.538,-1.060,67,79,24,290,0
497740.249153,4229881.565833,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,124,0
498088.411988,4230342.802318,498089.503000,4230344.993000,0.530,1.065,147,73,131,466,0
497848.241624,4229972.286130,497900.185000,4230071.422000,0.552,1.053,80,34,30,867,0
498391.370757,4229833.540307,498337.734000,4229856.842000,-1.086,0.472,261,160,195,12,0
498335.475120,4230032.964601,498359.666000,4230089.735000,0.465,1.090,284,179,182,203,0
498144.360837,4229568.337551,498225.039000,4229706.076000,0.603,1.029,300,209,219,840,0
497811.015056,4230574.118194,497828.101000,4230569.634000,1.153,-0.303,180,109,108,749,0
497911.799543,4230092.591291,497900.185000,4230071.422000,-0.571,-1.040,24,34,9,316,0
497948.666736,4229997.688923,497914.352000,4230015.940000,-1.043,0.555,169,93,114,348,0
498319.754440,4230389.802178,498354.309000,4230436.474000,0.710,0.959,125,173,58,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
498441.271504,4230146.579893,498448.350000,4230143.420000,1.089,-0.486,228,138,163,309,0
498348.876255,4229998.093363,498365.161000,4229991.759000,1.102,-0.429,247,151,182,1091,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
497828.336406,4229817.323842,497858.534000,4229801.365000,1.059,-0.559,98,85,42,430,0
497837.195333,4229862.236789,497883.667000,4229837.419000,1.046,-0.559,97,92,41,415,0
497351.021765,4230682.413201,497515.188000,4230597.463000,1.057,-0.547,177,105,111,517,0
498018.364545,4230126.697745,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,583,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,856,1
497978.844323,4230029.454886,497934.057000,4230052.883000,-1.056,0.553,167,91,183,192,0
498135.262173,4230124.781463,498147.401000,4230134.163000,0.945,0.730,122,81,57,745,0
498215.796468,4230131.065277,498233.885000,4230127.708000,1.162,-0.216,181,137,112,286,0
498006.998994,4229933.443025,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,504,0
498141.375422,4229853.662400,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,737,0
498289.751007,4230124.230672,498261.198000,4230138.798000,-1.064,0.543,238,154,144,777,0
497886.504954,4230154.481783,497973.515000,4230320.944000,0.549,1.051,21,19,8,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,574,1
498191.324976,4230267.307151,498226.207000,4230242.327000,0.967,-0.693,60,21,66,380,0
498100.803841,4230094.016554,498179.169000,4230099.981000,1.187,0.090,123,176,57,71,0
498002.278299,4230261.306305,498020.602000,4230295.967000,0.557,1.053,40,13,67,411,0
498464.235493,4230468.024548,498476.773000,4230471.623000,1.136,0.326,279,207,173,170,0
497891.034800,4229847.951731,497883.667000,4229837.419000,-0.621,-0.888,168,92,99,847,0
497845.304002,4229781.619710,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,216,0
497820.271657,4229667.061027,497780.857000,4229690.541000,-1.022,0.609,19,36,7,11,0
497740.980621,4229769.486177,497739.296000,4229766.335000,-0.558,-1.045,76,28,38,956,0
498691.251293,4230114.676570,498680.218000,4230067.596000,-0.271,-1.154,70,25,157,142,0
498018.882893,4230047.336345,498022.732000,4230054.748000,0.548,1.056,153,79,183,894,0
498408.428650,4230362.991653,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,348,0
498156.651648,4230287.174536,498183.585000,4230272.850000,1.050,-0.559,140,66,132,487,0
498527.373239,4230286.954304,498521.641000,4230276.554000,-0.578,-1.048,200,159,121,361,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,268,0
497906.210489,4229972.764666,497959.240000,4229944.695000,1.051,-0.556,162,208,86,497,0
498513.639731,4230278.871024,498483.303000,4230287.656000,-1.143,0.331,260,220,159,242,0
498497.518209,4230231.533875,498508.506000,4230251.591000,0.576,1.051,151,139,78,1048,0
497787.234333,4229969.671513,497874.991000,4230132.454000,0.565,1.048,23,8,44,461,0
497748.697209,4229761.289786,497808.180000,4229729.368000,1.045,-0.561,77,100,28,23,0
497671.969407,4229752.990472,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,340,0
497936.806742,4230139.802504,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,853,0
498229.204928,4230128.576633,498163.859000,4230140.705000,-1.170,0.217,181,112,137,349,0
498219.960265,4230230.964556,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,478,0
498116.608356,4229812.834462,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,460,0
498158.677424,4229592.779660,498225.039000,4229706.076000,0.598,1.020,300,209,219,463,0
498037.335718,4229968.701540,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,714,1
498225.820765,4230129.204742,498233.885000,4230127.708000,1.173,-0.218,181,137,112,200,0
498388.538933,4230446.298503,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,215,0
497621.628447,4230622.533085,497545.842000,4230657.592000,-1.073,0.496,103,46,47,219,0
498320.839827,4229908.851544,498328.994000,4229926.191000,0.502,1.068,301,218,214,1085,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,682,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,206,1
498501.348153,4230238.525059,498508.506000,4230251.591000,0.569,1.038,151,139,78,508,0
497538.444320,4229837.892323,497427.438000,4229905.013000,-1.011,0.611,5,6,1,716,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
497563.823632,4229822.546561,497427.438000,4229905.013000,-1.014,0.613,5,6,1,765,0
497782.675492,4229603.500474,497821.294000,4229666.452000,0.621,1.012,18,7,35,375,0
497908.132554,4230115.720220,497874.991000,4230132.454000,-1.069,0.540,20,8,9,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497733.440825,4230412.509939,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
497799.253891,4229679.581663,497821.294000,4229666.452000,1.022,-0.609,19,7,36,252,0
498088.819161,4230685.139878,498093.958000,4230681.522000,0.965,-0.680,157,83,228,241,0
498094.846808,4230427.002251,498124.531000,4230412.446000,1.068,-0.524,64,23,60,643,0
498176.742729,4230138.313748,498233.885000,4230127.708000,1.172,-0.217,181,137,112,693,0
498476.513677,4230193.192181,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,233,0
498332.729655,4230102.429141,498330.169000,4230103.610000,-1.079,0.497,239,144,169,393,0
497750.785209,4230441.236475,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,783,0
498290.971884,4229845.338804,498328.994000,4229926.191000,0.511,1.086,301,218,214,504,0
497836.254107,4230556.748527,498063.277000,4230490.130000,1.139,-0.334,26,12,10,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
497923.200617,4229813.078108,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,467,0
497807.028451,4229828.584682,497858.534000,4229801.365000,1.051,-0.555,98,85,42,476,0
497720.918249,4230225.765332,497647.526000,4230270.214000,-1.026,0.621,22,27,8,477,0
498127.100001,4230118.473299,498147.401000,4230134.163000,0.858,0.663,122,81,57,582,0
498628.665021,4230392.782820,498586.161000,4230317.152000,-0.536,-0.953,294,198,234,187,0
498209.682100,4230254.161018,498226.207000,4230242.327000,0.971,-0.695,60,21,66,390,0
497881.176242,4229953.686987,497894.646000,4229978.886000,0.560,1.048,161,86,97,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
497954.522089,4229947.192292,497959.240000,4229944.695000,1.050,-0.556,162,208,86,840,0
497813.489682,4230543.725588,497823.722000,4230560.426000,0.625,1.019,27,10,26,403,0
497902.585442,4229774.243918,497944.949000,4229854.047000,0.557,1.049,82,43,31,304,0
498121.166000,4230244.237000,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,749,0
497793.203574,4229935.589739,497821.362000,4229920.653000,1.052,-0.558,85,32,44,916,0
498330.727107,4230021.822114,498359.666000,4230089.735000,0.470,1.102,284,179,182,983,0
497825.339511,4229752.917503,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,85,0
498027.094604,4229958.281801,498109.127000,4230041.745000,0.834,0.849,121,197,56,559,0
497511.719517,4229854.051645,497427.438000,4229905.013000,-1.026,0.620,5,6,1,191,0
498594.026042,4230203.512781,498625.529000,4230188.658000,1.082,-0.510,184,190,113,446,0
497799.956986,4229880.774541,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,710,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498114.526856,4230108.756099,498147.401000,4230134.163000,0.935,0.723,122,81,57,290,0
498383.594324,4230080.078874,498359.666000,4230089.735000,-1.104,0.445,285,179,211,166,0
498170.863023,4230099.348824,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,390,0
498085.883134,4230078.326193,498094.871000,4230093.565000,0.603,1.022,58,57,20,308,0
497815.419062,4229873.866218,497883.667000,4229837.419000,0.956,-0.510,97,92,41,324,0
498145.257204,4230400.808016,498147.462000,4230399.570000,1.031,-0.579,65,71,23,556,0
498550.275450,4230328.761120,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,776,1
498409.651544,4230073.634304,498407.807000,4230070.308000,-0.580,-1.045,230,211,138,175,0
498233.961743,4230043.138848,498228.352000,4230044.492000,-1.163,0.281,197,146,119,622,0
498152.532361,4229890.774923,498156.184000,4229878.074000,0.327,-1.137,293,210,197,599,0
497947.083874,4230270.377611,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,471,0
498041.147789,4230335.107017,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,692,0
497915.080355,4230209.150465,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,114,0
497755.362552,4229556.976370,497757.798000,4229562.948000,0.450,1.105,89,35,40,49,0
497915.683514,4230099.670424,497920.941000,4230109.253000,0.572,1.043,24,9,34,469,0
497956.209266,4230521.548394,498063.277000,4230490.130000,1.148,-0.337,26,12,10,133,0
498662.812647,4230077.758964,498591.641000,4230119.316000,-1.020,0.596,69,62,25,444,0
497713.052940,4229731.579836,497719.589000,4229727.506000,1.009,-0.629,3,2,1,770,0
497812.646898,4229652.356472,497821.294000,4229666.452000,0.618,1.007,18,7,35,39,0
498264.712481,4230140.218887,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,224,0
498484.689097,4230240.533315,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,424,0
498776.313317,4230346.608280,498795.192000,4230330.988000,0.910,-0.753,270,166,206,86,0
497886.804983,4230541.914671,497823.722000,4230560.426000,-1.144,0.336,26,10,12,247,0
497808.946368,4229897.524686,497821.362000,4229920.653000,0.561,1.046,84,32,41,161,0
498211.072468,4230216.486797,498206.504000,4230209.045000,-0.572,-0.933,126,59,70,264,0
498147.410174,4230292.089625,498183.585000,4230272.850000,1.054,-0.561,140,66,132,482,0
498117.564505,4230313.328235,498123.374000,4230327.454000,0.453,1.101,48,15,132,157,0
497985.556790,4229906.006669,498023.758000,4229954.887000,0.739,0.945,99,56,43,600,0
497765.861422,4229752.078511,497739.296000,4229766.335000,-0.966,0.518,77,28,100,934,0
497759.248027,4229565.311670,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
498185.407806,4229638.415323,498123.277000,4229532.342000,-0.505,-0.861,300,219,209,280,0
498427.639373,4230388.037200,498452.692000,4230420.699000,0.728,0.949,155,133,82,280,0
497868.811220,4230011.543970,497900.185000,4230071.422000,0.552,1.054,80,34,30,349,0
498179.129121,4230137.870827,498233.885000,4230127.708000,1.177,-0.218,181,137,112,957,0
497856.557276,4229949.846122,497873.890000,4229940.056000,1.030,-0.582,81,97,30,47,0
497638.251171,4229689.263053,497673.639000,4229756.146000,0.555,1.049,4,1,3,313,0
498360.751263,4230179.046890,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,337,0
498048.293397,4229979.850341,498109.127000,4230041.745000,0.771,0.785,121,197,56,718,0
498582.442901,4230388.336431,498594.930000,4230411.463000,0.562,1.040,199,120,121,943,0
497825.266967,4229671.046780,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,817,0
498126.885671,4229538.502933,498225.039000,4229706.076000,0.601,1.027,300,209,219,156,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
497904.755799,4230068.920286,497900.185000,4230071.422000,-1.045,0.572,88,34,91,266,0
498210.544323,4230115.880254,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,494,0
498006.285372,4230023.079164,498003.027000,4230016.805000,-0.547,-1.054,153,183,79,243,0
498068.089363,4230510.968198,498072.040000,4230528.075000,0.267,1.156,36,77,12,155,0
498217.614868,4229845.766541,498156.184000,4229878.074000,-1.053,0.554,213,210,126,515,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,609,0
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,243,0
498135.155095,4230063.385903,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,95,0
498319.986405,4230295.120774,498253.621000,4230315.331000,-1.143,0.348,128,61,63,471,0
497756.189469,4229911.579751,497774.274000,4229945.631000,0.561,1.056,6,44,1,449,0
497654.738773,4229720.424597,497623.276000,4229660.960000,-0.561,-1.060,4,3,1,296,0
498542.911612,4230328.107724,498539.170000,4230399.490000,-0.062,1.183,201,217,121,259,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,707,1
498267.922492,4230342.916374,498280.942000,4230368.029000,0.549,1.060,129,68,61,290,0
497897.331779,4229977.464359,497894.646000,4229978.886000,-1.043,0.552,162,86,208,818,0
498567.630730,4230133.430183,498591.641000,4230119.316000,1.027,-0.604,110,62,51,968,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,93,1
498606.706564,4230226.055854,498634.286000,4230213.622000,1.088,-0.490,253,155,174,585,0
497903.011223,4229994.615472,497914.352000,4230015.940000,0.557,1.047,160,93,86,127,0
498056.806717,4230198.861389,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
498121.091561,4230095.560672,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,540,0
497838.300628,4229861.646516,497883.667000,4229837.419000,1.047,-0.559,97,92,41,567,0
497696.061574,4229491.117973,497573.962000,4229564.776000,-1.023,0.617,78,29,37,421,0
497605.535783,4229545.728738,497719.519000,4229476.967000,1.025,-0.618,78,37,29,772,0
497692.795516,4229792.215681,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,726,0
497869.043729,4229942.793341,497873.890000,4229940.056000,1.044,-0.590,81,97,30,503,0
498305.405690,4230156.670949,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,185,0
497929.399660,4230055.432079,497934.057000,4230052.883000,1.042,-0.570,88,91,34,432,0
498046.437183,4230004.691920,498059.930000,4230034.323000,0.493,1.083,57,20,56,236,0
497844.934058,4229965.973516,497900.185000,4230071.422000,0.552,1.054,80,34,30,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497831.714970,4230558.080510,498063.277000,4230490.130000,1.142,-0.335,26,12,10,261,0
498070.828490,4230307.745554,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,213,0
498618.392211,4230220.787522,498634.286000,4230213.622000,1.090,-0.491,253,155,174,400,0
497791.217204,4229977.059460,497874.991000,4230132.454000,0.566,1.049,23,8,44,455,0
497728.336583,4229597.742250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,386,0
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,587,0
498128.421634,4230324.712198,498123.374000,4230327.454000,-1.043,0.567,47,15,80,462,0
498142.438734,4229739.677308,498225.039000,4229706.076000,1.100,-0.447,264,209,164,982,0
497788.719085,4229859.752407,497779.761000,4229842.995000,-0.565,-1.058,96,42,41,525,0
498001.760291,4230260.326451,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,603,1
498125.278085,4229985.569208,498156.184000,4229878.074000,0.327,-1.136,293,210,197,153,0
498073.345413,4230486.041075,498063.277000,4230490.130000,-1.103,0.448,34,12,16,574,0
497970.626903,4229986.008906,497914.352000,4230015.940000,-1.051,0.559,169,93,114,690,0
498441.270265,4230130.652973,498448.350000,4230143.420000,0.578,1.042,230,138,211,408,0
497733.923746,4229591.641427,497757.798000,4229562.948000,0.761,-0.915,1,35,0,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
497927.496575,4229899.963073,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,404,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497759.315752,4229703.537544,497780.857000,4229690.541000,1.024,-0.618,8,36,2,444,0
497769.929806,4229824.122321,497779.761000,4229842.995000,0.548,1.051,93,42,38,1037,0
498166.758784,4229872.512555,498222.881000,4229842.997000,1.058,-0.556,213,126,210,148,0
497937.193159,4229956.364869,497894.646000,4229978.886000,-1.054,0.558,162,86,208,126,0
498789.793764,4230320.300063,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,634,0
497912.310436,4229878.345794,497908.888000,4229873.474000,-0.687,-0.978,171,99,96,443,0
497915.260978,4230063.170537,497900.185000,4230071.422000,-1.045,0.572,88,34,91,923,0
498060.784517,4230405.250849,498028.249000,4230423.565000,-1.029,0.579,43,50,14,407,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,979,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
498031.417594,4229962.680192,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,330,0
498243.693990,4229745.333663,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,652,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498347.439292,4230061.041744,498359.666000,4230089.735000,0.464,1.089,284,179,182,108,0
497990.126816,4230238.320835,498020.602000,4230295.967000,0.560,1.059,40,13,67,847,0
498027.771012,4230182.580380,498009.635000,4230192.447000,-1.051,0.572,216,168,128,172,0
498042.058561,4229973.506758,498109.127000,4230041.745000,0.829,0.844,121,197,56,349,0
497935.390375,4230344.061208,497973.515000,4230320.944000,1.010,-0.613,56,19,89,79,0
497485.645964,4230698.309459,497545.842000,4230657.592000,0.988,-0.668,104,46,49,167,0
497778.808459,4229687.617238,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,404,0
497992.834889,4229915.319356,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,205,0
