497823.314562,4229819.977789,497779.761000,4229842.995000,-0.889,0.470,98,42,85,262,0
497840.963392,4229761.865273,497834.451000,4229765.422000,-1.036,0.566,83,88,31,101,0
497918.339562,4229915.752031,497873.890000,4229940.056000,-1.045,0.572,170,97,96,405,0
497908.531375,4230004.995240,497914.352000,4230015.940000,0.554,1.042,160,93,86,192,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,323,1
497955.037787,4230041.908013,498003.027000,4230016.805000,1.049,-0.549,167,183,91,727,0
497879.109404,4230031.198439,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,164,0
498309.987969,4230549.215657,498416.654000,4230549.193000,1.189,-0.000,221,134,161,242,0
497748.290480,4230209.187843,497874.991000,4230132.454000,1.019,-0.617,22,8,27,130,0
498088.414365,4230642.547661,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,192,0
497836.775211,4229950.329650,497841.068000,4229958.595000,0.553,1.064,79,30,32,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,812,1
497879.145813,4230031.267926,497900.185000,4230071.422000,0.556,1.062,80,34,30,240,0
498413.666544,4230453.510503,498476.773000,4230471.623000,1.138,0.327,279,207,173,203,0
498127.766762,4230241.514953,498206.504000,4230209.045000,1.100,-0.454,127,59,177,372,0
497800.851062,4230177.355492,497647.526000,4230270.214000,-1.015,0.615,22,27,8,502,0
497889.052818,4229968.422363,497873.890000,4229940.056000,-0.559,-1.046,161,97,86,539,0
497827.005537,4230161.515514,497647.526000,4230270.214000,-1.018,0.616,22,27,8,448,0
498024.169532,4230137.624124,498043.506000,4230174.020000,0.559,1.052,116,128,53,409,0
497940.646000,4230147.195000,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,305,0
498215.854769,4230118.571290,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,334,0
498083.719574,4230543.604889,498153.011000,4230549.249000,1.186,0.097,144,161,69,462,0
497559.519468,4230123.773871,497647.526000,4230270.214000,0.615,1.023,75,27,33,295,0
497898.301463,4229766.173899,497944.949000,4229854.047000,0.508,0.958,82,43,31,644,0
498080.368580,4229751.164720,498086.126000,4229762.585000,0.537,1.065,245,164,148,528,0
497797.748390,4229680.478515,497780.857000,4229690.541000,-1.017,0.606,19,36,7,359,0
498647.758488,4230023.022421,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,204,0
498232.150667,4230477.664733,498238.341000,4230492.864000,0.451,1.107,137,149,64,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497763.140297,4229924.667422,497673.639000,4229756.146000,-0.556,-1.048,6,1,44,502,0
498073.508412,4230312.876890,498071.988000,4230309.824000,-0.532,-1.068,147,131,73,274,0
498049.900506,4229981.485482,498109.127000,4230041.745000,0.765,0.779,121,197,56,247,0
497753.148229,4229551.546932,497757.798000,4229562.948000,0.450,1.104,89,35,40,251,0
498087.271078,4230422.767367,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,491,0
498180.517467,4230278.354731,498183.585000,4230272.850000,0.575,-1.031,139,66,80,1036,0
497825.014373,4229752.471288,497834.451000,4229765.422000,0.702,0.963,164,88,100,452,0
498197.753413,4230073.585187,498179.169000,4230099.981000,-0.685,0.973,218,176,129,314,0
498044.037024,4229678.929750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,48,0
498103.361636,4229790.997549,498156.184000,4229878.074000,0.616,1.015,265,210,164,222,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,550,1
498096.643447,4230029.043710,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,252,0
497865.413370,4230114.688166,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
498395.115552,4230167.184249,498371.763000,4230177.609000,-1.080,0.482,228,163,138,865,0
497654.775766,4230282.221384,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,385,0
498334.475655,4230030.619089,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,639,0
497937.734695,4230342.639709,497973.515000,4230320.944000,1.019,-0.618,56,19,89,181,0
498172.558213,4230278.714610,498183.585000,4230272.850000,1.050,-0.559,140,66,132,512,0
498174.098205,4229868.652638,498222.881000,4229842.997000,1.054,-0.554,213,126,210,264,0
498163.653555,4229601.275200,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,252,0
498122.266666,4230114.737839,498147.401000,4230134.163000,0.944,0.729,122,81,57,880,0
497962.554769,4229949.775652,497959.240000,4229944.695000,-0.655,-1.003,187,208,114,548,0
498474.129113,4230114.011732,498441.768000,4230054.656000,-0.520,-0.953,212,201,125,70,0
497667.873000,4230303.913603,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,251,0
497666.440438,4229742.540728,497623.276000,4229660.960000,-0.552,-1.044,4,3,1,400,0
498329.108985,4230104.150804,498261.198000,4230138.798000,-1.060,0.541,238,154,144,229,0
497833.986207,4230405.548534,497791.913000,4230431.060000,-1.013,0.614,56,89,19,245,0
498112.434378,4230044.494899,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,418,0
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,737,0
497738.822881,4229620.201104,497749.067000,4229645.169000,0.448,1.092,2,94,0,53,0
498227.260066,4230128.937604,498233.885000,4230127.708000,1.179,-0.219,181,137,112,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,82,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
498350.765093,4229966.635626,498357.455000,4229977.891000,0.608,1.023,234,186,141,103,0
498201.178780,4230068.720070,498179.169000,4230099.981000,-0.685,0.973,218,176,129,299,0
498315.747970,4230372.469358,498373.980000,4230318.080000,0.870,-0.812,124,82,58,590,0
498055.632510,4230280.506446,498071.988000,4230309.824000,0.580,1.039,119,131,55,325,0
498539.232290,4230398.301631,498543.532000,4230316.272000,0.062,-1.188,201,121,217,245,0
497895.402754,4230122.147730,497874.991000,4230132.454000,-1.067,0.539,20,8,9,373,0
498056.642551,4230027.103553,498059.930000,4230034.323000,0.490,1.075,57,20,56,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
497949.287745,4229949.962944,497959.240000,4229944.695000,1.047,-0.554,162,208,86,187,0
498066.214225,4230216.431538,498089.483000,4230259.890000,0.566,1.058,31,11,128,899,0
497773.121618,4230477.839899,497823.722000,4230560.426000,0.623,1.016,27,10,26,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
498093.622847,4230679.165716,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,585,0
497941.885248,4229848.275604,497944.949000,4229854.047000,0.512,0.965,82,43,31,432,0
498401.153323,4229937.341658,498383.709000,4229946.485000,-1.057,0.554,246,156,150,448,0
497667.189724,4229634.438408,497623.276000,4229660.960000,-1.019,0.615,10,3,4,49,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498169.089758,4230091.600675,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,363,0
498256.825441,4230136.951068,498261.198000,4230138.798000,1.096,0.463,252,154,187,415,0
497932.936909,4230050.783049,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,156,0
497930.876413,4229861.628269,497944.949000,4229854.047000,1.055,-0.568,100,43,99,451,0
498174.432691,4229619.677968,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,476,0
497990.315461,4230023.454368,497934.057000,4230052.883000,-1.061,0.555,167,91,183,317,0
497685.363005,4229778.221054,497774.274000,4229945.631000,0.559,1.052,6,44,1,426,0
497873.890000,4229940.056000,497932.969000,4229907.753000,1.044,-0.571,170,96,97,176,0
497716.761159,4229722.270943,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,216,0
497794.483661,4229835.214360,497858.534000,4229801.365000,1.051,-0.556,98,85,42,332,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,394,0
497946.648932,4230046.296198,498003.027000,4230016.805000,1.048,-0.548,167,183,91,188,0
498104.208269,4230252.614974,498089.483000,4230259.890000,-1.054,0.521,33,11,177,322,0
498045.945077,4230262.074921,498054.473000,4230278.428000,0.547,1.049,120,55,168,627,0
497587.065012,4230169.608799,497647.526000,4230270.214000,0.613,1.020,75,27,33,406,0
497714.973891,4229833.975203,497673.639000,4229756.146000,-0.562,-1.057,6,1,44,489,0
498349.549067,4229964.589733,498357.455000,4229977.891000,0.608,1.023,234,186,141,269,0
497938.153224,4229955.856686,497894.646000,4229978.886000,-1.048,0.555,162,86,208,865,0
498051.251243,4230188.485581,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,521,0
497661.447955,4229511.999052,497573.962000,4229564.776000,-1.018,0.614,78,29,37,559,0
498620.079648,4230174.482053,498625.529000,4230188.658000,0.427,1.111,271,190,167,406,0
498186.634600,4230217.238817,498121.166000,4230244.237000,-1.108,0.457,127,177,59,661,0
498064.238582,4229719.169646,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,324,0
498109.622132,4230419.756868,498090.573000,4230429.098000,-1.063,0.521,64,60,23,468,0
497954.348106,4229937.816071,497959.240000,4229944.695000,0.689,0.968,172,208,96,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
498567.797282,4230072.868415,498572.990000,4230085.145000,0.461,1.091,274,170,213,269,0
497604.208885,4230630.591399,497639.923000,4230614.070000,1.087,-0.503,103,47,46,547,0
498380.444860,4230195.677699,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,583,1
498261.446058,4230035.322231,498279.820000,4230028.725000,1.119,-0.402,198,212,119,519,0
497819.563774,4230029.640367,497874.991000,4230132.454000,0.568,1.053,23,8,44,492,0
498030.930737,4230180.861380,498009.635000,4230192.447000,-1.049,0.571,216,168,128,748,0
498384.014798,4230026.485516,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,939,0
498089.106915,4230647.416613,498074.231000,4230542.832000,-0.168,-1.182,143,69,83,699,0
497785.333229,4229853.418667,497800.518000,4229881.824000,0.557,1.042,96,41,42,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
498154.201492,4230288.477654,498115.754000,4230308.926000,-1.053,0.560,140,132,66,51,0
498737.405308,4230223.593338,498747.035000,4230239.456000,0.613,1.009,263,191,162,431,0
497744.087922,4229633.033539,497729.357000,4229597.130000,-0.453,-1.104,2,0,94,643,0
497735.470578,4229511.481572,497746.848000,4229536.099000,0.500,1.081,92,40,37,770,0
497966.392144,4230325.263007,497791.913000,4230431.060000,-1.018,0.617,56,89,19,603,0
497701.317198,4229989.619115,497774.274000,4229945.631000,1.028,-0.620,87,44,33,113,0
498181.909293,4230096.088906,498203.234000,4230065.801000,0.685,-0.973,218,129,176,581,0
497873.176884,4229843.021155,497883.667000,4229837.419000,1.048,-0.560,97,92,41,356,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,335,0
498460.713453,4230467.013670,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,638,0
497936.004709,4229837.198038,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,103,0
498073.709578,4230268.242119,498054.473000,4230278.428000,-1.051,0.557,30,55,11,762,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,176,1
498092.386196,4230024.712204,498109.127000,4230041.745000,0.838,0.852,121,197,56,489,0
497847.840045,4230082.090876,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,696,0
497797.689018,4229989.064222,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,687,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
497756.816307,4230660.542449,497764.671000,4230676.059000,0.537,1.061,102,102,45,303,0
497814.003219,4229924.556492,497774.274000,4229945.631000,-1.051,0.558,85,44,32,417,0
497969.838635,4229960.939865,497959.240000,4229944.695000,-0.649,-0.994,187,208,114,461,0
498473.213376,4230732.969401,498436.390000,4230763.779000,-0.912,0.763,305,227,222,155,0
497768.898584,4229673.473455,497780.857000,4229690.541000,0.681,0.972,90,36,94,722,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497932.196918,4230006.448773,497982.184000,4229979.862000,1.049,-0.558,169,114,93,552,0
497713.541826,4230379.552334,497756.906000,4230451.374000,0.616,1.021,73,26,27,251,0
497895.697747,4229978.329288,497959.240000,4229944.695000,1.052,-0.557,162,208,86,252,0
498176.927169,4229623.936687,498225.039000,4229706.076000,0.605,1.033,300,209,219,244,0
498290.156856,4230394.183953,498296.265000,4230390.217000,0.996,-0.647,54,18,84,348,0
498424.674521,4230100.725537,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,358,0
498093.916948,4229775.428198,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,446,0
498203.775179,4230688.630361,498286.462000,4230805.307000,0.684,0.965,302,230,221,269,0
498135.639108,4230298.350081,498183.585000,4230272.850000,1.047,-0.557,140,66,132,165,0
497873.910535,4230130.449813,497874.991000,4230132.454000,0.567,1.051,23,8,44,341,0
498103.219298,4230100.017013,498094.871000,4230093.565000,-0.932,-0.720,122,57,81,611,0
498313.946932,4230374.151547,498310.530000,4230377.343000,-0.877,0.819,124,58,82,79,0
497695.723444,4229742.381071,497719.589000,4229727.506000,1.004,-0.626,3,2,1,331,0
497957.471718,4229993.005792,497982.184000,4229979.862000,1.058,-0.563,169,114,93,623,0
497968.397560,4229884.050589,498023.758000,4229954.887000,0.731,0.935,99,56,43,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
498269.764765,4230032.335369,498251.373000,4230038.939000,-1.117,0.401,198,119,212,138,0
497731.234695,4230584.335239,497823.722000,4230560.426000,1.149,-0.297,28,10,45,286,0
497676.081896,4230252.919646,497647.526000,4230270.214000,-1.024,0.620,22,27,8,690,0
497805.114394,4229781.093269,497760.054000,4229805.164000,-1.042,0.557,94,38,88,425,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
498081.347431,4230543.411667,498153.011000,4230549.249000,1.186,0.097,144,161,69,126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
497643.973240,4230024.193720,497774.274000,4229945.631000,1.022,-0.616,87,44,33,243,0
498000.757886,4230017.991967,498003.027000,4230016.805000,1.059,-0.554,167,183,91,476,0
497561.597572,4230127.231771,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,381,0
497561.147286,4230126.482510,497538.054000,4230088.056000,-0.610,-1.014,75,33,27,441,0
498116.867178,4230235.951436,498121.166000,4230244.237000,0.551,1.062,283,177,216,657,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,955,1
497713.686195,4229716.578397,497719.589000,4229727.506000,0.562,1.040,9,2,39,246,0
498438.483204,4230223.930915,498440.661000,4230220.092000,0.591,-1.043,133,76,63,19,0
497950.012098,4229860.525484,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,532,0
498084.435852,4230250.463579,498043.506000,4230174.020000,-0.561,-1.047,31,128,11,351,0
497661.265495,4230261.892927,497647.526000,4230270.214000,-1.019,0.617,22,27,8,331,0
498171.561509,4229614.776120,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
498117.165402,4229813.752739,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,388,0
497674.378323,4229630.117206,497669.227000,4229633.208000,-1.017,0.610,0,4,0,720,0
498086.824161,4230254.924159,498089.483000,4230259.890000,0.565,1.055,31,11,128,914,0
498456.146289,4230279.263763,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,195,0
498531.640091,4230564.826778,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,547,0
497852.988641,4230394.026238,497973.515000,4230320.944000,1.015,-0.616,56,19,89,319,0
498197.288745,4229856.456369,498156.184000,4229878.074000,-0.966,0.508,213,210,126,543,0
498201.986570,4230259.672037,498226.207000,4230242.327000,0.967,-0.693,60,21,66,183,0
498042.460681,4230174.588690,498009.635000,4230192.447000,-1.045,0.569,216,168,128,711,0
498025.448888,4230418.315059,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,340,0
498177.792944,4230220.884971,498121.166000,4230244.237000,-1.103,0.455,127,177,59,118,0
498060.800393,4230128.343603,498074.139000,4230153.597000,0.559,1.059,68,216,24,344,0
498036.769296,4230326.765926,498055.544000,4230362.532000,0.551,1.050,37,17,13,267,0
498058.000791,4230123.043240,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,59,0
498464.409723,4230172.674269,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,319,0
497800.053407,4230426.123991,497973.515000,4230320.944000,1.018,-0.617,56,19,89,318,0
498165.115280,4230137.363345,498179.169000,4230099.981000,0.419,-1.114,182,176,112,601,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497827.078855,4230567.484670,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,878,0
498466.854379,4229797.830079,498498.616000,4229781.915000,1.068,-0.535,292,204,195,235,0
497968.139466,4230197.261676,497975.676000,4230210.986000,0.574,1.045,15,67,5,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497692.233517,4230243.137713,497647.526000,4230270.214000,-1.019,0.617,22,27,8,567,0
497829.254357,4230047.615722,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,29,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
498362.526976,4229905.183853,498337.734000,4229856.842000,-0.543,-1.060,256,160,156,239,0
497719.589000,4229727.506000,497780.857000,4229690.541000,1.019,-0.615,8,36,2,923,0
498540.733764,4230369.656602,498543.532000,4230316.272000,0.063,-1.194,201,121,217,314,0
497919.796196,4230107.166418,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,480,0
498464.765415,4230198.372407,498440.661000,4230220.092000,-0.889,0.801,149,76,78,379,0
498666.792503,4230048.744825,498675.841000,4230062.049000,0.665,0.978,259,205,158,118,0
497602.278087,4229547.693982,497573.962000,4229564.776000,-1.011,0.610,78,29,37,301,0
497968.843003,4229884.620554,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,538,0
498493.176005,4229784.640867,498498.616000,4229781.915000,1.057,-0.530,292,204,195,475,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,132,1
498026.592545,4229957.770984,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497710.210994,4230374.035664,497756.906000,4230451.374000,0.613,1.015,73,26,27,1059,0
498094.786652,4230342.257032,498123.374000,4230327.454000,1.057,-0.547,46,15,73,524,0
498089.211978,4229767.672164,498156.184000,4229878.074000,0.617,1.017,265,210,164,208,0
498465.146169,4230431.251443,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,217,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
498645.249735,4230589.241688,498678.112000,4230568.675000,1.009,-0.631,303,224,222,436,0
497944.150401,4229923.476167,497932.969000,4229907.753000,-0.686,-0.965,172,96,208,339,0
498388.556889,4230446.303657,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,508,0
497995.419688,4230200.207466,498009.635000,4230192.447000,1.036,-0.566,141,168,67,130,0
498154.250261,4230453.683126,498214.257000,4230433.730000,1.129,-0.375,50,64,16,874,0
497759.019454,4230450.140991,497756.906000,4230451.374000,-1.025,0.598,74,26,90,720,0
497487.569856,4230004.516827,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,568,0
497632.168402,4230593.671449,497639.923000,4230614.070000,0.426,1.120,106,47,95,585,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
498050.117077,4230186.367330,498043.506000,4230174.020000,-0.566,-1.056,31,128,11,606,0
498000.564818,4230066.617637,497920.941000,4230109.253000,-0.953,0.510,25,9,79,427,0
497936.136771,4229956.924039,497894.646000,4229978.886000,-1.052,0.557,162,86,208,387,0
497831.764144,4229940.681324,497841.068000,4229958.595000,0.551,1.061,79,30,32,632,0
498016.152656,4230287.550722,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,834,0
498555.152396,4230185.542890,498612.393000,4230154.486000,1.047,-0.568,272,167,192,447,0
498335.362062,4229938.292317,498328.994000,4229926.191000,-0.556,-1.057,235,218,141,293,0
498007.388226,4229933.941068,498023.758000,4229954.887000,0.733,0.938,99,56,43,110,0
498052.778525,4230357.263732,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
497778.693211,4230572.066561,497823.722000,4230560.426000,1.143,-0.295,28,10,45,490,0
498175.137786,4229620.881748,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,170,0
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,241,0
497779.563280,4230438.187742,497791.913000,4230431.060000,1.031,-0.595,165,89,90,375,0
498367.846905,4229996.706126,498365.161000,4229991.759000,-0.519,-0.957,249,151,211,419,0
498368.104857,4230440.433617,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,647,0
497853.881121,4229983.049320,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,521,0
498124.060891,4229825.119795,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,637,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498094.266454,4230092.540000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,605,0
497638.307611,4229525.958741,497719.519000,4229476.967000,1.023,-0.617,78,37,29,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,471,1
498620.701848,4230102.347407,498591.641000,4230119.316000,-0.936,0.546,69,62,25,227,0
497699.918959,4229739.766065,497719.589000,4229727.506000,1.008,-0.628,3,2,1,75,0
497440.607257,4229897.050125,497427.438000,4229905.013000,-1.017,0.615,5,6,1,236,0
498062.197354,4229993.996811,498109.127000,4230041.745000,0.833,0.848,121,197,56,89,0
498071.409086,4230392.444572,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,396,0
498150.770090,4230076.368897,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,35,1
498086.328000,4230261.560591,498054.473000,4230278.428000,-1.052,0.557,30,55,11,484,0
498072.791985,4230228.716642,498089.483000,4230259.890000,0.558,1.042,31,11,128,799,0
497891.491899,4230370.679442,497973.515000,4230320.944000,1.014,-0.615,56,19,89,583,0
498373.980000,4230318.080000,498452.692000,4230420.699000,0.724,0.944,155,133,82,382,0
497957.358918,4230040.693837,498003.027000,4230016.805000,1.059,-0.554,167,183,91,419,0
497910.285322,4230008.293259,497914.352000,4230015.940000,0.560,1.054,160,93,86,56,0
498201.892329,4229715.491931,498086.126000,4229762.585000,-1.107,0.450,264,164,209,474,0
497817.292327,4229872.865817,497883.667000,4229837.419000,1.047,-0.559,97,92,41,214,0
497745.905063,4229637.462441,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,907,0
497792.628306,4230568.464147,497719.743000,4230587.306000,-1.145,0.296,28,45,10,752,0
497786.759720,4230434.034258,497774.410000,4230441.162000,-1.031,0.595,165,90,89,158,0
498155.391000,4230549.248494,498416.654000,4230549.193000,1.190,-0.000,221,134,161,165,0
497911.865653,4230203.000297,497973.515000,4230320.944000,0.547,1.046,21,19,8,462,0
498034.310296,4230288.868603,498020.602000,4230295.967000,-1.058,0.548,39,13,55,607,0
497701.176635,4229488.032251,497719.519000,4229476.967000,1.020,-0.615,78,37,29,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
498244.144660,4229746.282056,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,425,0
497646.933640,4229705.672907,497623.276000,4229660.960000,-0.558,-1.055,4,3,1,27,0
497994.969867,4230247.481841,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,366,0
498004.294653,4230378.652897,498028.249000,4230423.565000,0.557,1.044,55,50,19,335,0
498196.583891,4230213.135891,498121.166000,4230244.237000,-1.102,0.455,127,177,59,84,0
498020.686781,4230055.843133,498022.732000,4230054.748000,1.053,-0.564,25,79,9,293,0
498154.605911,4229734.727771,498225.039000,4229706.076000,1.107,-0.450,264,209,164,871,0
498325.928942,4230105.773216,498261.198000,4230138.798000,-1.060,0.541,238,154,144,179,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
498240.839255,4230226.839735,498364.061000,4230180.385000,1.123,-0.423,145,135,70,679,0
497689.281321,4230244.925656,497874.991000,4230132.454000,1.022,-0.619,22,8,27,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
497979.040850,4230762.426689,498093.958000,4230681.522000,0.980,-0.690,157,83,228,387,0
497758.340023,4230587.942722,497828.101000,4230569.634000,1.159,-0.304,180,109,108,425,0
497830.573778,4229760.100948,497834.451000,4229765.422000,0.705,0.967,164,88,100,270,0
498179.419369,4229865.854154,498222.881000,4229842.997000,1.056,-0.555,213,126,210,70,0
497868.068354,4230626.263638,497828.101000,4230569.634000,-0.688,-0.974,178,109,106,173,0
498039.290237,4230444.547070,498063.277000,4230490.130000,0.551,1.047,35,12,50,300,0
497960.709189,4229874.212939,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,254,0
498020.075796,4230186.766844,498043.506000,4230174.020000,1.044,-0.568,216,128,168,234,0
498376.691472,4230012.996795,498407.807000,4230070.308000,0.526,0.969,249,211,151,677,0
497680.030485,4229653.733486,497669.227000,4229633.208000,-0.557,-1.059,12,4,39,450,0
497907.253771,4229921.813479,497932.969000,4229907.753000,1.049,-0.574,170,96,97,743,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
498311.683996,4229889.382111,498328.994000,4229926.191000,0.503,1.071,301,218,214,633,0
497861.580948,4229997.744727,497900.185000,4230071.422000,0.556,1.061,80,34,30,946,0
497713.124835,4229663.555375,497691.124000,4229674.810000,-1.063,0.544,95,39,94,255,0
497797.732169,4229876.612697,497800.518000,4229881.824000,0.559,1.045,96,41,42,227,0
498190.858974,4230105.904823,498233.885000,4230127.708000,1.063,0.539,226,137,176,379,0
497984.966731,4230074.969788,498022.732000,4230054.748000,1.052,-0.563,25,79,9,718,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497838.874051,4229954.370762,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,354,0
498147.939006,4230370.896453,498143.077000,4230361.624000,-0.551,-1.051,63,22,65,567,0
