498449.106264,4230068.115612,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,100,0
498644.711132,4230209.415220,498634.286000,4230213.622000,-1.105,0.446,255,155,236,78,0
498531.150979,4229846.948463,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,305,0
498660.782045,4230202.930237,498682.427000,4230194.196000,1.111,-0.448,255,236,155,1026,0
498608.417986,4230156.642714,498612.393000,4230154.486000,1.047,-0.568,272,167,192,488,0
498579.837292,4230238.169540,498550.085000,4230251.583000,-1.084,0.489,253,174,155,310,0
498378.165467,4230015.711725,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,295,0
498229.662296,4230249.126589,498226.207000,4230242.327000,-0.537,-1.056,62,21,74,663,0
498500.752540,4229786.168563,498513.941000,4229812.425000,0.534,1.063,277,171,204,593,0
498673.279547,4230267.116456,498651.802000,4230268.209000,-1.190,0.061,193,193,117,425,0
498351.428009,4230339.143808,498310.530000,4230377.343000,-0.866,0.809,124,58,82,815,0
498601.354172,4229986.210030,498546.715000,4230009.367000,-1.101,0.467,188,115,130,319,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,1182,0
498581.537480,4230171.227202,498612.393000,4230154.486000,1.051,-0.570,272,167,192,145,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,297,0
498524.265037,4229924.728979,498520.527000,4229926.154000,-1.111,0.424,242,233,145,295,0
498348.883319,4230064.430542,498359.666000,4230089.735000,0.469,1.101,284,179,182,395,0
498462.649861,4230169.468518,498470.154000,4230183.138000,0.573,1.044,229,185,138,160,0
498370.827554,4229842.464997,498337.734000,4229856.842000,-1.086,0.472,261,160,195,426,0
498728.246618,4230373.374037,498741.541000,4230375.379000,1.173,0.177,233,206,140,374,0
498647.533739,4230256.138367,498651.802000,4230268.209000,0.395,1.117,203,193,122,175,0
498469.707192,4230105.901183,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,731,0
498453.104875,4230075.449739,498481.085000,4230126.770000,0.567,1.040,212,125,201,548,0
498409.856463,4230267.752687,498253.621000,4230315.331000,-1.138,0.347,128,61,63,697,0
497964.968008,4230518.978193,497823.722000,4230560.426000,-1.147,0.336,26,10,12,435,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,336,0
498270.222076,4229801.215338,498328.994000,4229926.191000,0.506,1.077,301,218,214,272,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,360,0
498600.090432,4230341.937758,498647.452000,4230426.212000,0.579,1.030,294,234,198,216,0
498561.609218,4230218.798482,498625.529000,4230188.658000,1.068,-0.504,184,190,113,904,0
498104.107784,4230094.268020,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,263,0
498581.500629,4230100.737553,498591.641000,4230119.316000,0.566,1.036,132,62,170,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498651.939642,4230206.498350,498682.427000,4230194.196000,1.103,-0.445,255,236,155,211,0
498347.861288,4230342.475165,498310.530000,4230377.343000,-0.871,0.814,124,58,82,250,0
498447.451740,4229836.295081,498489.869000,4229821.639000,1.124,-0.388,236,184,142,203,0
498450.156911,4229934.465325,498476.762000,4229950.129000,1.032,0.607,205,123,150,489,0
498384.703006,4229836.437012,498337.734000,4229856.842000,-1.092,0.474,261,160,195,87,0
498310.806627,4230113.488401,498330.169000,4230103.610000,1.054,-0.538,238,144,154,224,0
498329.863751,4230193.277401,498364.061000,4230180.385000,1.113,-0.420,145,135,70,319,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,644,0
498660.669156,4230287.714001,498677.021000,4230323.683000,0.493,1.084,290,202,193,331,0
498518.242879,4230021.934797,498441.768000,4230054.656000,-1.102,0.471,278,201,172,141,0
498533.273493,4229851.206256,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,626,0
498719.117879,4230191.727742,498725.146000,4230203.399000,0.546,1.058,251,162,152,429,0
498166.558910,4230153.887613,498206.504000,4230209.045000,0.698,0.964,113,59,52,511,0
498502.988132,4229984.604090,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,481,0
498491.965876,4229970.114981,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,102,0
498464.780286,4230198.359007,498440.661000,4230220.092000,-0.887,0.799,149,76,78,720,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,708,0
498743.792697,4230234.115066,498747.035000,4230239.456000,0.616,1.014,263,191,162,682,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498283.819369,4230210.636185,498221.828000,4230234.007000,-1.116,0.421,145,70,135,434,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,226,0
498428.274319,4230152.381932,498448.350000,4230143.420000,1.091,-0.487,228,138,163,712,0
498663.118289,4230549.919196,498667.166000,4230544.599000,0.722,-0.949,296,199,232,218,0
498400.223711,4229829.694272,498337.734000,4229856.842000,-1.087,0.472,261,160,195,167,0
498562.275616,4230273.554996,498566.459000,4230281.095000,0.582,1.049,195,118,174,411,0
498660.805466,4230039.941971,498675.841000,4230062.049000,0.669,0.984,259,205,158,573,0
498691.171130,4230352.943149,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,392,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,445,0
498600.699386,4230134.667938,498612.393000,4230154.486000,0.603,1.023,131,167,62,651,0
498608.058622,4230109.729771,498680.218000,4230067.596000,1.025,-0.598,69,25,62,493,0
498596.922232,4230264.711762,498641.994000,4230240.472000,1.056,-0.568,194,122,118,252,0
498454.867087,4230078.681931,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,324,0
498630.486781,4230096.633997,498680.218000,4230067.596000,1.018,-0.594,69,25,62,452,0
498375.561657,4230316.301585,498387.107000,4230303.320000,0.791,-0.889,148,75,82,499,0
498557.459521,4230043.803825,498553.284000,4230030.558000,-0.358,-1.134,225,136,213,259,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,513,0
498543.147773,4230323.602254,498543.532000,4230316.272000,0.062,-1.188,201,121,217,389,0
498356.487433,4230091.360304,498354.239000,4230092.510000,-1.060,0.542,273,169,179,308,0
497943.976219,4230047.694287,497934.057000,4230052.883000,-1.053,0.551,167,91,183,654,0
498441.847696,4229929.573296,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,220,0
498483.279281,4230125.776181,498481.085000,4230126.770000,-1.085,0.491,211,125,170,233,0
498681.847116,4230074.547660,498699.927000,4230151.697000,0.272,1.159,70,157,25,150,0
498364.956778,4229909.921533,498383.709000,4229946.485000,0.547,1.066,256,156,160,211,0
497777.351150,4230484.743020,497823.722000,4230560.426000,0.623,1.017,27,10,26,112,0
497981.437626,4230125.331507,498009.615000,4230110.229000,1.040,-0.558,14,53,5,212,0
498698.120164,4230152.594638,498699.927000,4230151.697000,0.973,-0.483,258,157,190,306,0
497796.590902,4229874.477790,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,646,0
498657.583188,4230172.733448,498699.927000,4230151.697000,1.074,-0.534,258,157,190,359,0
498491.857239,4229969.972175,498528.159000,4230017.692000,0.721,0.947,206,172,123,757,0
498367.952546,4229915.762743,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,115,0
498571.501759,4230081.626513,498572.990000,4230085.145000,0.461,1.090,274,170,213,415,0
498540.658752,4230371.087667,498543.532000,4230316.272000,0.062,-1.185,201,121,217,118,0
498465.505496,4229943.501763,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,347,0
498542.806693,4230098.815422,498572.990000,4230085.145000,1.086,-0.492,211,170,125,257,0
497834.174712,4230405.434233,497791.913000,4230431.060000,-1.011,0.613,56,89,19,227,0
498598.025310,4230264.118522,498566.459000,4230281.095000,-1.048,0.563,194,118,122,447,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,371,0
498492.336994,4230456.330058,498511.786000,4230474.391000,0.872,0.810,267,165,189,503,0
498512.004022,4229808.568738,498513.941000,4229812.425000,0.531,1.057,277,171,204,163,0
498254.168716,4230316.387460,498280.942000,4230368.029000,0.548,1.056,129,68,61,706,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,181,0
498499.850588,4229817.818364,498513.941000,4229812.425000,1.109,-0.425,276,171,184,351,0
497838.683556,4229763.110400,497834.451000,4229765.422000,-1.045,0.571,83,88,31,531,0
498408.240326,4230253.525666,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,308,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,492,0
498588.184068,4230234.406497,498634.286000,4230213.622000,0.897,-0.405,253,155,174,574,0
498651.552692,4230206.654493,498634.286000,4230213.622000,-1.110,0.448,255,155,236,411,0
498467.894166,4229797.309063,498498.616000,4229781.915000,1.063,-0.533,292,204,195,233,0
498227.592737,4229711.450098,498267.690000,4229795.831000,0.511,1.075,299,214,209,296,0
498553.508340,4230093.968504,498481.085000,4230126.770000,-1.081,0.489,211,125,170,226,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,382,0
498607.796060,4230355.648999,498647.452000,4230426.212000,0.582,1.035,294,234,198,117,0
498550.233424,4230020.717119,498553.284000,4230030.558000,0.352,1.135,189,136,115,853,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,94,0
498579.017027,4230126.736869,498591.641000,4230119.316000,1.022,-0.601,110,62,51,414,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,52,0
498504.962394,4230281.383826,498521.641000,4230276.554000,1.140,-0.330,260,159,220,158,0
498433.835265,4230039.876347,498441.768000,4230054.656000,0.563,1.049,257,201,156,283,0
498606.310646,4230144.177769,498591.641000,4230119.316000,-0.609,-1.031,131,62,167,579,0
498357.286213,4229894.965307,498383.709000,4229946.485000,0.540,1.053,256,156,160,684,0
498532.660552,4230218.042447,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,624,0
498512.002768,4229808.566243,498513.941000,4229812.425000,0.531,1.057,277,171,204,240,0
498642.787907,4230417.912805,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,743,0
498661.652902,4230078.436137,498680.218000,4230067.596000,1.034,-0.604,69,25,62,258,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,708,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,532,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,600,0
498610.199778,4230359.926129,498647.452000,4230426.212000,0.582,1.036,294,234,198,560,0
498366.344363,4229993.938617,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,361,0
498350.126468,4230285.942234,498253.621000,4230315.331000,-1.043,0.318,128,61,63,226,0
498490.790998,4230122.374024,498572.990000,4230085.145000,1.078,-0.488,211,170,125,834,0
498470.933475,4229795.786129,498423.077000,4229819.766000,-1.071,0.537,292,195,204,191,0
498108.855873,4230104.373260,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,378,0
498507.184416,4229798.973557,498513.941000,4229812.425000,0.537,1.068,277,171,204,340,0
498686.853565,4230344.015132,498698.912000,4230368.950000,0.520,1.074,232,140,202,225,0
498395.192622,4229967.880388,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,50,0
498418.613970,4230011.517218,498441.768000,4230054.656000,0.559,1.041,257,201,156,377,0
498605.107349,4230142.138450,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,351,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,300,0
498140.992868,4230295.502677,498183.585000,4230272.850000,1.056,-0.562,140,66,132,508,0
498517.189481,4230022.385513,498441.768000,4230054.656000,-1.097,0.469,278,201,172,691,0
498554.655394,4229891.749699,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,276,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,194,0
498443.783563,4229837.562516,498436.211000,4229840.179000,-1.123,0.388,236,142,184,354,0
498497.942543,4230446.283710,498488.849000,4230453.091000,-0.945,0.707,288,189,194,252,0
498523.364235,4230279.680557,498543.532000,4230316.272000,0.574,1.042,200,121,159,238,0
498650.339103,4230264.071931,498651.802000,4230268.209000,0.400,1.130,203,193,122,446,0
498737.511560,4230245.559142,498747.035000,4230239.456000,1.006,-0.645,192,191,117,396,0
498446.350455,4229836.675599,498489.869000,4229821.639000,1.127,-0.389,236,184,142,574,0
498407.873917,4229991.507188,498441.768000,4230054.656000,0.567,1.057,257,201,156,91,0
498521.609237,4229827.807592,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,484,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,376,0
498600.805477,4230113.964873,498680.218000,4230067.596000,1.018,-0.595,69,25,62,392,0
498402.309135,4229981.139321,498441.768000,4230054.656000,0.566,1.054,257,201,156,302,0
498530.378178,4229845.398214,498540.212000,4229865.125000,0.530,1.064,208,124,171,627,0
498512.261806,4230182.476472,498523.816000,4230202.545000,0.591,1.026,112,192,51,426,0
498633.349696,4230401.118638,498647.452000,4230426.212000,0.584,1.040,294,234,198,220,0
498575.218728,4230276.383986,498566.459000,4230281.095000,-1.042,0.560,194,118,122,289,0
498561.517219,4230137.023945,498591.641000,4230119.316000,1.024,-0.602,110,62,51,347,0
498613.529171,4230255.780489,498641.994000,4230240.472000,1.045,-0.562,194,122,118,935,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,342,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,228,0
498545.953273,4230097.390294,498481.085000,4230126.770000,-1.082,0.490,211,125,170,186,0
498436.692227,4230273.251875,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,1089,0
498565.790124,4230179.771205,498612.393000,4230154.486000,1.043,-0.566,272,167,192,697,0
498576.718634,4230239.575549,498550.085000,4230251.583000,-1.086,0.490,253,174,155,557,0
498578.949640,4230210.621848,498625.529000,4230188.658000,1.069,-0.504,184,190,113,140,0
498773.980605,4230348.538373,498741.541000,4230375.379000,-0.914,0.757,270,206,166,238,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,566,0
498698.532457,4230145.746295,498699.927000,4230151.697000,0.223,0.954,70,157,25,66,0
498130.371797,4230368.278553,498074.197000,4230397.701000,-1.060,0.555,42,14,22,509,0
498388.490784,4229943.978656,498383.709000,4229946.485000,-1.060,0.556,246,156,150,515,0
498387.924978,4229944.275219,498429.662000,4229922.399000,1.054,-0.552,246,150,156,661,0
498432.766224,4230115.317467,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,97,0
498727.873301,4230251.735867,498706.511000,4230265.426000,-1.009,0.647,192,117,191,936,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,153,0
498643.953930,4230419.987604,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,406,0
498577.323180,4230300.977741,498586.161000,4230317.152000,0.573,1.049,196,198,118,234,0
498666.880161,4230168.114702,498625.529000,4230188.658000,-1.065,0.529,258,190,157,212,0
498540.542998,4229918.523468,498564.205000,4229909.503000,1.112,-0.424,242,145,233,431,0
498524.587815,4229833.782663,498540.212000,4229865.125000,0.530,1.063,208,124,171,562,0
498512.639127,4229809.833147,498513.941000,4229812.425000,0.535,1.066,277,171,204,321,0
498639.431040,4230181.751453,498699.927000,4230151.697000,1.071,-0.532,258,157,190,408,0
498551.973768,4230254.987258,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,916,0
498547.734826,4230189.567422,498612.393000,4230154.486000,1.038,-0.563,272,167,192,28,0
498481.085000,4230126.770000,498501.925000,4230163.715000,0.585,1.036,210,143,125,188,0
498408.961203,4230072.389397,498448.350000,4230143.420000,0.577,1.041,230,138,211,684,0
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,408,0
498603.193736,4230227.639570,498634.286000,4230213.622000,1.078,-0.486,253,155,174,574,0
498546.110517,4230097.319076,498572.990000,4230085.145000,1.092,-0.494,211,170,125,405,0
498736.823761,4230222.635375,498747.035000,4230239.456000,0.613,1.010,263,191,162,486,0
498340.274118,4230417.517500,498354.309000,4230436.474000,0.712,0.961,125,173,58,593,0
498625.351386,4230386.886602,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,244,0
498342.605053,4229866.339678,498383.709000,4229946.485000,0.541,1.055,256,156,160,316,0
498669.775095,4230053.130186,498675.841000,4230062.049000,0.625,0.919,259,205,158,691,0
498110.842097,4230419.158634,498124.531000,4230412.446000,1.063,-0.521,64,23,60,208,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,1127,0
498752.743710,4230549.205053,498809.399000,4230506.630000,0.945,-0.710,298,203,231,405,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,169,0
498410.166815,4229995.779137,498441.768000,4230054.656000,0.565,1.052,257,201,156,88,0
498599.293963,4229960.989502,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,446,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,653,0
498458.314160,4229939.267883,498476.762000,4229950.129000,1.018,0.599,205,123,150,208,0
498609.072699,4229982.938793,498546.715000,4230009.367000,-1.096,0.464,188,115,130,519,0
498475.102740,4230190.616654,498508.506000,4230251.591000,0.572,1.044,151,139,78,148,0
498486.288477,4230124.413276,498481.085000,4230126.770000,-1.083,0.490,211,125,170,949,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,444,0
498659.217363,4230284.520506,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,491,0
498586.089497,4230109.144942,498591.641000,4230119.316000,0.571,1.047,132,62,170,265,0
498448.102441,4229933.255760,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,558,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,376,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,438,0
498393.588854,4230167.865778,498448.350000,4230143.420000,1.093,-0.488,228,138,163,977,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,912,0
498706.447261,4230165.634207,498714.201000,4230182.208000,0.500,1.070,250,152,157,553,0
498340.621125,4230189.221859,498221.828000,4230234.007000,-1.118,0.422,145,70,135,220,0
498364.981870,4229845.004567,498337.734000,4229856.842000,-1.093,0.475,261,160,195,312,0
498576.206710,4229996.867934,498546.715000,4230009.367000,-1.095,0.464,188,115,130,140,0
498677.210847,4230069.351873,498680.218000,4230067.596000,0.767,-0.448,69,25,62,300,0
498548.906320,4230008.438283,498614.551000,4229980.617000,1.096,-0.464,188,130,115,317,0
498508.544457,4230168.163422,498505.165000,4230170.150000,-1.022,0.601,110,51,62,992,0
498576.129413,4230174.161443,498612.393000,4230154.486000,1.050,-0.570,272,167,192,209,0
498449.746756,4230069.290382,498481.085000,4230126.770000,0.570,1.046,212,125,201,622,0
498388.738053,4229955.854739,498441.768000,4230054.656000,0.559,1.041,257,201,156,360,0
498552.679927,4230250.413109,498550.085000,4230251.583000,-1.077,0.485,253,174,155,266,0
498501.989454,4229983.291295,498528.159000,4230017.692000,0.721,0.947,206,172,123,687,0
498474.107606,4229827.084903,498436.211000,4229840.179000,-1.126,0.389,236,142,184,174,0
498496.351542,4230153.834414,498501.925000,4230163.715000,0.589,1.045,210,143,125,214,0
498401.259395,4229829.244335,498337.734000,4229856.842000,-1.088,0.472,261,160,195,350,0
498714.425814,4230371.289682,498698.912000,4230368.950000,-1.177,-0.178,233,140,206,239,0
498622.922883,4230218.744924,498634.286000,4230213.622000,1.093,-0.493,253,155,174,417,0
498550.200030,4230095.466881,498481.085000,4230126.770000,-1.089,0.493,211,125,170,603,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,591,0
498457.739114,4230083.949713,498441.768000,4230054.656000,-0.568,-1.043,212,201,125,261,0
498674.314380,4230164.421375,498625.529000,4230188.658000,-1.063,0.528,258,190,157,548,0
498398.396060,4229973.848785,498441.768000,4230054.656000,0.567,1.056,257,201,156,105,0
498522.651942,4230020.048298,498528.159000,4230017.692000,1.102,-0.471,278,172,201,144,0
498468.558223,4229945.299048,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,434,0
498475.904227,4230192.079690,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,155,0
498668.958197,4230074.170585,498591.641000,4230119.316000,-1.023,0.597,69,62,25,889,0
498792.917213,4230332.870165,498795.192000,4230330.988000,0.910,-0.753,270,166,206,206,0
498371.912934,4229923.484788,498383.709000,4229946.485000,0.545,1.063,256,156,160,95,0
498495.519028,4229974.785713,498528.159000,4230017.692000,0.721,0.948,206,172,123,487,0
498493.241641,4229971.792016,498528.159000,4230017.692000,0.716,0.942,206,172,123,365,0
498492.627102,4229970.984184,498528.159000,4230017.692000,0.721,0.948,206,172,123,446,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,707,0
498442.907268,4230056.745610,498481.085000,4230126.770000,0.570,1.045,212,125,201,547,0
498491.053877,4230179.096933,498474.531000,4230189.573000,-1.010,0.640,72,78,51,551,0
498350.521447,4229851.286683,498337.734000,4229856.842000,-0.916,0.398,261,160,195,291,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,318,0
498271.287672,4230406.438605,498249.267000,4230420.740000,-0.996,0.647,54,84,18,435,0
498519.449180,4230194.960253,498523.816000,4230202.545000,0.592,1.028,112,192,51,583,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,273,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,318,0
498541.156750,4230361.586898,498539.170000,4230399.490000,-0.063,1.194,201,217,121,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
498657.737834,4230080.722141,498591.641000,4230119.316000,-1.023,0.597,69,62,25,172,0
498580.722586,4230385.150343,498594.930000,4230411.463000,0.562,1.041,199,120,121,665,0
498227.395487,4230231.908051,498364.061000,4230180.385000,1.113,-0.420,145,135,70,246,0
498540.854947,4230367.344679,498543.532000,4230316.272000,0.062,-1.190,201,121,217,504,0
498516.084673,4230189.116425,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,188,0
498694.297508,4230127.675188,498699.927000,4230151.697000,0.270,1.152,70,157,25,544,0
498455.871182,4230157.120527,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,146,0
498273.871058,4230354.390243,498280.942000,4230368.029000,0.547,1.054,129,68,61,780,0
498669.812845,4230053.185691,498659.467000,4230037.974000,-0.670,-0.985,259,158,205,630,0
498342.325050,4230288.317997,498253.621000,4230315.331000,-1.141,0.348,128,61,63,136,0
498341.339406,4229863.871896,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,51,0
498558.500222,4230343.993701,498594.930000,4230411.463000,0.523,0.968,199,120,121,969,0
498680.956791,4230070.748523,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,134,0
498384.271774,4229947.533516,498441.768000,4230054.656000,0.563,1.049,257,201,156,612,0
498542.412598,4230337.627899,498539.170000,4230399.490000,-0.062,1.185,201,217,121,12,0
498418.714111,4230376.401092,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,912,0
498757.264297,4230258.178297,498766.736000,4230275.514000,0.566,1.036,281,175,191,499,0
498655.328921,4230275.967136,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,125,0
498252.889260,4229764.684240,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,583,0
498561.087195,4230271.413022,498566.459000,4230281.095000,0.581,1.046,195,118,174,183,0
498692.055409,4230118.107845,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,203,0
498493.773592,4230149.264244,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,617,0
498431.020901,4230458.491463,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,540,0
498611.461487,4230223.912155,498550.085000,4230251.583000,-1.082,0.488,253,174,155,74,0
498169.535237,4230125.606431,498163.859000,4230140.705000,-0.418,1.111,182,112,176,418,0
498640.650325,4230013.945413,498614.551000,4229980.617000,-0.613,-0.783,219,130,158,838,0
498301.565556,4230385.433308,498310.530000,4230377.343000,0.883,-0.797,52,58,18,665,0
498139.767331,4230296.154481,498183.585000,4230272.850000,1.043,-0.554,140,66,132,455,0
498576.410739,4230091.412228,498591.641000,4230119.316000,0.570,1.045,132,62,170,210,0
498747.519234,4230370.432591,498741.541000,4230375.379000,-0.914,0.756,270,206,166,140,0
498588.506222,4230234.261258,498634.286000,4230213.622000,0.909,-0.410,253,155,174,393,0
498619.942046,4230220.088798,498550.085000,4230251.583000,-0.991,0.447,253,174,155,79,0
498616.095328,4230164.117238,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,598,0
498720.541680,4230256.434371,498747.035000,4230239.456000,1.002,-0.642,192,191,117,573,0
497690.631737,4230597.067136,497719.743000,4230587.306000,1.128,-0.378,101,45,47,268,0
498410.145216,4230272.958841,498414.410000,4230266.366000,0.643,-0.994,117,63,54,235,0
498477.059313,4230119.386212,498481.085000,4230126.770000,0.566,1.037,212,125,201,250,0
498411.006634,4229825.009791,498423.077000,4229819.766000,1.095,-0.476,261,195,160,360,0
498642.831734,4230417.990789,498647.452000,4230426.212000,0.584,1.040,294,234,198,279,0
498271.965238,4230215.105205,498364.061000,4230180.385000,1.113,-0.420,145,135,70,631,0
498174.455072,4230112.519865,498163.859000,4230140.705000,-0.384,1.022,182,112,176,498,0
498365.161000,4229991.759000,498324.634000,4230007.523000,-1.109,0.431,247,182,151,945,0
498249.466217,4230301.609565,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,321,0
498606.255965,4229969.945807,498614.551000,4229980.617000,0.728,0.937,220,130,215,283,0
498465.572733,4230174.792798,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,88,0
498519.055777,4229822.685315,498513.941000,4229812.425000,-0.527,-1.056,208,171,124,846,0
498599.690754,4229961.499956,498614.551000,4229980.617000,0.735,0.946,220,130,215,404,0
498508.192179,4229800.979875,498513.941000,4229812.425000,0.530,1.055,277,171,204,365,0
498462.410114,4229941.679365,498429.662000,4229922.399000,-1.025,-0.603,205,150,123,251,0
498266.124486,4230311.523319,498414.410000,4230266.366000,1.136,-0.346,128,63,61,821,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,313,1
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,194,0
498592.668644,4230118.715960,498680.218000,4230067.596000,1.028,-0.600,69,25,62,131,0
498282.241471,4230399.324625,498249.267000,4230420.740000,-1.004,0.652,54,84,18,266,0
498666.038116,4230168.533031,498699.927000,4230151.697000,1.057,-0.525,258,157,190,651,0
498488.387375,4230139.715598,498481.085000,4230126.770000,-0.590,-1.045,210,125,143,395,0
498737.546715,4230223.826273,498747.035000,4230239.456000,0.619,1.020,263,191,162,843,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,493,1
498312.480903,4230013.071918,498324.634000,4230007.523000,1.086,-0.496,287,182,200,175,0
498350.139996,4229851.452399,498337.734000,4229856.842000,-0.908,0.394,261,160,195,209,0
498646.427545,4230208.722608,498682.427000,4230194.196000,1.104,-0.445,255,236,155,440,0
