498594.010547,4230123.331852,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,704,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498400.464669,4230270.612765,498414.410000,4230266.366000,1.135,-0.346,128,63,61,821,0
498506.552372,4230172.559732,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,490,0
498305.953521,4230016.052220,498324.634000,4230007.523000,1.083,-0.494,287,182,200,462,0
498208.678662,4230061.181990,498228.352000,4230044.492000,0.907,-0.770,217,146,129,313,0
497878.359660,4230130.753102,497874.991000,4230132.454000,-1.070,0.540,20,8,9,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498038.957557,4230176.494511,498043.506000,4230174.020000,1.046,-0.569,216,128,168,301,0
498208.579632,4229850.518314,498222.881000,4229842.997000,1.059,-0.557,213,126,210,238,0
497977.183037,4230030.323900,498003.027000,4230016.805000,1.049,-0.549,167,183,91,567,0
497870.714039,4229818.837610,497858.534000,4229801.365000,-0.682,-0.978,159,85,92,1397,0
498018.093265,4230208.666502,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,435,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
497560.518128,4230125.435610,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,450,0
497913.105585,4229969.114943,497894.646000,4229978.886000,-1.049,0.555,162,86,208,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498079.353017,4230240.970505,498089.483000,4230259.890000,0.562,1.050,31,11,128,534,0
498114.563746,4230108.784610,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,661,1
497760.680598,4230587.328439,497828.101000,4230569.634000,1.160,-0.305,180,109,108,360,0
498137.113717,4229944.403182,498109.127000,4230041.745000,-0.329,1.145,293,197,210,76,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,119,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,786,1
498166.688277,4230089.603978,498179.169000,4230099.981000,0.912,0.758,282,176,197,859,0
498241.794092,4230276.271885,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,249,0
498146.028272,4229571.184295,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,426,0
497839.979472,4229773.673043,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,125,0
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,789,0
498292.286600,4230303.556183,498414.410000,4230266.366000,1.135,-0.346,128,63,61,405,0
498075.068883,4230548.722709,498093.958000,4230681.522000,0.168,1.178,143,83,69,415,0
497832.763763,4229763.106457,497834.451000,4229765.422000,0.699,0.959,164,88,100,380,0
498368.762030,4230322.953642,498310.530000,4230377.343000,-0.870,0.812,124,58,82,550,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497930.309782,4230347.141871,497973.515000,4230320.944000,1.022,-0.620,56,19,89,362,0
498256.861792,4230321.581988,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,378,0
498593.184587,4230203.909557,498539.139000,4230229.394000,-1.085,0.512,184,113,190,744,0
498015.727563,4230041.260593,498022.732000,4230054.748000,0.549,1.058,153,79,183,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,408,1
498072.362133,4230394.241480,498074.197000,4230397.701000,0.560,1.057,41,14,17,290,0
497996.846988,4230005.851290,498003.027000,4230016.805000,0.588,1.042,186,183,114,374,0
498482.254312,4230128.842947,498501.925000,4230163.715000,0.585,1.036,210,143,125,385,0
498350.718226,4230285.762027,498414.410000,4230266.366000,1.130,-0.344,128,63,61,1016,0
498054.887558,4230278.213335,498020.602000,4230295.967000,0.003,-0.001,39,13,55,324,0
497843.277176,4229962.811295,497900.185000,4230071.422000,0.552,1.054,80,34,30,790,0
497846.575583,4229783.517499,497834.451000,4229765.422000,-0.666,-0.994,158,88,85,329,0
498420.217892,4230155.978380,498371.763000,4230177.609000,-1.082,0.483,228,163,138,710,0
497615.765467,4229646.311155,497623.276000,4229660.960000,0.539,1.051,11,3,29,913,0
498020.826893,4229951.136505,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,56,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498355.164712,4229995.647309,498324.634000,4230007.523000,-1.111,0.432,247,182,151,121,0
497922.123158,4229892.314081,497932.969000,4229907.753000,0.632,0.899,171,96,99,277,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,698,0
497859.694087,4229948.074342,497873.890000,4229940.056000,1.033,-0.584,81,97,30,440,0
498540.659941,4230311.061071,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,561,0
497706.314470,4229484.932791,497719.519000,4229476.967000,1.024,-0.618,78,37,29,436,0
497744.242671,4229763.680340,497739.296000,4229766.335000,-1.053,0.565,77,28,100,198,0
498244.845883,4230422.503894,498230.624000,4230428.178000,-1.105,0.441,146,72,84,186,0
498118.729508,4230049.728947,498109.127000,4230041.745000,-0.910,-0.756,282,197,176,384,0
498033.073546,4230098.327480,498042.437000,4230093.577000,1.068,-0.542,66,24,53,27,0
498163.298205,4229731.191796,498086.126000,4229762.585000,-1.107,0.450,264,164,209,151,0
497758.961726,4230450.174670,497774.410000,4230441.162000,1.028,-0.600,74,90,26,427,0
498091.967021,4230088.641342,498094.871000,4230093.565000,0.606,1.027,58,57,20,94,0
498034.194840,4230239.542757,498009.635000,4230192.447000,-0.547,-1.050,120,168,55,464,0
498080.612377,4230285.208416,498089.483000,4230259.890000,0.391,-1.117,32,11,131,120,0
497759.347678,4229703.518281,497719.589000,4229727.506000,-1.026,0.619,8,2,36,433,0
497913.271212,4229879.713448,497908.888000,4229873.474000,-0.679,-0.967,171,99,96,342,0
497800.518000,4229881.824000,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,652,0
498068.858463,4230049.461090,498059.930000,4230034.323000,-0.604,-1.025,58,20,57,379,0
498070.183146,4230270.109386,498089.483000,4230259.890000,1.044,-0.553,30,11,55,411,0
498059.143391,4230125.206473,498074.139000,4230153.597000,0.557,1.055,68,216,24,354,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
498541.288158,4230359.079895,498539.170000,4230399.490000,-0.062,1.186,201,217,121,221,0
498484.716664,4229788.879664,498423.077000,4229819.766000,-1.072,0.537,292,195,204,800,0
497995.443248,4230069.360033,497920.941000,4230109.253000,-1.048,0.561,25,9,79,296,0
497810.638042,4229732.741387,497808.180000,4229729.368000,-0.702,-0.964,164,100,88,260,0
497975.522319,4230319.879231,497973.515000,4230320.944000,-1.045,0.555,38,19,13,289,0
498420.094743,4230268.122756,498483.303000,4230287.656000,1.137,0.351,135,220,63,265,0
497693.678024,4229618.537385,497729.357000,4229597.130000,1.016,-0.609,0,0,4,345,0
498397.711102,4230290.564612,498402.422000,4230284.898000,0.756,-0.909,118,54,75,227,0
498084.044954,4230347.811949,498089.503000,4230344.993000,1.062,-0.548,51,73,17,62,0
497849.278854,4229698.816795,497883.641000,4229738.557000,0.780,0.902,17,31,7,652,0
498107.120331,4230380.456880,498074.197000,4230397.701000,-1.057,0.553,42,14,22,379,0
497573.905781,4230147.712247,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,633,0
498298.338503,4229861.003564,498328.994000,4229926.191000,0.464,0.987,301,218,214,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,945,1
497710.716887,4230590.332496,497639.923000,4230614.070000,-1.128,0.378,101,47,45,224,0
498070.276548,4229731.146411,498086.126000,4229762.585000,0.535,1.062,245,164,148,194,0
497987.773414,4229989.768910,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,337,0
498121.325644,4230414.017812,498090.573000,4230429.098000,-1.068,0.524,64,60,23,680,0
497725.268873,4229975.177843,497538.054000,4230088.056000,-0.926,0.558,87,33,44,844,0
498072.705456,4230268.773808,498054.473000,4230278.428000,-1.046,0.554,30,55,11,286,0
497884.312344,4229934.357309,497932.969000,4229907.753000,1.042,-0.570,170,96,97,295,0
498460.606592,4230427.405050,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,774,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,882,1
498281.936246,4229826.124954,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,714,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
497899.698109,4229925.944736,497873.890000,4229940.056000,-1.040,0.569,170,97,96,470,0
497588.068975,4229592.290810,497623.276000,4229660.960000,0.544,1.061,11,3,29,450,0
497956.651247,4230090.131595,498022.732000,4230054.748000,1.057,-0.566,25,79,9,221,0
498031.601302,4230072.225094,498022.732000,4230054.748000,-0.542,-1.069,67,79,24,357,0
497905.748756,4229780.202866,497883.641000,4229738.557000,-0.558,-1.050,82,31,43,660,0
497772.054804,4230476.098727,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,222,0
497761.097591,4229807.116095,497739.296000,4229766.335000,0.005,0.009,76,28,38,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,557,1
497513.421501,4230047.295111,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,356,0
498106.299999,4230215.584220,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,706,0
498035.459097,4230079.826936,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,145,0
497900.956481,4229975.545726,497959.240000,4229944.695000,1.052,-0.557,162,208,86,410,0
498747.204381,4230239.347452,498706.511000,4230265.426000,-0.005,0.003,192,117,191,62,0
498537.790017,4230305.854016,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
497510.481871,4230811.484963,497423.368000,4230870.223000,-0.984,0.664,174,101,104,429,0
498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,85,0
498609.058476,4230196.424446,498625.529000,4230188.658000,1.079,-0.509,184,190,113,245,0
497736.366378,4229651.666060,497691.124000,4229674.810000,-1.058,0.541,95,39,94,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497829.179602,4229816.878229,497779.761000,4229842.995000,-1.044,0.552,98,42,85,703,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,313,1
498179.734771,4229628.729988,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,381,0
498188.656593,4230104.788780,498233.885000,4230127.708000,1.054,0.534,226,137,176,1260,0
498399.520319,4229975.943417,498441.768000,4230054.656000,0.566,1.055,257,201,156,935,0
498493.390873,4230223.999832,498508.506000,4230251.591000,0.569,1.039,151,139,78,404,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497568.820890,4230139.251147,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,468,0
498038.401784,4229667.134557,498029.198000,4229647.870000,-0.512,-1.072,244,153,148,113,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
497687.399466,4229622.304521,497669.227000,4229633.208000,-1.025,0.615,0,4,0,394,0
498373.101656,4230006.384769,498407.807000,4230070.308000,0.567,1.044,249,211,151,100,0
497742.192403,4230427.004689,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,227,0
498272.571673,4230785.706819,498286.462000,4230805.307000,0.684,0.965,302,230,221,385,0
497695.950883,4229672.340786,497691.124000,4229674.810000,-1.056,0.540,95,39,94,73,0
497810.719093,4230171.379100,497647.526000,4230270.214000,-1.026,0.621,22,27,8,195,0
497779.491306,4229688.591826,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,780,0
498367.771683,4230280.568745,498253.621000,4230315.331000,-1.134,0.345,128,61,63,684,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,772,1
498485.238979,4230449.742572,498488.849000,4230453.091000,0.873,0.809,215,189,127,159,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,84,1
497841.620294,4229959.649074,497900.185000,4230071.422000,0.552,1.054,80,34,30,593,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,159,0
498277.750011,4229817.223128,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,264,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,493,0
497568.696218,4229819.600320,497427.438000,4229905.013000,-1.017,0.615,5,6,1,257,0
498018.892822,4230047.355463,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,560,0
498079.589053,4230152.151280,498074.139000,4230153.597000,-1.157,0.307,154,216,81,262,0
497839.104179,4230585.224375,497905.770000,4230679.683000,0.689,0.976,178,106,109,216,0
498114.373370,4230023.497373,498109.127000,4230041.745000,-0.330,1.146,293,197,210,263,0
498005.883454,4230303.774359,497973.515000,4230320.944000,-1.051,0.558,38,19,13,674,0
497951.790264,4230334.116988,497973.515000,4230320.944000,1.011,-0.613,56,19,89,511,0
497883.641000,4229738.557000,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,133,0
498599.724968,4230133.016518,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,813,0
498534.216714,4230299.370784,498543.532000,4230316.272000,0.571,1.036,200,121,159,508,0
497678.414816,4230251.506756,497647.526000,4230270.214000,-1.024,0.620,22,27,8,413,0
497840.632762,4229810.825457,497779.761000,4229842.995000,-1.054,0.557,98,42,85,196,0
497870.469270,4229894.182787,497908.888000,4229873.474000,1.052,-0.567,86,99,32,529,0
497637.750969,4229688.317672,497673.639000,4229756.146000,0.554,1.047,4,1,3,553,0
497740.306487,4229583.970288,497729.357000,4229597.130000,-0.755,0.908,1,0,35,329,0
498094.733779,4230342.284410,498089.503000,4230344.993000,-1.061,0.550,46,73,15,519,0
497927.502409,4230121.887000,497940.646000,4230147.195000,0.546,1.052,13,5,9,136,0
498148.844658,4230291.326693,498115.754000,4230308.926000,-1.058,0.563,140,132,66,473,0
497982.184000,4229979.862000,498003.027000,4230016.805000,0.585,1.036,186,183,114,608,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,691,1
498449.070748,4230415.977874,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,725,0
498435.579230,4230120.390216,498448.350000,4230143.420000,0.581,1.047,230,138,211,710,0
498147.331968,4230292.131219,498183.585000,4230272.850000,1.048,-0.557,140,66,132,227,0
498149.919557,4230290.755007,498115.754000,4230308.926000,-1.054,0.561,140,132,66,462,0
497435.827904,4230723.685270,497382.890000,4230748.184000,-1.080,0.500,107,48,49,50,0
497873.174075,4230381.786619,497973.515000,4230320.944000,1.016,-0.616,56,19,89,564,0
497918.772811,4229868.148795,497908.888000,4229873.474000,-1.044,0.562,100,99,43,202,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,114,0
498124.531000,4230412.446000,498147.462000,4230399.570000,1.038,-0.583,65,71,23,333,0
498190.883014,4230083.343352,498179.169000,4230099.981000,-0.687,0.976,218,176,129,308,0
498167.926419,4230155.775909,498206.504000,4230209.045000,0.695,0.959,113,59,52,459,0
498141.003150,4229740.261295,498225.039000,4229706.076000,1.100,-0.447,264,209,164,189,0
497934.281493,4229859.793864,497944.949000,4229854.047000,0.967,-0.521,100,43,99,631,0
498289.911694,4229843.084360,498267.690000,4229795.831000,-0.464,-0.987,301,214,218,328,0
498024.488085,4230102.683250,498042.437000,4230093.577000,1.063,-0.539,66,24,53,438,0
497967.991959,4229883.531602,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,118,0
498296.023792,4229856.081443,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,258,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
497948.793610,4229950.224500,497894.646000,4229978.886000,-1.044,0.553,162,86,208,594,0
497821.362000,4229920.653000,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,521,0
498074.324793,4230231.579427,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,600,0
497744.305799,4229775.706109,497760.054000,4229805.164000,0.557,1.041,76,38,28,433,0
498106.882379,4230216.706699,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,656,0
497479.474139,4229991.120353,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,527,0
498096.342022,4229779.425877,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,418,0
497777.733740,4229595.444990,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,354,0
498271.690183,4230549.223792,498416.654000,4230549.193000,1.197,-0.000,221,134,161,147,0
497968.579087,4230311.500918,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,236,0
498054.393839,4230473.249001,498028.249000,4230423.565000,-0.556,-1.057,35,50,12,155,0
498139.273847,4230236.769619,498121.166000,4230244.237000,-1.105,0.456,127,177,59,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
497675.074166,4229758.848266,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,245,0
498489.398427,4230299.281818,498499.765000,4230319.054000,0.554,1.058,191,116,220,80,0
498191.598496,4230549.240804,498153.011000,4230549.249000,-1.187,0.000,221,161,134,403,0
497656.952925,4229724.609342,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,418,0
498012.770957,4230190.740930,498043.506000,4230174.020000,1.045,-0.569,216,128,168,223,0
498080.632948,4230285.149704,498089.483000,4230259.890000,0.395,-1.128,32,11,131,491,0
497902.700119,4230076.006191,497900.185000,4230071.422000,-0.569,-1.038,24,34,9,344,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,455,0
498580.819366,4230385.329583,498594.930000,4230411.463000,0.569,1.054,199,120,121,286,0
498169.638304,4230099.255610,498179.169000,4230099.981000,1.194,0.091,123,176,57,617,0
497810.625106,4230539.050244,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,285,0
498166.671876,4229872.558261,498222.881000,4229842.997000,1.048,-0.551,213,126,210,198,0
498402.987420,4230269.844513,498414.410000,4230266.366000,1.131,-0.345,128,63,61,121,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,417,0
497810.161988,4229876.673712,497800.518000,4229881.824000,-1.049,0.560,97,41,92,489,0
498016.146961,4230042.068165,498003.027000,4230016.805000,-0.549,-1.057,153,183,79,584,0
498157.140096,4230143.019081,498161.673000,4230147.141000,0.886,0.806,114,52,81,429,0
498450.067975,4230146.549451,498470.154000,4230183.138000,0.573,1.043,229,185,138,955,0
498086.335163,4230268.874516,498071.988000,4230309.824000,-0.393,1.123,32,131,11,175,0
497957.252292,4230330.805038,497791.913000,4230431.060000,-1.016,0.616,56,89,19,148,0
497603.133469,4230196.346210,497647.526000,4230270.214000,0.618,1.028,75,27,33,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498387.730264,4230210.840094,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,507,0
498155.764174,4230080.521198,498179.169000,4230099.981000,0.920,0.765,282,176,197,59,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,682,1
498108.923189,4230220.640165,498074.139000,4230153.597000,-0.506,-0.975,283,216,177,415,0
498415.684235,4230158.002237,498371.763000,4230177.609000,-1.085,0.484,228,163,138,310,0
497995.027850,4230200.421379,497975.676000,4230210.986000,-1.043,0.569,141,67,168,218,0
498028.348557,4230310.724300,498055.544000,4230362.532000,0.553,1.054,37,17,13,391,0
498388.034171,4230033.888735,498407.807000,4230070.308000,0.572,1.053,249,211,151,908,0
498119.413464,4229817.458618,498156.184000,4229878.074000,0.616,1.015,265,210,164,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498180.327451,4229629.741845,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,316,0
498526.148707,4230206.632375,498523.816000,4230202.545000,-0.595,-1.042,185,192,113,263,0
497901.329804,4230073.508582,497920.941000,4230109.253000,0.572,1.043,24,9,34,487,0
497687.078354,4229781.450874,497774.274000,4229945.631000,0.559,1.052,6,44,1,275,0
498003.999305,4230304.773794,498020.602000,4230295.967000,1.045,-0.554,38,13,19,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498199.002921,4230134.182201,498233.885000,4230127.708000,1.173,-0.218,181,137,112,380,0
498052.428030,4230112.492576,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,43,0
498192.930434,4230673.327700,498286.462000,4230805.307000,0.689,0.973,302,230,221,183,0
497935.557894,4230101.426239,498022.732000,4230054.748000,1.041,-0.558,25,79,9,337,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
497818.997091,4230028.589210,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,175,0
498191.061888,4230215.413075,498121.166000,4230244.237000,-1.105,0.456,127,177,59,691,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,853,1
498060.250165,4230127.301881,498074.139000,4230153.597000,0.560,1.061,68,216,24,558,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,852,1
498041.359948,4230091.454653,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,147,1
497632.710979,4229678.792098,497673.639000,4229756.146000,0.554,1.046,4,1,3,418,0
497909.218410,4230359.930813,497973.515000,4230320.944000,1.025,-0.621,56,19,89,264,0
498504.506768,4230441.369829,498488.849000,4230453.091000,-0.947,0.709,288,189,194,229,0
498256.342051,4230416.145086,498249.267000,4230420.740000,-0.995,0.646,54,84,18,695,0
498418.914488,4230090.338354,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,253,0
498155.671696,4230385.643661,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,154,0
498235.569297,4230260.750826,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,252,0
498002.472364,4230114.057309,498009.615000,4230110.229000,1.041,-0.558,14,53,5,262,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498044.633721,4229680.178704,498045.576000,4229682.151000,0.516,1.079,244,148,153,876,0
498084.338135,4230274.574406,498071.988000,4230309.824000,-0.397,1.132,32,131,11,202,0
497670.584044,4229757.993199,497427.438000,4229905.013000,-1.018,0.616,5,6,1,459,0
497996.087384,4230020.435092,498003.027000,4230016.805000,1.059,-0.554,167,183,91,84,0
498483.303000,4230287.656000,498499.765000,4230319.054000,0.553,1.054,191,116,220,622,0
498185.637179,4229862.584110,498222.881000,4229842.997000,1.053,-0.554,213,126,210,167,0
498054.092478,4229699.044079,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,327,0
498048.926287,4230349.925165,498055.544000,4230362.532000,0.556,1.058,37,17,13,297,0
497984.991647,4230758.237171,497969.251000,4230769.319000,-0.967,0.681,157,228,83,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
498081.984091,4230281.293288,498071.988000,4230309.824000,-0.395,1.129,32,131,11,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
497854.928208,4229985.047724,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,707,0
497902.681214,4230075.971735,497900.185000,4230071.422000,-0.569,-1.037,24,34,9,342,0
498144.573245,4229738.809001,498086.126000,4229762.585000,-1.094,0.445,264,164,209,425,0
498046.057067,4230003.857161,498023.758000,4229954.887000,-0.497,-1.092,57,56,20,204,0
497924.787685,4229896.107001,497908.888000,4229873.474000,-0.681,-0.969,171,99,96,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,60,1
497688.654086,4229670.117422,497691.124000,4229674.810000,0.557,1.058,12,39,4,460,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,30,1
498175.609296,4230099.710068,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,527,0
498035.858829,4229661.811867,498029.198000,4229647.870000,-0.513,-1.073,244,153,148,266,0
497773.021539,4230477.676559,497823.722000,4230560.426000,0.617,1.007,27,10,26,608,0
497913.676372,4229880.290186,497932.969000,4229907.753000,0.684,0.974,171,96,99,395,0
498200.601676,4230438.270597,498214.257000,4230433.730000,1.138,-0.378,50,64,16,554,0
498120.288529,4230113.209029,498147.401000,4230134.163000,0.936,0.724,122,81,57,203,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,304,0
497652.089754,4230019.300000,497538.054000,4230088.056000,-1.026,0.619,87,33,44,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
497735.194758,4229758.254261,497739.296000,4229766.335000,0.539,1.062,7,28,2,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,702,1
498196.475818,4230195.197783,498206.504000,4230209.045000,0.695,0.960,113,59,52,297,0
497737.897118,4229877.137201,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,202,0
497627.504532,4230236.898901,497647.526000,4230270.214000,0.609,1.013,75,27,33,37,0
497885.323155,4230043.057615,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,412,0
498057.232925,4229705.273395,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,256,0
497955.060040,4230173.443530,497940.646000,4230147.195000,-0.577,-1.050,15,5,67,999,0
498530.744260,4230155.113503,498591.641000,4230119.316000,1.023,-0.601,110,62,51,490,0
497947.592299,4229950.860380,497894.646000,4229978.886000,-1.060,0.561,162,86,208,184,0
498139.722373,4230441.241014,498124.531000,4230412.446000,-0.553,-1.048,49,23,16,390,0
497590.203447,4229596.453969,497623.276000,4229660.960000,0.544,1.061,11,3,29,196,0
497882.839953,4229935.162377,497873.890000,4229940.056000,-0.946,0.517,170,97,96,581,0
497615.268712,4229645.342265,497623.276000,4229660.960000,0.543,1.059,11,3,29,246,0
497916.484708,4229869.381455,497908.888000,4229873.474000,-0.958,0.516,100,99,43,618,0
497861.067604,4230140.886449,497874.991000,4230132.454000,1.012,-0.613,22,8,27,377,0
498333.410888,4230102.114987,498354.239000,4230092.510000,1.081,-0.498,239,169,144,82,0
497650.946234,4229644.248626,497623.276000,4229660.960000,-1.013,0.612,10,3,4,234,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,142,0
498039.895727,4229670.261548,498029.198000,4229647.870000,-0.517,-1.082,244,153,148,342,0
497795.180855,4229710.895731,497780.857000,4229690.541000,-0.677,-0.962,91,36,100,589,0
498138.860366,4230363.832529,498074.197000,4230397.701000,-1.054,0.552,42,14,22,236,0
