498500.657676,4230029.458954,498528.159000,4230017.692000,1.086,-0.465,278,172,201,3,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,376,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,470,0
498381.387712,4229837.877293,498337.734000,4229856.842000,-1.100,0.478,261,160,195,617,0
498606.029852,4230352.506244,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,830,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,496,0
498558.411742,4230266.590866,498550.085000,4230251.583000,-0.573,-1.033,195,174,118,302,0
498664.324172,4230230.423851,498641.994000,4230240.472000,-1.079,0.486,204,122,240,551,0
498774.282057,4230289.588519,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,605,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,356,0
498272.848770,4230352.418407,498280.942000,4230368.029000,0.547,1.055,129,68,61,407,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,376,0
498511.948847,4230435.798800,498488.849000,4230453.091000,-0.958,0.717,288,189,194,217,0
498311.334367,4229888.638642,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,272,0
498488.100468,4230139.206970,498501.925000,4230163.715000,0.585,1.036,210,143,125,416,0
498097.484324,4229781.308936,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,498,0
498603.537508,4229985.284697,498546.715000,4230009.367000,-1.102,0.467,188,115,130,503,0
498435.801620,4229813.389961,498498.616000,4229781.915000,1.059,-0.531,292,204,195,675,0
498059.199260,4230203.329878,498089.483000,4230259.890000,0.558,1.042,31,11,128,388,0
498393.160734,4230447.625029,498476.773000,4230471.623000,1.149,0.330,279,207,173,459,0
498666.147364,4230299.764364,498677.021000,4230323.683000,0.496,1.091,290,202,193,199,0
497885.262333,4230374.456796,497791.913000,4230431.060000,-1.020,0.618,56,89,19,101,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,357,0
497820.190451,4229918.470595,497821.362000,4229920.653000,0.563,1.048,84,32,41,585,0
498294.559428,4229852.967544,498328.994000,4229926.191000,0.510,1.085,301,218,214,79,0
498436.482485,4230044.808441,498441.768000,4230054.656000,0.564,1.051,257,201,156,417,0
498352.292844,4229850.517126,498337.734000,4229856.842000,-1.086,0.472,261,160,195,394,0
498502.564542,4230117.041629,498481.085000,4230126.770000,-1.081,0.490,211,125,170,217,0
498510.823288,4229994.903653,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,588,0
498629.874472,4230201.045845,498634.286000,4230213.622000,0.395,1.127,254,155,190,131,0
498564.037923,4230354.249729,498594.930000,4230411.463000,0.569,1.054,199,120,121,492,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,505,0
498631.362186,4230185.760067,498625.529000,4230188.658000,-0.977,0.486,258,190,157,269,0
498541.377084,4230228.338663,498539.139000,4230229.394000,-1.071,0.505,184,113,190,1165,0
498065.148845,4230357.571330,498055.544000,4230362.532000,-1.056,0.545,51,17,73,101,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,210,0
498653.954289,4230174.536289,498625.529000,4230188.658000,-1.072,0.532,258,190,157,815,0
498058.889497,4230368.839714,498074.197000,4230397.701000,0.558,1.051,41,14,17,234,0
498684.613762,4230086.353318,498699.927000,4230151.697000,0.247,1.054,70,157,25,667,0
498226.207000,4230242.327000,498239.343000,4230268.177000,0.539,1.061,62,74,21,153,0
498473.095280,4230112.115509,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,261,0
498424.893230,4230023.216246,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,802,0
498574.473239,4230295.762009,498586.161000,4230317.152000,0.573,1.050,196,198,118,246,0
498659.418020,4230171.821902,498625.529000,4230188.658000,-1.068,0.531,258,190,157,436,0
498662.556887,4230202.214047,498634.286000,4230213.622000,-1.104,0.446,255,155,236,933,0
498129.475426,4230338.035421,498123.374000,4230327.454000,-0.590,-1.023,45,15,22,514,0
498490.841175,4230122.351298,498572.990000,4230085.145000,1.084,-0.491,211,170,125,362,0
498402.640596,4229936.562113,498429.662000,4229922.399000,1.050,-0.550,246,150,156,135,0
498424.050302,4230269.345142,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,560,0
498492.511858,4230244.165258,498508.506000,4230251.591000,1.082,0.502,150,139,76,585,0
498544.977136,4229916.833078,498564.205000,4229909.503000,1.112,-0.424,242,145,233,240,0
498370.296530,4230321.520402,498373.980000,4230318.080000,0.863,-0.806,124,82,58,7,0
498389.899339,4229958.018358,498441.768000,4230054.656000,0.563,1.048,257,201,156,238,0
498465.766752,4229798.375065,498498.616000,4229781.915000,1.066,-0.534,292,204,195,409,0
498351.939887,4229850.670463,498423.077000,4229819.766000,1.093,-0.475,261,195,160,647,0
498733.044274,4230248.422024,498706.511000,4230265.426000,-0.998,0.640,192,117,191,195,0
498392.382672,4229833.100695,498423.077000,4229819.766000,1.096,-0.476,261,195,160,193,0
498696.231994,4230363.408188,498698.912000,4230368.950000,0.516,1.066,232,140,202,477,0
498382.495352,4229837.396095,498337.734000,4229856.842000,-1.098,0.477,261,160,195,559,0
498371.915389,4229923.489576,498383.709000,4229946.485000,0.544,1.061,256,156,160,328,0
498700.062275,4230214.342389,498641.994000,4230240.472000,-1.085,0.488,204,122,240,524,0
498559.937221,4230003.763208,498614.551000,4229980.617000,1.104,-0.468,188,130,115,339,0
498627.990944,4230195.676383,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,38,0
498144.094521,4230293.853059,498183.585000,4230272.850000,1.045,-0.556,140,66,132,153,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,538,0
498475.053470,4229793.721687,498498.616000,4229781.915000,1.067,-0.535,292,204,195,321,0
498670.610935,4230309.582840,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,592,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,633,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,656,0
498492.001074,4230304.245850,498483.303000,4230287.656000,-0.556,-1.060,191,220,116,406,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,790,0
498361.248994,4229993.280674,498365.161000,4229991.759000,1.114,-0.433,247,151,182,226,0
498619.678331,4230102.945037,498680.218000,4230067.596000,1.035,-0.604,69,25,62,92,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,348,0
498619.986475,4230377.340385,498647.452000,4230426.212000,0.580,1.031,294,234,198,325,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,402,0
498426.628588,4230386.719412,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,497,0
498617.003003,4230166.478465,498612.393000,4230154.486000,-0.425,-1.106,271,167,190,310,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,107,0
498686.169398,4230158.531790,498699.927000,4230151.697000,1.063,-0.528,258,157,190,536,0
498667.339316,4230267.418630,498706.511000,4230265.426000,1.198,-0.061,193,117,193,237,0
498632.427151,4230003.444553,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,165,0
498559.033369,4230138.484050,498505.165000,4230170.150000,-1.018,0.599,110,51,62,386,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,292,0
498557.748603,4230004.690780,498546.715000,4230009.367000,-1.087,0.461,188,115,130,492,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,371,0
498524.526768,4229833.660202,498540.212000,4229865.125000,0.532,1.067,208,124,171,461,0
498648.449241,4230023.904501,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,220,0
498511.682389,4230166.318822,498505.165000,4230170.150000,-1.017,0.598,110,51,62,561,0
498590.039358,4230116.381589,498591.641000,4230119.316000,0.566,1.037,132,62,170,75,0
498660.427979,4230232.177063,498709.828000,4230209.948000,1.084,-0.488,204,240,122,152,0
498655.608935,4230081.965203,498591.641000,4230119.316000,-1.020,0.596,69,62,25,384,0
498398.512589,4230350.063812,498452.692000,4230420.699000,0.721,0.940,155,133,82,670,0
498673.069392,4230057.973853,498675.841000,4230062.049000,0.623,0.915,259,205,158,625,0
498556.019197,4230339.398751,498594.930000,4230411.463000,0.567,1.051,199,120,121,33,0
498368.325370,4229843.552033,498423.077000,4229819.766000,1.087,-0.472,261,195,160,822,0
498501.925000,4230163.715000,498505.165000,4230170.150000,0.535,1.063,111,51,143,325,0
498555.311537,4230140.671890,498591.641000,4230119.316000,1.029,-0.605,110,62,51,512,0
498503.953549,4229816.247880,498489.869000,4229821.639000,-1.110,0.425,276,184,171,474,0
498442.337634,4230055.700805,498481.085000,4230126.770000,0.570,1.045,212,125,201,472,0
498530.956577,4230293.455744,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,215,0
497747.747326,4230209.516795,497647.526000,4230270.214000,-1.017,0.616,22,27,8,135,0
498477.544993,4230195.074747,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,227,0
498479.892717,4230124.583152,498481.085000,4230126.770000,0.571,1.047,212,125,201,670,0
498612.393000,4230154.486000,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,236,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,537,0
498577.131248,4230211.479285,498539.139000,4230229.394000,-1.069,0.504,184,113,190,730,0
498605.952462,4230352.368537,498647.452000,4230426.212000,0.578,1.029,294,234,198,573,0
498408.428707,4229992.540830,498441.768000,4230054.656000,0.559,1.042,257,201,156,721,0
498746.127487,4230392.347671,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,234,0
498569.308162,4230242.916471,498550.085000,4230251.583000,-1.084,0.489,253,174,155,870,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,323,0
498505.414165,4229795.449226,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,264,0
498684.333718,4230221.419939,498709.828000,4230209.948000,1.076,-0.484,204,240,122,306,0
498401.810590,4229980.210470,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,338,0
498645.659898,4230423.023168,498647.452000,4230426.212000,0.587,1.044,294,234,198,537,0
498599.550391,4230229.282128,498550.085000,4230251.583000,-1.090,0.491,253,174,155,190,0
498427.202180,4229826.177398,498423.077000,4229819.766000,-0.643,-1.000,237,195,142,212,0
498383.360081,4230201.744862,498371.763000,4230177.609000,-0.520,-1.082,134,163,63,164,0
498448.616767,4230067.217792,498481.085000,4230126.770000,0.571,1.047,212,125,201,646,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,439,0
498693.553923,4230357.870375,498698.912000,4230368.950000,0.515,1.065,232,140,202,374,0
498397.141203,4229971.510833,498441.768000,4230054.656000,0.559,1.041,257,201,156,350,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,565,0
498279.083685,4230129.672984,498261.198000,4230138.798000,-1.062,0.542,238,154,144,200,0
498688.511691,4230157.368137,498699.927000,4230151.697000,1.072,-0.533,258,157,190,451,0
498443.768275,4229930.704032,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,233,0
498597.737316,4229958.986945,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,405,0
498599.197936,4230114.903515,498591.641000,4230119.316000,-1.024,0.598,69,62,25,392,0
498578.983759,4230172.612768,498523.816000,4230202.545000,-1.045,0.567,272,192,167,344,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,413,0
498647.072794,4230208.462235,498634.286000,4230213.622000,-1.107,0.447,255,155,236,757,0
498593.267498,4230203.870461,498539.139000,4230229.394000,-1.079,0.509,184,113,190,546,0
498626.262694,4230248.932354,498641.994000,4230240.472000,1.045,-0.562,194,122,118,827,0
498635.599433,4230218.197204,498641.994000,4230240.472000,0.328,1.144,202,122,155,558,0
498564.996299,4230134.978805,498505.165000,4230170.150000,-1.027,0.604,110,51,62,257,0
498581.567263,4230237.389604,498634.286000,4230213.622000,1.091,-0.492,253,155,174,39,0
498632.695125,4230185.097862,498625.529000,4230188.658000,-0.979,0.487,258,190,157,664,0
498551.584984,4230142.862504,498505.165000,4230170.150000,-1.023,0.602,110,51,62,268,0
498474.479811,4230040.659642,498528.159000,4230017.692000,1.093,-0.468,278,172,201,304,0
498400.059452,4229976.947887,498441.768000,4230054.656000,0.566,1.055,257,201,156,526,0
498489.262808,4230299.023152,498483.303000,4230287.656000,-0.557,-1.062,191,220,116,1004,0
498601.926062,4230113.310565,498680.218000,4230067.596000,0.686,-0.401,69,25,62,110,0
498506.707307,4230115.165316,498481.085000,4230126.770000,-1.090,0.494,211,125,170,666,0
498695.797746,4230216.261345,498641.994000,4230240.472000,-1.077,0.484,204,122,240,396,0
498614.748049,4230222.430448,498550.085000,4230251.583000,-1.086,0.490,253,174,155,268,0
498526.527567,4230106.188456,498572.990000,4230085.145000,1.088,-0.493,211,170,125,801,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,196,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,314,0
498453.210008,4229936.262827,498429.662000,4229922.399000,-1.022,-0.602,205,150,123,945,0
498579.044551,4230274.326445,498641.994000,4230240.472000,1.049,-0.564,194,122,118,390,0
498659.702596,4230079.574919,498591.641000,4230119.316000,-1.025,0.598,69,62,25,726,0
498611.174926,4230107.910165,498680.218000,4230067.596000,1.034,-0.604,69,25,62,307,0
498507.658044,4229799.916485,498513.941000,4229812.425000,0.530,1.055,277,171,204,837,0
498346.004127,4229872.967264,498383.709000,4229946.485000,0.497,0.968,256,156,160,338,0
498286.351825,4230375.862530,498296.265000,4230390.217000,0.676,0.979,53,18,68,240,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,760,0
498460.168884,4230202.514170,498474.531000,4230189.573000,0.891,-0.803,149,78,76,596,0
498613.220444,4230106.715790,498680.218000,4230067.596000,1.021,-0.596,69,25,62,902,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,35,0
498251.559244,4230134.792860,498254.633000,4230136.025000,1.105,0.443,227,187,137,575,0
498468.707223,4229828.950852,498489.869000,4229821.639000,1.126,-0.389,236,184,142,89,0
498744.316803,4230385.648668,498747.059000,4230395.794000,0.308,1.141,243,147,206,614,0
498658.319131,4230172.367830,498625.529000,4230188.658000,-1.066,0.529,258,190,157,98,0
498373.122177,4230180.437722,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,456,0
498632.093826,4230003.018903,498659.467000,4230037.974000,0.728,0.929,219,158,130,339,0
498652.078695,4230028.539255,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,553,0
498483.240593,4229823.929258,498489.869000,4229821.639000,1.123,-0.388,236,184,142,696,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,949,0
498550.918439,4229914.568125,498520.527000,4229926.154000,-1.106,0.421,242,233,145,605,0
498561.318259,4230090.431287,498572.990000,4230085.145000,1.083,-0.490,211,170,125,992,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,517,0
498411.230578,4229997.761057,498441.768000,4230054.656000,0.560,1.044,257,201,156,116,0
498647.064367,4230254.810985,498641.994000,4230240.472000,-0.394,-1.115,203,122,193,119,0
498494.567729,4230226.148065,498508.506000,4230251.591000,0.576,1.051,151,139,78,217,0
498580.008199,4230238.092489,498550.085000,4230251.583000,-1.083,0.488,253,174,155,58,0
498386.646791,4230274.820717,498414.410000,4230266.366000,1.130,-0.344,128,63,61,144,0
498513.463793,4230112.105213,498481.085000,4230126.770000,-1.083,0.490,211,125,170,551,0
498464.526586,4230096.399080,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,501,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,587,0
498478.948269,4229825.412349,498489.869000,4229821.639000,1.118,-0.386,236,184,142,435,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,390,0
498436.026887,4230043.959606,498441.768000,4230054.656000,0.559,1.041,257,201,156,531,0
498488.004419,4230181.030393,498474.531000,4230189.573000,-1.013,0.643,72,78,51,16,0
498375.151954,4229840.586325,498337.734000,4229856.842000,-1.088,0.473,261,160,195,175,0
498447.578516,4229807.488807,498498.616000,4229781.915000,1.060,-0.531,292,204,195,977,0
498516.586021,4230002.478950,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,181,0
498443.585921,4229837.630805,498436.211000,4229840.179000,-1.128,0.390,236,142,184,427,0
498500.403195,4229817.606843,498489.869000,4229821.639000,-1.010,0.387,276,184,171,290,0
498436.847430,4229926.629403,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,438,0
498510.134727,4230178.781939,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,920,0
498460.436972,4230046.668132,498528.159000,4230017.692000,1.102,-0.471,278,172,201,260,0
498532.924452,4230153.831901,498591.641000,4230119.316000,1.033,-0.607,110,62,51,516,0
498481.320745,4230464.643966,498488.849000,4230453.091000,0.650,-0.997,289,189,207,462,0
498350.322832,4230067.808745,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,515,0
498459.216390,4229801.657314,498423.077000,4229819.766000,-1.067,0.535,292,195,204,513,0
498715.528503,4230259.647090,498747.035000,4230239.456000,1.002,-0.642,192,191,117,425,0
498155.848713,4230309.814203,498166.085000,4230304.254000,1.054,-0.572,47,80,15,105,0
498648.736819,4230259.540674,498651.802000,4230268.209000,0.397,1.121,203,193,122,157,0
498656.218632,4230081.609201,498680.218000,4230067.596000,1.019,-0.595,69,25,62,489,0
498469.975419,4229796.266191,498498.616000,4229781.915000,1.063,-0.533,292,204,195,128,0
498566.732495,4230359.240177,498594.930000,4230411.463000,0.566,1.048,199,120,121,964,0
498622.299977,4230190.180601,498539.139000,4230229.394000,-1.076,0.508,184,113,190,499,0
498599.747525,4230200.814895,498539.139000,4230229.394000,-1.076,0.507,184,113,190,281,0
498486.089829,4230286.848984,498483.303000,4230287.656000,-1.148,0.333,260,220,159,336,0
498559.740372,4230051.039272,498563.182000,4230061.957000,0.360,1.141,225,213,136,433,0
498363.972703,4229908.002763,498383.709000,4229946.485000,0.539,1.050,256,156,160,303,0
498713.379523,4230371.131888,498698.912000,4230368.950000,-1.170,-0.176,233,140,206,414,0
498538.810289,4230401.483836,498539.170000,4230399.490000,0.212,-1.174,291,217,194,313,0
498500.945191,4229817.399384,498513.941000,4229812.425000,1.107,-0.424,276,171,184,598,0
498665.975320,4230267.488015,498706.511000,4230265.426000,1.179,-0.060,193,117,193,229,0
498137.312868,4230237.578295,498121.166000,4230244.237000,-1.093,0.451,127,177,59,232,0
498538.549154,4230228.360471,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,686,0
498561.234059,4230271.677725,498550.085000,4230251.583000,-0.581,-1.046,195,174,118,369,0
498571.494837,4230176.676013,498523.816000,4230202.545000,-1.052,0.571,272,192,167,361,0
498452.171946,4230209.719914,498474.531000,4230189.573000,0.886,-0.798,149,78,76,476,0
498156.229238,4230142.190808,498161.673000,4230147.141000,0.883,0.803,114,52,81,376,0
498270.224620,4229801.220747,498267.690000,4229795.831000,-0.509,-1.081,301,214,218,164,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,331,0
498273.806255,4230354.265248,498253.621000,4230315.331000,-0.549,-1.060,129,61,68,39,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,124,0
498417.337926,4230267.270817,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,658,0
498576.632483,4229928.367999,498591.612000,4229951.107000,0.650,0.987,241,215,145,375,0
498340.299351,4230288.934882,498253.621000,4230315.331000,-1.144,0.348,128,61,63,135,0
498468.558223,4229945.299048,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,224,0
498684.613092,4230086.350460,498699.927000,4230151.697000,0.247,1.054,70,157,25,421,0
498619.501948,4230103.048027,498680.218000,4230067.596000,1.033,-0.603,69,25,62,855,0
498672.471118,4230226.757881,498709.828000,4230209.948000,1.092,-0.491,204,240,122,373,0
498486.785657,4230211.942664,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,386,0
498461.018930,4230280.769555,498483.303000,4230287.656000,1.139,0.352,135,220,63,648,0
498485.388613,4230209.392498,498508.506000,4230251.591000,0.575,1.049,151,139,78,276,0
498566.197804,4230358.249909,498594.930000,4230411.463000,0.568,1.053,199,120,121,490,0
498574.130246,4230087.234076,498591.641000,4230119.316000,0.570,1.045,132,62,170,74,0
498339.351299,4230170.394991,498364.061000,4230180.385000,1.095,0.443,223,135,154,187,0
498316.600744,4230296.151808,498253.621000,4230315.331000,-1.132,0.345,128,61,63,470,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,348,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,106,1
498678.521328,4230326.785433,498677.021000,4230323.683000,-0.478,-0.987,232,202,140,474,0
498309.119869,4230014.606514,498298.376000,4230019.512000,-1.002,0.458,287,200,182,378,0
498360.931730,4229902.073411,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,351,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,525,0
498496.224118,4229975.712577,498528.159000,4230017.692000,0.724,0.951,206,172,123,277,0
498571.703264,4230278.274615,498566.459000,4230281.095000,-1.041,0.560,194,118,122,658,0
498221.205422,4230232.992852,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,402,0
498497.955641,4230232.332364,498508.506000,4230251.591000,0.572,1.044,151,139,78,729,0
498587.543750,4230269.755544,498566.459000,4230281.095000,-1.053,0.566,194,118,122,33,0
498624.452659,4230189.165534,498539.139000,4230229.394000,-1.076,0.508,184,113,190,753,0
498057.658618,4230361.439851,498089.503000,4230344.993000,1.057,-0.546,51,73,17,219,0
498684.642141,4230086.474416,498699.927000,4230151.697000,0.250,1.068,70,157,25,293,0
498308.688376,4230114.569102,498330.169000,4230103.610000,1.054,-0.538,238,144,154,225,0
498646.516294,4230253.261037,498641.994000,4230240.472000,-0.367,-1.038,203,122,193,254,0
498321.887377,4230294.541872,498414.410000,4230266.366000,1.146,-0.349,128,63,61,477,0
498188.959405,4230184.818892,498206.504000,4230209.045000,0.693,0.956,113,59,52,346,0
498571.226048,4230367.562403,498594.930000,4230411.463000,0.563,1.042,199,120,121,731,0
498332.499531,4230407.016595,498354.309000,4230436.474000,0.711,0.961,125,173,58,718,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498269.563149,4229799.814162,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,429,0
498578.005190,4230380.117625,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,116,0
498696.123380,4230135.466431,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,739,0
498257.036153,4230314.290985,498414.410000,4230266.366000,1.138,-0.347,128,63,61,536,0
498381.903659,4230328.410292,498452.692000,4230420.699000,0.719,0.938,155,133,82,497,0
498668.437079,4230051.162876,498659.467000,4230037.974000,-0.674,-0.991,259,158,205,200,0
498657.668722,4230172.690955,498699.927000,4230151.697000,1.063,-0.528,258,157,190,329,0
498575.267992,4229926.296692,498564.205000,4229909.503000,-0.652,-0.989,241,145,215,333,0
498563.068734,4230002.436022,498546.715000,4230009.367000,-1.103,0.467,188,115,130,261,0
498041.831038,4230170.867318,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,266,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,635,0
498611.197685,4230361.701785,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,661,0
498328.048971,4230104.691608,498261.198000,4230138.798000,-1.060,0.541,238,154,144,346,0
498792.441445,4230333.263818,498741.541000,4230375.379000,-0.917,0.759,270,206,166,394,0
498344.170002,4230053.369478,498359.666000,4230089.735000,0.466,1.093,284,179,182,584,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,226,0
497900.917075,4229771.101103,497883.641000,4229738.557000,-0.559,-1.052,82,31,43,82,0
498601.875901,4230345.114786,498647.452000,4230426.212000,0.581,1.035,294,234,198,171,0
498729.468691,4230210.519621,498747.035000,4230239.456000,0.618,1.017,263,191,162,429,0
498530.296130,4230292.257461,498543.532000,4230316.272000,0.579,1.050,200,121,159,148,0
498076.494396,4230296.961905,498071.988000,4230309.824000,-0.395,1.128,32,131,11,699,0
498609.576361,4230257.906325,498641.994000,4230240.472000,1.053,-0.566,194,122,118,337,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,684,0
498312.705670,4230380.281612,498310.530000,4230377.343000,-0.707,-0.954,125,58,173,356,0
498673.544214,4230226.275009,498709.828000,4230209.948000,1.082,-0.487,204,240,122,176,0
498611.050625,4230152.210974,498612.393000,4230154.486000,0.606,1.027,131,167,62,318,0
498754.300077,4230364.822101,498795.192000,4230330.988000,0.908,-0.752,270,166,206,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,925,1
498471.695104,4230234.500479,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,613,0
497643.235144,4230263.074150,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,412,0
498413.831898,4230788.564831,498343.368000,4230869.095000,-0.784,0.896,307,225,223,323,0
498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,524,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,480,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,464,1
498584.596030,4230207.959371,498539.139000,4230229.394000,-1.068,0.504,184,113,190,606,0
498785.560835,4230311.919309,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,351,0
498571.976710,4230176.414565,498612.393000,4230154.486000,1.050,-0.570,272,167,192,482,0
498517.372662,4229819.308964,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,844,0
497520.181731,4230769.633989,497537.130000,4230793.517000,0.689,0.971,109,104,49,185,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,432,1
498709.586449,4230370.559844,498741.541000,4230375.379000,1.186,0.179,233,206,140,126,0
498718.014032,4230570.853147,498740.432000,4230558.457000,1.041,-0.576,310,231,226,473,0
498124.121392,4230660.386558,498093.958000,4230681.522000,-0.969,0.679,156,83,221,392,0
498470.504125,4230436.075452,498466.962000,4230432.790000,-0.876,-0.813,215,127,189,549,0
497836.927530,4230403.765036,497791.913000,4230431.060000,-1.016,0.616,56,89,19,312,0
498550.970853,4230223.814855,498625.529000,4230188.658000,1.075,-0.507,184,190,113,79,0
498646.555626,4230253.372268,498641.994000,4230240.472000,-0.363,-1.025,203,122,193,125,0
498057.746636,4230361.394392,498055.544000,4230362.532000,-1.063,0.549,51,17,73,702,0
498442.353593,4230132.606560,498448.350000,4230143.420000,0.578,1.042,230,138,211,600,0
498464.650354,4230740.133960,498436.390000,4230763.779000,-0.918,0.768,305,227,222,501,0
498581.692036,4230079.014733,498592.683000,4230071.272000,0.967,-0.681,275,235,170,603,0
498557.013896,4230568.276660,498621.218000,4230577.006000,1.187,0.161,222,229,134,310,0
498318.920557,4230549.213759,498153.011000,4230549.249000,-1.194,0.000,221,161,134,467,0
498428.363018,4230772.524276,498417.750000,4230784.087000,-0.802,0.874,308,223,227,555,0
498162.710862,4230144.085337,498161.673000,4230147.141000,-0.383,1.127,115,52,112,76,0
