498345.003690,4229956.614438,498346.509000,4229959.475000,0.552,1.050,235,141,218,464,0
498589.642404,4229948.117141,498591.612000,4229951.107000,0.652,0.990,241,215,145,658,0
498468.313224,4230232.930344,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,916,0
498428.763184,4230270.801564,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,593,0
498564.149663,4230276.932721,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,975,0
498555.495499,4230221.681321,498539.139000,4230229.394000,-1.074,0.506,184,113,190,308,0
498557.516503,4230004.789147,498546.715000,4230009.367000,-1.104,0.468,188,115,130,220,0
498326.755108,4230399.257774,498354.309000,4230436.474000,0.703,0.950,125,173,58,116,0
498462.685378,4230169.533216,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,140,0
498381.479816,4229837.837279,498423.077000,4229819.766000,1.098,-0.477,261,195,160,458,0
498519.395384,4230194.866814,498523.816000,4230202.545000,0.594,1.032,112,192,51,803,0
497844.220676,4230399.342772,497791.913000,4230431.060000,-1.021,0.619,56,89,19,527,0
498393.586890,4230044.116202,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,376,0
498551.413848,4230253.978075,498550.085000,4230251.583000,-0.576,-1.038,195,174,118,594,0
498572.148608,4230291.507658,498566.459000,4230281.095000,-0.526,-0.962,196,118,198,577,0
498446.881610,4229836.492073,498436.211000,4229840.179000,-1.043,0.360,236,142,184,474,0
498588.705145,4230206.021775,498625.529000,4230188.658000,1.079,-0.509,184,190,113,487,0
498505.654613,4229988.109263,498528.159000,4230017.692000,0.717,0.942,206,172,123,724,0
498589.574476,4230323.225872,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,267,0
498034.697865,4229966.017677,498023.758000,4229954.887000,-0.841,-0.855,121,56,197,599,0
498613.456418,4230194.350658,498625.529000,4230188.658000,1.072,-0.506,184,190,113,665,0
498500.493242,4230236.964503,498474.531000,4230189.573000,-0.573,-1.045,151,78,139,512,0
498382.799842,4230024.247707,498407.807000,4230070.308000,0.567,1.044,249,211,151,169,0
498414.875514,4229930.149252,498383.709000,4229946.485000,-1.057,0.554,246,156,150,378,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,35,0
498542.183793,4230148.388895,498591.641000,4230119.316000,1.022,-0.601,110,62,51,774,0
498699.206259,4230148.621500,498699.927000,4230151.697000,0.269,1.150,70,157,25,732,0
498659.690677,4230285.561649,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,456,0
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,364,0
498780.737324,4230302.369266,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,600,0
498440.716175,4230052.696321,498441.768000,4230054.656000,0.513,0.956,257,201,156,377,0
498588.310738,4230113.214537,498591.641000,4230119.316000,0.564,1.033,132,62,170,180,0
498643.691184,4230179.635009,498699.927000,4230151.697000,1.071,-0.532,258,157,190,458,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,20,0
498440.248285,4230461.139860,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,517,0
498438.146774,4230401.735989,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,552,0
498479.944011,4230124.677233,498481.085000,4230126.770000,0.567,1.041,212,125,201,93,0
498661.595582,4230289.751852,498677.021000,4230323.683000,0.489,1.076,290,202,193,478,0
498338.177393,4229943.642331,498328.994000,4229926.191000,-0.556,-1.057,235,218,141,335,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,771,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,610,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,311,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,396,0
498355.442800,4230079.824126,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,343,0
498402.303054,4229828.790932,498337.734000,4229856.842000,-1.091,0.474,261,160,195,622,0
498584.879489,4229940.887006,498564.205000,4229909.503000,-0.603,-0.915,241,145,215,740,0
498564.258426,4230001.931811,498546.715000,4230009.367000,-1.087,0.461,188,115,130,505,0
498736.620211,4230246.130368,498747.035000,4230239.456000,0.998,-0.640,192,191,117,766,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,193,0
498494.004253,4230149.673158,498501.925000,4230163.715000,0.587,1.041,210,143,125,481,0
498584.247106,4229939.927044,498564.205000,4229909.503000,-0.600,-0.911,241,145,215,477,0
498218.367506,4230247.941117,498226.207000,4230242.327000,0.962,-0.689,60,21,66,392,0
498398.873438,4229974.738199,498441.768000,4230054.656000,0.562,1.047,257,201,156,55,0
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,323,0
498447.639773,4229807.458112,498423.077000,4229819.766000,-1.061,0.532,292,195,204,757,0
498342.099808,4229854.945340,498423.077000,4229819.766000,1.091,-0.474,261,195,160,641,0
498616.830884,4230166.030715,498612.393000,4230154.486000,-0.361,-0.938,271,167,190,376,0
498300.800650,4230018.404942,498298.376000,4230019.512000,-1.091,0.498,287,200,182,369,0
498505.758752,4230171.181290,498523.816000,4230202.545000,0.594,1.031,112,192,51,504,0
498651.270689,4230084.498299,498680.218000,4230067.596000,1.024,-0.598,69,25,62,319,0
498669.669023,4230199.344137,498682.427000,4230194.196000,1.109,-0.448,255,236,155,410,0
498412.045344,4229824.558539,498423.077000,4229819.766000,1.091,-0.474,261,195,160,460,0
498451.781679,4229805.382691,498498.616000,4229781.915000,1.064,-0.533,292,204,195,503,0
498478.823852,4230197.409176,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,697,0
498600.315324,4229986.650311,498614.551000,4229980.617000,1.098,-0.466,188,130,115,540,0
498449.695548,4229835.519797,498489.869000,4229821.639000,1.123,-0.388,236,184,142,381,0
498482.546226,4229789.967225,498498.616000,4229781.915000,1.056,-0.529,292,204,195,236,0
497957.693883,4230040.518618,497934.057000,4230052.883000,-1.058,0.554,167,91,183,685,0
498610.620574,4230257.344744,498641.994000,4230240.472000,1.048,-0.564,194,122,118,112,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,105,0
498709.975023,4230173.174877,498714.201000,4230182.208000,0.503,1.075,250,152,157,202,0
498712.053180,4230177.616985,498714.201000,4230182.208000,0.506,1.082,250,152,157,165,0
498356.414452,4229893.265530,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,210,0
498693.499903,4230217.295331,498641.994000,4230240.472000,-1.091,0.491,204,122,240,354,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,412,0
498747.035000,4230239.456000,498766.736000,4230275.514000,0.571,1.044,281,175,191,590,0
498525.388944,4230106.704153,498481.085000,4230126.770000,-1.082,0.490,211,125,170,764,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,751,0
498473.037267,4229794.731964,498498.616000,4229781.915000,1.063,-0.532,292,204,195,218,0
498577.857072,4230301.954826,498586.161000,4230317.152000,0.572,1.046,196,198,118,553,0
498698.223026,4230265.847602,498706.511000,4230265.426000,1.191,-0.061,193,117,193,228,0
498571.777712,4229998.745015,498546.715000,4230009.367000,-1.097,0.465,188,115,130,739,0
498296.265000,4230390.217000,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,712,0
498414.214828,4230003.321080,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,477,0
498630.571965,4230186.152650,498625.529000,4230188.658000,-1.071,0.532,258,190,157,357,0
498601.839039,4229964.263630,498614.551000,4229980.617000,0.731,0.940,220,130,215,479,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,615,0
498350.171622,4229881.093131,498383.709000,4229946.485000,0.542,1.057,256,156,160,352,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,200,0
498651.164616,4230084.560235,498680.218000,4230067.596000,1.029,-0.601,69,25,62,360,0
498438.936736,4229927.859476,498476.762000,4229950.129000,1.031,0.607,205,123,150,203,0
498419.197038,4230012.603543,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,565,0
498468.562147,4230103.800978,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,417,0
498379.420492,4229838.731922,498337.734000,4229856.842000,-1.088,0.473,261,160,195,369,0
498499.001721,4230158.532632,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,823,0
498687.005648,4230096.559822,498699.927000,4230151.697000,0.271,1.158,70,157,25,217,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,276,0
498225.239503,4230243.019856,498183.585000,4230272.850000,-0.967,0.693,60,66,21,229,0
498043.566104,4229998.386848,498059.930000,4230034.323000,0.497,1.090,57,20,56,455,0
498540.910621,4230366.282518,498543.532000,4230316.272000,0.062,-1.179,201,121,217,155,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,515,1
498529.149331,4230290.176763,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,225,0
498080.062264,4229750.557119,498086.126000,4229762.585000,0.360,0.713,245,164,148,79,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,233,0
498580.447420,4230306.695469,498566.459000,4230281.095000,-0.571,-1.046,196,118,198,276,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498677.336915,4230196.249966,498682.427000,4230194.196000,1.104,-0.446,255,236,155,207,0
498614.633302,4230255.186684,498641.994000,4230240.472000,1.047,-0.563,194,122,118,206,0
498371.259832,4229922.211356,498383.709000,4229946.485000,0.543,1.058,256,156,160,816,0
498271.920789,4229804.827570,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,682,0
498429.226346,4230108.933933,498448.350000,4230143.420000,0.582,1.049,230,138,211,613,0
498663.861119,4230169.614565,498699.927000,4230151.697000,1.071,-0.532,258,157,190,479,0
498690.108447,4230350.745695,498677.021000,4230323.683000,-0.518,-1.070,232,202,140,231,0
498472.196845,4230437.645512,498488.849000,4230453.091000,0.872,0.809,215,189,127,719,0
498240.092355,4229737.754364,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,163,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,330,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,567,0
498053.017292,4230113.608201,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,792,0
498437.300603,4230046.332695,498441.768000,4230054.656000,0.564,1.051,257,201,156,577,0
498356.239290,4230183.333793,498364.061000,4230180.385000,1.122,-0.423,145,135,70,228,0
498390.794839,4230038.973566,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,125,0
497922.560687,4230112.371709,497920.941000,4230109.253000,-0.551,-1.062,13,9,5,988,0
498508.675639,4229992.080499,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,175,0
498256.252980,4230416.202933,498296.265000,4230390.217000,0.998,-0.648,54,18,84,57,0
498698.881989,4230147.237794,498699.927000,4230151.697000,0.271,1.158,70,157,25,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498355.780024,4230335.078979,498310.530000,4230377.343000,-0.868,0.811,124,58,82,409,0
498573.483314,4230175.597130,498523.816000,4230202.545000,-1.047,0.568,272,192,167,301,0
498590.227885,4230324.388536,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,292,0
498666.198649,4230299.877175,498651.802000,4230268.209000,-0.493,-1.086,290,193,202,1188,0
498558.397974,4230266.566051,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,715,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,899,0
498442.987191,4229930.244171,498476.762000,4229950.129000,1.025,0.603,205,123,150,317,0
498259.023013,4230325.750651,498253.621000,4230315.331000,-0.547,-1.055,129,61,68,316,0
498049.728344,4230107.381380,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,368,0
498763.566945,4230269.713798,498766.736000,4230275.514000,0.574,1.051,281,175,191,1286,0
498446.041594,4230139.257205,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,343,0
498584.463297,4230169.639748,498612.393000,4230154.486000,1.053,-0.571,272,167,192,121,0
498658.528950,4230172.263592,498699.927000,4230151.697000,1.068,-0.530,258,157,190,476,0
498753.871221,4230365.176938,498741.541000,4230375.379000,-0.915,0.757,270,206,166,530,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
498231.673589,4229720.037865,498267.690000,4229795.831000,0.510,1.074,299,214,209,667,0
498507.216758,4230168.943896,498591.641000,4230119.316000,1.026,-0.603,110,62,51,715,0
498352.284804,4230433.739978,498354.309000,4230436.474000,0.706,0.954,125,173,58,493,0
498552.553260,4230332.979708,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,337,0
498775.472332,4230291.945138,498795.192000,4230330.988000,0.492,0.973,269,166,188,140,0
498416.654000,4230549.193000,498153.011000,4230549.249000,-1.190,0.000,221,161,134,757,0
498201.101640,4230068.829634,498203.234000,4230065.801000,0.687,-0.975,218,129,176,500,0
498528.159000,4230017.692000,498441.768000,4230054.656000,-1.094,0.468,278,201,172,445,0
498405.907066,4229934.850012,498429.662000,4229922.399000,1.061,-0.556,246,150,156,73,0
498565.275984,4230244.734329,498634.286000,4230213.622000,1.085,-0.489,253,155,174,267,0
498485.360359,4230291.580004,498483.303000,4230287.656000,-0.557,-1.063,191,220,116,220,0
498583.681935,4230390.631167,498594.930000,4230411.463000,0.562,1.040,199,120,121,616,0
498682.427000,4230194.196000,498634.286000,4230213.622000,-1.104,0.445,255,155,236,210,0
498440.237672,4230461.136814,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,855,0
498605.260156,4230111.363792,498591.641000,4230119.316000,-1.030,0.601,69,62,25,496,0
498221.828000,4230234.007000,498226.207000,4230242.327000,0.554,1.053,61,21,70,314,0
498350.738100,4229882.197662,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,574,0
498411.681491,4229998.601163,498383.709000,4229946.485000,-0.511,-0.953,257,156,201,702,0
498425.425539,4230246.948338,498414.410000,4230266.366000,-0.584,1.029,133,63,76,396,0
498388.628488,4230301.489843,498402.422000,4230284.898000,0.761,-0.915,118,54,75,248,0
498294.501881,4229852.845172,498267.690000,4229795.831000,-0.511,-1.086,301,214,218,558,0
498541.978455,4230345.910442,498543.532000,4230316.272000,0.062,-1.190,201,121,217,650,0
498660.215224,4230267.781027,498651.802000,4230268.209000,-1.193,0.061,193,193,117,684,0
498640.751990,4230090.640154,498680.218000,4230067.596000,1.021,-0.596,69,25,62,596,0
498404.247167,4229984.750110,498383.709000,4229946.485000,-0.423,-0.788,257,156,201,220,0
498668.969929,4230305.973135,498677.021000,4230323.683000,0.491,1.080,290,202,193,344,0
498706.176939,4230211.590907,498709.828000,4230209.948000,1.090,-0.490,204,240,122,173,0
498564.149825,4230064.245124,498563.182000,4230061.957000,-0.465,-1.099,274,213,170,469,0
498548.650844,4230144.587307,498505.165000,4230170.150000,-1.025,0.602,110,51,62,155,0
498774.823754,4230290.661021,498795.192000,4230330.988000,0.539,1.067,269,166,188,467,0
498419.121335,4230376.932000,498452.692000,4230420.699000,0.728,0.950,155,133,82,213,0
498558.354688,4229911.733266,498564.205000,4229909.503000,1.115,-0.425,242,145,233,1045,0
498524.070587,4230485.785408,498511.786000,4230474.391000,-0.873,-0.810,266,165,178,660,0
498757.304269,4230258.251457,498766.736000,4230275.514000,0.570,1.044,281,175,191,565,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,335,0
498745.182418,4230236.404305,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,390,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,1124,0
498288.696202,4230124.768818,498261.198000,4230138.798000,-1.063,0.542,238,154,144,835,0
498577.843102,4230274.972588,498566.459000,4230281.095000,-0.967,0.520,194,118,122,651,0
498462.357328,4229941.648288,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,413,0
498334.454835,4230030.570228,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,576,0
498259.443611,4230326.561919,498253.621000,4230315.331000,-0.550,-1.061,129,61,68,521,0
498577.827616,4230239.075578,498550.085000,4230251.583000,-1.078,0.486,253,174,155,521,0
498582.711360,4230236.873801,498634.286000,4230213.622000,1.090,-0.491,253,155,174,771,0
498761.277638,4230359.048846,498741.541000,4230375.379000,-0.921,0.762,270,206,166,338,0
498694.208599,4230127.295798,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,690,0
498665.563155,4230298.479286,498677.021000,4230323.683000,0.491,1.080,290,202,193,263,0
498487.976526,4230452.281748,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,599,0
498419.703972,4230377.691600,498452.692000,4230420.699000,0.723,0.942,155,133,82,294,0
498543.849043,4230238.941885,498550.085000,4230251.583000,0.523,1.061,183,174,113,569,0
498091.445460,4230663.857677,498074.231000,4230542.832000,-0.167,-1.177,143,69,83,254,0
498640.431883,4230413.720542,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,852,0
498613.508273,4230106.547726,498591.641000,4230119.316000,-1.031,0.602,69,62,25,224,0
498622.712749,4230101.173244,498591.641000,4230119.316000,-1.024,0.598,69,62,25,132,0
498570.624323,4230242.323095,498634.286000,4230213.622000,1.078,-0.486,253,155,174,735,0
498508.782193,4230438.169310,498535.847000,4230417.909000,0.950,-0.711,288,194,189,455,0
498735.310144,4230220.142046,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,428,0
498743.323732,4230381.974592,498741.541000,4230375.379000,-0.312,-1.153,243,206,147,262,0
498647.958456,4230587.546448,498644.241000,4230589.873000,-1.013,0.634,303,222,224,599,0
498726.658837,4230205.891044,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,583,0
498513.671615,4230165.149476,498505.165000,4230170.150000,-1.024,0.602,110,51,62,62,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
498727.795904,4230537.066693,498740.432000,4230558.457000,0.607,1.027,312,231,237,117,0
497992.542246,4229914.944904,498023.758000,4229954.887000,0.738,0.944,99,56,43,331,0
498080.014968,4229750.463305,498086.126000,4229762.585000,0.354,0.701,245,164,148,294,0
498575.123787,4230083.641825,498572.990000,4230085.145000,-0.978,0.689,275,170,235,336,0
498510.806888,4230436.653653,498535.847000,4230417.909000,0.950,-0.711,288,194,189,163,0
498298.669309,4230153.947464,498364.061000,4230180.385000,1.108,0.448,223,135,154,225,0
498581.388805,4230100.532677,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,127,0
498443.256351,4230552.809918,498416.654000,4230549.193000,-1.178,-0.160,222,134,229,360,0
498664.437419,4230045.282101,498659.467000,4230037.974000,-0.672,-0.988,259,158,205,453,0
498652.929454,4230584.435374,498644.241000,4230589.873000,-1.001,0.626,303,222,224,495,0
498377.865357,4230829.669449,498417.750000,4230784.087000,0.786,-0.898,307,223,225,395,0
498358.973739,4230851.259870,498343.368000,4230869.095000,-0.782,0.894,307,225,223,95,0
498493.773892,4230307.627150,498499.765000,4230319.054000,0.554,1.056,191,116,220,975,0
498526.384681,4230106.253170,498481.085000,4230126.770000,-1.092,0.495,211,125,170,164,0
498422.007982,4230252.972643,498440.661000,4230220.092000,0.583,-1.028,133,76,63,182,0
498658.213085,4230282.311405,498677.021000,4230323.683000,0.493,1.085,290,202,193,600,0
498176.673499,4230138.326597,498233.885000,4230127.708000,1.164,-0.216,181,137,112,270,0
498506.748215,4230280.866685,498483.303000,4230287.656000,-1.147,0.332,260,220,159,224,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,147,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,953,0
498503.932083,4230243.241767,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,372,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,785,0
498334.458878,4230030.579716,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,723,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,696,0
497919.523531,4230532.313606,498063.277000,4230490.130000,1.151,-0.338,26,12,10,395,0
498654.614261,4230234.793124,498641.994000,4230240.472000,-1.091,0.491,204,122,240,102,0
498080.756506,4230151.841593,498074.139000,4230153.597000,-1.145,0.304,154,216,81,913,0
498561.745848,4230218.734056,498625.529000,4230188.658000,1.078,-0.508,184,190,113,432,0
498651.076185,4230175.966133,498699.927000,4230151.697000,1.063,-0.528,258,157,190,270,0
498599.457721,4230132.563594,498612.393000,4230154.486000,0.600,1.016,131,167,62,201,0
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,265,0
498321.820236,4230392.592388,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,452,0
498480.069108,4230444.947326,498488.849000,4230453.091000,0.875,0.811,215,189,127,264,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,412,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,512,0
498670.613135,4230227.593938,498641.994000,4230240.472000,-1.094,0.492,204,122,240,491,0
498200.875607,4230110.980691,498179.169000,4230099.981000,-1.065,-0.540,226,176,137,508,0
498504.810012,4230467.912884,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,855,0
498342.032864,4230098.138920,498354.239000,4230092.510000,1.078,-0.497,239,169,144,379,0
498533.217794,4230197.443893,498612.393000,4230154.486000,1.045,-0.567,272,167,192,558,0
498598.476874,4230339.066624,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,653,0
498555.196747,4230249.278431,498550.085000,4230251.583000,-1.082,0.488,253,174,155,408,0
497763.814323,4230575.912958,497719.743000,4230587.306000,-1.149,0.297,28,45,10,358,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,348,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,394,0
498367.602215,4230280.620353,498414.410000,4230266.366000,1.130,-0.344,128,63,61,448,0
498204.410038,4230206.153595,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,393,0
498407.579694,4230268.446030,498253.621000,4230315.331000,-1.138,0.347,128,61,63,448,0
498581.417837,4230171.292116,498612.393000,4230154.486000,1.040,-0.564,272,167,192,320,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,327,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,740,0
498556.238892,4230184.953393,498612.393000,4230154.486000,1.042,-0.565,272,167,192,133,0
498730.988483,4230249.739487,498706.511000,4230265.426000,-1.004,0.643,192,117,191,271,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,174,0
498588.772731,4230321.799262,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,572,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,899,0
498417.457133,4230009.361889,498441.768000,4230054.656000,0.558,1.040,257,201,156,86,0
498042.668207,4229996.415011,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,398,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,138,0
498603.919228,4230140.124852,498591.641000,4230119.316000,-0.606,-1.026,131,62,167,474,0
498434.575325,4230397.079792,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,670,0
498254.010193,4230037.992106,498251.373000,4230038.939000,-1.119,0.402,198,119,212,356,0
498024.667817,4230730.304107,497969.251000,4230769.319000,-0.971,0.683,157,228,83,454,0
498396.890732,4229831.142236,498337.734000,4229856.842000,-1.096,0.476,261,160,195,404,0
498381.914953,4230198.737260,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,652,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,241,0
498138.680737,4230650.184848,498093.958000,4230681.522000,-0.977,0.684,156,83,221,242,0
498405.690438,4229987.439101,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,169,0
498742.697731,4230379.658571,498741.541000,4230375.379000,-0.312,-1.155,243,206,147,374,0
498731.986331,4230373.938033,498741.541000,4230375.379000,1.185,0.179,233,206,140,427,0
498248.002238,4230039.752077,498251.373000,4230038.939000,1.155,-0.279,197,119,146,774,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,148,0
498659.420736,4230232.630303,498709.828000,4230209.948000,1.092,-0.491,204,240,122,160,0
497808.242870,4230421.158237,497973.515000,4230320.944000,1.023,-0.620,56,19,89,133,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,629,0
498624.055533,4230250.119373,498641.994000,4230240.472000,1.045,-0.562,194,122,118,611,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,431,1
498436.068729,4230228.187034,498440.661000,4230220.092000,0.586,-1.033,133,76,63,977,0
498585.880546,4230394.703077,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,392,0
498774.734667,4230347.914459,498795.192000,4230330.988000,0.923,-0.763,270,166,206,256,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,220,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,449,0
498464.515124,4230198.597934,498474.531000,4230189.573000,0.889,-0.801,149,78,76,310,0
498673.519953,4230315.981779,498677.021000,4230323.683000,0.495,1.088,290,202,193,210,0
498585.482081,4230235.624655,498550.085000,4230251.583000,-1.088,0.491,253,174,155,581,0
498623.088534,4230250.639429,498641.994000,4230240.472000,1.042,-0.561,194,122,118,499,0
498731.290294,4230213.520285,498747.035000,4230239.456000,0.614,1.012,263,191,162,87,0
498170.474764,4230279.822695,498183.585000,4230272.850000,1.048,-0.558,140,66,132,793,0
498586.259033,4230168.665441,498523.816000,4230202.545000,-1.043,0.566,272,192,167,499,0
498495.857728,4230120.079235,498481.085000,4230126.770000,-1.091,0.494,211,125,170,493,0
498687.953391,4230346.289392,498698.912000,4230368.950000,0.517,1.070,232,140,202,273,0
498351.949719,4229968.628690,498346.509000,4229959.475000,-0.612,-1.029,234,141,186,430,0
498612.432789,4230363.899505,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,160,0
498657.744317,4230267.906719,498706.511000,4230265.426000,1.188,-0.060,193,117,193,545,0
498333.460730,4230291.017444,498414.410000,4230266.366000,1.038,-0.316,128,63,61,410,0
498552.651465,4230256.208719,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,306,0
498666.020771,4230168.541648,498699.927000,4230151.697000,1.064,-0.528,258,157,190,174,0
498705.896508,4230370.003353,498698.912000,4230368.950000,-1.078,-0.163,233,140,206,353,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,223,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,397,1
497963.055652,4230760.571087,497905.770000,4230679.683000,-0.688,-0.972,179,106,228,424,0
498025.118236,4230139.409813,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,724,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,528,1
498004.524798,4230265.555731,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,200,0
498010.578181,4230740.223580,497969.251000,4230769.319000,-0.970,0.683,157,228,83,447,0
498574.527190,4230087.961327,498572.990000,4230085.145000,-0.574,-1.052,132,170,62,234,0
497772.661356,4230584.184097,497732.875000,4230594.626000,-1.151,0.302,180,108,109,575,0
