498107.178007,4230144.832838,498074.139000,4230153.597000,-1.144,0.304,154,216,81,279,0
497787.057258,4229610.643134,497821.294000,4229666.452000,0.565,0.921,18,7,35,905,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
498056.884566,4230277.151062,498054.473000,4230278.428000,-1.050,0.556,30,55,11,401,0
498370.322952,4229920.384609,498383.709000,4229946.485000,0.542,1.057,256,156,160,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
497873.890000,4229940.056000,497932.969000,4229907.753000,1.044,-0.571,170,96,97,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498508.242637,4230168.340843,498591.641000,4230119.316000,1.026,-0.603,110,62,51,129,0
498027.740172,4230227.165337,498054.473000,4230278.428000,0.546,1.048,120,55,168,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,76,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,313,1
497555.379853,4230077.609659,497774.274000,4229945.631000,1.019,-0.615,87,44,33,363,0
497938.452138,4230142.970717,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,544,0
497958.284316,4230040.209764,498003.027000,4230016.805000,1.060,-0.555,167,183,91,446,0
498078.904867,4230350.466679,498055.544000,4230362.532000,-1.060,0.548,51,17,73,25,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,94,1
497693.894413,4229994.094562,497538.054000,4230088.056000,-1.014,0.612,87,33,44,207,0
498448.346497,4230415.033649,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,298,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,560,0
498037.288759,4230245.475632,498054.473000,4230278.428000,0.552,1.059,120,55,168,329,0
498066.938008,4230401.787066,498028.249000,4230423.565000,-1.037,0.584,43,50,14,409,0
497770.919807,4229676.358229,497780.857000,4229690.541000,0.680,0.971,90,36,94,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498079.726538,4230408.302546,498090.573000,4230429.098000,0.553,1.061,44,60,14,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
498550.465222,4230021.464877,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,63,0
498374.054553,4229927.660561,498383.709000,4229946.485000,0.539,1.051,256,156,160,528,0
498231.762021,4230126.632193,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,487,0
497798.835581,4229784.447337,497760.054000,4229805.164000,-1.045,0.558,94,38,88,267,0
497913.888316,4230206.869931,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,623,0
498147.267150,4230314.475585,498123.374000,4230327.454000,-1.045,0.568,47,15,80,508,0
497760.348419,4229919.410612,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,113,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
497898.528118,4230068.259779,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,95,0
498096.924208,4230147.552834,498074.139000,4230153.597000,-1.146,0.304,154,216,81,322,0
497808.990709,4229827.547667,497779.761000,4229842.995000,-1.057,0.559,98,42,85,92,0
498336.783682,4229940.993842,498346.509000,4229959.475000,0.558,1.060,235,141,218,146,0
498081.050418,4230328.020756,498071.988000,4230309.824000,-0.527,-1.057,147,131,73,475,0
498108.238062,4229753.589942,498086.126000,4229762.585000,-1.105,0.449,264,164,209,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
498147.475000,4230455.936000,498063.277000,4230490.130000,-1.103,0.448,34,12,16,637,0
497731.518123,4229502.929609,497746.848000,4229536.099000,0.499,1.080,92,40,37,375,0
498520.405401,4230429.468350,498535.847000,4230417.909000,0.956,-0.716,288,194,189,355,0
498289.725703,4230380.747972,498296.265000,4230390.217000,0.675,0.978,53,18,68,833,0
498442.398297,4230461.756946,498476.773000,4230471.623000,1.141,0.327,279,207,173,859,0
498310.457122,4230200.593722,498221.828000,4230234.007000,-1.120,0.422,145,70,135,322,0
497699.857222,4229990.499384,497774.274000,4229945.631000,1.013,-0.611,87,44,33,163,0
498239.158413,4229735.788971,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,262,0
497717.040037,4229604.520178,497669.227000,4229633.208000,-1.028,0.617,0,4,0,732,0
497774.354711,4229832.616692,497779.761000,4229842.995000,0.547,1.050,93,42,38,347,0
498001.224239,4230114.726280,497940.646000,4230147.195000,-1.049,0.562,14,5,53,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
497704.085398,4230363.890180,497647.526000,4230270.214000,-0.611,-1.011,73,27,26,278,0
498149.644403,4230232.492971,498206.504000,4230209.045000,1.094,-0.451,127,59,177,671,0
497945.345014,4229999.455657,497914.352000,4230015.940000,-1.054,0.561,169,93,114,593,0
498355.381880,4230079.681160,498359.666000,4230089.735000,0.463,1.086,284,179,182,663,0
498166.085000,4230304.254000,498123.374000,4230327.454000,-1.046,0.568,47,15,80,367,0
497950.206499,4230093.582498,498022.732000,4230054.748000,1.044,-0.559,25,79,9,1052,0
497933.624675,4229832.714608,497883.641000,4229738.557000,-0.508,-0.956,82,31,43,420,0
498053.372511,4230276.317710,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,465,0
498496.669582,4230154.398234,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,464,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,699,1
498005.937700,4230063.740674,497920.941000,4230109.253000,-1.050,0.562,25,9,79,1086,0
497855.614297,4229706.143806,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,627,0
498205.704581,4229852.030349,498156.184000,4229878.074000,-0.972,0.511,213,210,126,466,0
497917.394507,4230102.788972,497920.941000,4230109.253000,0.576,1.049,24,9,34,200,0
498381.129851,4230021.171776,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,242,0
497758.795079,4230664.451413,497719.743000,4230587.306000,-0.533,-1.054,102,45,102,316,0
497752.470130,4229569.351335,497729.357000,4229597.130000,-0.761,0.915,1,0,35,266,0
497809.162128,4230536.662483,497823.722000,4230560.426000,0.622,1.016,27,10,26,603,0
498144.969355,4229917.080147,498109.127000,4230041.745000,-0.331,1.152,293,197,210,433,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,390,1
497790.665665,4229616.525152,497821.294000,4229666.452000,0.620,1.011,18,7,35,246,0
498025.355209,4230183.894661,498043.506000,4230174.020000,1.050,-0.571,216,128,168,799,0
498127.255577,4230325.345583,498123.374000,4230327.454000,-1.050,0.570,47,15,80,275,0
498071.504459,4230525.756036,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,106,0
498073.784319,4230268.202543,498054.473000,4230278.428000,-1.043,0.552,30,55,11,158,0
498609.432402,4230156.092324,498612.393000,4230154.486000,1.042,-0.565,272,167,192,487,0
498053.450035,4230192.592206,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,342,0
497669.743283,4229748.783100,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,249,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,436,1
498372.278379,4230178.681607,498414.410000,4230266.366000,0.515,1.073,134,63,163,324,0
497653.615612,4230280.299885,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,326,0
497985.684121,4229906.169596,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,263,0
497757.673920,4230588.117540,497732.875000,4230594.626000,-1.157,0.304,180,108,109,51,0
498019.016032,4230292.967018,498020.602000,4230295.967000,0.556,1.052,40,13,67,257,0
498395.561090,4230293.150803,498387.107000,4230303.320000,-0.762,0.917,118,75,54,238,0
497885.184601,4229961.185762,497894.646000,4229978.886000,0.565,1.057,161,86,97,261,0
497845.510134,4230077.769053,497874.991000,4230132.454000,0.563,1.044,23,8,44,242,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,819,1
498141.751570,4230129.796818,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,531,0
497902.485635,4229774.055905,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,422,0
498026.451153,4230224.693524,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,395,0
498188.627412,4229720.888022,498086.126000,4229762.585000,-1.103,0.449,264,164,209,564,0
498038.676354,4230164.929447,498043.506000,4230174.020000,0.560,1.054,116,128,53,799,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
498018.351566,4230126.673316,498009.615000,4230110.229000,-0.562,-1.058,116,53,128,327,0
497755.954804,4229956.676261,497538.054000,4230088.056000,-1.016,0.613,87,33,44,615,0
498173.114285,4230138.987196,498163.859000,4230140.705000,-1.170,0.217,181,112,137,369,0
497754.045027,4229553.745847,497757.798000,4229562.948000,0.450,1.104,89,35,40,253,0
497742.145240,4229713.897078,497719.589000,4229727.506000,-1.022,0.617,8,2,36,235,0
497776.767544,4229950.256350,497774.274000,4229945.631000,-0.567,-1.053,23,44,8,871,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,700,1
497614.270672,4230042.102399,497538.054000,4230088.056000,-1.026,0.619,87,33,44,352,0
497819.530198,4230029.578086,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,664,0
497918.651391,4230105.079837,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,402,0
497821.923500,4229772.114043,497760.054000,4229805.164000,-1.042,0.557,94,38,88,311,0
498050.212664,4230186.545854,498089.483000,4230259.890000,0.558,1.042,31,11,128,197,0
498216.371224,4230130.958600,498163.859000,4230140.705000,-1.166,0.216,181,112,137,604,0
497785.221173,4229791.719993,497834.451000,4229765.422000,1.043,-0.557,94,88,38,406,0
498152.480826,4229871.969403,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,344,0
497454.449730,4230524.255780,497387.169000,4230443.163000,-0.763,-0.920,163,87,105,158,0
497804.239244,4230001.214435,497874.991000,4230132.454000,0.567,1.051,23,8,44,278,0
498133.401062,4230123.343098,498147.401000,4230134.163000,0.947,0.732,122,81,57,397,0
498190.180458,4230084.341207,498179.169000,4230099.981000,-0.684,0.971,218,176,129,404,0
498496.419927,4230560.038162,498416.654000,4230549.193000,-1.177,-0.160,222,134,229,581,0
498138.654620,4230459.518081,498063.277000,4230490.130000,-1.103,0.448,34,12,16,650,0
498546.918819,4230225.725535,498539.139000,4230229.394000,-1.083,0.511,184,113,190,573,0
497622.595606,4230568.490109,497611.454000,4230539.182000,-0.422,-1.111,106,95,47,522,0
498439.589226,4230127.621522,498448.350000,4230143.420000,0.577,1.040,230,138,211,488,0
498027.663850,4230101.072049,498042.437000,4230093.577000,1.062,-0.539,66,24,53,468,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
498209.254638,4229850.163318,498156.184000,4229878.074000,-1.046,0.550,213,210,126,733,0
498049.065101,4230106.125692,498074.139000,4230153.597000,0.551,1.044,68,216,24,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,257,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,846,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
497922.202308,4230030.657785,497934.057000,4230052.883000,0.561,1.052,166,91,93,251,0
497673.082469,4229755.094157,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,787,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,657,1
498070.293920,4230390.342001,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
498005.003478,4230304.241137,498020.602000,4230295.967000,1.043,-0.553,38,13,19,251,0
498546.102164,4230321.032038,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,545,0
498456.517540,4230205.804260,498474.531000,4230189.573000,0.878,-0.791,149,78,76,51,0
497921.978832,4229913.762164,497932.969000,4229907.753000,1.049,-0.573,170,96,97,703,0
498083.008437,4230278.369614,498089.483000,4230259.890000,0.393,-1.121,32,11,131,589,0
498543.033763,4230325.777330,498543.532000,4230316.272000,0.063,-1.194,201,121,217,116,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498311.111130,4230113.333048,498261.198000,4230138.798000,-1.058,0.540,238,154,144,193,0
498200.192350,4230200.329683,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,665,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497791.309253,4229977.230205,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,219,0
497698.852133,4230239.129270,497647.526000,4230270.214000,-1.021,0.618,22,27,8,1023,0
497757.373879,4229657.024921,497780.857000,4229690.541000,0.619,0.884,90,36,94,643,0
498308.838595,4230158.058856,498364.061000,4230180.385000,1.111,0.449,223,135,154,248,0
498350.540871,4230285.816036,498253.621000,4230315.331000,-1.140,0.347,128,61,63,266,0
497924.080057,4229895.099702,497908.888000,4229873.474000,-0.684,-0.973,171,99,96,405,0
498046.143463,4230495.157735,497823.722000,4230560.426000,-1.142,0.335,26,10,12,389,0
498288.161047,4230378.482319,498280.942000,4230368.029000,-0.675,-0.977,53,68,18,431,0
498045.154677,4230260.559257,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,293,0
498118.267576,4230111.647128,498147.401000,4230134.163000,0.936,0.724,122,81,57,661,0
497913.183584,4230064.307547,497900.185000,4230071.422000,-1.037,0.568,88,34,91,656,0
497926.704310,4229911.178384,497873.890000,4229940.056000,-1.044,0.571,170,97,96,950,0
498329.070213,4230005.797423,498365.161000,4229991.759000,1.109,-0.431,247,151,182,806,0
498580.302520,4230384.372365,498543.532000,4230316.272000,-0.562,-1.042,199,121,120,330,0
498199.289376,4230110.176878,498233.885000,4230127.708000,1.065,0.540,226,137,176,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,728,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
498048.536074,4230105.124108,498074.139000,4230153.597000,0.554,1.049,68,216,24,137,0
498274.326395,4229809.942975,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,342,0
498000.828013,4230306.455986,498020.602000,4230295.967000,1.044,-0.554,38,13,19,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
498075.170997,4230316.215254,498089.503000,4230344.993000,0.530,1.065,147,73,131,308,0
497649.979639,4229644.832399,497623.276000,4229660.960000,-1.012,0.611,10,3,4,187,0
498389.498708,4230077.696197,498407.807000,4230070.308000,1.105,-0.446,285,211,179,234,0
498463.673641,4229799.423879,498423.077000,4229819.766000,-1.058,0.530,292,195,204,347,0
497807.209512,4229779.974082,497834.451000,4229765.422000,0.873,-0.466,94,88,38,918,0
497792.424070,4229836.302813,497858.534000,4229801.365000,1.056,-0.558,98,85,42,526,0
498078.332168,4230692.522995,498093.958000,4230681.522000,0.978,-0.689,157,83,228,526,0
498570.606063,4230242.331328,498634.286000,4230213.622000,1.084,-0.489,253,155,174,125,0
498166.085000,4230304.254000,498183.585000,4230272.850000,0.579,-1.039,139,66,80,395,0
498154.724336,4230230.398089,498121.166000,4230244.237000,-1.109,0.457,127,177,59,538,0
498017.602183,4230297.558234,498020.602000,4230295.967000,1.043,-0.553,38,13,19,787,0
498378.278518,4230191.169106,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,333,0
497828.027138,4229817.487284,497858.534000,4229801.365000,1.048,-0.554,98,85,42,357,0
498331.249629,4230103.111662,498354.239000,4230092.510000,1.081,-0.498,239,169,144,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
498064.566263,4230403.122115,498074.197000,4230397.701000,1.037,-0.584,43,14,50,620,0
497949.661297,4229860.076616,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,610,0
497677.653759,4230320.112928,497756.906000,4230451.374000,0.619,1.025,73,26,27,607,0
498496.930407,4230154.860621,498481.085000,4230126.770000,-0.490,-0.869,210,125,143,371,0
498307.238548,4229879.929080,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,473,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,354,1
498142.858815,4230447.186093,498147.475000,4230455.936000,0.556,1.053,49,16,23,377,0
497857.846844,4230100.652788,497874.991000,4230132.454000,0.562,1.043,23,8,44,121,0
498004.684987,4230112.871388,498009.615000,4230110.229000,1.047,-0.561,14,53,5,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
497927.864144,4230041.272613,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,182,0
498473.069319,4230438.454764,498488.849000,4230453.091000,0.872,0.809,215,189,127,149,0
498427.045747,4230105.001616,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,525,0
497677.313276,4229648.571074,497669.227000,4229633.208000,-0.552,-1.048,12,4,39,132,0
498396.447301,4230347.371238,498452.692000,4230420.699000,0.725,0.945,155,133,82,361,0
498151.246435,4229869.934537,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
498355.688898,4230335.164091,498373.980000,4230318.080000,0.873,-0.815,124,82,58,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,731,1
497629.795890,4229782.656015,497427.438000,4229905.013000,-1.026,0.620,5,6,1,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498324.366491,4230293.786908,498253.621000,4230315.331000,-1.146,0.349,128,61,63,520,0
497792.412489,4230182.466159,497647.526000,4230270.214000,-1.020,0.617,22,27,8,88,0
498455.415746,4230423.006836,498466.962000,4230432.790000,0.908,0.769,214,127,133,289,0
497739.133252,4230214.733750,497874.991000,4230132.454000,1.019,-0.617,22,8,27,365,0
497780.593936,4230437.592891,497791.913000,4230431.060000,1.031,-0.595,165,89,90,481,0
498066.696601,4229998.574533,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,260,0
497869.003035,4229746.551489,497834.451000,4229765.422000,-1.046,0.571,83,88,31,151,0
498075.289219,4230153.291885,498147.401000,4230134.163000,1.150,-0.305,154,81,216,859,0
498114.612653,4230108.822408,498094.871000,4230093.565000,-0.936,-0.724,122,57,81,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
497990.132142,4230072.203917,498022.732000,4230054.748000,1.043,-0.558,25,79,9,420,0
498091.301298,4230258.991669,498089.483000,4230259.890000,-1.062,0.525,33,11,177,731,0
498541.908242,4230347.249966,498539.170000,4230399.490000,-0.063,1.193,201,217,121,390,0
498058.706094,4230202.408805,498089.483000,4230259.890000,0.563,1.052,31,11,128,505,0
498100.803841,4230094.016554,498179.169000,4230099.981000,1.187,0.090,123,176,57,338,0
497957.653310,4229870.302791,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,425,0
497922.781723,4230351.706577,497791.913000,4230431.060000,-1.014,0.615,56,89,19,549,0
497670.299814,4229749.834943,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,597,0
497906.870256,4230193.443413,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,278,0
498001.693137,4230066.013468,497920.941000,4230109.253000,-1.055,0.565,25,9,79,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
497576.076109,4229568.899443,497573.962000,4229564.776000,-0.544,-1.062,11,29,3,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,77,1
497912.971779,4230205.116469,497973.515000,4230320.944000,0.548,1.049,21,19,8,582,0
498250.862092,4230306.219533,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,396,0
498163.105218,4230086.624865,498179.169000,4230099.981000,0.908,0.755,282,176,197,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
498092.683686,4230258.308700,498121.166000,4230244.237000,1.067,-0.527,33,177,11,372,0
498220.774547,4229844.104817,498156.184000,4229878.074000,-1.053,0.554,213,210,126,762,0
497485.590391,4230561.789302,497387.169000,4230443.163000,-0.761,-0.917,163,87,105,275,0
498039.842724,4229971.252273,498023.758000,4229954.887000,-0.831,-0.846,121,56,197,903,0
497788.588521,4229685.935203,497780.857000,4229690.541000,-1.025,0.611,19,36,7,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
497916.284375,4230694.529435,497905.770000,4230679.683000,-0.690,-0.975,179,106,228,456,0
497800.074961,4229733.717617,497808.180000,4229729.368000,1.043,-0.560,77,100,28,491,0
498247.056441,4230421.621947,498230.624000,4230428.178000,-1.105,0.441,146,72,84,1086,0
498253.258989,4230418.147390,498296.265000,4230390.217000,0.998,-0.648,54,18,84,606,0
498556.648580,4230221.137602,498539.139000,4230229.394000,-1.071,0.505,184,113,190,288,0
498205.726018,4229852.019074,498156.184000,4229878.074000,-0.970,0.510,213,210,126,118,0
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,1360,0
497669.138403,4230604.273946,497719.743000,4230587.306000,1.122,-0.376,101,45,47,339,0
497953.179111,4230140.477504,498009.615000,4230110.229000,1.043,-0.559,14,53,5,447,0
498542.282689,4230675.180080,498644.241000,4230589.873000,0.907,-0.759,305,222,227,233,0
498338.040460,4230289.622781,498253.621000,4230315.331000,-1.132,0.345,128,61,63,377,0
498096.101481,4230147.771076,498147.401000,4230134.163000,1.156,-0.307,154,81,216,196,0
497952.167279,4230168.175700,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,773,0
497763.976404,4230586.463457,497828.101000,4230569.634000,1.155,-0.303,180,109,108,73,0
498125.165148,4229826.940136,498156.184000,4229878.074000,0.621,1.023,265,210,164,294,0
498153.196005,4229888.466677,498156.184000,4229878.074000,0.330,-1.147,293,210,197,88,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
497913.505108,4230113.007519,497874.991000,4230132.454000,-1.062,0.536,20,8,9,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
497810.116247,4229673.110775,497780.857000,4229690.541000,-1.015,0.605,19,36,7,373,0
498085.236809,4230077.230357,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,470,0
497931.335574,4230129.267764,497920.941000,4230109.253000,-0.547,-1.053,13,9,5,177,0
498035.592565,4230437.520248,498028.249000,4230423.565000,-0.557,-1.059,35,50,12,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
498206.293479,4229713.701569,498086.126000,4229762.585000,-1.103,0.449,264,164,209,853,0
498006.453046,4230382.699676,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,405,0
498363.700055,4230439.169373,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,250,0
498058.578979,4230124.137897,498074.139000,4230153.597000,0.553,1.048,68,216,24,301,0
498206.434077,4229674.312594,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,588,1
498232.907559,4230255.512859,498226.207000,4230242.327000,-0.535,-1.053,62,21,74,331,0
497938.733853,4230099.725640,498022.732000,4230054.748000,1.044,-0.559,25,79,9,317,0
498112.107931,4230031.376894,498109.127000,4230041.745000,-0.328,1.142,293,197,210,535,0
497735.937729,4230416.645421,497756.906000,4230451.374000,0.616,1.021,73,26,27,181,0
498072.484508,4230004.463392,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,603,0
497916.756661,4229869.234948,497908.888000,4229873.474000,-1.044,0.563,100,99,43,64,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,165,1
498330.863500,4230291.808377,498414.410000,4230266.366000,1.135,-0.346,128,63,61,883,0
498195.125111,4230213.737468,498206.504000,4230209.045000,1.107,-0.457,127,59,177,572,0
497813.477986,4229905.966358,497800.518000,4229881.824000,-0.563,-1.049,84,41,32,139,0
497682.174830,4229750.825735,497673.639000,4229756.146000,-1.014,0.632,3,1,2,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,209,1
498579.382689,4230172.396321,498612.393000,4230154.486000,1.049,-0.569,272,167,192,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
498180.525984,4230098.053648,498179.169000,4230099.981000,-0.687,0.976,218,176,129,517,0
497982.184000,4229979.862000,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,699,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
498075.847961,4230400.866316,498090.573000,4230429.098000,0.550,1.055,44,60,14,114,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
498384.582507,4229836.489361,498423.077000,4229819.766000,1.094,-0.475,261,195,160,341,0
497880.055009,4229951.589402,497894.646000,4229978.886000,0.560,1.048,161,86,97,331,0
498159.631584,4230599.516511,498153.011000,4230549.249000,-0.154,-1.171,262,161,221,739,0
497836.625524,4229912.425527,497821.362000,4229920.653000,-1.052,0.567,86,32,99,597,0
497873.553974,4229822.911577,497883.667000,4229837.419000,0.684,0.981,159,92,85,529,0
498125.563560,4230139.955755,498074.139000,4230153.597000,-1.157,0.307,154,216,81,177,0
497893.828385,4229851.945336,497883.667000,4229837.419000,-0.683,-0.976,168,92,99,706,0
497905.854767,4229999.962304,497914.352000,4230015.940000,0.558,1.049,160,93,86,382,0
498394.837830,4230294.020793,498387.107000,4230303.320000,-0.758,0.912,118,75,54,217,0
497791.082282,4229936.714986,497821.362000,4229920.653000,1.050,-0.557,85,32,44,323,0
497871.096803,4229745.407983,497834.451000,4229765.422000,-1.046,0.571,83,88,31,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,688,1
497714.419981,4229662.892837,497749.067000,4229645.169000,1.057,-0.541,95,94,39,184,0
497854.993694,4229902.524561,497908.888000,4229873.474000,1.052,-0.567,86,99,32,174,0
498082.468024,4229755.329127,498086.126000,4229762.585000,0.534,1.060,245,164,148,436,0
498474.531000,4230189.573000,498440.661000,4230220.092000,-0.884,0.797,149,76,78,463,0
497845.969798,4229759.131036,497883.641000,4229738.557000,1.048,-0.572,83,31,88,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498034.967151,4230241.023735,498054.473000,4230278.428000,0.552,1.058,120,55,168,319,0
498148.873852,4229737.059539,498086.126000,4229762.585000,-1.095,0.445,264,164,209,752,0
498542.477994,4230336.380275,498543.532000,4230316.272000,0.063,-1.193,201,121,217,453,0
497929.290465,4229960.547936,497959.240000,4229944.695000,1.051,-0.557,162,208,86,229,0
