498676.062112,4230225.142003,498709.828000,4230209.948000,1.001,-0.450,204,240,122,747,0
498685.789339,4230341.814488,498698.912000,4230368.950000,0.514,1.062,232,140,202,643,0
498513.172484,4230184.058232,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,294,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,118,0
498573.022952,4230293.107811,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,24,0
497954.333994,4230172.121372,497975.676000,4230210.986000,0.571,1.041,15,67,5,638,0
498650.406234,4230176.298966,498699.927000,4230151.697000,0.979,-0.486,258,157,190,506,0
498675.051068,4230319.349760,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,325,0
498231.544964,4230128.142317,498163.859000,4230140.705000,-1.170,0.217,181,112,137,384,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,339,0
498661.010958,4230040.244111,498659.467000,4230037.974000,-0.665,-0.978,259,158,205,189,0
498631.422729,4230205.459536,498634.286000,4230213.622000,0.392,1.118,254,155,190,393,0
498618.332567,4229985.446000,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,847,0
498395.331631,4230226.660070,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,430,0
498588.580060,4230269.198213,498566.459000,4230281.095000,-1.047,0.563,194,118,122,433,0
498444.644983,4229808.958739,498498.616000,4229781.915000,1.071,-0.537,292,204,195,438,0
498597.454616,4229958.623265,498614.551000,4229980.617000,0.730,0.940,220,130,215,311,0
498580.925118,4230171.559450,498523.816000,4230202.545000,-1.047,0.568,272,192,167,320,0
498683.207032,4230080.350610,498699.927000,4230151.697000,0.272,1.160,70,157,25,163,0
498344.232543,4229869.512994,498383.709000,4229946.485000,0.541,1.055,256,156,160,340,0
498535.334481,4229920.509067,498520.527000,4229926.154000,-1.106,0.422,242,233,145,827,0
498757.968978,4230361.786441,498795.192000,4230330.988000,0.908,-0.752,270,166,206,498,0
498370.128323,4229920.005116,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,325,0
498233.467990,4229723.814013,498225.039000,4229706.076000,-0.506,-1.066,299,209,214,521,0
498302.641282,4229870.153215,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,489,0
498648.317209,4230258.354021,498651.802000,4230268.209000,0.394,1.114,203,193,122,72,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,196,0
498696.839680,4230364.664782,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,266,0
498513.826123,4229998.850975,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,457,0
498137.086779,4230136.899024,498074.139000,4230153.597000,-1.146,0.304,154,216,81,424,0
498454.844736,4229803.847857,498498.616000,4229781.915000,1.061,-0.532,292,204,195,291,0
498022.342564,4230299.282799,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,272,0
498539.364890,4230395.771896,498539.170000,4230399.490000,-0.062,1.186,201,217,121,478,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,609,1
498407.372465,4229990.572923,498383.709000,4229946.485000,-0.512,-0.954,257,156,201,515,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,497,0
498650.476106,4230176.264253,498699.927000,4230151.697000,0.972,-0.483,258,157,190,154,0
498573.939034,4230277.072210,498566.459000,4230281.095000,-1.040,0.559,194,118,122,235,0
498504.014739,4230167.865454,498505.165000,4230170.150000,0.522,1.038,111,51,143,393,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,209,0
498572.845856,4230277.660125,498566.459000,4230281.095000,-1.057,0.568,194,118,122,316,0
498582.866452,4229994.045427,498546.715000,4230009.367000,-1.090,0.462,188,115,130,718,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,482,0
498416.554431,4230007.680044,498441.768000,4230054.656000,0.518,0.966,257,201,156,791,0
498428.385787,4230241.730155,498414.410000,4230266.366000,-0.585,1.031,133,63,76,197,0
498729.468691,4230210.519621,498747.035000,4230239.456000,0.618,1.017,263,191,162,877,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,615,0
498678.288436,4230224.140199,498641.994000,4230240.472000,-1.093,0.492,204,122,240,114,0
498479.354134,4230198.377153,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,349,0
498327.797993,4230104.819653,498330.169000,4230103.610000,1.052,-0.537,238,144,154,686,0
498568.599547,4230000.091973,498546.715000,4230009.367000,-1.099,0.466,188,115,130,180,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,270,0
498556.775583,4230092.488726,498481.085000,4230126.770000,-1.079,0.489,211,125,170,743,0
498489.898838,4230300.236253,498499.765000,4230319.054000,0.549,1.046,191,116,220,249,0
498691.373625,4230115.198578,498699.927000,4230151.697000,0.273,1.163,70,157,25,364,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,327,0
498337.484422,4230352.167272,498310.530000,4230377.343000,-0.871,0.814,124,58,82,842,0
498468.547460,4229945.292711,498476.762000,4229950.129000,1.021,0.601,205,123,150,847,0
498768.922100,4230352.723795,498795.192000,4230330.988000,0.909,-0.752,270,166,206,455,0
498772.727409,4230286.510480,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,277,0
498335.660983,4230290.347402,498253.621000,4230315.331000,-1.132,0.345,128,61,63,530,0
498684.984138,4230340.149464,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,505,0
498471.813723,4229827.877489,498436.211000,4229840.179000,-1.131,0.391,236,142,184,471,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,679,0
498596.922034,4229988.088442,498614.551000,4229980.617000,1.092,-0.463,188,130,115,549,0
497665.287348,4230259.457166,497647.526000,4230270.214000,-1.024,0.620,22,27,8,199,0
498594.985432,4229988.909206,498614.551000,4229980.617000,1.097,-0.465,188,130,115,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,42,1
498216.547776,4230054.506181,498203.234000,4230065.801000,-0.908,0.771,217,129,146,421,0
497951.529068,4229862.466522,498023.758000,4229954.887000,0.731,0.936,99,56,43,392,0
498451.379325,4230277.790629,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,795,0
498680.243655,4230330.346922,498677.021000,4230323.683000,-0.520,-1.074,232,202,140,525,0
498545.043759,4230097.802225,498572.990000,4230085.145000,1.089,-0.493,211,170,125,265,0
498668.545197,4230074.411735,498680.218000,4230067.596000,1.023,-0.597,69,25,62,274,0
498525.083435,4229834.776884,498540.212000,4229865.125000,0.535,1.073,208,124,171,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,678,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498256.453372,4229772.184577,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,242,0
498354.891264,4230335.909090,498310.530000,4230377.343000,-0.873,0.815,124,58,82,198,0
497929.333578,4230104.759111,498022.732000,4230054.748000,1.049,-0.562,25,79,9,386,0
498700.955201,4230153.894804,498699.927000,4230151.697000,-0.460,-0.984,250,157,152,306,0
498465.677111,4230098.509337,498481.085000,4230126.770000,0.566,1.038,212,125,201,340,0
498710.166886,4230173.584989,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,377,0
498552.347989,4229887.460091,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,446,0
498529.121458,4230211.841236,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,299,0
498412.666143,4230079.070589,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,651,0
498660.530528,4230171.269206,498625.529000,4230188.658000,-1.072,0.533,258,190,157,487,0
498589.517633,4230073.501886,498592.683000,4230071.272000,0.972,-0.684,275,235,170,458,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,955,0
498365.376270,4230281.298219,498253.621000,4230315.331000,-1.137,0.346,128,61,63,786,0
498467.742824,4229797.384897,498498.616000,4229781.915000,1.066,-0.534,292,204,195,701,0
498542.537692,4230335.241354,498543.532000,4230316.272000,0.063,-1.196,201,121,217,800,0
497654.166527,4229719.343052,497623.276000,4229660.960000,-0.558,-1.055,4,3,1,381,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,124,0
498374.704250,4230319.024225,498452.692000,4230420.699000,0.724,0.944,155,133,82,398,0
498354.028886,4229849.762929,498423.077000,4229819.766000,1.083,-0.470,261,195,160,481,0
498489.072287,4230140.929804,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,407,0
498676.629621,4230266.946040,498651.802000,4230268.209000,-1.183,0.060,193,193,117,431,0
498398.482126,4230165.681386,498371.763000,4230177.609000,-1.082,0.483,228,163,138,106,0
498648.628238,4230259.233609,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,705,0
498144.622691,4229918.285892,498156.184000,4229878.074000,0.327,-1.138,293,210,197,117,0
498137.009102,4229944.767049,498156.184000,4229878.074000,0.328,-1.140,293,210,197,191,0
498621.715243,4229989.765622,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,204,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,528,0
498681.441993,4230222.721159,498641.994000,4230240.472000,-1.079,0.486,204,122,240,98,0
498510.756136,4230179.861268,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,529,0
498584.998338,4230107.145800,498591.641000,4230119.316000,0.572,1.047,132,62,170,492,0
498563.077545,4229907.406993,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,489,0
498429.172017,4229829.238940,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,289,0
498478.634062,4229825.520914,498436.211000,4229840.179000,-1.123,0.388,236,142,184,300,0
498530.398013,4229845.438002,498540.212000,4229865.125000,0.529,1.061,208,124,171,276,0
498466.546838,4229944.114851,498476.762000,4229950.129000,1.031,0.607,205,123,150,390,0
498659.502936,4230079.691500,498680.218000,4230067.596000,1.031,-0.602,69,25,62,476,0
498507.419455,4229799.441487,498498.616000,4229781.915000,-0.487,-0.970,277,204,171,461,0
498518.111251,4230004.483913,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,156,0
498464.850815,4230198.295455,498440.661000,4230220.092000,-0.879,0.792,149,76,78,385,0
498671.292833,4230165.922483,498699.927000,4230151.697000,1.057,-0.525,258,157,190,83,0
498709.621062,4230172.418279,498714.201000,4230182.208000,0.464,0.991,250,152,157,616,0
498528.458316,4230210.679278,498523.816000,4230202.545000,-0.533,-0.934,185,192,113,519,0
498492.571704,4230456.548017,498488.849000,4230453.091000,-0.877,-0.814,267,189,165,114,0
498035.800567,4230178.212023,498043.506000,4230174.020000,1.050,-0.571,216,128,168,686,0
498560.817842,4230054.457284,498563.182000,4230061.957000,0.357,1.132,225,213,136,218,0
498515.206160,4230000.665078,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,235,0
498231.751143,4230128.104049,498233.885000,4230127.708000,1.166,-0.216,181,137,112,1014,0
498465.126880,4229830.187938,498436.211000,4229840.179000,-1.119,0.387,236,142,184,230,0
498784.503722,4230309.826337,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,495,0
498694.875428,4230130.141251,498699.927000,4230151.697000,0.270,1.152,70,157,25,283,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,280,0
498550.131199,4229883.338942,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,130,0
498547.862745,4229879.121749,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,143,0
498401.889687,4229980.357838,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,105,0
498474.694180,4230040.567920,498441.768000,4230054.656000,-1.091,0.467,278,201,172,255,0
498426.463049,4230026.141009,498441.768000,4230054.656000,0.564,1.051,257,201,156,299,0
498551.815041,4229886.469307,498564.205000,4229909.503000,0.560,1.040,240,145,196,426,0
498356.758200,4229848.577219,498337.734000,4229856.842000,-1.093,0.475,261,160,195,253,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,188,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,604,0
498087.080198,4230178.539909,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,540,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,114,0
498190.357479,4230268.000008,498226.207000,4230242.327000,0.967,-0.693,60,21,66,171,0
498682.185375,4230160.511057,498699.927000,4230151.697000,1.075,-0.534,258,157,190,194,0
498680.830321,4230161.184249,498699.927000,4230151.697000,1.056,-0.525,258,157,190,624,0
498637.259700,4230223.980567,498641.994000,4230240.472000,0.330,1.151,202,122,155,337,0
498146.977293,4229910.096248,498109.127000,4230041.745000,-0.327,1.139,293,197,210,686,0
498508.251425,4229801.097826,498513.941000,4229812.425000,0.536,1.068,277,171,204,680,0
498208.757508,4230254.823149,498226.207000,4230242.327000,0.973,-0.697,60,21,66,514,0
498636.753759,4230243.290221,498566.459000,4230281.095000,-1.048,0.564,194,118,122,722,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,759,0
498594.438019,4230231.586979,498634.286000,4230213.622000,1.082,-0.488,253,155,174,242,0
498607.028143,4230110.331467,498680.218000,4230067.596000,1.025,-0.598,69,25,62,195,0
498629.394292,4229999.571642,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,366,0
498656.993106,4230204.459161,498634.286000,4230213.622000,-1.107,0.447,255,155,236,68,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,447,0
498441.931782,4229929.622802,498476.762000,4229950.129000,1.021,0.601,205,123,150,102,0
498657.493988,4230204.257044,498682.427000,4230194.196000,1.101,-0.444,255,236,155,127,0
498731.982142,4230214.659942,498747.035000,4230239.456000,0.622,1.025,263,191,162,421,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,250,0
498536.184926,4230302.941814,498543.532000,4230316.272000,0.578,1.050,200,121,159,551,0
498657.464916,4230172.792205,498699.927000,4230151.697000,1.063,-0.528,258,157,190,502,0
498535.471578,4229920.456803,498520.527000,4229926.154000,-1.105,0.421,242,233,145,705,0
498458.951026,4230086.172563,498481.085000,4230126.770000,0.569,1.043,212,125,201,302,0
498618.879854,4230375.371286,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,264,0
498627.704105,4229997.413300,498659.467000,4230037.974000,0.728,0.929,219,158,130,249,0
498347.718524,4229852.504372,498337.734000,4229856.842000,-1.089,0.473,261,160,195,148,0
498761.787365,4230358.627096,498795.192000,4230330.988000,0.923,-0.763,270,166,206,305,0
498619.842462,4229987.374111,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,302,0
498398.018450,4229830.652315,498337.734000,4229856.842000,-1.091,0.474,261,160,195,816,0
498462.169088,4229831.209919,498489.869000,4229821.639000,1.131,-0.391,236,184,142,237,0
498441.140045,4229810.714989,498498.616000,4229781.915000,1.061,-0.532,292,204,195,297,0
498291.268090,4230303.866349,498253.621000,4230315.331000,-1.142,0.348,128,61,63,473,0
498667.440486,4230200.243403,498682.427000,4230194.196000,1.104,-0.445,255,236,155,190,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,482,0
498666.599456,4230300.758827,498677.021000,4230323.683000,0.489,1.077,290,202,193,353,0
498565.118731,4230066.535804,498563.182000,4230061.957000,-0.463,-1.093,274,213,170,271,0
498619.989208,4230174.246780,498612.393000,4230154.486000,-0.426,-1.108,271,167,190,285,0
498607.221284,4230354.626255,498647.452000,4230426.212000,0.586,1.044,294,234,198,118,0
498128.088561,4229540.556577,498225.039000,4229706.076000,0.601,1.027,300,209,219,54,0
498395.422390,4230226.848958,498414.410000,4230266.366000,0.517,1.075,134,63,163,604,0
498523.782757,4230019.564457,498441.768000,4230054.656000,-1.094,0.468,278,201,172,478,0
498583.959132,4230077.417647,498572.990000,4230085.145000,-0.969,0.683,275,170,235,364,0
498470.254260,4230106.904599,498481.085000,4230126.770000,0.574,1.053,212,125,201,277,0
498512.732309,4229997.413122,498528.159000,4230017.692000,0.722,0.949,206,172,123,854,0
498484.965389,4229960.912617,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,117,0
498694.259990,4230359.330406,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,868,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,934,0
498561.311382,4230246.521722,498550.085000,4230251.583000,-0.994,0.448,253,174,155,342,0
498533.197051,4230297.520755,498543.532000,4230316.272000,0.577,1.047,200,121,159,391,0
498578.533523,4229931.253789,498591.612000,4229951.107000,0.650,0.986,241,215,145,339,0
498665.534518,4230046.895185,498675.841000,4230062.049000,0.674,0.991,259,205,158,236,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,329,0
498386.581117,4230445.736580,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,363,0
498584.459846,4230123.537365,498505.165000,4230170.150000,-1.026,0.603,110,51,62,440,0
498598.076632,4229987.599105,498614.551000,4229980.617000,1.091,-0.462,188,130,115,424,0
498615.397851,4230105.444404,498680.218000,4230067.596000,1.034,-0.604,69,25,62,301,0
498396.718531,4229970.723343,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,693,0
498288.863911,4230149.983190,498364.061000,4230180.385000,1.110,0.449,223,135,154,241,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,605,0
498077.524828,4230266.221922,498089.483000,4230259.890000,1.049,-0.555,30,11,55,597,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,331,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,268,0
498492.133856,4230146.357332,498501.925000,4230163.715000,0.582,1.032,210,143,125,223,0
498483.240992,4229958.645843,498528.159000,4230017.692000,0.720,0.946,206,172,123,334,0
498566.009831,4230068.642536,498563.182000,4230061.957000,-0.467,-1.103,274,213,170,278,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,185,0
498781.788628,4230304.450738,498795.192000,4230330.988000,0.536,1.062,269,166,188,274,0
498559.436687,4229911.320784,498564.205000,4229909.503000,1.116,-0.425,242,145,233,377,0
498524.785196,4230019.135545,498528.159000,4230017.692000,1.099,-0.470,278,172,201,143,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,349,0
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,144,0
498601.918193,4230136.733544,498612.393000,4230154.486000,0.604,1.024,131,167,62,823,0
498674.702209,4230197.313131,498634.286000,4230213.622000,-1.104,0.445,255,155,236,487,0
498495.489890,4230152.306884,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,554,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,433,0
498339.510922,4230001.736246,498324.634000,4230007.523000,-1.118,0.435,247,182,151,320,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,683,0
498607.623145,4229971.704623,498614.551000,4229980.617000,0.730,0.938,220,130,215,355,0
498620.569007,4230378.376932,498647.452000,4230426.212000,0.586,1.042,294,234,198,547,0
498416.506457,4230007.590663,498441.768000,4230054.656000,0.514,0.957,257,201,156,401,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,323,0
497979.523055,4230218.263002,497975.676000,4230210.986000,-0.555,-1.049,40,67,13,412,0
498588.358740,4229991.717706,498614.551000,4229980.617000,1.089,-0.462,188,130,115,924,0
498435.687364,4229925.946417,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,954,0
498388.849364,4229956.062125,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,115,0
498435.013989,4230042.072453,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,403,0
498528.513063,4229841.656767,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,636,0
498357.455000,4229977.891000,498365.161000,4229991.759000,0.578,1.040,248,151,186,196,0
498760.145451,4230263.451567,498766.736000,4230275.514000,0.571,1.045,281,175,191,216,0
498355.346902,4229849.190336,498337.734000,4229856.842000,-1.091,0.474,261,160,195,184,0
498348.401824,4229877.642342,498383.709000,4229946.485000,0.413,0.805,256,156,160,464,0
498467.492942,4229944.671867,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,203,0
498555.049274,4229892.481946,498546.779000,4229877.107000,-0.516,-0.960,240,196,145,263,0
498525.615090,4230106.601728,498572.990000,4230085.145000,1.091,-0.494,211,170,125,424,0
498614.821040,4230222.397541,498550.085000,4230251.583000,-1.078,0.486,253,174,155,388,0
498580.456168,4230306.711479,498566.459000,4230281.095000,-0.570,-1.044,196,118,198,518,0
498453.058257,4230075.364233,498441.768000,4230054.656000,-0.571,-1.046,212,201,125,425,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,339,0
498605.071262,4230158.458537,498523.816000,4230202.545000,-1.046,0.568,272,192,167,124,0
498624.229627,4230250.025745,498566.459000,4230281.095000,-1.042,0.561,194,118,122,198,0
498352.125098,4229884.902059,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,516,0
498658.544913,4230233.024406,498641.994000,4230240.472000,-0.987,0.444,204,122,240,671,0
498496.209165,4229819.212186,498489.869000,4229821.639000,-1.106,0.423,276,184,171,336,0
498519.554173,4230006.380680,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,393,0
498579.003896,4230172.601842,498523.816000,4230202.545000,-1.052,0.571,272,192,167,188,0
498607.621824,4230258.957482,498566.459000,4230281.095000,-1.040,0.559,194,118,122,352,0
498577.944115,4229930.359064,498591.612000,4229951.107000,0.654,0.993,241,215,145,572,0
498394.304299,4229940.931535,498429.662000,4229922.399000,1.060,-0.556,246,150,156,292,0
498489.640054,4229943.969931,498492.080000,4229942.803000,1.073,-0.513,207,239,123,518,0
498444.257892,4230216.850974,498440.661000,4230220.092000,-0.804,0.724,149,76,78,329,0
498560.702774,4230137.502708,498591.641000,4230119.316000,1.027,-0.604,110,62,51,588,0
498562.083239,4230350.629581,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,300,0
498233.928751,4230257.522438,498239.343000,4230268.177000,0.499,0.981,62,74,21,592,0
498492.023311,4230450.714758,498488.849000,4230453.091000,-0.946,0.708,288,189,194,93,0
498537.783640,4230305.842446,498521.641000,4230276.554000,-0.575,-1.043,200,159,121,448,0
498517.883799,4230192.241335,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,739,0
498647.956524,4230257.334003,498651.802000,4230268.209000,0.398,1.126,203,193,122,553,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,216,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,449,0
498687.475289,4230266.394330,498651.802000,4230268.209000,-1.191,0.061,193,193,117,146,0
498541.210972,4230312.060837,498543.532000,4230316.272000,0.575,1.044,200,121,159,320,0
498703.897630,4230212.616553,498709.828000,4230209.948000,1.079,-0.486,204,240,122,269,0
498639.440945,4230181.746532,498699.927000,4230151.697000,1.072,-0.533,258,157,190,527,0
498640.097941,4230091.022052,498591.641000,4230119.316000,-1.034,0.604,69,62,25,249,0
498719.174118,4230191.836629,498714.201000,4230182.208000,-0.542,-1.050,251,152,162,447,0
498330.169000,4230103.610000,498354.239000,4230092.510000,1.081,-0.498,239,169,144,356,0
498580.494199,4230306.781081,498566.459000,4230281.095000,-0.566,-1.036,196,118,198,620,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,317,0
498414.617649,4229823.441040,498423.077000,4229819.766000,1.097,-0.477,261,195,160,234,0
498763.072879,4230268.809527,498766.736000,4230275.514000,0.573,1.049,281,175,191,660,0
498473.259675,4230470.614623,498476.773000,4230471.623000,1.152,0.331,279,207,173,289,0
498670.138255,4230053.664147,498675.841000,4230062.049000,0.665,0.978,259,205,158,759,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498664.991036,4230267.538085,498651.802000,4230268.209000,-1.182,0.060,193,193,117,235,0
498404.404798,4230357.745646,498452.692000,4230420.699000,0.726,0.946,155,133,82,242,0
498042.666047,4229996.410267,498023.758000,4229954.887000,-0.490,-1.076,57,56,20,1099,0
498412.982743,4230001.025554,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,317,0
498292.898286,4230122.624976,498330.169000,4230103.610000,1.057,-0.539,238,144,154,65,0
498617.143673,4230372.281959,498647.452000,4230426.212000,0.578,1.029,294,234,198,272,0
498424.841890,4229924.925433,498429.662000,4229922.399000,1.051,-0.551,246,150,156,702,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,668,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,524,0
498609.411042,4230196.258198,498539.139000,4230229.394000,-1.073,0.506,184,113,190,435,0
498401.862745,4229980.307641,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,108,0
498484.846992,4230290.600858,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,723,0
498158.765159,4230308.230032,498123.374000,4230327.454000,-1.046,0.568,47,15,80,237,0
498337.578888,4230190.368786,498364.061000,4230180.385000,1.111,-0.419,145,135,70,215,0
498095.523347,4230147.924436,498074.139000,4230153.597000,-1.159,0.308,154,216,81,420,0
498591.884021,4230204.522821,498625.529000,4230188.658000,1.080,-0.509,184,190,113,390,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,877,1
498480.099309,4230186.042502,498474.531000,4230189.573000,-1.005,0.637,72,78,51,267,0
497652.606487,4230278.628528,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,398,0
498226.793344,4230045.814295,498228.352000,4230044.492000,0.900,-0.764,217,146,129,328,0
498462.259275,4230092.240450,498481.085000,4230126.770000,0.573,1.051,212,125,201,323,0
498400.756419,4230286.901482,498402.422000,4230284.898000,0.756,-0.909,118,54,75,355,0
498647.565021,4230022.775367,498659.467000,4230037.974000,0.729,0.931,219,158,130,299,0
498656.795641,4230279.193466,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,368,0
498351.484635,4230339.090919,498373.980000,4230318.080000,0.876,-0.818,124,82,58,330,0
498617.971070,4230168.996795,498625.529000,4230188.658000,0.430,1.119,271,190,167,510,0
497907.273390,4230361.110194,497791.913000,4230431.060000,-1.025,0.622,56,89,19,712,0
498690.569759,4230156.345687,498699.927000,4230151.697000,1.067,-0.530,258,157,190,357,0
498571.023840,4230289.449199,498586.161000,4230317.152000,0.571,1.044,196,198,118,122,0
498317.386605,4230386.604013,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,494,0
498504.188626,4230249.586534,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,536,0
498736.502477,4230222.106136,498725.146000,4230203.399000,-0.621,-1.024,263,162,191,58,0
498390.798530,4230217.225773,498414.410000,4230266.366000,0.515,1.072,134,63,163,503,0
498720.039050,4230372.136230,498741.541000,4230375.379000,1.171,0.177,233,206,140,326,0
498371.371015,4230320.516821,498310.530000,4230377.343000,-0.870,0.812,124,58,82,213,0
498078.066883,4230569.800042,498074.231000,4230542.832000,-0.168,-1.182,143,69,83,547,0
498541.919972,4230347.026181,498543.532000,4230316.272000,0.063,-1.197,201,121,217,866,0
498701.006531,4230154.004523,498699.927000,4230151.697000,-0.462,-0.987,250,157,152,174,0
