497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,785,1
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,643,0
497711.977989,4229607.557406,497729.357000,4229597.130000,1.012,-0.607,0,0,4,225,0
498041.985056,4229674.634750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,311,0
498086.288140,4230338.537767,498089.503000,4230344.993000,0.528,1.060,147,73,131,550,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
498067.473008,4230385.023357,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,139,0
497798.440202,4229932.811951,497821.362000,4229920.653000,1.052,-0.558,85,32,44,388,0
498016.751800,4229945.922221,498023.758000,4229954.887000,0.738,0.945,99,56,43,757,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,433,0
497624.712189,4230035.806857,497774.274000,4229945.631000,1.020,-0.615,87,44,33,288,0
497994.763589,4230510.234856,497823.722000,4230560.426000,-1.144,0.336,26,10,12,346,0
498476.572025,4230441.703653,498466.962000,4230432.790000,-0.879,-0.816,215,127,189,418,0
498042.145445,4229973.595158,498109.127000,4230041.745000,0.831,0.846,121,197,56,703,0
497933.530048,4230102.512069,498022.732000,4230054.748000,1.049,-0.562,25,79,9,818,0
498064.073601,4229995.905783,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,530,0
498059.111040,4230286.741783,498071.988000,4230309.824000,0.580,1.039,119,131,55,598,0
497924.569984,4229963.046589,497894.646000,4229978.886000,-1.054,0.558,162,86,208,466,0
498079.665981,4230067.785093,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,444,0
498238.299482,4230227.797233,498221.828000,4230234.007000,-1.117,0.421,145,70,135,239,0
498301.660984,4229868.068659,498328.994000,4229926.191000,0.503,1.070,301,218,214,849,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
497772.354274,4230442.361330,497756.906000,4230451.374000,-1.028,0.600,74,26,90,302,0
498056.656005,4230477.547879,498028.249000,4230423.565000,-0.551,-1.047,35,50,12,647,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,480,0
497763.058633,4230672.873851,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,111,0
497889.776852,4229846.153417,497908.888000,4229873.474000,0.679,0.970,168,99,92,416,0
498097.695715,4230095.748091,498147.401000,4230134.163000,0.942,0.728,122,81,57,233,0
498286.721596,4230125.776233,498261.198000,4230138.798000,-1.059,0.540,238,154,144,199,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,594,1
498221.092451,4230050.650680,498203.234000,4230065.801000,-0.907,0.770,217,129,146,134,0
498465.338306,4230739.558361,498436.390000,4230763.779000,-0.914,0.765,305,227,222,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,666,1
498658.666624,4230172.195196,498699.927000,4230151.697000,1.074,-0.533,258,157,190,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
498266.517743,4230311.403561,498253.621000,4230315.331000,-1.140,0.347,128,61,63,558,0
497677.704729,4230320.197347,497756.906000,4230451.374000,0.614,1.017,73,26,27,373,0
498130.922634,4229965.936658,498109.127000,4230041.745000,-0.327,1.137,293,197,210,273,0
497960.815258,4230087.901933,497920.941000,4230109.253000,-1.045,0.560,25,9,79,1092,0
498013.243189,4230299.870435,497973.515000,4230320.944000,-1.051,0.558,38,19,13,174,0
498517.171771,4230022.393091,498441.768000,4230054.656000,-1.099,0.470,278,201,172,394,0
498164.609810,4229873.642734,498222.881000,4229842.997000,1.053,-0.554,213,126,210,523,0
498142.332398,4230446.188277,498147.475000,4230455.936000,0.551,1.045,49,16,23,669,0
497824.038179,4229925.805724,497821.362000,4229920.653000,-0.553,-1.064,79,32,30,266,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498222.618484,4230129.799093,498233.885000,4230127.708000,1.166,-0.216,181,137,112,438,0
498195.654995,4230108.335178,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,850,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497904.157978,4229777.206211,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,692,0
498122.266127,4230243.783326,498206.504000,4230209.045000,1.100,-0.454,127,59,177,837,0
497771.848267,4229941.063602,497774.274000,4229945.631000,0.561,1.056,6,44,1,550,0
498122.317270,4230328.001194,498089.503000,4230344.993000,-1.057,0.547,46,73,15,572,0
498167.062754,4230132.183141,498163.859000,4230140.705000,-0.417,1.108,182,112,176,341,0
498594.158868,4230573.326977,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,371,0
497983.647764,4230026.942220,498003.027000,4230016.805000,1.059,-0.554,167,183,91,564,0
497727.692991,4229743.473417,497739.296000,4229766.335000,0.541,1.067,7,28,2,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
497932.744629,4230242.944657,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
498032.700233,4230236.676711,498054.473000,4230278.428000,0.551,1.056,120,55,168,468,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
498133.310135,4230366.739551,498143.077000,4230361.624000,1.054,-0.552,42,22,14,493,0
497854.794327,4229705.195501,497883.641000,4229738.557000,0.782,0.904,17,31,7,359,0
498077.863347,4230351.004599,498089.503000,4230344.993000,1.061,-0.548,51,73,17,346,0
498272.703369,4230031.280253,498279.820000,4230028.725000,1.126,-0.404,198,212,119,690,0
498169.762760,4229728.562053,498225.039000,4229706.076000,1.109,-0.451,264,209,164,651,0
498232.714982,4230127.925158,498163.859000,4230140.705000,-1.170,0.217,181,112,137,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,784,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498045.673827,4230178.068791,498043.506000,4230174.020000,-0.560,-1.045,31,128,11,214,0
497786.073675,4229839.658874,497858.534000,4229801.365000,1.052,-0.556,98,85,42,302,0
498124.637562,4229987.797041,498109.127000,4230041.745000,-0.330,1.149,293,197,210,405,0
497904.033160,4229866.533702,497908.888000,4229873.474000,0.679,0.970,168,99,92,214,0
498115.854818,4229750.491490,498225.039000,4229706.076000,1.101,-0.448,264,209,164,428,0
498054.990905,4230361.478346,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,269,0
497654.651152,4230265.898782,497874.991000,4230132.454000,1.018,-0.616,22,8,27,259,0
497640.548360,4229693.604736,497673.639000,4229756.146000,0.559,1.056,4,1,3,534,0
498012.358018,4229940.300161,498023.758000,4229954.887000,0.731,0.935,99,56,43,1056,0
498225.694874,4230129.228108,498163.859000,4230140.705000,-1.170,0.217,181,112,137,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
497734.987444,4229757.845787,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,381,0
497623.526384,4230036.521819,497774.274000,4229945.631000,1.018,-0.614,87,44,33,86,0
498520.091170,4230196.075328,498523.816000,4230202.545000,0.599,1.040,112,192,51,416,0
498247.306685,4230750.056230,498163.971000,4230632.464000,-0.690,-0.974,302,221,230,339,0
497917.702348,4229868.725481,497908.888000,4229873.474000,-1.049,0.565,100,99,43,199,0
498071.408245,4230308.784777,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,632,0
498113.548731,4230108.000152,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,617,0
498425.240853,4229823.129083,498423.077000,4229819.766000,-0.647,-1.005,237,195,142,489,0
498115.560013,4230109.554579,498147.401000,4230134.163000,0.934,0.722,122,81,57,425,0
498294.759248,4230021.307707,498298.376000,4230019.512000,1.068,-0.530,297,200,212,424,0
497866.858393,4229896.129152,497821.362000,4229920.653000,-1.051,0.566,86,32,99,812,0
498490.002315,4229786.231136,498498.616000,4229781.915000,1.055,-0.529,292,204,195,693,0
497617.600227,4229790.030200,497427.438000,4229905.013000,-1.018,0.616,5,6,1,172,0
497881.391153,4230035.553242,497900.185000,4230071.422000,0.550,1.050,80,34,30,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
497858.518415,4229850.849383,497883.667000,4229837.419000,1.055,-0.564,97,92,41,382,0
497782.431206,4230188.511140,497874.991000,4230132.454000,1.024,-0.620,22,8,27,229,0
498100.382809,4230204.179407,498121.166000,4230244.237000,0.545,1.050,283,177,216,688,0
497941.806065,4229855.740181,497908.888000,4229873.474000,-1.048,0.564,100,99,43,341,0
498178.721152,4229866.221358,498156.184000,4229878.074000,-1.049,0.551,213,210,126,241,0
497966.938495,4230308.362240,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,900,0
497910.257740,4229920.170980,497932.969000,4229907.753000,1.039,-0.568,170,96,97,67,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,412,0
498013.887771,4230283.266518,497975.676000,4230210.986000,-0.561,-1.060,40,67,13,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498203.942653,4229714.657871,498225.039000,4229706.076000,1.111,-0.452,264,209,164,347,0
497842.104140,4229958.009753,497873.890000,4229940.056000,1.036,-0.585,81,97,30,643,0
497834.451000,4229765.422000,497883.641000,4229738.557000,1.044,-0.570,83,31,88,894,0
498444.716221,4230462.422225,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,339,0
497781.908483,4229959.792433,497774.274000,4229945.631000,-0.565,-1.049,23,44,8,520,0
498140.411816,4229932.931920,498109.127000,4230041.745000,-0.330,1.149,293,197,210,399,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,128,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
498171.341281,4230294.821529,498183.585000,4230272.850000,0.584,-1.048,139,66,80,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
498136.411409,4229946.845911,498156.184000,4229878.074000,0.326,-1.135,293,210,197,215,0
498297.483373,4230205.484840,498364.061000,4230180.385000,1.116,-0.421,145,135,70,458,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,328,1
498109.519279,4230104.885975,498094.871000,4230093.565000,-0.867,-0.670,122,57,81,335,0
497842.027151,4230555.054461,498063.277000,4230490.130000,1.146,-0.336,26,12,10,131,0
498120.257192,4230414.541749,498090.573000,4230429.098000,-1.068,0.524,64,60,23,515,0
498065.302119,4230380.930289,498055.544000,4230362.532000,-0.555,-1.046,41,17,14,274,0
497922.539856,4230059.186623,497900.185000,4230071.422000,-1.048,0.573,88,34,91,211,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
497966.897764,4230035.704095,498003.027000,4230016.805000,1.061,-0.555,167,183,91,563,0
498073.168439,4230306.454807,498089.483000,4230259.890000,0.393,-1.123,32,11,131,470,0
497765.804185,4229669.057001,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,396,0
498078.891010,4230350.473836,498055.544000,4230362.532000,-1.062,0.548,51,17,73,1031,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,779,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498265.242188,4230410.364863,498249.267000,4230420.740000,-1.005,0.653,54,84,18,514,0
498199.903238,4230211.767047,498121.166000,4230244.237000,-1.100,0.454,127,177,59,395,0
498141.891974,4230129.905329,498147.401000,4230134.163000,0.944,0.730,122,81,57,569,0
497710.543104,4229733.144182,497673.639000,4229756.146000,-1.005,0.626,3,1,2,507,0
497904.809236,4229778.433029,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,474,0
497962.886126,4229990.126016,497982.184000,4229979.862000,1.059,-0.563,169,114,93,68,0
498119.959369,4230004.068466,498109.127000,4230041.745000,-0.328,1.141,293,197,210,800,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,67,1
497657.687541,4229725.997764,497673.639000,4229756.146000,0.557,1.053,4,1,3,401,0
498233.178994,4230256.047009,498239.343000,4230268.177000,0.535,1.053,62,74,21,192,0
498210.921905,4229711.818752,498225.039000,4229706.076000,1.110,-0.452,264,209,164,124,0
498084.977379,4230618.384049,498093.958000,4230681.522000,0.166,1.170,143,83,69,334,0
498485.359103,4230449.853992,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,334,0
497659.450861,4229513.203823,497573.962000,4229564.776000,-1.016,0.613,78,29,37,439,0
497779.761000,4229842.995000,497858.534000,4229801.365000,1.052,-0.556,98,85,42,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,672,1
497886.321632,4229933.258677,497932.969000,4229907.753000,1.033,-0.565,170,96,97,349,0
497978.456840,4230216.246174,498020.602000,4230295.967000,0.556,1.052,40,13,67,221,0
498211.797723,4229683.469723,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,521,0
497817.560425,4229660.365949,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,232,0
497972.695692,4230205.558743,497975.676000,4230210.986000,0.571,1.041,15,67,5,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
498194.197457,4229718.622160,498086.126000,4229762.585000,-1.097,0.446,264,164,209,75,0
497954.532781,4230042.172180,497934.057000,4230052.883000,-1.049,0.549,167,91,183,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
497903.667618,4230117.974648,497920.941000,4230109.253000,1.060,-0.535,20,9,8,270,0
497908.796659,4230087.118072,497920.941000,4230109.253000,0.575,1.048,24,9,34,152,0
498244.084466,4229746.155385,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,434,0
498244.978334,4229748.036444,498267.690000,4229795.831000,0.509,1.072,299,214,209,761,0
498115.113368,4230095.105666,498094.871000,4230093.565000,-1.189,-0.091,123,57,176,824,0
498162.261188,4230619.482069,498153.011000,4230549.249000,-0.155,-1.180,262,161,221,668,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,741,1
498019.584783,4230056.433208,497920.941000,4230109.253000,-1.049,0.562,25,9,79,232,0
497888.021639,4230048.207772,497900.185000,4230071.422000,0.549,1.048,80,34,30,633,0
498192.958961,4230135.303975,498163.859000,4230140.705000,-1.168,0.217,181,112,137,192,0
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,588,0
498258.219236,4230220.287463,498221.828000,4230234.007000,-1.116,0.421,145,70,135,331,0
498034.662679,4230157.374746,498043.506000,4230174.020000,0.554,1.043,116,128,53,110,0
497817.415516,4229913.301339,497821.362000,4229920.653000,0.561,1.045,84,32,41,719,0
498347.335324,4230173.622892,498364.061000,4230180.385000,1.096,0.443,223,135,154,651,0
497732.893569,4230411.603548,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,389,0
498510.108084,4230437.176768,498488.849000,4230453.091000,-0.951,0.712,288,189,194,258,0
498334.222253,4230168.321343,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,41,0
498240.556704,4230226.946258,498221.828000,4230234.007000,-1.122,0.423,145,70,135,265,0
497685.403763,4229999.213861,497538.054000,4230088.056000,-1.023,0.617,87,33,44,339,0
497829.540245,4230571.673262,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,344,0
498072.179155,4230004.152714,498109.127000,4230041.745000,0.833,0.848,121,197,56,347,0
497793.883269,4229935.229192,497774.274000,4229945.631000,-1.060,0.562,85,44,32,364,0
497617.516379,4229538.501300,497573.962000,4229564.776000,-1.025,0.618,78,29,37,198,0
498028.289869,4230423.642666,498063.277000,4230490.130000,-0.001,-0.002,35,12,50,801,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498091.955628,4229772.195007,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,311,0
498301.574144,4230118.198679,498261.198000,4230138.798000,-1.053,0.537,238,154,144,272,0
497700.421538,4230357.821932,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,931,0
497899.224499,4229987.495139,497894.646000,4229978.886000,-0.560,-1.053,160,86,93,330,0
498106.770479,4230380.640120,498143.077000,4230361.624000,1.057,-0.554,42,22,14,237,0
498074.468031,4230267.840514,498089.483000,4230259.890000,1.050,-0.556,30,11,55,91,0
498079.584192,4230067.646421,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,1222,0
497441.085861,4229927.596942,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,323,0
498164.122010,4230087.470271,498179.169000,4230099.981000,0.921,0.766,282,176,197,352,0
498767.232335,4230354.121912,498795.192000,4230330.988000,0.921,-0.762,270,166,206,269,0
497738.757430,4229765.273848,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,981,0
498355.615128,4229974.795524,498357.455000,4229977.891000,0.606,1.020,234,186,141,404,0
498320.281767,4230390.514423,498310.530000,4230377.343000,-0.712,-0.961,125,58,173,306,0
498069.957897,4230223.423493,498089.483000,4230259.890000,0.564,1.053,31,11,128,559,0
497900.845684,4229770.966619,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,716,0
497782.456758,4229960.809445,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,538,0
497968.559593,4230517.924264,497823.722000,4230560.426000,-1.143,0.336,26,10,12,529,0
498053.372511,4230276.317710,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497813.864025,4229654.340494,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,406,0
498117.008312,4230311.975854,498115.754000,4230308.926000,-0.456,-1.108,48,132,15,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
498002.968857,4230196.086201,498009.635000,4230192.447000,0.948,-0.518,141,168,67,330,0
498255.633884,4229770.460042,498267.690000,4229795.831000,0.507,1.067,299,214,209,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
497931.919406,4230130.391934,497940.646000,4230147.195000,0.548,1.055,13,5,9,736,0
498549.689500,4230224.419059,498625.529000,4230188.658000,0.813,-0.384,184,190,113,376,0
498312.274645,4230375.713482,498310.530000,4230377.343000,-0.876,0.818,124,58,82,511,0
498272.757038,4229806.605811,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,233,0
498046.741970,4230041.564398,498059.930000,4230034.323000,1.036,-0.569,59,20,79,318,0
498134.748696,4229952.629063,498109.127000,4230041.745000,-0.330,1.147,293,197,210,461,0
498087.803060,4230638.249906,498093.958000,4230681.522000,0.168,1.183,143,83,69,267,0
497555.885203,4230117.726566,497647.526000,4230270.214000,0.615,1.023,75,27,33,198,0
498116.269557,4230110.102952,498094.871000,4230093.565000,-0.949,-0.733,122,57,81,151,0
498019.772185,4230211.885986,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,770,0
497541.111286,4230086.212659,497774.274000,4229945.631000,1.019,-0.614,87,44,33,180,0
497585.977681,4229588.211866,497623.276000,4229660.960000,0.546,1.065,11,3,29,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498543.156982,4230323.426569,498543.532000,4230316.272000,0.063,-1.195,201,121,217,198,0
498331.033766,4229930.067196,498328.994000,4229926.191000,-0.551,-1.047,235,218,141,351,0
497647.636554,4230021.984985,497538.054000,4230088.056000,-1.011,0.610,87,33,44,772,0
498034.122110,4229977.647242,498059.930000,4230034.323000,0.492,1.080,57,20,56,166,0
498134.286274,4229841.976103,498156.184000,4229878.074000,0.618,1.019,265,210,164,273,0
497878.084896,4230544.473529,497823.722000,4230560.426000,-1.149,0.337,26,10,12,307,0
497963.864594,4230086.269136,498022.732000,4230054.748000,1.048,-0.561,25,79,9,893,0
497913.411563,4229918.446544,497932.969000,4229907.753000,1.043,-0.570,170,96,97,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
498399.274345,4230288.684230,498402.422000,4230284.898000,0.760,-0.914,118,54,75,287,0
498122.747839,4230305.206318,498115.754000,4230308.926000,-1.045,0.556,140,132,66,403,0
497736.456408,4229513.614621,497746.848000,4229536.099000,0.496,1.073,92,40,37,549,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,132,1
498095.396603,4229777.867375,498156.184000,4229878.074000,0.619,1.020,265,210,164,388,0
498683.630000,4230589.866000,498644.241000,4230589.873000,-1.190,0.000,304,222,226,288,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,108,0
497775.912571,4229835.607274,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,510,0
497889.017663,4229884.184676,497821.362000,4229920.653000,-1.051,0.567,86,32,99,291,0
498046.419451,4230041.741489,498022.732000,4230054.748000,-1.038,0.570,59,79,20,659,0
498080.794148,4230264.490798,498089.483000,4230259.890000,1.053,-0.557,30,11,55,342,0
497774.716292,4230193.183536,497874.991000,4230132.454000,1.017,-0.616,22,8,27,50,0
498216.623048,4230130.911861,498233.885000,4230127.708000,1.174,-0.218,181,137,112,182,0
498035.433443,4230288.287018,498054.473000,4230278.428000,1.061,-0.549,39,55,13,118,0
498051.958864,4230410.218784,498074.197000,4230397.701000,1.029,-0.579,43,14,50,837,0
497961.092057,4230087.753719,497920.941000,4230109.253000,-0.951,0.509,25,9,79,675,0
497997.859393,4230252.947602,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,779,0
497923.226018,4230351.437175,497973.515000,4230320.944000,1.010,-0.612,56,19,89,758,0
497769.570943,4230584.995174,497828.101000,4230569.634000,1.143,-0.300,180,109,108,386,0
497964.735755,4230191.063387,497975.676000,4230210.986000,0.574,1.045,15,67,5,98,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,136,1
498269.438236,4230216.057888,498221.828000,4230234.007000,-1.112,0.419,145,70,135,564,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,338,0
498386.725430,4230031.478185,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
497888.365112,4229884.536420,497908.888000,4229873.474000,1.052,-0.567,86,99,32,1260,0
498471.808235,4230234.553003,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,305,0
497596.474136,4229551.195285,497719.519000,4229476.967000,1.022,-0.617,78,37,29,939,0
497779.211224,4229841.939611,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,1049,0
498139.811538,4230067.257475,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,65,0
498131.245592,4230341.105338,498123.374000,4230327.454000,-0.590,-1.023,45,15,22,358,0
497887.127725,4229932.817925,497873.890000,4229940.056000,-1.036,0.567,170,97,96,91,0
497900.813888,4229990.483733,497914.352000,4230015.940000,0.561,1.055,160,93,86,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,534,1
498159.766017,4230600.537209,498153.011000,4230549.249000,-0.155,-1.179,262,161,221,443,0
497697.328888,4229741.380420,497673.639000,4229756.146000,-1.007,0.627,3,1,2,553,0
498633.979731,4230094.594468,498680.218000,4230067.596000,1.031,-0.602,69,25,62,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
498057.549708,4230200.249054,498089.483000,4230259.890000,0.563,1.051,31,11,128,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
497985.418093,4230205.667567,497975.676000,4230210.986000,-0.957,0.522,141,67,168,619,0
497547.377603,4229832.490757,497427.438000,4229905.013000,-1.020,0.617,5,6,1,255,0
497814.605303,4229776.023337,497834.451000,4229765.422000,1.043,-0.557,94,88,38,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,851,1
497827.584989,4229867.369110,497800.518000,4229881.824000,-0.869,0.464,97,41,92,294,0
497927.320935,4230232.568383,497973.515000,4230320.944000,0.554,1.059,21,19,8,758,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,117,0
498536.113464,4230224.092647,498539.139000,4230229.394000,0.584,1.023,185,113,192,303,0
498478.258653,4230196.377462,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
497874.991000,4230132.454000,497920.941000,4230109.253000,1.062,-0.536,20,9,8,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498423.482779,4230098.576444,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,161,0
497772.051116,4229828.194543,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,703,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,498,1
497994.880609,4230309.610749,498020.602000,4230295.967000,0.970,-0.515,38,13,19,499,0
498396.950689,4230050.311931,498407.807000,4230070.308000,0.571,1.051,249,211,151,423,0
498376.263638,4230083.037127,498407.807000,4230070.308000,1.108,-0.447,285,211,179,809,0
497942.525835,4230339.734558,497973.515000,4230320.944000,1.024,-0.621,56,19,89,356,0
498234.823323,4230259.282843,498239.343000,4230268.177000,0.538,1.059,62,74,21,165,0
498179.155183,4230445.401872,498147.475000,4230455.936000,-1.136,0.378,50,16,64,567,0
498061.944468,4230130.509629,498074.139000,4230153.597000,0.560,1.060,68,216,24,322,0
498211.484628,4230217.158184,498221.828000,4230234.007000,0.623,1.014,126,70,59,398,0
497986.861950,4229988.153392,498003.027000,4230016.805000,0.585,1.036,186,183,114,230,0
497740.461642,4229624.195240,497729.357000,4229597.130000,-0.451,-1.100,2,0,94,283,0
498173.543170,4230163.531690,498206.504000,4230209.045000,0.698,0.964,113,59,52,474,0
497746.972910,4229710.984386,497780.857000,4229690.541000,1.011,-0.610,8,36,2,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
497751.798387,4229649.067349,497780.857000,4229690.541000,0.683,0.975,90,36,94,329,0
497878.946770,4230378.286293,497791.913000,4230431.060000,-1.011,0.613,56,89,19,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
497768.299763,4229580.066786,497757.798000,4229562.948000,-0.620,-1.010,18,35,7,511,0
498382.733517,4230444.632262,498476.773000,4230471.623000,1.134,0.326,279,207,173,179,0
