498245.252368,4229748.613124,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,336,0
498022.732000,4230054.748000,497920.941000,4230109.253000,-1.049,0.562,25,9,79,261,0
497890.804792,4230053.519523,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,578,0
497970.947149,4230130.954192,497940.646000,4230147.195000,-1.041,0.558,14,5,53,36,0
498361.265386,4229993.274298,498365.161000,4229991.759000,1.108,-0.431,247,151,182,217,0
497752.210079,4229569.663880,497757.798000,4229562.948000,0.767,-0.922,1,35,0,635,0
497757.234308,4229656.825719,497780.857000,4229690.541000,0.680,0.970,90,36,94,302,0
497889.197326,4229931.686316,497873.890000,4229940.056000,-1.050,0.574,170,97,96,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,687,1
498132.423559,4230427.406225,498124.531000,4230412.446000,-0.559,-1.060,49,23,16,721,0
498162.947925,4230305.958014,498123.374000,4230327.454000,-1.046,0.568,47,15,80,672,0
498558.729816,4230344.418918,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,512,0
498021.097043,4230186.211250,498043.506000,4230174.020000,1.041,-0.566,216,128,168,448,0
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,947,0
497799.359923,4230577.177076,497732.875000,4230594.626000,-1.150,0.302,180,108,109,477,0
498048.111458,4230713.799169,498093.958000,4230681.522000,0.973,-0.685,157,83,228,506,0
497934.905730,4229835.127817,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,470,0
498211.860805,4229848.792694,498222.881000,4229842.997000,1.050,-0.552,213,126,210,299,0
497500.562795,4230688.219502,497474.782000,4230705.658000,-0.987,0.668,104,49,46,637,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498109.447584,4230144.230794,498074.139000,4230153.597000,-1.158,0.307,154,216,81,252,0
497987.929197,4230234.163869,498020.602000,4230295.967000,0.554,1.048,40,13,67,272,0
498434.820760,4230230.386895,498414.410000,4230266.366000,-0.584,1.029,133,63,76,278,0
498137.084984,4230126.190230,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498438.533978,4230147.801945,498448.350000,4230143.420000,0.998,-0.445,228,138,163,506,0
498218.401278,4229708.776187,498225.039000,4229706.076000,1.107,-0.451,264,209,164,603,0
498215.603584,4230437.036299,498238.341000,4230492.864000,0.449,1.102,137,149,64,453,0
498053.482302,4230020.163448,498023.758000,4229954.887000,-0.497,-1.092,57,56,20,113,0
497799.618494,4229832.500700,497779.761000,4229842.995000,-1.055,0.557,98,42,85,85,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,253,0
497923.942442,4229894.903809,497932.969000,4229907.753000,0.689,0.981,171,96,99,527,0
497750.213800,4229900.328203,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,469,0
497468.592560,4230541.301989,497515.188000,4230597.463000,0.765,0.922,163,105,87,513,0
498233.885000,4230127.708000,498254.633000,4230136.025000,1.105,0.443,227,187,137,513,0
497953.069137,4230042.937808,498003.027000,4230016.805000,1.058,-0.553,167,183,91,660,0
498343.228158,4230051.159187,498359.666000,4230089.735000,0.466,1.093,284,179,182,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498196.341624,4230263.714567,498183.585000,4230272.850000,-0.962,0.689,60,66,21,798,0
497705.431366,4230366.119432,497756.906000,4230451.374000,0.618,1.023,73,26,27,507,0
497937.576362,4230051.042032,497934.057000,4230052.883000,-1.061,0.555,167,91,183,217,0
497711.593522,4230231.412682,497874.991000,4230132.454000,1.010,-0.612,22,8,27,319,0
497554.358795,4230078.225290,497538.054000,4230088.056000,-1.012,0.610,87,33,44,832,0
497893.749841,4230168.342249,497973.515000,4230320.944000,0.552,1.056,21,19,8,660,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497884.392711,4230150.440769,497973.515000,4230320.944000,0.555,1.061,21,19,8,543,0
498530.985523,4230104.169388,498572.990000,4230085.145000,1.087,-0.492,211,170,125,822,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498061.059657,4230274.940327,498054.473000,4230278.428000,-1.060,0.561,30,55,11,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498135.298491,4229552.865787,498225.039000,4229706.076000,0.600,1.024,300,209,219,42,0
497931.748413,4230006.687320,497914.352000,4230015.940000,-1.052,0.560,169,93,114,709,0
498000.092774,4230257.172215,498020.602000,4230295.967000,0.554,1.048,40,13,67,471,0
498068.385283,4230512.249572,498072.040000,4230528.075000,0.268,1.162,36,77,12,59,0
497806.318733,4229730.366860,497808.180000,4229729.368000,1.057,-0.567,77,100,28,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,127,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
498483.303000,4230287.656000,498521.641000,4230276.554000,1.048,-0.303,260,159,220,226,0
498019.637922,4230294.143373,498020.602000,4230295.967000,0.557,1.053,40,13,67,648,0
497943.495090,4230145.667945,497940.646000,4230147.195000,-1.055,0.565,14,5,53,421,0
498046.019216,4230457.334397,498063.277000,4230490.130000,0.505,0.959,35,12,50,472,0
497921.339031,4229809.571314,497883.641000,4229738.557000,-0.511,-0.963,82,31,43,329,0
497934.854415,4230344.386192,497791.913000,4230431.060000,-1.014,0.615,56,89,19,199,0
497904.862614,4230079.947670,497900.185000,4230071.422000,-0.577,-1.051,24,34,9,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
498076.768958,4230319.423857,498089.503000,4230344.993000,0.531,1.067,147,73,131,641,0
497834.036540,4230557.399259,498063.277000,4230490.130000,1.146,-0.336,26,12,10,797,0
497765.861013,4229669.138108,497749.067000,4229645.169000,-0.680,-0.970,90,94,36,319,0
498168.539072,4230139.836367,498233.885000,4230127.708000,1.170,-0.217,181,137,112,695,0
497886.256463,4229963.190986,497873.890000,4229940.056000,-0.558,-1.044,161,97,86,747,0
498080.025927,4230286.882253,498071.988000,4230309.824000,-0.396,1.131,32,131,11,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,627,1
498260.588642,4230219.394195,498221.828000,4230234.007000,-1.105,0.416,145,70,135,234,0
497824.464278,4229751.716344,497808.180000,4229729.368000,-0.642,-0.882,164,100,88,202,0
498355.961970,4230177.110602,498364.061000,4230180.385000,1.108,0.448,223,135,154,1077,0
498422.928949,4230097.577713,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,648,0
497905.332070,4230080.803326,497920.941000,4230109.253000,0.572,1.042,24,9,34,260,0
497945.806102,4230156.591748,497940.646000,4230147.195000,-0.577,-1.050,15,5,67,537,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
497926.006603,4229897.842115,497932.969000,4229907.753000,0.688,0.980,171,96,99,360,0
497904.130672,4229923.521116,497932.969000,4229907.753000,1.042,-0.570,170,96,97,215,0
498065.208277,4230136.688855,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,461,0
497918.524264,4230110.473254,497920.941000,4230109.253000,1.065,-0.538,20,9,8,271,0
498046.006932,4230344.363751,498055.544000,4230362.532000,0.550,1.048,37,17,13,115,0
497776.744407,4229746.238094,497739.296000,4229766.335000,-1.041,0.559,77,28,100,198,0
498214.633842,4230250.614914,498183.585000,4230272.850000,-0.963,0.690,60,66,21,684,0
497864.867643,4229748.810024,497834.451000,4229765.422000,-1.042,0.569,83,88,31,814,0
498379.890699,4230276.878147,498414.410000,4230266.366000,1.146,-0.349,128,63,61,182,0
497958.931105,4230293.042997,497973.515000,4230320.944000,0.551,1.055,21,19,8,341,0
497710.018090,4229733.471416,497719.589000,4229727.506000,1.016,-0.634,3,2,1,276,0
498395.485667,4230293.241527,498402.422000,4230284.898000,0.762,-0.916,118,54,75,443,0
497991.469994,4230354.607892,498028.249000,4230423.565000,0.556,1.042,55,50,19,341,0
498126.490233,4229829.124509,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,729,0
498083.948435,4230688.568997,498093.958000,4230681.522000,0.974,-0.685,157,83,228,169,0
497885.224195,4230152.031514,497874.991000,4230132.454000,-0.555,-1.063,21,8,19,764,0
497831.196112,4229815.812543,497779.761000,4229842.995000,-1.057,0.559,98,42,85,399,0
497891.376857,4230163.802404,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,137,0
497997.173587,4230006.430167,497982.184000,4229979.862000,-0.585,-1.038,186,114,183,353,0
498303.929192,4230203.054759,498221.828000,4230234.007000,-1.116,0.421,145,70,135,350,0
498195.435023,4230134.844411,498233.885000,4230127.708000,1.164,-0.216,181,137,112,436,0
498126.568171,4229981.082103,498156.184000,4229878.074000,0.331,-1.152,293,210,197,256,0
498259.534995,4229778.669562,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,610,0
497925.868819,4230118.741521,497940.646000,4230147.195000,0.548,1.054,13,5,9,547,0
498668.083702,4230304.023708,498677.021000,4230323.683000,0.496,1.090,290,202,193,771,0
498375.752991,4230185.912976,498371.763000,4230177.609000,-0.516,-1.075,134,163,63,173,0
498155.837119,4229587.930527,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,343,0
497799.490320,4229992.405512,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,124,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,683,1
498290.430197,4229844.186933,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,108,0
498057.976283,4230367.117908,498055.544000,4230362.532000,-0.562,-1.060,41,17,14,237,0
497952.152362,4230043.417370,497934.057000,4230052.883000,-1.062,0.556,167,91,183,414,0
497925.322357,4230057.663691,497934.057000,4230052.883000,1.047,-0.573,88,91,34,282,0
498393.365073,4230222.567266,498414.410000,4230266.366000,0.515,1.072,134,63,163,199,0
498032.313334,4229973.675054,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,263,0
498302.190742,4230203.710156,498364.061000,4230180.385000,1.112,-0.419,145,135,70,385,0
497941.791584,4230149.281154,497975.676000,4230210.986000,0.573,1.043,15,67,5,711,0
498014.391855,4230397.584182,498028.249000,4230423.565000,0.557,1.044,55,50,19,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
498401.443513,4230450.002310,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,519,0
498377.337337,4229839.636918,498423.077000,4229819.766000,1.101,-0.478,261,195,160,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,88,1
498000.372494,4229924.964092,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,932,0
497794.794727,4230578.375209,497732.875000,4230594.626000,-1.145,0.300,180,108,109,908,0
498195.361418,4229655.408707,498225.039000,4229706.076000,0.599,1.022,300,209,219,637,0
497794.360699,4229835.279343,497779.761000,4229842.995000,-1.044,0.552,98,42,85,79,0
498420.845379,4230255.022023,498440.661000,4230220.092000,0.585,-1.030,133,76,63,309,0
497825.963845,4229868.234868,497800.518000,4229881.824000,-1.042,0.556,97,41,92,156,0
498177.914011,4230169.567079,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,1007,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
498148.626137,4229904.361334,498109.127000,4230041.745000,-0.329,1.145,293,197,210,453,0
498030.571527,4230070.195907,498022.732000,4230054.748000,-0.541,-1.066,67,79,24,196,0
498146.756727,4229737.920773,498225.039000,4229706.076000,1.106,-0.450,264,209,164,607,0
498696.936166,4230138.934700,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,284,0
497651.398093,4229714.110716,497623.276000,4229660.960000,-0.558,-1.054,4,3,1,598,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
497683.622316,4230248.352929,497647.526000,4230270.214000,-1.019,0.617,22,27,8,799,0
497745.149024,4230211.090408,497874.991000,4230132.454000,1.020,-0.618,22,8,27,194,0
498215.508416,4229846.874358,498156.184000,4229878.074000,-1.053,0.554,213,210,126,143,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,413,0
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,352,0
497965.415534,4230305.448605,497973.515000,4230320.944000,0.552,1.056,21,19,8,294,0
498007.980320,4230026.342874,498022.732000,4230054.748000,0.550,1.060,153,79,183,31,0
497971.893481,4230317.841810,497973.515000,4230320.944000,0.552,1.056,21,19,8,418,0
498035.476987,4230288.264470,498020.602000,4230295.967000,-1.054,0.546,39,13,55,1069,0
497464.932441,4230623.468469,497515.188000,4230597.463000,1.065,-0.551,177,105,111,924,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,640,1
497560.537454,4229824.533569,497427.438000,4229905.013000,-1.013,0.613,5,6,1,487,0
497482.025976,4229872.006033,497427.438000,4229905.013000,-1.023,0.618,5,6,1,492,0
497967.788521,4229957.797591,497959.240000,4229944.695000,-0.655,-1.004,187,208,114,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,588,1
498253.015714,4230222.249197,498364.061000,4230180.385000,1.113,-0.420,145,135,70,62,0
498201.618090,4230202.298387,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,661,0
498052.921156,4230710.413015,498093.958000,4230681.522000,0.973,-0.685,157,83,228,536,0
497887.035120,4230653.137598,497905.770000,4230679.683000,0.682,0.966,178,106,109,988,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497843.140279,4229957.424505,497873.890000,4229940.056000,1.036,-0.585,81,97,30,475,0
497958.319662,4230040.191275,498003.027000,4230016.805000,1.063,-0.556,167,183,91,496,0
498300.844755,4230386.083823,498296.265000,4230390.217000,-0.880,0.794,52,18,58,907,0
498276.794698,4229815.191701,498328.994000,4229926.191000,0.505,1.074,301,218,214,702,0
497936.567841,4229858.562149,497908.888000,4229873.474000,-1.048,0.564,100,99,43,598,0
497697.780252,4229991.751659,497538.054000,4230088.056000,-1.026,0.619,87,33,44,674,0
497731.163821,4229601.533748,497749.067000,4229645.169000,0.452,1.101,2,94,0,179,0
498185.020746,4229862.908302,498156.184000,4229878.074000,-1.046,0.550,213,210,126,544,0
497880.517926,4229839.100735,497800.518000,4229881.824000,-1.050,0.561,97,41,92,887,0
497442.558391,4230509.923271,497515.188000,4230597.463000,0.758,0.913,163,105,87,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,528,1
498019.164407,4230105.384179,498009.615000,4230110.229000,-1.056,0.536,66,53,24,111,0
498115.780915,4230018.601729,498109.127000,4230041.745000,-0.328,1.142,293,197,210,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,884,1
498305.975086,4230549.216509,498153.011000,4230549.249000,-1.191,0.000,221,161,134,652,0
498083.300796,4230606.596894,498093.958000,4230681.522000,0.168,1.181,143,83,69,1127,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497995.994605,4230004.340491,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,153,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,80,1
498576.930883,4230378.127969,498594.930000,4230411.463000,0.563,1.043,199,120,121,616,0
497847.046705,4229955.218021,497841.068000,4229958.595000,-1.031,0.582,81,30,97,636,0
497563.900647,4229822.499993,497427.438000,4229905.013000,-1.011,0.611,5,6,1,625,0
497711.314237,4229827.084464,497673.639000,4229756.146000,-0.508,-0.956,6,1,44,800,0
497940.512540,4229918.360646,497959.240000,4229944.695000,0.685,0.963,172,208,96,587,0
498169.696143,4229611.591458,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,655,0
497954.412429,4229937.906521,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,175,0
498463.249713,4230170.561204,498448.350000,4230143.420000,-0.576,-1.050,229,138,185,656,0
497916.934185,4230101.949964,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,618,0
498033.777310,4229965.081066,498109.127000,4230041.745000,0.835,0.850,121,197,56,647,0
498065.482095,4230489.234480,498147.475000,4230455.936000,1.103,-0.448,34,16,12,65,0
498122.878555,4229823.170741,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
497798.700901,4229832.985630,497858.534000,4229801.365000,1.052,-0.556,98,85,42,807,0
497558.041170,4230651.948647,497545.842000,4230657.592000,-1.084,0.501,103,46,47,194,0
498295.733306,4230020.824090,498298.376000,4230019.512000,1.058,-0.525,297,200,212,343,0
498164.207036,4230305.274083,498166.085000,4230304.254000,1.041,-0.565,47,80,15,289,0
497767.756509,4229819.950300,497779.761000,4229842.995000,0.550,1.057,93,42,38,128,0
498320.919493,4229909.020951,498328.994000,4229926.191000,0.510,1.085,301,218,214,208,0
498180.294094,4230549.243205,498416.654000,4230549.193000,1.191,-0.000,221,134,161,580,0
497920.331942,4229965.289876,497894.646000,4229978.886000,-1.048,0.555,162,86,208,1374,0
497635.786424,4230250.679711,497647.526000,4230270.214000,0.617,1.027,75,27,33,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497796.161428,4229681.423895,497821.294000,4229666.452000,1.019,-0.607,19,7,36,332,0
497746.527227,4230434.184217,497756.906000,4230451.374000,0.617,1.022,73,26,27,305,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,695,1
497782.712312,4230493.493102,497756.906000,4230451.374000,-0.617,-1.008,27,26,10,218,0
498519.658476,4230430.027487,498488.849000,4230453.091000,-0.952,0.713,288,189,194,702,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1170,1
497956.798038,4230176.608493,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,468,0
498040.483549,4229671.491927,498045.576000,4229682.151000,0.516,1.079,244,148,153,471,0
497730.712116,4229600.432811,497749.067000,4229645.169000,0.452,1.101,2,94,0,244,0
498350.966200,4230069.318582,498359.666000,4230089.735000,0.470,1.102,284,179,182,881,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,741,0
498127.428007,4230056.961262,498179.169000,4230099.981000,0.911,0.758,282,176,197,378,0
498570.612436,4230366.425971,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,500,0
498548.216064,4230567.080486,498621.218000,4230577.006000,1.170,0.159,222,229,134,569,0
497960.364147,4229873.771441,498023.758000,4229954.887000,0.736,0.941,99,56,43,616,0
498080.012496,4230264.904687,498054.473000,4230278.428000,-1.052,0.557,30,55,11,696,0
498619.211516,4230172.223692,498625.529000,4230188.658000,0.426,1.107,271,190,167,748,0
498432.576187,4229815.006158,498423.077000,4229819.766000,-1.071,0.537,292,195,204,652,0
497908.888964,4230684.087017,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,103,0
497839.253096,4230402.354909,497791.913000,4230431.060000,-1.018,0.617,56,89,19,816,0
497934.347354,4229834.075966,497944.949000,4229854.047000,0.559,1.052,82,43,31,234,0
498000.706698,4230197.321166,498009.635000,4230192.447000,1.035,-0.565,141,168,67,466,0
498182.780690,4230094.851245,498179.169000,4230099.981000,-0.683,0.971,218,176,129,613,0
498083.159145,4230348.269447,498055.544000,4230362.532000,-1.057,0.546,51,17,73,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,647,1
497925.523657,4229817.454176,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,136,0
497813.085564,4229736.100336,497834.451000,4229765.422000,0.701,0.962,164,88,100,202,0
498153.345904,4230453.983838,498147.475000,4230455.936000,-1.124,0.374,50,16,64,666,0
498219.578111,4230230.342048,498221.828000,4230234.007000,0.619,1.008,126,70,59,395,0
498491.686562,4230285.228270,498521.641000,4230276.554000,1.048,-0.303,260,159,220,739,0
498153.832195,4229886.253914,498156.184000,4229878.074000,0.327,-1.138,293,210,197,179,0
497838.832569,4230402.609899,497973.515000,4230320.944000,1.021,-0.619,56,19,89,368,0
497853.323923,4229853.623456,497800.518000,4229881.824000,-1.054,0.563,97,41,92,177,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498201.649055,4229666.143327,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,443,0
497662.096533,4229637.514429,497623.276000,4229660.960000,-1.019,0.615,10,3,4,315,0
497894.699307,4230060.952351,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,822,0
498165.952800,4230135.135574,498179.169000,4230099.981000,0.419,-1.114,182,176,112,392,0
498629.528237,4230581.650391,498644.241000,4230589.873000,1.039,0.581,306,222,229,445,0
498115.068632,4229810.296262,498156.184000,4229878.074000,0.613,1.010,265,210,164,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498542.780469,4230330.609676,498543.532000,4230316.272000,0.062,-1.180,201,121,217,285,0
498003.321929,4230113.601960,497940.646000,4230147.195000,-1.049,0.562,14,5,53,476,0
498026.189242,4230061.560548,498022.732000,4230054.748000,-0.542,-1.067,67,79,24,799,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,601,1
497971.309995,4230316.725522,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,826,0
497929.836655,4229909.465692,497873.890000,4229940.056000,-1.044,0.571,170,97,96,340,0
497759.492965,4229804.114553,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,190,0
497953.743889,4230283.119138,497973.515000,4230320.944000,0.550,1.052,21,19,8,178,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,246,1
497988.922778,4230236.043304,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,198,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497816.277888,4229658.275302,497821.294000,4229666.452000,0.625,1.019,18,7,35,876,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,176,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
498412.348486,4230262.075574,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
497901.569638,4230183.302600,497973.515000,4230320.944000,0.505,0.967,21,19,8,643,0
497900.757402,4230072.465291,497920.941000,4230109.253000,0.572,1.043,24,9,34,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
497953.007976,4229935.931594,497932.969000,4229907.753000,-0.692,-0.974,172,96,208,173,0
497824.103264,4229925.931039,497821.362000,4229920.653000,-0.552,-1.064,79,32,30,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
497922.575301,4230059.167224,497900.185000,4230071.422000,-1.044,0.571,88,34,91,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498061.570698,4229993.359224,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,647,0
498492.575457,4230147.140199,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,415,0
498439.532125,4230552.303563,498416.654000,4230549.193000,-1.181,-0.161,222,134,229,248,0
498196.841161,4229657.935011,498225.039000,4229706.076000,0.597,1.019,300,209,219,530,0
497997.718905,4230068.141509,498022.732000,4230054.748000,1.057,-0.566,25,79,9,367,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
497995.226986,4229918.380161,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,106,0
498142.040342,4229927.267674,498156.184000,4229878.074000,0.327,-1.139,293,210,197,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
497852.093026,4229952.367684,497841.068000,4229958.595000,-1.035,0.585,81,30,97,841,0
498432.996514,4230767.476152,498436.390000,4230763.779000,0.807,-0.879,308,227,223,169,0
497910.320210,4230114.615632,497874.991000,4230132.454000,-1.062,0.536,20,8,9,411,0
498157.937559,4230586.654441,498153.011000,4230549.249000,-0.155,-1.175,262,161,221,165,0
498096.560750,4230476.612998,498063.277000,4230490.130000,-1.109,0.451,34,12,16,156,0
497982.563911,4230207.225731,497975.676000,4230210.986000,-1.043,0.569,141,67,168,203,0
498018.628564,4229948.323633,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,560,0
497779.761000,4229842.995000,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,596,0
498484.301255,4230460.070034,498476.773000,4230471.623000,-0.650,0.997,289,207,189,481,0
498213.157185,4229848.110907,498222.881000,4229842.997000,1.050,-0.552,213,126,210,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
498444.873238,4230222.047653,498440.661000,4230220.092000,-1.080,-0.502,150,76,139,359,0
498391.425794,4230076.918533,498407.807000,4230070.308000,1.096,-0.442,285,211,179,277,0
497959.609365,4229872.805659,498023.758000,4229954.887000,0.729,0.933,99,56,43,547,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,287,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1004,1
498289.767231,4230124.222394,498261.198000,4230138.798000,-1.067,0.544,238,154,144,465,0
498359.767017,4229982.051790,498365.161000,4229991.759000,0.578,1.040,248,151,186,230,0
498625.311008,4230386.814755,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,173,0
497779.652774,4229598.573181,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,435,0
497834.505073,4229765.502702,497858.534000,4229801.365000,-0.002,-0.004,158,85,88,527,0
498283.021665,4230800.452457,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,33,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,252,0
498087.228286,4229762.136596,498225.039000,4229706.076000,1.102,-0.448,264,209,164,803,0
497912.790670,4230689.596278,497905.770000,4230679.683000,-0.690,-0.974,179,106,228,363,0
497831.218194,4229939.630149,497841.068000,4229958.595000,0.547,1.053,79,30,32,415,0
498070.352225,4230224.159969,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,733,0
498490.638617,4230285.531736,498521.641000,4230276.554000,1.048,-0.303,260,159,220,558,0
497926.954810,4230120.832597,497920.941000,4230109.253000,-0.545,-1.050,13,9,5,772,0
497737.319324,4229616.536499,497729.357000,4229597.130000,-0.453,-1.103,2,0,94,219,0
497733.734597,4230218.003346,497647.526000,4230270.214000,-0.939,0.569,22,27,8,975,0
498398.557640,4230233.374046,498414.410000,4230266.366000,0.511,1.064,134,63,163,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497846.044823,4230149.984721,497874.991000,4230132.454000,1.020,-0.618,22,8,27,466,0
498219.502457,4229844.773829,498222.881000,4229842.997000,1.048,-0.551,213,126,210,563,0
497776.289682,4230192.230640,497647.526000,4230270.214000,-1.011,0.612,22,27,8,392,0
498278.854555,4229819.571888,498328.994000,4229926.191000,0.511,1.086,301,218,214,1011,0
