498165.074496,4230226.129852,498206.504000,4230209.045000,1.094,-0.451,127,59,177,231,0
497930.601638,4230714.745597,497969.251000,4230769.319000,0.685,0.968,179,228,106,458,0
498068.696774,4230221.068127,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,219,0
498016.135351,4230400.853070,498028.249000,4230423.565000,0.564,1.058,55,50,19,185,0
498059.397871,4230482.758348,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,43,0
498057.881347,4229706.559589,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,611,0
498017.486639,4230057.556681,497920.941000,4230109.253000,-1.049,0.562,25,9,79,217,0
497909.244439,4230535.329945,498063.277000,4230490.130000,1.137,-0.334,26,12,10,375,0
497924.070896,4229963.310766,497959.240000,4229944.695000,1.056,-0.559,162,208,86,219,0
497858.243901,4230142.596573,497874.991000,4230132.454000,1.024,-0.620,22,8,27,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,736,1
497717.016677,4229661.564485,497691.124000,4229674.810000,-1.067,0.546,95,39,94,165,0
497714.579551,4229833.232703,497673.639000,4229756.146000,-0.563,-1.060,6,1,44,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
498383.422571,4230307.462772,498387.107000,4230303.320000,0.786,-0.883,148,75,82,300,0
497813.824380,4230169.498440,497647.526000,4230270.214000,-1.014,0.614,22,27,8,317,0
498211.875462,4230217.794833,498206.504000,4230209.045000,-0.622,-1.013,126,59,70,427,0
497802.176347,4229997.387905,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,180,0
497697.219196,4230594.858331,497719.743000,4230587.306000,1.119,-0.375,101,45,47,617,0
498058.450530,4230031.073990,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,623,0
498389.181687,4230213.860798,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,754,0
498048.454134,4230266.886269,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,456,0
498091.616791,4230258.835800,498121.166000,4230244.237000,1.067,-0.527,33,177,11,383,0
497870.054980,4230629.078483,497905.770000,4230679.683000,0.692,0.980,178,106,109,344,0
498288.033278,4229839.089999,498328.994000,4229926.191000,0.466,0.990,301,218,214,626,0
498265.113105,4230217.688467,498364.061000,4230180.385000,1.110,-0.418,145,135,70,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,252,1
497917.796033,4229966.632187,497959.240000,4229944.695000,1.054,-0.558,162,208,86,231,0
498070.758996,4230522.528074,498072.040000,4230528.075000,0.266,1.150,36,77,12,867,0
497678.098886,4230320.850168,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,627,0
498074.139000,4230153.597000,498147.401000,4230134.163000,1.150,-0.305,154,81,216,652,0
498331.716590,4230024.144200,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,217,0
498285.017082,4229832.676204,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,239,0
497647.566434,4230022.027263,497538.054000,4230088.056000,-1.012,0.610,87,33,44,632,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
497842.724882,4229961.757221,497900.185000,4230071.422000,0.552,1.054,80,34,30,492,0
497986.058325,4230230.624971,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,199,0
497624.235977,4230231.460126,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,171,0
497986.654493,4229987.785687,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,464,0
497882.455732,4230146.735062,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,393,0
497620.479452,4230623.064612,497545.842000,4230657.592000,-1.080,0.500,103,46,47,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,368,1
497929.853175,4229960.250082,497894.646000,4229978.886000,-1.045,0.553,162,86,208,326,0
497491.798645,4230011.514461,497427.438000,4229905.013000,-0.620,-1.025,16,6,33,110,0
498532.131495,4230683.673442,498436.390000,4230763.779000,-0.906,0.758,305,227,222,426,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
497916.780181,4230062.339039,497934.057000,4230052.883000,1.032,-0.565,88,91,34,327,0
497768.620866,4229934.986750,497774.274000,4229945.631000,0.555,1.045,6,44,1,362,0
497506.167406,4230749.885407,497474.782000,4230705.658000,-0.685,-0.966,109,49,104,800,0
497764.133544,4230674.997284,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,244,0
498087.379667,4230261.003727,498054.473000,4230278.428000,-1.052,0.557,30,55,11,654,0
498164.125274,4230283.199679,498183.585000,4230272.850000,1.052,-0.560,140,66,132,295,0
498319.912085,4229906.878745,498328.994000,4229926.191000,0.506,1.076,301,218,214,341,0
497738.236061,4229618.770853,497729.357000,4229597.130000,-0.450,-1.097,2,0,94,284,0
497820.768237,4229746.643943,497834.451000,4229765.422000,0.698,0.958,164,88,100,178,0
498201.774371,4229715.539916,498225.039000,4229706.076000,1.106,-0.450,264,209,164,527,0
498236.166180,4229729.492098,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,133,0
497428.657840,4230866.656233,497423.368000,4230870.223000,-0.992,0.669,174,101,104,305,0
498114.200312,4230095.036172,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,267,0
498454.283617,4230077.611749,498481.085000,4230126.770000,0.572,1.049,212,125,201,81,0
497892.989557,4230057.689229,497900.185000,4230071.422000,0.556,1.062,80,34,30,367,0
497562.488598,4230073.323557,497774.274000,4229945.631000,1.013,-0.611,87,44,33,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,827,1
498357.333532,4230084.261236,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,217,0
498034.886472,4230078.698570,498022.732000,4230054.748000,-0.540,-1.064,67,79,24,128,0
497961.815202,4230038.362768,497934.057000,4230052.883000,-1.049,0.549,167,91,183,205,0
497809.153904,4230536.649060,497823.722000,4230560.426000,0.617,1.007,27,10,26,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
498435.405073,4230042.801091,498441.768000,4230054.656000,0.560,1.043,257,201,156,474,0
498310.043819,4230113.877574,498330.169000,4230103.610000,1.067,-0.544,238,144,154,771,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
497747.480346,4229895.181399,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,122,0
498243.961706,4230283.430570,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,740,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497926.541579,4230009.456694,497914.352000,4230015.940000,-1.045,0.556,169,93,114,214,0
498364.292655,4230281.628212,498253.621000,4230315.331000,-1.144,0.348,128,61,63,109,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,191,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,852,1
497960.799017,4230296.616570,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,451,0
497766.929685,4230197.899351,497874.991000,4230132.454000,1.017,-0.616,22,8,27,880,0
498148.508113,4230399.002771,498159.540000,4230393.021000,1.046,-0.567,138,65,71,44,0
498070.226623,4230520.222826,498072.040000,4230528.075000,0.268,1.162,36,77,12,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
497700.753391,4229692.636466,497719.589000,4229727.506000,0.567,1.050,9,2,39,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
498148.265417,4230313.933341,498123.374000,4230327.454000,-1.050,0.571,47,15,80,1117,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
498445.090072,4230144.875256,498371.763000,4230177.609000,-1.087,0.485,228,163,138,511,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
498214.380698,4230221.875732,498206.504000,4230209.045000,-0.620,-1.010,126,59,70,464,0
497910.490048,4229920.043959,497932.969000,4229907.753000,1.047,-0.572,170,96,97,246,0
498040.035828,4229971.448745,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,204,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
497736.465763,4229513.634862,497746.848000,4229536.099000,0.501,1.085,92,40,37,307,0
497737.000572,4230582.844680,497823.722000,4230560.426000,1.149,-0.297,28,10,45,517,0
497719.519000,4229476.967000,497746.848000,4229536.099000,0.499,1.080,92,40,37,603,0
498022.338966,4230412.484253,498028.249000,4230423.565000,0.558,1.046,55,50,19,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,702,1
498383.461019,4230025.465518,498365.161000,4229991.759000,-0.563,-1.037,249,151,211,438,0
498371.765273,4229923.196875,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497859.360028,4230390.162890,497791.913000,4230431.060000,-1.013,0.614,56,89,19,743,0
497804.848418,4230002.344410,497874.991000,4230132.454000,0.569,1.056,23,8,44,680,0
498568.732615,4230075.079722,498572.990000,4230085.145000,0.462,1.093,274,170,213,572,0
498105.379158,4230213.809387,498121.166000,4230244.237000,0.550,1.059,283,177,216,329,0
498004.901734,4229930.759479,498023.758000,4229954.887000,0.736,0.942,99,56,43,1138,0
497908.633516,4229785.637082,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,451,0
498162.469206,4230227.204231,498121.166000,4230244.237000,-1.106,0.456,127,177,59,628,0
498048.043630,4230281.757241,498054.473000,4230278.428000,1.062,-0.550,39,55,13,129,0
498199.903238,4230211.767047,498121.166000,4230244.237000,-1.100,0.454,127,177,59,427,0
498138.210715,4229557.837705,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,412,0
497855.641565,4229706.175341,497883.641000,4229738.557000,0.779,0.901,17,31,7,891,0
498193.523185,4230107.254896,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,604,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498150.296884,4229578.471916,498225.039000,4229706.076000,0.603,1.030,300,209,219,670,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,1005,0
497668.766088,4230305.392774,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,157,0
498013.404374,4230282.352135,498020.602000,4230295.967000,0.555,1.050,40,13,67,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
498025.483222,4229956.642313,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,730,0
497955.791735,4229939.846086,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,572,0
497649.313639,4229519.319223,497719.519000,4229476.967000,1.023,-0.617,78,37,29,248,0
497504.345423,4230584.394553,497515.188000,4230597.463000,0.763,0.919,163,105,87,380,0
498110.076772,4230038.441555,498109.127000,4230041.745000,-0.300,1.045,293,197,210,257,0
497959.368592,4229872.497579,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,833,0
497845.909129,4229857.583262,497800.518000,4229881.824000,-1.046,0.559,97,41,92,689,0
497715.229943,4230588.819248,497639.923000,4230614.070000,-1.128,0.378,101,47,45,789,0
498152.482623,4230640.513888,498163.971000,4230632.464000,0.972,-0.681,156,221,83,743,0
497970.508582,4229886.751745,498023.758000,4229954.887000,0.729,0.932,99,56,43,606,0
498330.868718,4230404.813905,498310.530000,4230377.343000,-0.710,-0.958,125,58,173,498,0
497976.875134,4230327.243929,498028.249000,4230423.565000,0.560,1.050,55,50,19,511,0
498043.343188,4230339.289282,498055.544000,4230362.532000,0.556,1.060,37,17,13,951,0
498186.487491,4230270.771432,498226.207000,4230242.327000,0.967,-0.693,60,21,66,362,0
498041.486132,4229673.590446,498045.576000,4229682.151000,0.513,1.074,244,148,153,466,0
498060.290104,4230127.377495,498042.437000,4230093.577000,-0.554,-1.050,68,24,216,432,0
497932.214497,4230345.986930,497973.515000,4230320.944000,1.015,-0.615,56,19,89,247,0
497997.568604,4230308.184919,497973.515000,4230320.944000,-1.043,0.553,38,19,13,453,0
498369.815571,4230000.332182,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,501,0
497805.212217,4230565.211033,497719.743000,4230587.306000,-1.161,0.300,28,45,10,421,0
498237.479677,4230264.510214,498239.343000,4230268.177000,0.539,1.060,62,74,21,1106,0
497981.328388,4229900.596220,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,107,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,505,1
498114.057506,4230230.536064,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,509,0
497823.016731,4229820.135187,497858.534000,4229801.365000,1.050,-0.555,98,85,42,156,0
498094.449093,4230148.209400,498074.139000,4230153.597000,-1.144,0.303,154,216,81,374,0
497991.999661,4230355.600966,498028.249000,4230423.565000,0.558,1.046,55,50,19,518,0
498133.656645,4230366.558061,498074.197000,4230397.701000,-1.047,0.548,42,14,22,455,0
498417.422354,4230374.716993,498452.692000,4230420.699000,0.721,0.940,155,133,82,426,0
498125.566508,4230242.422302,498206.504000,4230209.045000,1.100,-0.454,127,59,177,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,595,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
497782.663383,4229848.424331,497779.761000,4229842.995000,-0.560,-1.048,96,42,41,984,0
498035.132051,4229979.865135,498059.930000,4230034.323000,0.494,1.084,57,20,56,549,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1014,1
497790.470847,4230569.021880,497719.743000,4230587.306000,-1.143,0.295,28,45,10,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497733.162621,4229592.556189,497757.798000,4229562.948000,0.761,-0.915,1,35,0,219,0
497965.796534,4230036.280145,498003.027000,4230016.805000,1.060,-0.555,167,183,91,677,0
497792.345064,4229979.151562,497874.991000,4230132.454000,0.564,1.047,23,8,44,273,0
497763.083656,4229803.545594,497760.054000,4229805.164000,-1.042,0.557,94,38,88,330,0
498621.940822,4230190.349955,498625.529000,4230188.658000,1.067,-0.503,184,190,113,140,0
497585.260800,4230166.606645,497647.526000,4230270.214000,0.609,1.014,75,27,33,411,0
497746.111193,4229762.677587,497739.296000,4229766.335000,-1.055,0.566,77,28,100,142,0
497839.122225,4230065.919927,497874.991000,4230132.454000,0.561,1.041,23,8,44,127,0
497606.461340,4230201.883685,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,183,0
497973.384832,4230206.813693,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,388,0
497935.564630,4229836.369031,497944.949000,4229854.047000,0.558,1.052,82,43,31,445,0
498147.309999,4230314.452310,498123.374000,4230327.454000,-1.040,0.565,47,15,80,127,0
498354.027921,4230184.167482,498221.828000,4230234.007000,-1.115,0.420,145,70,135,579,0
497677.009710,4230601.634662,497719.743000,4230587.306000,1.128,-0.378,101,45,47,521,0
498428.223344,4230152.404687,498448.350000,4230143.420000,1.084,-0.484,228,138,163,723,0
498685.267900,4230089.144615,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,729,0
498491.915533,4230285.161964,498483.303000,4230287.656000,-1.139,0.330,260,220,159,636,0
498588.942889,4230114.372717,498591.641000,4230119.316000,0.566,1.037,132,62,170,187,0
498546.527658,4230244.371795,498550.085000,4230251.583000,0.528,1.071,183,174,113,275,0
498390.203007,4230339.230380,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,350,0
497937.903673,4230141.914646,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,571,0
497950.967183,4230165.990277,497975.676000,4230210.986000,0.574,1.045,15,67,5,529,0
497701.477800,4230237.539083,497874.991000,4230132.454000,1.010,-0.612,22,8,27,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498396.951493,4230050.313412,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,207,0
498039.428465,4229669.283516,498045.576000,4229682.151000,0.512,1.072,244,148,153,250,0
498123.018172,4230372.130132,498074.197000,4230397.701000,-1.049,0.549,42,14,22,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498307.555877,4230298.906237,498253.621000,4230315.331000,-1.132,0.345,128,61,63,547,0
497992.766912,4230119.259237,497940.646000,4230147.195000,-1.056,0.566,14,5,53,292,0
498048.714618,4230267.385772,498054.473000,4230278.428000,0.554,1.062,120,55,168,368,0
498114.904506,4230331.839653,498123.374000,4230327.454000,1.061,-0.549,46,15,73,174,0
497712.208810,4230377.344534,497756.906000,4230451.374000,0.620,1.027,73,26,27,233,0
497817.552092,4229922.673980,497821.362000,4229920.653000,1.053,-0.559,85,32,44,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,85,1
497766.143883,4230445.984531,497774.410000,4230441.162000,1.026,-0.599,74,90,26,154,0
498430.524362,4229816.034284,498498.616000,4229781.915000,1.064,-0.533,292,204,195,230,0
498261.433866,4230035.326609,498279.820000,4230028.725000,1.118,-0.401,198,212,119,529,0
498591.385294,4230326.448007,498647.452000,4230426.212000,0.580,1.033,294,234,198,110,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497885.872871,4229742.761325,497944.949000,4229854.047000,0.558,1.051,82,43,31,276,0
498635.940478,4230219.385197,498634.286000,4230213.622000,-0.300,-1.046,202,155,122,374,0
498077.486124,4230294.131328,498089.483000,4230259.890000,0.392,-1.120,32,11,131,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,453,1
498080.614529,4230285.202273,498089.483000,4230259.890000,0.391,-1.115,32,11,131,343,0
497819.632335,4229821.923774,497779.761000,4229842.995000,-1.044,0.552,98,42,85,748,0
498071.334425,4230269.499777,498089.483000,4230259.890000,1.056,-0.559,30,11,55,131,0
498244.160200,4229746.314759,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,481,0
497991.992614,4230355.587754,498028.249000,4230423.565000,0.564,1.058,55,50,19,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,483,1
497889.197995,4230125.280627,497874.991000,4230132.454000,-1.056,0.533,20,8,9,310,0
498402.694447,4230060.891269,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
497752.741080,4230206.492419,497647.526000,4230270.214000,-1.020,0.618,22,27,8,167,0
497727.740323,4229722.588039,497780.857000,4229690.541000,1.019,-0.615,8,36,2,774,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,529,1
497687.553766,4230245.971918,497647.526000,4230270.214000,-1.016,0.615,22,27,8,752,0
498133.948135,4230407.158179,498124.531000,4230412.446000,-1.040,0.584,65,23,71,359,0
497833.750205,4229764.460238,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,183,0
497944.757422,4229924.329753,497932.969000,4229907.753000,-0.694,-0.976,172,96,208,431,0
498077.427234,4230159.934753,498121.166000,4230244.237000,0.548,1.056,283,177,216,691,0
497577.508858,4230153.707656,497538.054000,4230088.056000,-0.613,-1.021,75,33,27,523,0
497960.292490,4230136.664875,497940.646000,4230147.195000,-1.040,0.557,14,5,53,46,0
498393.927323,4230075.909057,498407.807000,4230070.308000,1.108,-0.447,285,211,179,354,0
498375.366449,4230185.108504,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,779,0
498279.273664,4229820.463103,498267.690000,4229795.831000,-0.464,-0.986,301,214,218,132,0
498085.000664,4230272.683424,498089.483000,4230259.890000,0.393,-1.121,32,11,131,545,0
497538.054000,4230088.056000,497774.274000,4229945.631000,1.019,-0.614,87,44,33,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,61,1
497556.466123,4230652.677266,497545.842000,4230657.592000,-1.083,0.501,103,46,47,149,0
497926.725253,4229863.864607,497944.949000,4229854.047000,1.051,-0.566,100,43,99,123,0
497805.034350,4229731.056131,497739.296000,4229766.335000,-1.049,0.563,77,28,100,317,0
498330.988440,4229929.981063,498328.994000,4229926.191000,-0.551,-1.047,235,218,141,377,0
498493.095004,4230284.820411,498483.303000,4230287.656000,-1.144,0.331,260,220,159,293,0
497846.256915,4229695.321890,497883.641000,4229738.557000,0.780,0.902,17,31,7,357,0
498102.403573,4230099.386576,498147.401000,4230134.163000,0.942,0.728,122,81,57,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,103,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1013,1
498077.362745,4230403.770546,498074.197000,4230397.701000,-0.548,-1.050,44,14,60,601,0
497633.387655,4230246.688233,497538.054000,4230088.056000,-0.616,-1.024,75,33,27,579,0
498169.462535,4230280.361050,498183.585000,4230272.850000,1.057,-0.562,140,66,132,332,0
497662.003449,4229637.570647,497669.227000,4229633.208000,1.018,-0.615,10,4,3,838,0
498140.407103,4230295.814217,498115.754000,4230308.926000,-1.056,0.561,140,132,66,479,0
498391.193226,4230273.436193,498414.410000,4230266.366000,1.131,-0.344,128,63,61,446,0
498188.275728,4230136.173195,498163.859000,4230140.705000,-1.175,0.218,181,112,137,417,0
498249.398539,4230753.007976,498163.971000,4230632.464000,-0.687,-0.970,302,221,230,412,0
498306.913703,4230115.474514,498330.169000,4230103.610000,1.062,-0.542,238,144,154,501,0
497852.101496,4229755.782224,497834.451000,4229765.422000,-1.048,0.573,83,88,31,650,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,432,1
498143.501956,4229857.167942,498156.184000,4229878.074000,0.615,1.014,265,210,164,463,0
498016.468406,4230058.101903,498022.732000,4230054.748000,1.058,-0.566,25,79,9,158,0
498026.559805,4230101.632178,498009.615000,4230110.229000,-1.057,0.536,66,53,24,743,0
498336.727776,4230100.585388,498330.169000,4230103.610000,-0.985,0.454,239,144,169,291,0
498299.241468,4230301.438220,498253.621000,4230315.331000,-1.148,0.350,128,61,63,818,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
498071.098981,4230391.859889,498074.197000,4230397.701000,0.556,1.048,41,14,17,218,0
498420.256313,4230256.060401,498440.661000,4230220.092000,0.584,-1.030,133,76,63,659,0
498014.541064,4230038.975928,498022.732000,4230054.748000,0.549,1.057,153,79,183,741,0
497608.321565,4230045.689316,497538.054000,4230088.056000,-1.014,0.611,87,33,44,224,0
498512.894702,4230024.223114,498441.768000,4230054.656000,-1.088,0.466,278,201,172,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498137.745568,4230650.840120,498093.958000,4230681.522000,-0.968,0.678,156,83,221,820,0
498041.542758,4229972.981958,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,766,0
498093.135852,4230544.371889,498153.011000,4230549.249000,1.178,0.096,144,161,69,406,0
497908.699555,4229971.447150,497894.646000,4229978.886000,-1.055,0.558,162,86,208,738,0
498295.866982,4230152.814497,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,360,0
498731.675200,4230249.299402,498747.035000,4230239.456000,0.995,-0.638,192,191,117,661,0
498255.852974,4230037.330449,498279.820000,4230028.725000,1.120,-0.402,198,212,119,719,0
497851.178485,4229756.286325,497834.451000,4229765.422000,-1.042,0.569,83,88,31,456,0
498443.570002,4230408.806400,498452.692000,4230420.699000,0.724,0.944,155,133,82,436,0
498046.327477,4230100.942669,498074.139000,4230153.597000,0.556,1.052,68,216,24,1158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,209,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,526,1
497955.780421,4230139.083254,497940.646000,4230147.195000,-1.054,0.565,14,5,53,339,0
498022.732000,4230054.748000,497920.941000,4230109.253000,-1.049,0.562,25,9,79,601,0
497749.283761,4229898.577038,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,140,0
497552.396320,4230111.921173,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,113,0
497725.836549,4230222.786654,497874.991000,4230132.454000,1.010,-0.612,22,8,27,681,0
498289.913537,4230124.147751,498261.198000,4230138.798000,-1.065,0.543,238,154,144,214,0
498666.034936,4230299.517056,498677.021000,4230323.683000,0.490,1.079,290,202,193,855,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,597,1
497591.179312,4230176.454865,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,1065,0
497650.163303,4230268.616766,497647.526000,4230270.214000,-1.011,0.612,22,27,8,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498126.943859,4229745.980532,498225.039000,4229706.076000,1.106,-0.450,264,209,164,232,0
498013.251295,4230395.445742,498028.249000,4230423.565000,0.559,1.049,55,50,19,680,0
498440.661000,4230220.092000,498508.506000,4230251.591000,1.079,0.501,150,139,76,266,0
497928.907581,4230043.228852,497934.057000,4230052.883000,0.563,1.055,166,91,93,275,0
498140.755056,4229852.639741,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,463,0
497669.235786,4230306.170708,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,351,0
497573.998394,4229816.394326,497427.438000,4229905.013000,-1.011,0.612,5,6,1,300,0
498045.576000,4229682.151000,498086.126000,4229762.585000,0.536,1.063,245,164,148,743,0
497693.128400,4229673.784640,497691.124000,4229674.810000,-1.054,0.539,95,39,94,663,0
498647.821786,4230515.999906,498640.901000,4230505.768000,-0.665,-0.984,286,181,199,86,0
497558.742982,4229825.618608,497427.438000,4229905.013000,-1.011,0.611,5,6,1,709,0
497740.933531,4229523.301811,497746.848000,4229536.099000,0.500,1.081,92,40,37,624,0
498484.008279,4230131.952368,498501.925000,4230163.715000,0.585,1.036,210,143,125,393,0
498026.786127,4230307.747848,498020.602000,4230295.967000,-0.558,-1.062,37,13,17,358,0
497808.099120,4229828.018854,497858.534000,4229801.365000,1.049,-0.555,98,85,42,401,0
497791.477072,4229617.847816,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,891,0
498097.244136,4230093.745622,498179.169000,4230099.981000,1.187,0.090,123,176,57,572,0
498073.558815,4230353.227785,498089.503000,4230344.993000,1.062,-0.548,51,73,17,279,0
497588.744072,4230057.493247,497538.054000,4230088.056000,-1.024,0.617,87,33,44,391,0
497926.743344,4230039.171334,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,668,0
497688.705851,4230245.274180,497647.526000,4230270.214000,-1.016,0.615,22,27,8,407,0
498216.280516,4230706.276229,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,388,0
498286.917036,4229836.716365,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,179,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497956.322003,4230138.792977,498009.615000,4230110.229000,1.043,-0.559,14,53,5,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,682,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
