498346.591603,4230186.970982,498364.061000,4230180.385000,1.119,-0.422,145,135,70,605,0
498695.746420,4230265.973585,498706.511000,4230265.426000,1.196,-0.061,193,117,193,560,0
498441.336253,4230274.687019,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,429,0
498586.104174,4230109.171832,498591.641000,4230119.316000,0.569,1.043,132,62,170,175,0
498586.075892,4229992.685214,498614.551000,4229980.617000,1.100,-0.466,188,130,115,432,0
498647.418887,4230255.813566,498641.994000,4230240.472000,-0.399,-1.128,203,122,193,726,0
498580.968120,4230099.761928,498591.641000,4230119.316000,0.570,1.044,132,62,170,213,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,254,0
498789.865275,4230320.441646,498795.192000,4230330.988000,0.540,1.069,269,166,188,236,0
498509.321262,4230177.369029,498523.816000,4230202.545000,0.594,1.031,112,192,51,832,0
498321.892521,4230294.540305,498414.410000,4230266.366000,1.129,-0.344,128,63,61,154,0
498432.549246,4230234.391010,498440.661000,4230220.092000,0.587,-1.035,133,76,63,92,0
498758.209330,4230259.907956,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,142,0
498561.533755,4230003.086570,498546.715000,4230009.367000,-1.102,0.467,188,115,130,240,0
498635.260950,4230404.519485,498647.452000,4230426.212000,0.585,1.041,294,234,198,412,0
498647.579841,4230426.439477,498586.161000,4230317.152000,0.002,0.004,294,198,234,606,0
498605.075846,4230158.456050,498612.393000,4230154.486000,1.054,-0.572,272,167,192,194,0
498593.088046,4230070.986660,498572.990000,4230085.145000,-0.003,0.002,275,170,235,63,0
498519.141255,4230109.533815,498572.990000,4230085.145000,1.083,-0.490,211,170,125,49,0
498508.816048,4229802.221914,498513.941000,4229812.425000,0.535,1.066,277,171,204,127,0
498550.109609,4230020.317703,498546.715000,4230009.367000,-0.353,-1.138,189,115,136,466,0
498739.019689,4230244.592651,498706.511000,4230265.426000,-1.002,0.642,192,117,191,219,0
498510.856985,4229806.285144,498513.941000,4229812.425000,0.530,1.055,277,171,204,577,0
498649.369671,4230207.535392,498634.286000,4230213.622000,-1.100,0.444,255,155,236,551,0
498405.676417,4229827.325425,498337.734000,4229856.842000,-1.084,0.471,261,160,195,232,0
498573.062061,4229998.200687,498614.551000,4229980.617000,1.094,-0.464,188,130,115,284,0
498486.158845,4229962.481453,498528.159000,4230017.692000,0.724,0.952,206,172,123,972,0
498345.842124,4229872.651388,498383.709000,4229946.485000,0.539,1.051,256,156,160,300,0
498648.517154,4230177.237462,498625.529000,4230188.658000,-1.067,0.530,258,190,157,481,0
498553.542059,4229889.679940,498564.205000,4229909.503000,0.564,1.048,240,145,196,397,0
498365.934605,4229911.828120,498383.709000,4229946.485000,0.544,1.060,256,156,160,449,0
498590.357220,4230233.426758,498634.286000,4230213.622000,1.091,-0.492,253,155,174,115,0
498601.391264,4230228.452193,498634.286000,4230213.622000,1.091,-0.492,253,155,174,259,0
498519.229256,4229823.033318,498540.212000,4229865.125000,0.529,1.060,208,124,171,159,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,755,0
498691.926261,4230117.556751,498699.927000,4230151.697000,0.273,1.166,70,157,25,646,0
498587.527104,4230269.764496,498641.994000,4230240.472000,1.055,-0.567,194,122,118,417,0
498558.081562,4229898.119155,498564.205000,4229909.503000,0.562,1.045,240,145,196,232,0
498659.683894,4230171.689815,498699.927000,4230151.697000,1.069,-0.531,258,157,190,225,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,255,0
498491.210277,4229785.625852,498498.616000,4229781.915000,1.072,-0.537,292,204,195,880,0
498478.105837,4229792.192210,498423.077000,4229819.766000,-0.974,0.488,292,195,204,121,0
498439.825622,4229811.373619,498498.616000,4229781.915000,0.886,-0.444,292,204,195,213,0
498625.820512,4230099.358626,498591.641000,4230119.316000,-1.022,0.597,69,62,25,408,0
498565.802169,4230134.505083,498591.641000,4230119.316000,1.021,-0.600,110,62,51,432,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,551,0
498622.678573,4230101.193200,498591.641000,4230119.316000,-1.033,0.603,69,62,25,590,0
498593.235540,4230070.882756,498572.990000,4230085.145000,-0.007,0.005,275,170,235,288,0
498395.243341,4229940.439342,498429.662000,4229922.399000,1.047,-0.549,246,150,156,860,0
498343.136573,4229867.376049,498383.709000,4229946.485000,0.540,1.053,256,156,160,152,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,458,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,189,0
498593.678069,4230070.571010,498572.990000,4230085.145000,-0.005,0.004,275,170,235,400,0
498616.098616,4229982.593280,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,215,0
498496.961742,4229976.682207,498528.159000,4230017.692000,0.722,0.949,206,172,123,346,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,78,0
498648.353302,4230258.456092,498651.802000,4230268.209000,0.398,1.126,203,193,122,260,0
498485.369988,4229823.193506,498436.211000,4229840.179000,-1.125,0.389,236,142,184,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498459.133264,4229832.258862,498436.211000,4229840.179000,-1.033,0.357,236,142,184,353,0
498664.905413,4230267.542441,498651.802000,4230268.209000,-1.194,0.061,193,193,117,427,0
498634.982856,4230006.708147,498659.467000,4230037.974000,0.728,0.930,219,158,130,799,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,557,0
498665.811529,4230168.645600,498625.529000,4230188.658000,-1.074,0.533,258,190,157,725,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,161,0
498708.974214,4230171.035625,498714.201000,4230182.208000,0.501,1.071,250,152,157,594,0
498500.507795,4230463.917714,498488.849000,4230453.091000,-0.866,-0.804,267,189,165,587,0
498438.460506,4229839.401747,498489.869000,4229821.639000,1.125,-0.389,236,184,142,558,0
498513.462523,4229998.373011,498528.159000,4230017.692000,0.720,0.947,206,172,123,390,0
498690.073854,4230266.262144,498706.511000,4230265.426000,1.087,-0.055,193,117,193,314,0
498414.334172,4229930.432993,498429.662000,4229922.399000,1.062,-0.557,246,150,156,1045,0
498496.555447,4230031.214169,498528.159000,4230017.692000,1.085,-0.464,278,172,201,739,0
498570.269371,4230288.068432,498566.459000,4230281.095000,-0.566,-1.036,196,118,198,50,0
498701.439793,4230154.930629,498714.201000,4230182.208000,0.504,1.078,250,152,157,240,0
498073.800784,4230230.600749,498089.483000,4230259.890000,0.561,1.049,31,11,128,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,107,1
498050.338258,4230352.614988,498055.544000,4230362.532000,0.550,1.049,37,17,13,405,0
498731.628675,4230249.329218,498747.035000,4230239.456000,1.002,-0.642,192,191,117,703,0
498511.131985,4230180.514081,498523.816000,4230202.545000,0.597,1.037,112,192,51,415,0
498118.851018,4230141.736372,498147.401000,4230134.163000,1.155,-0.306,154,81,216,419,0
498321.789723,4230392.551175,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,73,0
498689.104634,4230157.073562,498625.529000,4230188.658000,-0.966,0.480,258,190,157,847,0
498623.091774,4230189.807240,498625.529000,4230188.658000,1.068,-0.503,184,190,113,573,0
498594.239876,4230123.720515,498591.641000,4230119.316000,-0.604,-1.024,131,62,167,1067,0
498647.627968,4230426.525113,498586.161000,4230317.152000,-0.000,-0.000,294,198,234,20,0
498637.713145,4230225.560094,498634.286000,4230213.622000,-0.330,-1.149,202,155,122,203,0
498626.795226,4230192.267692,498625.529000,4230188.658000,-0.394,-1.122,254,190,155,237,0
498432.781148,4230115.344379,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,327,0
498525.691571,4230283.903165,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,415,0
498725.538226,4230253.232311,498747.035000,4230239.456000,0.998,-0.639,192,191,117,665,0
498515.817218,4230432.902995,498488.849000,4230453.091000,-0.955,0.715,288,189,194,159,0
498372.793757,4230179.754213,498414.410000,4230266.366000,0.515,1.073,134,63,163,439,0
498086.812877,4230150.235037,498147.401000,4230134.163000,1.153,-0.306,154,81,216,619,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,586,0
498538.324885,4230404.174376,498535.847000,4230417.909000,-0.211,1.171,291,194,217,64,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498465.198772,4230097.631983,498481.085000,4230126.770000,0.570,1.046,212,125,201,102,0
498195.284886,4230193.553308,498161.673000,4230147.141000,-0.704,-0.972,113,52,59,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,690,1
498156.024460,4230572.129026,498153.011000,4230549.249000,-0.156,-1.188,262,161,221,581,0
497975.880181,4229983.214830,497914.352000,4230015.940000,-1.051,0.559,169,93,114,309,0
498549.955975,4230188.362300,498612.393000,4230154.486000,1.043,-0.566,272,167,192,496,0
498808.521514,4230320.748808,498795.192000,4230330.988000,-0.000,0.000,268,166,180,200,0
498470.866288,4230108.027160,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,248,0
498579.302545,4230304.600214,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,461,0
498598.611697,4230339.306525,498647.452000,4230426.212000,0.536,0.954,294,234,198,507,0
498687.899086,4230346.177099,498698.912000,4230368.950000,0.518,1.070,232,140,202,605,0
498260.095779,4230327.819851,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,92,0
497947.709933,4230271.575347,497973.515000,4230320.944000,0.551,1.054,21,19,8,186,0
498770.758366,4230351.204463,498795.192000,4230330.988000,0.913,-0.755,270,166,206,89,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498507.030454,4229798.667039,498498.616000,4229781.915000,-0.530,-1.056,277,204,171,698,0
498252.427629,4230311.389818,498253.621000,4230315.331000,0.345,1.139,130,61,74,203,0
498452.042692,4230073.501516,498481.085000,4230126.770000,0.572,1.049,212,125,201,581,0
497963.769054,4230302.298661,497973.515000,4230320.944000,0.550,1.052,21,19,8,441,0
498375.981329,4230011.688794,498407.807000,4230070.308000,0.569,1.047,249,211,151,278,0
498450.242490,4230070.199641,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,762,0
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,181,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,636,1
498793.119666,4230326.884998,498795.192000,4230330.988000,0.540,1.069,269,166,188,125,0
498542.035702,4230344.818294,498543.532000,4230316.272000,0.062,-1.191,201,121,217,811,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,762,0
498178.331771,4230275.643936,498115.754000,4230308.926000,-1.051,0.559,140,132,66,157,0
498455.852669,4230227.145171,498508.506000,4230251.591000,1.088,0.505,150,139,76,552,0
498621.694191,4230178.682125,498612.393000,4230154.486000,-0.426,-1.108,271,167,190,378,0
498346.465616,4229853.048679,498423.077000,4229819.766000,1.091,-0.474,261,195,160,116,0
498648.316564,4230258.352195,498651.802000,4230268.209000,0.394,1.114,203,193,122,509,0
498525.038420,4230204.686927,498523.816000,4230202.545000,-0.593,-1.038,185,192,113,724,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,615,0
498647.556649,4230426.398211,498586.161000,4230317.152000,0.002,0.004,294,198,234,947,0
498284.090327,4230372.587838,498280.942000,4230368.029000,-0.677,-0.980,53,68,18,130,0
498399.984159,4230449.583454,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,99,0
498352.220781,4230072.262794,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,263,0
498098.018162,4230255.673199,498121.166000,4230244.237000,1.067,-0.527,33,177,11,498,0
498074.583765,4230695.161970,497969.251000,4230769.319000,-0.971,0.683,157,228,83,167,0
498116.350927,4230016.619145,498156.184000,4229878.074000,0.326,-1.133,293,210,197,341,0
498549.567737,4230327.450408,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,308,0
498496.244715,4230153.645031,498501.925000,4230163.715000,0.583,1.033,210,143,125,361,0
497989.815629,4230120.841065,497940.646000,4230147.195000,-1.042,0.558,14,5,53,102,0
498335.644784,4230290.352335,498414.410000,4230266.366000,1.136,-0.346,128,63,61,133,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,669,0
498691.883574,4230218.022648,498709.828000,4230209.948000,1.091,-0.491,204,240,122,519,0
498429.876275,4230271.145542,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,361,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,570,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498507.540007,4230174.275160,498523.816000,4230202.545000,0.594,1.031,112,192,51,553,0
498695.128837,4230131.222580,498699.927000,4230151.697000,0.272,1.159,70,157,25,609,0
498188.934280,4229644.435925,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,913,0
498465.745494,4230098.634763,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,442,0
498518.448275,4230430.933425,498535.847000,4230417.909000,0.956,-0.716,288,194,189,223,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,162,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,1105,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,153,1
498740.213956,4230228.219927,498725.146000,4230203.399000,-0.621,-1.022,263,162,191,458,0
498618.905660,4230252.888994,498566.459000,4230281.095000,-1.049,0.564,194,118,122,127,0
498278.645382,4230212.586784,498364.061000,4230180.385000,1.119,-0.422,145,135,70,594,0
498165.346307,4229604.165166,498225.039000,4229706.076000,0.605,1.033,300,209,219,380,0
498527.413676,4229923.528650,498520.527000,4229926.154000,-1.111,0.424,242,233,145,701,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,433,0
498807.626100,4230321.436629,498795.192000,4230330.988000,-0.007,0.006,268,166,180,450,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,723,0
498610.743508,4230224.235847,498634.286000,4230213.622000,1.077,-0.486,253,155,174,471,0
498464.576070,4230198.543018,498474.531000,4230189.573000,0.888,-0.800,149,78,76,473,0
498556.911421,4229895.943790,498564.205000,4229909.503000,0.562,1.045,240,145,196,482,0
498221.063462,4230130.087709,498233.885000,4230127.708000,1.166,-0.216,181,137,112,475,0
498034.321546,4230498.626807,498063.277000,4230490.130000,1.150,-0.337,26,12,10,106,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,598,0
498520.262397,4230007.311663,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,383,0
498357.511873,4230283.693160,498253.621000,4230315.331000,-1.142,0.348,128,61,63,410,0
498354.013994,4230184.172732,498221.828000,4230234.007000,-1.116,0.421,145,70,135,248,0
498260.232615,4230768.295582,498286.462000,4230805.307000,0.688,0.971,302,230,221,603,0
498374.704250,4230319.024225,498452.692000,4230420.699000,0.724,0.944,155,133,82,303,0
498347.117013,4229960.497947,498357.455000,4229977.891000,0.608,1.023,234,186,141,976,0
497819.092779,4230028.766704,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,178,0
498688.886424,4230348.218752,498698.912000,4230368.950000,0.515,1.065,232,140,202,311,0
498505.165000,4230170.150000,498523.816000,4230202.545000,0.594,1.031,112,192,51,605,0
497803.175957,4229999.242112,497874.991000,4230132.454000,0.562,1.043,23,8,44,492,0
498731.438832,4230563.429825,498740.432000,4230558.457000,1.043,-0.577,310,231,226,295,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,716,1
498420.710875,4230255.259121,498414.410000,4230266.366000,-0.588,1.037,133,63,76,741,0
498382.855002,4230024.349306,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,624,0
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,674,0
498177.280322,4230105.004810,498179.169000,4230099.981000,0.416,-1.106,182,176,112,689,0
498261.589690,4230312.904299,498414.410000,4230266.366000,1.138,-0.347,128,63,61,66,0
498012.721085,4230394.451648,498028.249000,4230423.565000,0.511,0.959,55,50,19,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
497583.592921,4230640.128372,497639.923000,4230614.070000,1.085,-0.502,103,47,46,333,0
498219.701179,4230711.103013,498163.971000,4230632.464000,-0.685,-0.967,302,221,230,363,0
498078.593259,4230573.500710,498093.958000,4230681.522000,0.167,1.176,143,83,69,314,0
498637.203975,4230092.711836,498591.641000,4230119.316000,-1.027,0.600,69,62,25,538,0
498623.376318,4230189.673067,498539.139000,4230229.394000,-1.076,0.508,184,113,190,109,0
498440.543715,4230052.375009,498441.768000,4230054.656000,0.565,1.053,257,201,156,192,0
498638.366024,4230227.834330,498634.286000,4230213.622000,-0.330,-1.150,202,155,122,800,0
498668.930877,4230074.186537,498680.218000,4230067.596000,1.022,-0.596,69,25,62,608,0
498371.371015,4230320.516821,498310.530000,4230377.343000,-0.870,0.812,124,58,82,151,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,649,0
498526.194777,4229923.993321,498520.527000,4229926.154000,-1.110,0.423,242,233,145,40,0
498784.407831,4230309.636484,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,260,0
498643.843951,4230209.765147,498634.286000,4230213.622000,-1.096,0.442,255,155,236,949,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,42,1
498615.320141,4230162.100666,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,443,1
498596.085481,4230334.811427,498647.452000,4230426.212000,0.584,1.040,294,234,198,39,0
498275.843667,4230131.325994,498261.198000,4230138.798000,-1.057,0.540,238,154,144,459,0
498610.410690,4230257.457620,498566.459000,4230281.095000,-1.056,0.568,194,118,122,361,0
498501.657295,4230172.374004,498505.165000,4230170.150000,1.012,-0.642,72,51,78,475,0
498787.277283,4230315.317696,498795.192000,4230330.988000,0.535,1.059,269,166,188,539,0
498390.505490,4229959.147689,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,265,0
498481.711294,4230464.044624,498476.773000,4230471.623000,-0.649,0.996,289,207,189,738,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,246,0
498305.106900,4230382.237286,498310.530000,4230377.343000,0.884,-0.798,52,58,18,214,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,797,0
498643.867073,4230245.769045,498641.994000,4230240.472000,-0.399,-1.128,203,122,193,457,0
498638.977318,4230011.809010,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,287,0
498512.484558,4229809.525422,498513.941000,4229812.425000,0.531,1.056,277,171,204,241,0
498531.911230,4230493.057894,498533.673000,4230494.692000,0.873,0.810,266,178,165,547,0
498549.060327,4230016.932814,498546.715000,4230009.367000,-0.352,-1.135,189,115,136,255,0
498630.857643,4230186.010725,498699.927000,4230151.697000,1.066,-0.529,258,157,190,151,0
498672.014233,4230267.180821,498651.802000,4230268.209000,-1.197,0.061,193,193,117,21,0
498399.755854,4230351.684690,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,650,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,254,0
498204.709174,4229714.346055,498225.039000,4229706.076000,1.107,-0.450,264,209,164,220,0
498543.226164,4230322.106721,498543.532000,4230316.272000,0.063,-1.198,201,121,217,600,0
498605.922098,4230352.314509,498647.452000,4230426.212000,0.580,1.031,294,234,198,400,0
498539.489970,4230393.385622,498539.170000,4230399.490000,-0.062,1.181,201,217,121,480,0
498592.702341,4230071.258375,498572.990000,4230085.145000,0.003,-0.002,275,170,235,281,0
498569.744946,4230077.473069,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,795,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,488,0
498553.641772,4230031.692945,498563.182000,4230061.957000,0.358,1.135,225,213,136,166,0
498720.327578,4230372.179744,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,107,0
498647.492280,4230426.283673,498586.161000,4230317.152000,0.003,0.005,294,198,234,64,0
498807.663087,4230321.408217,498795.192000,4230330.988000,0.003,-0.002,268,166,180,322,0
498633.201154,4230214.111090,498550.085000,4230251.583000,-1.085,0.489,253,174,155,354,0
498513.135536,4230183.994058,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,551,0
498386.584922,4230334.513383,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,721,0
498758.949205,4230360.975399,498795.192000,4230330.988000,0.919,-0.760,270,166,206,709,0
498129.852010,4229543.567240,498225.039000,4229706.076000,0.597,1.019,300,209,219,317,0
498539.508740,4230194.030629,498612.393000,4230154.486000,1.046,-0.568,272,167,192,296,0
498540.172052,4230149.571475,498505.165000,4230170.150000,-1.034,0.608,110,51,62,337,0
498477.389698,4230194.791270,498508.506000,4230251.591000,0.572,1.044,151,139,78,578,0
498756.728413,4230257.197490,498766.736000,4230275.514000,0.570,1.043,281,175,191,405,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
498386.666190,4230445.760998,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,451,0
498614.777894,4230368.072339,498647.452000,4230426.212000,0.580,1.033,294,234,198,413,0
498647.892950,4230426.996617,498586.161000,4230317.152000,-0.001,-0.002,294,198,234,333,0
498658.212723,4230282.310607,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,420,0
498463.482455,4230045.365065,498441.768000,4230054.656000,-1.098,0.470,278,201,172,211,0
498689.365829,4230106.631040,498680.218000,4230067.596000,-0.227,-0.967,70,25,157,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,34,0
498295.873014,4230020.754725,498298.376000,4230019.512000,1.073,-0.533,297,200,212,597,0
498571.754554,4230131.006036,498591.641000,4230119.316000,1.027,-0.604,110,62,51,84,0
498633.609614,4230244.981154,498566.459000,4230281.095000,-1.048,0.564,194,118,122,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
498352.892813,4230434.561198,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,430,0
497702.404885,4230361.106839,497647.526000,4230270.214000,-0.568,-0.940,73,27,26,993,0
498682.931337,4230079.174179,498699.927000,4230151.697000,0.271,1.158,70,157,25,141,0
498686.027908,4230158.602083,498625.529000,4230188.658000,-1.071,0.532,258,190,157,365,0
498696.458366,4230136.895865,498699.927000,4230151.697000,0.271,1.155,70,157,25,137,0
498337.715702,4230038.222729,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,429,0
498808.765803,4230320.561155,498795.192000,4230330.988000,-0.000,0.000,268,166,180,543,0
498605.316044,4230260.197539,498566.459000,4230281.095000,-1.054,0.567,194,118,122,508,0
498603.920048,4230140.126241,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,88,0
498533.841730,4230220.112109,498523.816000,4230202.545000,-0.589,-1.031,185,192,113,796,0
498731.015729,4230373.791654,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,273,0
498628.821468,4230097.606371,498591.641000,4230119.316000,-1.028,0.600,69,62,25,477,0
498593.217665,4230070.895348,498572.990000,4230085.145000,-0.004,0.003,275,170,235,393,0
498666.582145,4230300.720747,498677.021000,4230323.683000,0.495,1.088,290,202,193,385,0
498690.025564,4230109.446216,498699.927000,4230151.697000,0.274,1.168,70,157,25,356,0
498487.779482,4230034.969129,498441.768000,4230054.656000,-1.087,0.465,278,201,172,663,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,312,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,203,0
498567.029605,4230282.139275,498586.161000,4230317.152000,0.571,1.044,196,198,118,492,0
498248.796566,4230299.398002,498239.343000,4230268.177000,-0.344,-1.138,130,74,61,412,0
498593.194887,4230329.667961,498647.452000,4230426.212000,0.587,1.045,294,234,198,952,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,664,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498004.068834,4230507.504287,498063.277000,4230490.130000,1.140,-0.335,26,12,10,333,0
498060.734815,4230405.278826,498028.249000,4230423.565000,-1.035,0.583,43,50,14,599,0
497921.418681,4230352.533070,497973.515000,4230320.944000,1.022,-0.620,56,19,89,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
498096.561232,4230256.392996,498089.483000,4230259.890000,-1.075,0.531,33,11,177,680,0
497868.009263,4230626.179911,497828.101000,4230569.634000,-0.689,-0.976,178,109,106,179,0
498414.591961,4230549.193438,498416.654000,4230549.193000,1.196,-0.000,221,134,161,359,0
498041.245546,4229993.290756,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,229,0
498466.831395,4230043.932159,498528.159000,4230017.692000,1.093,-0.468,278,172,201,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
498610.027707,4230359.619950,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,605,0
497787.043767,4229699.332626,497808.180000,4229729.368000,0.687,0.977,91,100,36,254,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,748,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
498319.725050,4230197.099703,498364.061000,4230180.385000,1.120,-0.422,145,135,70,165,0
498146.164298,4230292.752246,498183.585000,4230272.850000,1.043,-0.555,140,66,132,311,0
498065.482095,4230489.234480,498147.475000,4230455.936000,1.103,-0.448,34,16,12,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
498588.329269,4230321.010175,498586.161000,4230317.152000,-0.538,-0.957,294,198,234,116,0
498148.609816,4230372.175773,498159.540000,4230393.021000,0.553,1.055,63,65,22,595,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,746,1
498155.756683,4230549.248417,498153.011000,4230549.249000,-1.195,0.000,221,161,134,568,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,125,1
498233.405733,4230730.441055,498286.462000,4230805.307000,0.692,0.976,302,230,221,32,0
497957.136506,4229945.808425,497894.646000,4229978.886000,-1.052,0.557,162,86,208,72,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,453,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,752,1
498339.303290,4230289.238212,498253.621000,4230315.331000,-1.137,0.346,128,61,63,394,0
497900.918045,4230364.963814,497973.515000,4230320.944000,1.020,-0.618,56,19,89,487,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,842,1
497977.204122,4230327.860750,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,487,0
497969.444797,4230323.412004,497791.913000,4230431.060000,-1.018,0.617,56,89,19,290,0
498045.963950,4230262.111112,498054.473000,4230278.428000,0.548,1.051,120,55,168,562,0
