498386.986132,4229835.445142,498423.077000,4229819.766000,1.094,-0.475,261,195,160,572,0
498518.813940,4230005.407620,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,586,0
498626.781198,4230098.797682,498591.641000,4230119.316000,-1.031,0.602,69,62,25,640,0
497608.928262,4230045.323519,497538.054000,4230088.056000,-1.012,0.610,87,33,44,155,0
498414.410000,4230266.366000,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,229,0
498476.853703,4230039.643928,498441.768000,4230054.656000,-1.087,0.465,278,201,172,134,0
498375.551537,4229930.579411,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,200,0
498424.081845,4230021.704536,498441.768000,4230054.656000,0.562,1.046,257,201,156,253,0
498684.373335,4230338.886424,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,865,0
498458.305646,4230279.931069,498414.410000,4230266.366000,-1.144,-0.354,135,63,220,504,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,562,0
498487.574443,4229944.957832,498492.080000,4229942.803000,1.082,-0.518,207,239,123,269,0
498469.709571,4230233.578638,498508.506000,4230251.591000,1.076,0.500,150,139,76,225,0
498606.504678,4230226.146872,498634.286000,4230213.622000,1.088,-0.491,253,155,174,531,0
498484.963377,4229960.909972,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,575,0
498658.248210,4230282.388669,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,225,0
498278.204812,4230130.121372,498330.169000,4230103.610000,1.065,-0.543,238,144,154,574,0
498606.444076,4230353.243307,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,517,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,636,0
498590.625665,4230117.455777,498591.641000,4230119.316000,0.566,1.037,132,62,170,803,0
498399.182893,4229975.314750,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,679,0
498682.655984,4230266.639484,498706.511000,4230265.426000,1.187,-0.060,193,117,193,150,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,173,1
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,401,0
498687.567889,4230098.958983,498699.927000,4230151.697000,0.273,1.166,70,157,25,134,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,497,0
498206.314096,4229713.693182,498086.126000,4229762.585000,-1.101,0.448,264,164,209,195,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,182,0
498550.481343,4229914.734756,498564.205000,4229909.503000,1.114,-0.425,242,145,233,535,0
498067.672103,4230047.449633,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,323,0
498528.600793,4229923.076095,498520.527000,4229926.154000,-1.118,0.426,242,233,145,630,0
498527.877273,4230209.661174,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,101,0
498483.558030,4230183.849556,498505.165000,4230170.150000,1.003,-0.636,72,51,78,300,0
498641.651740,4230415.891131,498647.452000,4230426.212000,0.583,1.038,294,234,198,747,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,205,0
498664.220281,4230230.470599,498641.994000,4230240.472000,-1.090,0.491,204,122,240,522,0
498689.016367,4230157.117413,498699.927000,4230151.697000,1.071,-0.532,258,157,190,750,0
498512.104793,4229996.588231,498528.159000,4230017.692000,0.715,0.940,206,172,123,461,0
498524.841441,4230019.111479,498528.159000,4230017.692000,1.102,-0.472,278,172,201,474,0
498588.827242,4230205.964202,498625.529000,4230188.658000,1.075,-0.507,184,190,113,250,0
497976.432098,4230128.014370,498009.615000,4230110.229000,1.057,-0.567,14,53,5,962,0
498401.533919,4230058.753710,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,187,0
498198.251331,4229855.950130,498222.881000,4229842.997000,1.055,-0.555,213,126,210,556,0
498629.707584,4230186.582076,498625.529000,4230188.658000,-1.071,0.532,258,190,157,215,0
498501.345511,4230117.593744,498481.085000,4230126.770000,-1.086,0.492,211,125,170,343,0
498525.970878,4230018.628229,498441.768000,4230054.656000,-1.094,0.468,278,201,172,483,0
498602.530939,4230137.772012,498612.393000,4230154.486000,0.605,1.026,131,167,62,130,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,450,0
498635.599433,4230218.197204,498641.994000,4230240.472000,0.328,1.144,202,122,155,577,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,524,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,823,0
498445.171618,4230060.898809,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,492,0
498582.398664,4230124.749009,498591.641000,4230119.316000,1.034,-0.608,110,62,51,380,0
498715.327828,4230371.425717,498741.541000,4230375.379000,1.170,0.176,233,206,140,265,0
498606.139968,4230259.754430,498641.994000,4230240.472000,1.041,-0.560,194,122,118,238,0
498498.629465,4230030.326762,498441.768000,4230054.656000,-1.088,0.466,278,201,172,758,0
498384.804724,4230275.381681,498253.621000,4230315.331000,-1.144,0.348,128,61,63,34,0
498405.175802,4229986.480271,498441.768000,4230054.656000,0.566,1.054,257,201,156,742,0
498504.350248,4229816.096037,498513.941000,4229812.425000,1.115,-0.427,276,171,184,713,0
498441.205226,4230053.607484,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,364,0
498794.083429,4230328.793146,498795.192000,4230330.988000,0.537,1.063,269,166,188,422,0
498623.303925,4229991.794342,498659.467000,4230037.974000,0.728,0.930,219,158,130,647,0
498687.254047,4230097.619776,498699.927000,4230151.697000,0.269,1.149,70,157,25,444,0
498213.727817,4230220.812222,498206.504000,4230209.045000,-0.623,-1.015,126,59,70,134,0
498378.019020,4229935.390561,498383.709000,4229946.485000,0.546,1.065,256,156,160,487,0
498430.673552,4230237.697393,498414.410000,4230266.366000,-0.588,1.036,133,63,76,116,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,642,1
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,178,0
498397.825243,4229830.736251,498423.077000,4229819.766000,1.090,-0.474,261,195,160,238,0
498449.305625,4229835.654524,498436.211000,4229840.179000,-1.116,0.386,236,142,184,715,0
498665.573994,4230298.503127,498677.021000,4230323.683000,0.493,1.085,290,202,193,166,0
498693.519032,4230124.353325,498699.927000,4230151.697000,0.273,1.166,70,157,25,638,0
498517.203944,4230022.379325,498441.768000,4230054.656000,-1.096,0.469,278,201,172,386,0
498698.922012,4230147.408577,498699.927000,4230151.697000,0.271,1.154,70,157,25,252,0
497919.878730,4230109.789360,497874.991000,4230132.454000,-1.062,0.536,20,8,9,187,0
498658.188585,4230172.432686,498625.529000,4230188.658000,-1.072,0.532,258,190,157,504,0
498042.925930,4230284.407276,498054.473000,4230278.428000,1.055,-0.546,39,55,13,746,0
498186.085923,4230103.486109,498179.169000,4230099.981000,-1.068,-0.541,226,176,137,831,0
498301.578497,4230118.196459,498330.169000,4230103.610000,1.062,-0.542,238,144,154,149,0
498113.632703,4230108.065050,498147.401000,4230134.163000,0.939,0.726,122,81,57,897,0
498445.687290,4230411.566767,498452.692000,4230420.699000,0.723,0.943,155,133,82,314,0
498649.828050,4230176.586208,498625.529000,4230188.658000,-1.070,0.532,258,190,157,45,0
498724.121574,4230201.415574,498725.146000,4230203.399000,0.550,1.065,251,162,152,91,0
498365.226117,4229910.446695,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,266,0
498507.780916,4230174.693596,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
498657.161797,4230233.646782,498709.828000,4230209.948000,1.082,-0.487,204,240,122,730,0
498542.750593,4230236.715180,498539.139000,4230229.394000,-0.522,-1.059,183,113,174,697,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498373.667114,4229841.231392,498337.734000,4229856.842000,-0.998,0.434,261,160,195,353,0
498694.142940,4230359.088366,498698.912000,4230368.950000,0.517,1.069,232,140,202,303,0
498585.705708,4230076.187248,498592.683000,4230071.272000,0.980,-0.691,275,235,170,859,0
498565.091749,4230066.472014,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,527,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,473,0
498683.457999,4230081.421520,498699.927000,4230151.697000,0.269,1.150,70,157,25,526,0
498269.755548,4230032.338678,498251.373000,4230038.939000,-1.118,0.402,198,119,212,758,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,528,0
498731.935559,4230214.583208,498747.035000,4230239.456000,0.617,1.017,263,191,162,1157,0
498361.692975,4229985.517814,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,243,0
498621.887425,4229989.985496,498659.467000,4230037.974000,0.734,0.937,219,158,130,270,0
498704.137722,4230160.697514,498699.927000,4230151.697000,-0.501,-1.070,250,157,152,338,0
497974.437189,4230208.730077,497975.676000,4230210.986000,0.572,1.042,15,67,5,745,0
498691.229676,4230114.584330,498699.927000,4230151.697000,0.203,0.865,70,157,25,300,0
498503.361083,4230242.199462,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,549,0
498414.191727,4230081.821705,498448.350000,4230143.420000,0.581,1.048,230,138,211,431,0
498406.850148,4229989.599781,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,669,0
498749.645373,4230244.233667,498747.035000,4230239.456000,-0.568,-1.039,281,191,175,505,0
498571.387117,4229920.405499,498564.205000,4229909.503000,-0.655,-0.995,241,145,215,690,0
498539.009497,4230150.254871,498591.641000,4230119.316000,1.020,-0.599,110,62,51,691,0
497814.753312,4230417.210572,497791.913000,4230431.060000,-1.011,0.613,56,89,19,288,0
498731.958228,4230373.933795,498741.541000,4230375.379000,1.180,0.178,233,206,140,217,0
498709.866868,4230370.602135,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,139,0
498349.441603,4230429.899750,498354.309000,4230436.474000,0.703,0.950,125,173,58,544,0
498777.997203,4230296.944116,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,301,0
498422.189289,4230455.956658,498476.773000,4230471.623000,0.944,0.271,279,207,173,650,0
498647.874229,4230177.556868,498699.927000,4230151.697000,1.066,-0.530,258,157,190,619,0
498267.416607,4230341.940601,498280.942000,4230368.029000,0.549,1.060,129,68,61,237,0
498697.737165,4230366.520634,498698.912000,4230368.950000,0.515,1.065,232,140,202,579,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,382,0
498587.834871,4230206.432141,498625.529000,4230188.658000,1.071,-0.505,184,190,113,401,0
498569.469951,4230177.774651,498523.816000,4230202.545000,-1.051,0.570,272,192,167,161,0
498730.533270,4230250.031213,498747.035000,4230239.456000,0.996,-0.638,192,191,117,276,0
498541.994331,4229917.970188,498520.527000,4229926.154000,-1.109,0.423,242,233,145,793,0
498678.059123,4230064.860041,498675.841000,4230062.049000,-0.720,-0.912,71,205,25,170,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,708,0
498693.532629,4230154.873730,498625.529000,4230188.658000,-1.066,0.529,258,190,157,662,0
498637.404975,4230224.486619,498634.286000,4230213.622000,-0.327,-1.141,202,155,122,724,0
498027.036483,4230225.815949,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,139,0
498553.288961,4230006.580849,498614.551000,4229980.617000,1.096,-0.464,188,130,115,446,0
498456.195897,4229938.020761,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,306,0
498475.243479,4229826.692434,498436.211000,4229840.179000,-1.125,0.389,236,142,184,198,0
498582.936346,4230103.367968,498572.990000,4230085.145000,-0.524,-0.960,132,170,62,530,0
498500.617944,4229817.524644,498489.869000,4229821.639000,-1.110,0.425,276,184,171,420,0
498399.554239,4229938.179809,498429.662000,4229922.399000,1.058,-0.555,246,150,156,263,0
498506.721332,4230115.158963,498481.085000,4230126.770000,-1.086,0.492,211,125,170,500,0
498506.567105,4230115.228815,498481.085000,4230126.770000,-1.079,0.489,211,125,170,582,0
498461.786219,4230091.372785,498481.085000,4230126.770000,0.573,1.050,212,125,201,591,0
498724.162530,4230201.494870,498725.146000,4230203.399000,0.549,1.062,251,162,152,269,0
498686.466318,4230094.258428,498699.927000,4230151.697000,0.270,1.150,70,157,25,645,0
498461.277043,4229800.624764,498423.077000,4229819.766000,-1.062,0.532,292,195,204,314,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,114,0
498464.007182,4229830.574818,498436.211000,4229840.179000,-1.127,0.389,236,142,184,133,0
498416.528288,4229822.610991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,435,0
498451.243499,4230418.810550,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,367,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,450,0
498562.573057,4229906.469119,498564.205000,4229909.503000,0.561,1.043,240,145,196,736,0
498634.322285,4230005.864608,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,410,0
498576.756864,4230092.046373,498572.990000,4230085.145000,-0.575,-1.053,132,170,62,363,0
498500.622605,4229817.522860,498489.869000,4229821.639000,-1.109,0.425,276,184,171,476,0
498452.976064,4229804.784210,498498.616000,4229781.915000,1.066,-0.534,292,204,195,611,0
498595.361918,4230231.170450,498550.085000,4230251.583000,-1.077,0.486,253,174,155,591,0
498365.390914,4229910.768020,498383.709000,4229946.485000,0.540,1.054,256,156,160,498,0
498451.535148,4229834.884175,498436.211000,4229840.179000,-1.131,0.391,236,142,184,1018,0
498583.002922,4230103.489945,498572.990000,4230085.145000,-0.516,-0.946,132,170,62,305,0
498551.768428,4229914.244091,498564.205000,4229909.503000,1.114,-0.425,242,145,233,428,0
498509.453147,4229993.102558,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,779,0
498635.409824,4230217.536720,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,218,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498603.520399,4229966.426624,498614.551000,4229980.617000,0.552,0.710,220,130,215,287,0
498541.222714,4230360.328424,498543.532000,4230316.272000,0.062,-1.186,201,121,217,409,0
498134.600553,4229842.494185,498086.126000,4229762.585000,-0.617,-1.018,265,164,210,73,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,812,0
498345.298648,4229871.591706,498383.709000,4229946.485000,0.539,1.051,256,156,160,422,0
498787.238268,4230337.568942,498795.192000,4230330.988000,0.913,-0.756,270,166,206,331,0
498494.978185,4229819.683366,498489.869000,4229821.639000,-1.119,0.428,276,184,171,597,0
498584.374776,4229940.120848,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,472,0
498698.569403,4230145.903950,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,506,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,459,0
498495.424274,4229783.514307,498423.077000,4229819.766000,-1.064,0.533,292,195,204,790,0
498338.684827,4229858.695942,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,102,0
498476.906882,4230039.621174,498528.159000,4230017.692000,1.095,-0.469,278,172,201,371,0
498403.173495,4229936.282797,498383.709000,4229946.485000,-1.050,0.550,246,156,150,195,0
498236.150397,4230425.973133,498249.267000,4230420.740000,1.105,-0.441,146,84,72,417,0
498585.724923,4229942.170380,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,365,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,286,0
498410.111108,4229995.675349,498441.768000,4230054.656000,0.565,1.052,257,201,156,82,0
498595.839133,4230265.294257,498641.994000,4230240.472000,1.046,-0.563,194,122,118,405,0
498561.463709,4230182.118577,498612.393000,4230154.486000,1.043,-0.566,272,167,192,199,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,745,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,407,0
498558.535993,4230220.247618,498625.529000,4230188.658000,1.079,-0.509,184,190,113,546,0
498558.281623,4230046.411746,498563.182000,4230061.957000,0.357,1.131,225,213,136,193,0
498541.635850,4230099.345713,498572.990000,4230085.145000,0.909,-0.412,211,170,125,403,0
498560.822636,4229903.214979,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,64,0
498582.377844,4230102.344723,498572.990000,4230085.145000,-0.522,-0.957,132,170,62,532,0
498351.949366,4229850.666345,498423.077000,4229819.766000,1.094,-0.475,261,195,160,75,0
498619.097042,4230171.925900,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,79,0
498551.187616,4230187.694051,498523.816000,4230202.545000,-1.046,0.568,272,192,167,882,0
498668.143286,4230199.959807,498634.286000,4230213.622000,-1.097,0.443,255,155,236,833,0
498506.001904,4230247.020021,498508.506000,4230251.591000,0.567,1.035,151,139,78,616,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,240,0
498332.537880,4230026.071579,498359.666000,4230089.735000,0.464,1.088,284,179,182,193,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,199,0
498509.404796,4229993.039000,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,330,0
498422.044460,4230017.908640,498441.768000,4230054.656000,0.561,1.045,257,201,156,770,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,127,0
498446.379679,4230063.114596,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,31,0
498460.705571,4230467.011407,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,364,0
498479.255548,4229948.936433,498476.762000,4229950.129000,-1.067,0.510,207,123,239,214,0
498444.838720,4230410.460462,498452.692000,4230420.699000,0.719,0.937,155,133,82,748,0
498564.859643,4229910.496752,498591.612000,4229951.107000,0.655,0.994,241,215,145,82,0
498600.118424,4230133.683338,498591.641000,4230119.316000,-0.558,-0.946,131,62,167,456,0
498674.544329,4230070.908849,498680.218000,4230067.596000,1.020,-0.596,69,25,62,437,0
498455.991532,4230080.744353,498481.085000,4230126.770000,0.569,1.043,212,125,201,568,0
498395.807022,4229831.613037,498337.734000,4229856.842000,-1.100,0.478,261,160,195,160,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,181,0
498526.244131,4229837.105256,498540.212000,4229865.125000,0.483,0.969,208,124,171,205,0
498356.573626,4229893.575891,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,693,0
498378.486782,4229839.137559,498337.734000,4229856.842000,-1.086,0.472,261,160,195,325,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,584,0
498353.600906,4230435.517599,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,274,0
498674.702209,4230197.313131,498634.286000,4230213.622000,-1.104,0.445,255,155,236,168,0
498538.269590,4229919.390140,498564.205000,4229909.503000,1.110,-0.423,242,145,233,78,0
498692.505288,4230217.742888,498641.994000,4230240.472000,-1.081,0.486,204,122,240,43,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,1038,0
498365.832529,4229911.629090,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,496,0
498630.925793,4230096.377658,498591.641000,4230119.316000,-1.019,0.595,69,62,25,242,0
498463.220540,4229830.846620,498489.869000,4229821.639000,1.124,-0.389,236,184,142,342,0
498570.674471,4230242.300487,498634.286000,4230213.622000,1.082,-0.488,253,155,174,675,0
498523.561661,4230159.335718,498591.641000,4230119.316000,1.018,-0.599,110,62,51,98,0
498507.579931,4229814.859816,498513.941000,4229812.425000,1.103,-0.422,276,171,184,151,0
498411.149815,4229824.947589,498337.734000,4229856.842000,-1.083,0.470,261,160,195,258,0
498566.528402,4230069.868538,498563.182000,4230061.957000,-0.460,-1.089,274,213,170,242,0
498428.396544,4229817.100489,498498.616000,4229781.915000,1.064,-0.533,292,204,195,98,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,550,0
498362.644985,4229905.413950,498383.709000,4229946.485000,0.539,1.051,256,156,160,546,0
498194.334370,4230265.152026,498183.585000,4230272.850000,-0.974,0.697,60,66,21,381,0
498348.812914,4229878.443894,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,421,0
498671.334543,4230198.672061,498682.427000,4230194.196000,0.927,-0.374,255,236,155,228,0
498519.855788,4229824.290149,498540.212000,4229865.125000,0.480,0.963,208,124,171,610,0
498392.558299,4229833.024397,498423.077000,4229819.766000,1.006,-0.437,261,195,160,359,0
498537.158373,4229919.813760,498564.205000,4229909.503000,1.109,-0.423,242,145,233,589,0
498266.105532,4230311.529091,498414.410000,4230266.366000,1.134,-0.345,128,63,61,398,0
498499.151918,4230158.798901,498501.925000,4230163.715000,0.581,1.030,210,143,125,1018,0
498572.899161,4229922.700792,498591.612000,4229951.107000,0.602,0.914,241,215,145,716,0
498469.715975,4230105.917294,498481.085000,4230126.770000,0.574,1.053,212,125,201,100,0
498373.615235,4229926.803969,498383.709000,4229946.485000,0.545,1.063,256,156,160,374,0
498527.705931,4229840.037647,498540.212000,4229865.125000,0.527,1.057,208,124,171,416,0
498568.745866,4230075.111050,498572.990000,4230085.145000,0.464,1.096,274,170,213,507,0
498520.847241,4230197.388550,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,389,0
498386.055730,4229835.849341,498337.734000,4229856.842000,-1.093,0.475,261,160,195,481,0
498619.631247,4230173.315582,498625.529000,4230188.658000,0.425,1.105,271,190,167,492,0
498482.604113,4229789.938219,498498.616000,4229781.915000,1.062,-0.532,292,204,195,392,0
498446.193792,4230276.188144,498483.303000,4230287.656000,1.137,0.351,135,220,63,279,0
498568.891802,4230087.001128,498572.990000,4230085.145000,1.076,-0.487,211,170,125,129,0
498262.606139,4229785.132494,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,601,0
498406.508625,4229826.963885,498423.077000,4229819.766000,1.084,-0.471,261,195,160,526,0
498377.575017,4230014.624183,498407.807000,4230070.308000,0.564,1.039,249,211,151,356,0
498368.707170,4229917.234123,498383.709000,4229946.485000,0.542,1.057,256,156,160,472,0
498560.898700,4229903.356385,498564.205000,4229909.503000,0.564,1.048,240,145,196,863,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,496,0
498328.105385,4230104.662826,498330.169000,4230103.610000,1.066,-0.544,238,144,154,323,0
498698.991209,4230147.703851,498699.927000,4230151.697000,0.270,1.151,70,157,25,299,0
498479.475836,4230123.818522,498481.085000,4230126.770000,0.572,1.050,212,125,201,210,0
498410.893425,4229997.132899,498441.768000,4230054.656000,0.566,1.055,257,201,156,504,0
498604.286910,4229967.412706,498614.551000,4229980.617000,0.560,0.721,220,130,215,124,0
498629.598039,4230097.152932,498680.218000,4230067.596000,1.022,-0.597,69,25,62,142,0
498451.304247,4230225.033435,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,187,0
498456.633969,4230205.699351,498474.531000,4230189.573000,0.891,-0.803,149,78,76,45,0
498277.655704,4230361.690241,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,434,0
497893.866619,4229851.999994,497883.667000,4229837.419000,-0.684,-0.978,168,92,99,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498137.089867,4230136.898205,498074.139000,4230153.597000,-1.146,0.304,154,216,81,296,0
498631.080282,4230096.287453,498591.641000,4230119.316000,-1.020,0.596,69,62,25,545,0
498105.928694,4230145.164239,498074.139000,4230153.597000,-1.155,0.307,154,216,81,343,0
498535.058837,4230222.244728,498539.139000,4230229.394000,0.590,1.035,185,113,192,235,0
498465.837033,4230098.802660,498481.085000,4230126.770000,0.574,1.053,212,125,201,431,0
498629.888770,4230394.960334,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,545,0
498481.669656,4230127.806474,498501.925000,4230163.715000,0.585,1.036,210,143,125,259,0
498681.248329,4230332.424424,498677.021000,4230323.683000,-0.520,-1.074,232,202,140,177,0
498540.215341,4230228.886466,498625.529000,4230188.658000,1.076,-0.508,184,190,113,491,0
498598.722696,4230161.903062,498523.816000,4230202.545000,-1.054,0.572,272,192,167,609,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,867,1
498606.501406,4229970.261557,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,155,0
498367.521025,4229843.901469,498423.077000,4229819.766000,1.094,-0.475,261,195,160,133,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,700,1
498639.880003,4230233.108117,498641.994000,4230240.472000,0.330,1.148,202,122,155,457,0
498501.108768,4230464.475796,498488.849000,4230453.091000,-0.799,-0.742,267,189,165,633,0
498789.266528,4230335.890753,498795.192000,4230330.988000,0.924,-0.764,270,166,206,588,0
498600.445659,4230200.485700,498625.529000,4230188.658000,1.073,-0.506,184,190,113,365,0
497804.716765,4229879.581686,497883.667000,4229837.419000,1.050,-0.561,97,92,41,531,0
498698.367366,4230145.041828,498699.927000,4230151.697000,0.272,1.159,70,157,25,177,0
498265.647011,4229791.531722,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,410,0
498456.928565,4230159.046649,498470.154000,4230183.138000,0.571,1.041,229,185,138,276,0
498133.365418,4229840.458094,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,853,0
498102.215150,4230423.389034,498090.573000,4230429.098000,-1.061,0.520,64,60,23,786,0
498551.471562,4230254.082097,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,209,0
498752.571221,4230366.252562,498795.192000,4230330.988000,0.920,-0.761,270,166,206,350,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,155,0
498616.416178,4230370.987468,498647.452000,4230426.212000,0.581,1.034,294,234,198,543,0
498561.209598,4230218.986917,498539.139000,4230229.394000,-1.074,0.506,184,113,190,205,0
498212.992909,4230131.585624,498233.885000,4230127.708000,1.171,-0.217,181,137,112,412,0
498416.235990,4230454.247972,498476.773000,4230471.623000,1.152,0.331,279,207,173,483,0
498644.340039,4230088.545097,498591.641000,4230119.316000,-1.027,0.600,69,62,25,679,0
498422.634225,4230456.084362,498476.773000,4230471.623000,0.958,0.275,279,207,173,381,0
498781.410284,4230342.391034,498741.541000,4230375.379000,-0.920,0.761,270,206,166,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
498472.196845,4230437.645512,498488.849000,4230453.091000,0.872,0.809,215,189,127,529,0
498488.492920,4230286.153092,498483.303000,4230287.656000,-1.143,0.331,260,220,159,497,0
498267.343433,4230311.152114,498414.410000,4230266.366000,1.145,-0.349,128,63,61,772,0
498604.833600,4230350.377657,498647.452000,4230426.212000,0.580,1.033,294,234,198,369,0
498283.925701,4229830.355436,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,496,0
498540.630561,4230311.007766,498543.532000,4230316.272000,0.573,1.040,200,121,159,411,0
498743.013353,4230380.826281,498741.541000,4230375.379000,-0.312,-1.153,243,206,147,76,0
498068.141537,4229726.911453,498086.126000,4229762.585000,0.536,1.063,245,164,148,667,0
498550.465222,4230021.464877,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,646,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,70,1
498684.962138,4230340.103971,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,365,0
498687.438149,4230266.396220,498651.802000,4230268.209000,-1.195,0.061,193,193,117,261,0
498606.382843,4230259.623811,498566.459000,4230281.095000,-1.044,0.562,194,118,122,571,0
