498079.945436,4230325.802023,498071.988000,4230309.824000,-0.531,-1.067,147,131,73,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
497918.414727,4229804.062606,497944.949000,4229854.047000,0.562,1.059,82,43,31,884,0
498136.409439,4230350.060757,498143.077000,4230361.624000,0.592,1.026,45,22,15,641,0
498287.681172,4230024.821951,498279.820000,4230028.725000,-1.070,0.531,297,212,200,405,0
498084.747657,4229759.850952,498086.126000,4229762.585000,0.538,1.067,245,164,148,276,0
498034.381729,4230077.703967,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,793,0
497770.226089,4229583.206866,497757.798000,4229562.948000,-0.519,-0.845,18,35,7,669,0
497854.714387,4229902.675116,497908.888000,4229873.474000,1.039,-0.560,86,99,32,282,0
498321.391023,4229910.023637,498328.994000,4229926.191000,0.502,1.068,301,218,214,417,0
497854.887057,4230607.587093,497905.770000,4230679.683000,0.691,0.980,178,106,109,115,0
497759.018661,4230577.152702,497719.743000,4230587.306000,-1.158,0.299,28,45,10,447,0
498091.636525,4230343.888223,498089.503000,4230344.993000,-1.056,0.547,46,73,15,407,0
498468.658132,4230103.977031,498481.085000,4230126.770000,0.519,0.953,212,125,201,386,0
497837.059454,4230062.093633,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,386,0
498510.294396,4230167.134739,498591.641000,4230119.316000,1.026,-0.603,110,62,51,353,0
497856.113264,4229706.720866,497821.294000,4229666.452000,-0.711,-0.822,17,7,31,947,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
497773.382137,4230441.761665,497756.906000,4230451.374000,-1.028,0.600,74,26,90,476,0
498091.616791,4230258.835800,498121.166000,4230244.237000,1.067,-0.527,33,177,11,213,0
497883.804322,4229934.635083,497873.890000,4229940.056000,-1.044,0.571,170,97,96,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,566,1
498011.285734,4230195.612435,498054.473000,4230278.428000,0.550,1.055,120,55,168,75,0
498378.282856,4230174.698488,498448.350000,4230143.420000,1.087,-0.485,228,138,163,197,0
498435.537723,4230398.334497,498452.692000,4230420.699000,0.721,0.940,155,133,82,82,0
497613.779181,4230214.060344,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,440,0
497814.217875,4230573.277617,497732.875000,4230594.626000,-1.159,0.304,180,108,109,420,0
497833.333942,4229914.199783,497821.362000,4229920.653000,-1.051,0.566,86,32,99,447,0
498540.438093,4230099.888193,498481.085000,4230126.770000,-1.091,0.494,211,125,170,398,0
497939.010809,4230726.619455,497905.770000,4230679.683000,-0.687,-0.971,179,106,228,504,0
497862.111404,4230388.494569,497973.515000,4230320.944000,1.019,-0.618,56,19,89,577,0
497778.819169,4229691.770490,497719.589000,4229727.506000,-1.019,0.615,8,2,36,165,0
497813.118569,4230543.119886,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,494,0
498289.883074,4230304.288127,498253.621000,4230315.331000,-1.139,0.347,128,61,63,639,0
498755.625448,4230255.178773,498747.035000,4230239.456000,-0.476,-0.872,281,191,175,685,0
498125.228983,4229827.045367,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,136,0
498380.510706,4230020.031383,498407.807000,4230070.308000,0.566,1.042,249,211,151,783,0
497987.468075,4229989.227714,498003.027000,4230016.805000,0.587,1.041,186,183,114,426,0
498367.284984,4230179.222993,498364.061000,4230180.385000,-1.120,0.403,224,135,163,299,0
498120.312662,4229748.678065,498225.039000,4229706.076000,1.096,-0.446,264,209,164,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
498109.812313,4230419.663609,498124.531000,4230412.446000,1.069,-0.524,64,23,60,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,141,1
497892.963055,4229975.737573,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,63,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,417,1
498092.919164,4229773.783374,498156.184000,4229878.074000,0.618,1.018,265,210,164,505,0
497995.465320,4230069.348214,497920.941000,4230109.253000,-1.049,0.562,25,9,79,553,0
498036.833077,4230244.601820,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,334,0
497832.430772,4229914.686617,497821.362000,4229920.653000,-1.044,0.563,86,32,99,907,0
497713.458496,4229663.384689,497749.067000,4229645.169000,1.060,-0.542,95,94,39,269,0
498167.533510,4230155.233369,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,601,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,473,0
498153.098022,4229872.986836,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,748,0
498049.118280,4229689.177381,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,696,0
497783.924030,4229688.713919,497821.294000,4229666.452000,1.022,-0.609,19,7,36,690,0
498016.173566,4230042.119395,498022.732000,4230054.748000,0.545,1.049,153,79,183,614,0
497740.921805,4229625.316792,497729.357000,4229597.130000,-0.453,-1.105,2,0,94,397,0
498521.892631,4229828.376085,498540.212000,4229865.125000,0.530,1.062,208,124,171,113,0
497717.807192,4229839.310008,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,581,0
498193.777326,4229652.704254,498225.039000,4229706.076000,0.598,1.020,300,209,219,383,0
497706.579197,4229818.168886,497774.274000,4229945.631000,0.563,1.060,6,44,1,291,0
497916.126652,4230694.306728,497969.251000,4230769.319000,0.692,0.977,179,228,106,196,0
497760.371356,4230667.565269,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,214,0
498057.577995,4230407.055791,498028.249000,4230423.565000,-1.040,0.585,43,50,14,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
497645.781000,4229647.368157,497623.276000,4229660.960000,-1.019,0.616,10,3,4,244,0
497628.469361,4229657.823482,497623.276000,4229660.960000,-1.012,0.611,10,3,4,997,0
498029.125553,4230291.553354,498020.602000,4230295.967000,-1.053,0.545,39,13,55,564,0
497714.866139,4230381.745721,497647.526000,4230270.214000,-0.559,-0.926,73,27,26,685,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
497797.322687,4230567.250585,497719.743000,4230587.306000,-1.147,0.296,28,45,10,425,0
498035.507992,4230419.478934,498074.197000,4230397.701000,1.037,-0.584,43,14,50,559,0
498027.606435,4230101.101178,498009.615000,4230110.229000,-1.058,0.537,66,53,24,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498416.683897,4230267.068702,498483.303000,4230287.656000,1.137,0.351,135,220,63,432,0
497874.141037,4229823.753736,497858.534000,4229801.365000,-0.680,-0.976,159,85,92,705,0
498352.810352,4230175.836419,498364.061000,4230180.385000,1.106,0.447,223,135,154,466,0
498087.126320,4230178.628805,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,689,1
498409.743844,4229994.991091,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,681,0
498118.410085,4230315.384261,498115.754000,4230308.926000,-0.451,-1.097,48,132,15,293,0
498179.169000,4230099.981000,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,196,0
497668.823290,4230604.379605,497639.923000,4230614.070000,-1.136,0.381,101,47,45,422,0
498645.806492,4230564.951057,498655.177000,4230560.357000,1.069,-0.524,311,232,229,296,0
498328.006206,4230015.436789,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,491,0
497846.785483,4229857.115253,497883.667000,4229837.419000,1.048,-0.560,97,92,41,459,0
497859.425882,4229710.551947,497883.641000,4229738.557000,0.777,0.898,17,31,7,298,0
498030.707725,4230315.218547,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,444,0
498058.039940,4230123.117359,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,934,1
497849.291510,4229698.831433,497883.641000,4229738.557000,0.779,0.900,17,31,7,821,0
498142.017154,4230130.002075,498147.401000,4230134.163000,0.945,0.730,122,81,57,275,0
498215.675839,4230055.245894,498203.234000,4230065.801000,-0.904,0.767,217,129,146,582,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498077.163418,4229744.807039,498086.126000,4229762.585000,0.532,1.055,245,164,148,417,0
498098.443981,4230385.001256,498143.077000,4230361.624000,1.051,-0.551,42,22,14,786,0
498591.066817,4230404.308241,498594.930000,4230411.463000,0.568,1.053,199,120,121,248,0
498047.479260,4230041.159560,498022.732000,4230054.748000,-1.036,0.569,59,79,20,430,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,45,1
498387.945219,4230033.724896,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,245,0
498091.435953,4230663.790835,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,918,0
497806.301090,4230531.992913,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,349,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.880,0.801,114,52,81,371,0
497992.492074,4229998.132460,497982.184000,4229979.862000,-0.586,-1.038,186,114,183,120,0
498047.354043,4230181.206886,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,353,0
497933.981827,4229958.064697,497894.646000,4229978.886000,-1.056,0.559,162,86,208,724,0
498349.666056,4230174.565195,498364.061000,4230180.385000,1.104,0.446,223,135,154,387,0
497769.917642,4229824.098969,497779.761000,4229842.995000,0.546,1.048,93,42,38,373,0
497843.845032,4229809.127834,497779.761000,4229842.995000,-1.048,0.554,98,42,85,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,20,1
498252.931273,4230313.053133,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,599,0
498149.741005,4229867.452871,498156.184000,4229878.074000,0.619,1.020,265,210,164,367,0
498039.438418,4229669.304348,498045.576000,4229682.151000,0.510,1.068,244,148,153,397,0
497765.344599,4229951.014837,497774.274000,4229945.631000,1.016,-0.612,87,44,33,467,0
498304.871018,4230016.546474,498324.634000,4230007.523000,1.083,-0.494,287,182,200,189,0
497722.954616,4229849.002059,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,234,0
498354.953596,4230176.702922,498364.061000,4230180.385000,1.108,0.448,223,135,154,696,0
497902.097228,4229863.766165,497883.667000,4229837.419000,-0.679,-0.970,168,92,99,853,0
497821.778892,4229820.789361,497779.761000,4229842.995000,-1.058,0.559,98,42,85,183,0
497758.771094,4230454.418064,497823.722000,4230560.426000,0.622,1.015,27,10,26,331,0
498468.929776,4230736.553428,498436.390000,4230763.779000,-0.917,0.768,305,227,222,711,0
498511.320275,4230166.531687,498591.641000,4230119.316000,1.026,-0.603,110,62,51,403,0
498217.506126,4230248.557979,498183.585000,4230272.850000,-0.967,0.692,60,66,21,386,0
498052.015849,4229694.924929,498086.126000,4229762.585000,0.537,1.065,245,164,148,485,0
498038.766977,4229970.157762,498109.127000,4230041.745000,0.834,0.848,121,197,56,177,0
498052.966863,4230710.380836,498093.958000,4230681.522000,0.979,-0.689,157,83,228,333,0
498312.712749,4230012.966060,498298.376000,4230019.512000,-1.084,0.495,287,200,182,299,0
497992.099710,4229997.437017,498003.027000,4230016.805000,0.582,1.032,186,183,114,89,0
498159.060995,4230083.262320,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,761,0
497888.566327,4229932.031331,497932.969000,4229907.753000,1.051,-0.574,170,96,97,312,0
498346.187060,4230187.123495,498221.828000,4230234.007000,-1.120,0.422,145,70,135,755,0
497712.078306,4229828.523125,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,161,0
497909.898125,4229920.367609,497873.890000,4229940.056000,-1.048,0.573,170,97,96,327,0
497722.514446,4229483.448273,497746.848000,4229536.099000,0.499,1.080,92,40,37,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
497850.096937,4229756.877009,497883.641000,4229738.557000,1.042,-0.569,83,31,88,775,0
497714.515542,4230229.643014,497874.991000,4230132.454000,1.021,-0.618,22,8,27,600,0
497760.657558,4229661.711523,497780.857000,4229690.541000,0.681,0.972,90,36,94,534,0
498766.001373,4230355.140413,498741.541000,4230375.379000,-0.915,0.757,270,206,166,675,0
497881.963132,4229736.616527,497883.641000,4229738.557000,0.774,0.895,17,31,7,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
498303.127257,4229871.186617,498328.994000,4229926.191000,0.503,1.070,301,218,214,408,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498146.918901,4229910.299343,498156.184000,4229878.074000,0.326,-1.136,293,210,197,250,0
497927.510619,4230529.969843,497823.722000,4230560.426000,-1.149,0.337,26,10,12,823,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
497540.505917,4230092.135914,497647.526000,4230270.214000,0.613,1.020,75,27,33,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
497788.034846,4229838.622433,497779.761000,4229842.995000,-1.053,0.557,98,42,85,487,0
498581.727598,4230078.989681,498592.683000,4230071.272000,0.971,-0.684,275,235,170,153,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498019.781330,4230211.903524,498009.635000,4230192.447000,-0.547,-1.048,120,168,55,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,628,1
497882.426892,4230128.699481,497920.941000,4230109.253000,1.062,-0.536,20,9,8,611,0
498475.995295,4230730.641808,498436.390000,4230763.779000,-0.912,0.763,305,227,222,321,0
497843.910371,4230399.530928,497973.515000,4230320.944000,1.017,-0.617,56,19,89,351,0
498114.089365,4230230.597470,498121.166000,4230244.237000,0.550,1.060,283,177,216,293,0
498069.078575,4230144.016321,498074.139000,4230153.597000,0.552,1.045,68,216,24,223,0
498083.215069,4229756.810947,498086.126000,4229762.585000,0.487,0.966,245,164,148,293,0
497892.667452,4230661.118034,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,233,0
498050.301615,4229981.893587,498109.127000,4230041.745000,0.828,0.842,121,197,56,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,150,1
498356.808088,4230183.119356,498364.061000,4230180.385000,1.106,-0.417,145,135,70,405,0
497951.347896,4229862.234703,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,540,0
497795.449306,4229786.256245,497760.054000,4229805.164000,-1.057,0.565,94,38,88,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,702,1
498440.743501,4230146.815597,498371.763000,4230177.609000,-1.087,0.485,228,163,138,472,0
498003.557057,4230377.269975,497973.515000,4230320.944000,-0.561,-1.051,55,19,50,279,0
498120.945276,4230000.639338,498156.184000,4229878.074000,0.328,-1.140,293,210,197,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498195.617552,4230108.316204,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,570,0
497910.448396,4230359.185001,497791.913000,4230431.060000,-1.018,0.617,56,89,19,472,0
497841.828916,4230589.085048,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,496,0
498479.294783,4230198.268815,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
498113.335645,4230027.106730,498109.127000,4230041.745000,-0.329,1.144,293,197,210,892,0
498497.948221,4230232.318819,498508.506000,4230251.591000,0.576,1.051,151,139,78,324,0
498185.049420,4230217.892519,498206.504000,4230209.045000,1.100,-0.454,127,59,177,497,0
498048.483505,4229687.918256,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,533,0
497931.362088,4230129.318817,497940.646000,4230147.195000,0.547,1.054,13,5,9,352,0
497886.890860,4230046.049637,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,215,0
498140.802942,4230443.289216,498124.531000,4230412.446000,-0.556,-1.054,49,23,16,316,0
498440.661000,4230220.092000,498474.531000,4230189.573000,0.884,-0.797,149,78,76,769,0
498017.284275,4230044.258122,498003.027000,4230016.805000,-0.544,-1.048,153,183,79,779,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
497550.442696,4229830.637429,497427.438000,4229905.013000,-1.010,0.611,5,6,1,142,0
497800.652736,4229632.804945,497821.294000,4229666.452000,0.617,1.006,18,7,35,547,0
498017.821160,4230290.706826,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,130,0
497923.953309,4230033.940567,497914.352000,4230015.940000,-0.563,-1.055,166,93,91,271,0
497880.238142,4230033.352677,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,304,0
498307.596448,4230201.672199,498221.828000,4230234.007000,-1.110,0.419,145,70,135,153,0
497857.642547,4230611.491340,497828.101000,4230569.634000,-0.689,-0.977,178,109,106,231,0
497824.912551,4229819.133283,497858.534000,4229801.365000,1.051,-0.555,98,85,42,400,0
497528.173900,4230071.706800,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,496,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,401,0
497868.043294,4229815.006352,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,96,0
498141.040385,4229853.110099,498156.184000,4229878.074000,0.618,1.018,265,210,164,697,0
498311.286752,4229888.537391,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,141,0
497855.248055,4229705.720243,497821.294000,4229666.452000,-0.710,-0.821,17,7,31,768,0
497939.175461,4229955.315594,497894.646000,4229978.886000,-1.058,0.560,162,86,208,412,0
497851.072140,4229952.944316,497841.068000,4229958.595000,-1.036,0.585,81,30,97,568,0
497779.520241,4229598.357142,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,237,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,300,0
498069.159773,4230144.170050,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,445,0
498521.503889,4230563.448636,498621.218000,4230577.006000,1.177,0.160,222,229,134,349,0
498234.997980,4230229.041903,498221.828000,4230234.007000,-1.119,0.422,145,70,135,107,0
497936.762384,4230139.717094,497940.646000,4230147.195000,0.546,1.051,13,5,9,535,0
497863.978116,4229809.174738,497883.667000,4229837.419000,0.681,0.976,159,92,85,216,0
498098.352112,4230147.174057,498147.401000,4230134.163000,1.154,-0.306,154,81,216,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
498172.067271,4229615.639587,498225.039000,4229706.076000,0.605,1.033,300,209,219,514,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,382,1
498662.702188,4230292.186041,498677.021000,4230323.683000,0.495,1.090,290,202,193,579,0
498172.704221,4229616.727024,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,900,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,49,1
497804.755789,4229724.502069,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,379,0
497966.718537,4230035.797848,498003.027000,4230016.805000,1.051,-0.550,167,183,91,420,0
497767.436956,4230468.561826,497823.722000,4230560.426000,0.617,1.008,27,10,26,961,0
498174.820115,4230446.843346,498147.475000,4230455.936000,-1.122,0.373,50,16,64,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
497800.671424,4229718.698034,497780.857000,4229690.541000,-0.682,-0.969,91,36,100,373,0
498134.720582,4230298.838600,498183.585000,4230272.850000,1.057,-0.562,140,66,132,367,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498532.969720,4230153.805290,498591.641000,4230119.316000,1.027,-0.604,110,62,51,389,0
498323.150577,4230163.845119,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,403,0
497911.390630,4230010.371614,497914.352000,4230015.940000,0.557,1.047,160,93,86,551,0
498107.432744,4230335.708663,498123.374000,4230327.454000,1.053,-0.545,46,15,73,240,0
498339.563451,4230042.558968,498359.666000,4230089.735000,0.464,1.090,284,179,182,524,0
498217.706722,4229693.557909,498225.039000,4229706.076000,0.597,1.019,300,209,219,825,0
497984.531629,4230206.151508,497975.676000,4230210.986000,-1.053,0.575,141,67,168,348,0
498054.990905,4230361.478346,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,728,0
498078.867387,4230350.486036,498089.503000,4230344.993000,1.066,-0.551,51,73,17,925,0
497446.666009,4230514.874140,497387.169000,4230443.163000,-0.762,-0.918,163,87,105,345,0
497914.567378,4230112.471159,497874.991000,4230132.454000,-1.062,0.536,20,8,9,196,0
497944.655545,4230154.496538,497975.676000,4230210.986000,0.573,1.043,15,67,5,597,0
498141.832962,4229564.021817,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,643,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
497810.591401,4229672.827718,497821.294000,4229666.452000,1.014,-0.604,19,7,36,739,0
497938.794944,4229842.454192,497944.949000,4229854.047000,0.556,1.047,82,43,31,170,0
498305.136482,4230016.425268,498298.376000,4230019.512000,-1.084,0.495,287,200,182,224,0
498177.946274,4230169.611629,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,440,0
498549.741331,4230327.771911,498594.930000,4230411.463000,0.564,1.045,199,120,121,786,0
497707.272143,4229484.355063,497573.962000,4229564.776000,-1.021,0.616,78,29,37,458,0
498056.272223,4229703.367769,498086.126000,4229762.585000,0.537,1.066,245,164,148,248,0
497750.474682,4229787.245351,497760.054000,4229805.164000,0.561,1.050,76,38,28,831,0
498092.655339,4230672.363686,498093.958000,4230681.522000,0.169,1.186,143,83,69,519,0
498194.930258,4230676.149585,498286.462000,4230805.307000,0.683,0.963,302,230,221,579,0
497782.108407,4229793.382796,497834.451000,4229765.422000,1.051,-0.561,94,88,38,149,0
498172.245746,4230161.740167,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,588,0
497715.630023,4229720.176921,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,167,0
498199.576908,4230199.479863,498161.673000,4230147.141000,-0.692,-0.956,113,52,59,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498446.176715,4230144.390171,498371.763000,4230177.609000,-1.087,0.485,228,163,138,566,0
498110.113448,4230038.313991,498156.184000,4229878.074000,0.329,-1.144,293,210,197,379,0
497846.073790,4229968.148737,497900.185000,4230071.422000,0.556,1.062,80,34,30,490,0
498076.527371,4230235.693122,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,776,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
498125.861791,4230117.516344,498147.401000,4230134.163000,0.942,0.728,122,81,57,619,0
497621.604823,4229787.608796,497427.438000,4229905.013000,-1.023,0.619,5,6,1,389,0
498300.601271,4229865.815230,498328.994000,4229926.191000,0.503,1.070,301,218,214,316,0
497754.714543,4230205.297227,497647.526000,4230270.214000,-1.025,0.621,22,27,8,149,0
497582.063276,4229811.517844,497427.438000,4229905.013000,-1.018,0.616,5,6,1,122,0
498153.594754,4230288.800349,498183.585000,4230272.850000,1.055,-0.561,140,66,132,1366,0
497857.956583,4229708.852686,497883.641000,4229738.557000,0.784,0.906,17,31,7,336,0
498170.355093,4229870.621200,498156.184000,4229878.074000,-1.046,0.550,213,210,126,66,0
497826.430129,4230410.130229,497973.515000,4230320.944000,1.012,-0.614,56,19,89,415,0
497762.506246,4229701.612614,497719.589000,4229727.506000,-1.020,0.615,8,2,36,399,0
498152.993762,4229583.076183,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
497831.115441,4229815.855175,497779.761000,4229842.995000,-1.058,0.559,98,42,85,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
498046.529324,4230458.303774,498063.277000,4230490.130000,0.556,1.057,35,12,50,602,0
498118.744936,4229816.356565,498156.184000,4229878.074000,0.613,1.011,265,210,164,349,0
498027.436148,4230143.772680,498043.506000,4230174.020000,0.556,1.046,116,128,53,706,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
497763.847427,4229812.446140,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,226,0
498107.193403,4230144.828754,498074.139000,4230153.597000,-1.144,0.304,154,216,81,558,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
497882.743852,4230128.539442,497874.991000,4230132.454000,-1.057,0.534,20,8,9,679,0
498156.342508,4230386.922983,498159.540000,4230393.021000,0.550,1.048,63,65,22,178,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,403,1
498180.645651,4229865.209233,498156.184000,4229878.074000,-1.049,0.552,213,210,126,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
498418.790378,4230090.114544,498448.350000,4230143.420000,0.574,1.036,230,138,211,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498089.916665,4230022.199600,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,46,0
497770.176493,4229583.126019,497757.798000,4229562.948000,-0.514,-0.838,18,35,7,546,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
497814.480724,4229738.015037,497834.451000,4229765.422000,0.700,0.961,164,88,100,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,763,1
498305.110254,4229875.403367,498267.690000,4229795.831000,-0.465,-0.990,301,214,218,270,0
498275.326369,4229812.069370,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,430,0
497953.442690,4230091.849648,497920.941000,4230109.253000,-1.051,0.563,25,9,79,400,0
498521.366106,4230108.526150,498572.990000,4230085.145000,1.077,-0.488,211,170,125,219,0
498584.163523,4230391.523087,498594.930000,4230411.463000,0.561,1.039,199,120,121,410,0
498340.575818,4230044.934759,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,532,0
497673.639000,4229756.146000,497719.589000,4229727.506000,1.010,-0.629,3,2,1,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
497782.917337,4229841.326937,497858.534000,4229801.365000,1.052,-0.556,98,85,42,455,0
498117.122103,4230013.936885,498109.127000,4230041.745000,-0.327,1.137,293,197,210,437,0
498042.678491,4229996.437595,498023.758000,4229954.887000,-0.497,-1.092,57,56,20,343,0
498028.022899,4230144.877086,498043.506000,4230174.020000,0.562,1.059,116,128,53,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
498146.684852,4229737.950012,498086.126000,4229762.585000,-1.106,0.450,264,164,209,516,0
497749.391232,4229785.218696,497760.054000,4229805.164000,0.561,1.049,76,38,28,513,0
498339.871013,4230170.605108,498364.061000,4230180.385000,1.100,0.445,223,135,154,606,0
