498615.672154,4230163.016394,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,210,0
498579.994057,4230172.064613,498523.816000,4230202.545000,-1.042,0.565,272,192,167,411,0
498403.293248,4229936.220030,498383.709000,4229946.485000,-1.048,0.549,246,156,150,737,0
498584.655258,4230207.931443,498539.139000,4230229.394000,-1.074,0.506,184,113,190,239,0
498363.638898,4229907.351903,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,715,0
497973.515000,4230320.944000,498028.249000,4230423.565000,0.560,1.050,55,50,19,324,0
498563.239031,4230089.561344,498481.085000,4230126.770000,-1.083,0.491,211,125,170,275,0
498344.565213,4229870.161640,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,285,0
498522.866904,4230278.778223,498521.641000,4230276.554000,-0.575,-1.043,200,159,121,101,0
498397.795214,4229972.729335,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,777,0
498753.087241,4230365.825605,498741.541000,4230375.379000,-0.918,0.759,270,206,166,297,0
498471.219806,4230042.054496,498441.768000,4230054.656000,-1.088,0.465,278,201,172,357,0
498532.930081,4230103.288672,498481.085000,4230126.770000,-1.089,0.493,211,125,170,209,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,265,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,309,0
498397.924717,4229972.970615,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,437,0
498378.004514,4229935.362276,498383.709000,4229946.485000,0.547,1.066,256,156,160,666,0
498621.784217,4230178.916318,498625.529000,4230188.658000,0.427,1.111,271,190,167,560,0
498633.006082,4230095.162980,498591.641000,4230119.316000,-1.028,0.600,69,62,25,602,0
498203.234000,4230065.801000,498228.352000,4230044.492000,0.907,-0.770,217,146,129,126,0
498672.292827,4230226.838109,498709.828000,4230209.948000,1.086,-0.488,204,240,122,167,0
498402.960640,4230242.537574,498371.763000,4230177.609000,-0.472,-0.983,134,163,63,541,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,1119,0
498353.283099,4229887.159952,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,228,0
498554.999165,4229892.388789,498546.779000,4229877.107000,-0.522,-0.970,240,196,145,428,0
498542.092491,4230148.442566,498591.641000,4230119.316000,1.033,-0.607,110,62,51,400,0
498483.299330,4229823.908963,498489.869000,4229821.639000,1.124,-0.388,236,184,142,525,0
498444.281990,4229809.140626,498498.616000,4229781.915000,1.065,-0.534,292,204,195,500,0
498389.339399,4230274.000739,498414.410000,4230266.366000,1.140,-0.347,128,63,61,350,0
498372.849643,4230177.123915,498448.350000,4230143.420000,1.087,-0.485,228,138,163,578,0
498523.836087,4230012.009393,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,451,0
498450.085120,4230146.580681,498448.350000,4230143.420000,-0.577,-1.050,229,138,185,266,0
498248.514556,4230223.946138,498221.828000,4230234.007000,-1.109,0.418,145,70,135,474,0
498541.451682,4230099.429125,498481.085000,4230126.770000,-1.086,0.492,211,125,170,137,0
498511.426360,4230166.469326,498505.165000,4230170.150000,-0.941,0.553,110,51,62,306,0
498527.952062,4230156.754867,498505.165000,4230170.150000,-1.027,0.604,110,51,62,296,0
498592.757319,4229989.853516,498614.551000,4229980.617000,1.104,-0.468,188,130,115,183,0
498603.251457,4229966.080643,498614.551000,4229980.617000,0.725,0.933,220,130,215,448,0
498383.771280,4230330.845161,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,307,0
498567.343359,4230071.795253,498572.990000,4230085.145000,0.462,1.093,274,170,213,507,0
498672.949179,4230226.542763,498641.994000,4230240.472000,-1.079,0.486,204,122,240,369,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,65,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,615,0
498491.168638,4229785.646716,498423.077000,4229819.766000,-1.064,0.533,292,195,204,563,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,1061,0
498155.143635,4229586.746572,498225.039000,4229706.076000,0.597,1.019,300,209,219,271,0
498660.227389,4230203.154053,498634.286000,4230213.622000,-1.113,0.449,255,155,236,349,0
498697.876101,4230215.326126,498641.994000,4230240.472000,-1.087,0.489,204,122,240,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,832,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,198,0
498629.982774,4230000.323124,498659.467000,4230037.974000,0.739,0.944,219,158,130,797,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,363,0
498444.709522,4230221.971643,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,696,0
498511.606127,4230166.363652,498505.165000,4230170.150000,-1.033,0.607,110,51,62,313,0
498580.694047,4229994.966127,498614.551000,4229980.617000,1.099,-0.466,188,130,115,451,0
498683.854569,4230266.578513,498651.802000,4230268.209000,-1.196,0.061,193,193,117,203,0
498698.480990,4230215.053937,498709.828000,4230209.948000,1.077,-0.485,204,240,122,369,0
498417.130976,4230008.754218,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,418,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,492,0
498621.904946,4230251.275967,498566.459000,4230281.095000,-1.051,0.565,194,118,122,377,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,280,0
498442.337634,4230055.700805,498481.085000,4230126.770000,0.570,1.045,212,125,201,831,0
498026.446848,4230052.708219,498022.732000,4230054.748000,-1.041,0.572,59,79,20,183,0
498449.652011,4229806.449822,498498.616000,4229781.915000,1.062,-0.532,292,204,195,941,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,268,0
498493.621035,4230177.469267,498505.165000,4230170.150000,1.011,-0.641,72,51,78,369,0
498422.885930,4230097.500135,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,458,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,423,1
498506.465895,4229797.543079,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,334,0
498635.130969,4230006.897285,498659.467000,4230037.974000,0.733,0.937,219,158,130,561,0
498094.817855,4230148.111579,498147.401000,4230134.163000,1.147,-0.304,154,81,216,522,0
498499.864147,4229980.497512,498528.159000,4230017.692000,0.725,0.953,206,172,123,607,0
498674.013728,4230071.218667,498680.218000,4230067.596000,1.027,-0.600,69,25,62,258,0
498264.462207,4230336.242017,498253.621000,4230315.331000,-0.544,-1.050,129,61,68,109,0
498520.031967,4230195.972497,498523.816000,4230202.545000,0.594,1.032,112,192,51,233,0
498412.890216,4230000.853166,498441.768000,4230054.656000,0.559,1.041,257,201,156,600,0
498532.065234,4230216.999330,498523.816000,4230202.545000,-0.589,-1.033,185,192,113,583,0
498585.085105,4229941.199131,498591.612000,4229951.107000,0.650,0.986,241,215,145,677,0
498603.524375,4229985.290263,498614.551000,4229980.617000,1.087,-0.461,188,130,115,940,0
498529.626699,4229843.890735,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,723,0
498484.553371,4230036.349481,498528.159000,4230017.692000,1.095,-0.469,278,172,201,787,0
498501.366341,4230117.584310,498481.085000,4230126.770000,-1.082,0.490,211,125,170,405,0
498346.509000,4229959.475000,498357.455000,4229977.891000,0.608,1.023,234,186,141,356,0
498784.124235,4230340.145502,498741.541000,4230375.379000,-0.924,0.765,270,206,166,234,0
498412.299520,4229999.752626,498441.768000,4230054.656000,0.561,1.045,257,201,156,348,0
498505.647302,4230246.372730,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,107,0
498490.713841,4230033.713609,498441.768000,4230054.656000,-1.092,0.467,278,201,172,390,0
498482.426425,4229947.419927,498476.762000,4229950.129000,-1.073,0.513,207,123,239,297,0
498583.786263,4229993.655596,498546.715000,4230009.367000,-1.102,0.467,188,115,130,330,0
498447.238304,4230052.315428,498528.159000,4230017.692000,1.094,-0.468,278,172,201,271,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,801,0
498584.584729,4230169.573864,498612.393000,4230154.486000,1.051,-0.570,272,167,192,269,0
498346.087050,4230057.868346,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,469,0
498477.841994,4230039.221069,498441.768000,4230054.656000,-1.091,0.467,278,201,172,367,0
498529.899571,4230199.244252,498523.816000,4230202.545000,-1.044,0.567,272,192,167,941,0
498640.405276,4230013.632489,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,137,0
498458.197051,4230047.626524,498528.159000,4230017.692000,1.096,-0.469,278,172,201,403,0
498475.070176,4229793.713316,498498.616000,4229781.915000,1.061,-0.531,292,204,195,419,0
498539.415621,4230394.804057,498539.170000,4230399.490000,-0.062,1.191,201,217,121,609,0
498702.566068,4230157.338068,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,648,0
498052.508165,4229695.901475,498086.126000,4229762.585000,0.532,1.056,245,164,148,229,0
498178.625446,4230170.549450,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,175,0
498569.282789,4230215.180117,498625.529000,4230188.658000,1.081,-0.510,184,190,113,546,0
498506.640802,4229989.405640,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,429,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,497,0
498581.774899,4229994.508044,498546.715000,4230009.367000,-1.093,0.463,188,115,130,30,0
498527.422041,4229923.525461,498520.527000,4229926.154000,-1.118,0.426,242,233,145,657,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,240,0
498526.598572,4230015.640767,498528.159000,4230017.692000,0.723,0.951,206,172,123,619,0
498362.638940,4229905.402164,498383.709000,4229946.485000,0.540,1.053,256,156,160,210,0
498447.311410,4229932.790044,498476.762000,4229950.129000,0.936,0.551,205,123,150,682,0
498540.104726,4230381.657346,498539.170000,4230399.490000,-0.057,1.086,201,217,121,549,0
498657.837739,4230281.485760,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,301,0
498471.999591,4230110.105829,498481.085000,4230126.770000,0.573,1.051,212,125,201,376,0
498552.160755,4230187.166057,498612.393000,4230154.486000,1.042,-0.565,272,167,192,571,0
498505.530963,4229795.681755,498513.941000,4229812.425000,0.531,1.057,277,171,204,757,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,307,0
498172.049126,4230139.184892,498233.885000,4230127.708000,1.170,-0.217,181,137,112,400,0
498496.993627,4230031.026686,498441.768000,4230054.656000,-1.012,0.433,278,201,172,584,0
498432.497740,4229815.045466,498423.077000,4229819.766000,-1.066,0.534,292,195,204,364,0
498644.175044,4230209.631543,498682.427000,4230194.196000,1.099,-0.443,255,236,155,485,0
498518.311364,4230431.035915,498535.847000,4230417.909000,0.948,-0.710,288,194,189,264,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,277,0
498695.670092,4230133.532191,498699.927000,4230151.697000,0.270,1.153,70,157,25,145,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,486,0
498509.942118,4229813.955646,498513.941000,4229812.425000,1.119,-0.428,276,171,184,559,0
498557.218980,4230139.550619,498591.641000,4230119.316000,1.019,-0.599,110,62,51,645,0
498576.036468,4229927.463243,498591.612000,4229951.107000,0.660,1.002,241,215,145,441,0
498693.243673,4230357.228830,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,183,0
498657.161141,4230035.029456,498659.467000,4230037.974000,0.731,0.934,219,158,130,167,0
498706.270406,4230370.059742,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,195,0
498276.786694,4230145.100432,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,416,0
498226.878792,4229709.947668,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,405,0
498432.504739,4230394.380312,498452.692000,4230420.699000,0.724,0.944,155,133,82,571,0
498612.450723,4230363.931416,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,806,0
498671.522907,4230055.700027,498675.841000,4230062.049000,0.670,0.986,259,205,158,168,0
498640.036284,4230091.058054,498591.641000,4230119.316000,-1.031,0.602,69,62,25,415,0
498605.406752,4230351.397513,498586.161000,4230317.152000,-0.584,-1.038,294,198,234,447,0
498625.807162,4230099.366420,498680.218000,4230067.596000,0.940,-0.549,69,25,62,361,0
498471.975482,4229795.264002,498423.077000,4229819.766000,-1.072,0.537,292,195,204,163,0
498568.762502,4230178.158490,498612.393000,4230154.486000,1.049,-0.569,272,167,192,594,0
498418.018495,4230010.407774,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,300,0
498613.665320,4230222.918584,498550.085000,4230251.583000,-1.089,0.491,253,174,155,327,0
498671.476091,4230055.631192,498675.841000,4230062.049000,0.665,0.978,259,205,158,223,0
498479.432177,4230238.092638,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,366,0
498624.280528,4230249.998370,498641.994000,4230240.472000,1.052,-0.566,194,122,118,214,0
498674.958212,4230319.145504,498677.021000,4230323.683000,0.490,1.077,290,202,193,371,0
498398.427458,4230349.952824,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,863,0
498583.648687,4230390.569591,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,399,0
498697.207942,4230365.426286,498698.912000,4230368.950000,0.521,1.076,232,140,202,287,0
498430.988641,4230392.403733,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,456,0
498637.596625,4230212.286087,498682.427000,4230194.196000,1.104,-0.445,255,236,155,664,0
497903.619413,4230077.681745,497920.941000,4230109.253000,0.572,1.043,24,9,34,274,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,395,0
498511.422034,4229807.410079,498513.941000,4229812.425000,0.535,1.066,277,171,204,265,0
498248.310171,4230297.791651,498253.621000,4230315.331000,0.346,1.141,130,61,74,800,0
498606.158534,4230143.919974,498612.393000,4230154.486000,0.601,1.019,131,167,62,434,0
497824.802383,4229868.855136,497800.518000,4229881.824000,-1.050,0.561,97,41,92,523,0
498656.450309,4230081.473925,498680.218000,4230067.596000,1.023,-0.598,69,25,62,83,0
498580.153868,4230306.158235,498586.161000,4230317.152000,0.574,1.051,196,198,118,368,0
498522.368032,4230108.072364,498572.990000,4230085.145000,1.083,-0.490,211,170,125,293,0
498630.831768,4230246.475089,498641.994000,4230240.472000,1.040,-0.560,194,122,118,157,0
498612.706361,4229981.398788,498614.551000,4229980.617000,1.091,-0.462,188,130,115,208,0
498623.539597,4230383.662740,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,428,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498509.713330,4230472.466255,498511.786000,4230474.391000,0.871,0.809,267,165,189,298,0
498447.414138,4229932.850524,498476.762000,4229950.129000,0.947,0.558,205,123,150,119,0
497775.227190,4230192.874119,497647.526000,4230270.214000,-1.013,0.613,22,27,8,266,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,154,0
498279.921089,4230366.059819,498280.942000,4230368.029000,0.549,1.059,129,68,61,725,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,697,0
498525.736451,4230158.057290,498505.165000,4230170.150000,-1.026,0.603,110,51,62,605,0
498695.980957,4230134.858696,498699.927000,4230151.697000,0.274,1.168,70,157,25,767,0
498379.142118,4230312.275714,498373.980000,4230318.080000,-0.797,0.896,148,82,75,152,0
498255.729220,4230136.488034,498261.198000,4230138.798000,1.096,0.463,252,154,187,352,0
498357.759645,4230437.464387,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,1070,0
498513.561272,4230434.591763,498535.847000,4230417.909000,0.956,-0.716,288,194,189,508,0
497913.868752,4230096.362742,497920.941000,4230109.253000,0.568,1.035,24,9,34,540,0
498513.057667,4229997.840815,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,493,0
498545.316794,4229916.703593,498520.527000,4229926.154000,-1.110,0.423,242,233,145,233,0
498551.416564,4230330.874504,498594.930000,4230411.463000,0.562,1.041,199,120,121,510,0
498372.969623,4229841.534407,498337.734000,4229856.842000,-1.083,0.471,261,160,195,253,0
498562.126822,4230273.286813,498566.459000,4230281.095000,0.573,1.032,195,118,174,546,0
498466.514034,4230196.796790,498440.661000,4230220.092000,-0.891,0.803,149,76,78,735,0
498640.826889,4230236.406493,498641.994000,4230240.472000,0.326,1.136,202,122,155,249,0
498399.037094,4230350.747623,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,359,0
498758.935493,4230360.986744,498795.192000,4230330.988000,0.909,-0.752,270,166,206,454,0
498209.740160,4230435.231916,498147.475000,4230455.936000,-1.129,0.375,50,16,64,653,0
498383.943686,4230306.876831,498373.980000,4230318.080000,-0.791,0.889,148,82,75,276,0
498319.221485,4230009.994271,498298.376000,4230019.512000,-1.083,0.494,287,200,182,191,0
497841.351652,4229775.720971,497834.451000,4229765.422000,-0.655,-0.978,158,88,85,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,811,1
498594.468515,4230231.573231,498634.286000,4230213.622000,1.077,-0.485,253,155,174,194,0
498377.145904,4230443.028533,498476.773000,4230471.623000,1.144,0.328,279,207,173,293,0
498587.248481,4230111.268347,498591.641000,4230119.316000,0.572,1.047,132,62,170,908,0
498337.986189,4230414.427262,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,565,0
498744.973340,4230388.077663,498747.059000,4230395.794000,0.312,1.156,243,147,206,481,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,856,0
498397.176616,4229971.576811,498441.768000,4230054.656000,0.564,1.050,257,201,156,676,0
498149.449674,4230075.271045,498179.169000,4230099.981000,0.907,0.754,282,176,197,228,0
498622.796691,4230382.340828,498647.452000,4230426.212000,0.581,1.034,294,234,198,870,0
497833.633369,4229814.524500,497858.534000,4229801.365000,1.056,-0.558,98,85,42,320,0
498601.211955,4230228.533032,498634.286000,4230213.622000,1.091,-0.492,253,155,174,279,0
498731.606234,4230214.040723,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,371,0
498403.226930,4230243.091778,498414.410000,4230266.366000,0.515,1.072,134,63,163,249,0
498622.493216,4230101.301429,498680.218000,4230067.596000,1.025,-0.598,69,25,62,577,0
498479.329589,4230123.550280,498481.085000,4230126.770000,0.565,1.037,212,125,201,347,0
498717.504035,4230258.381060,498747.035000,4230239.456000,0.999,-0.640,192,191,117,323,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,717,0
498388.951482,4230035.578316,498407.807000,4230070.308000,0.566,1.043,249,211,151,534,0
498742.716990,4230379.729820,498741.541000,4230375.379000,-0.310,-1.147,243,206,147,213,0
498599.606306,4229961.391318,498614.551000,4229980.617000,0.726,0.934,220,130,215,641,0
498269.577953,4230142.185973,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,347,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,124,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,487,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,86,0
498513.639731,4230278.871024,498483.303000,4230287.656000,-1.143,0.331,260,220,159,458,0
498304.947860,4230299.700455,498414.410000,4230266.366000,1.146,-0.349,128,63,61,356,0
498467.750628,4229797.380987,498423.077000,4229819.766000,-1.065,0.534,292,195,204,398,0
498173.508138,4230115.038672,498163.859000,4230140.705000,-0.350,0.930,182,112,176,82,0
498241.651503,4229741.035443,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,59,0
498195.314174,4230193.593751,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,497,0
498087.441905,4230635.710816,498093.958000,4230681.522000,0.167,1.176,143,83,69,626,0
498638.535016,4230228.422997,498641.994000,4230240.472000,0.326,1.136,202,122,155,184,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,217,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,909,1
497784.272605,4230570.624210,497823.722000,4230560.426000,1.160,-0.300,28,10,45,387,0
497801.638018,4230176.878886,497647.526000,4230270.214000,-1.021,0.618,22,27,8,189,0
498640.447360,4230413.748081,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,1186,0
498143.045162,4230316.768908,498123.374000,4230327.454000,-1.050,0.570,47,15,80,752,0
498626.411898,4230579.908744,498644.241000,4230589.873000,1.039,0.581,306,222,229,163,0
498453.635735,4230049.578168,498441.768000,4230054.656000,-1.099,0.470,278,201,172,409,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,258,0
497953.339736,4230746.852088,497969.251000,4230769.319000,0.690,0.974,179,228,106,293,0
497679.613387,4230323.358552,497756.906000,4230451.374000,0.614,1.017,73,26,27,116,0
498064.760592,4230213.716627,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,521,0
498030.137285,4229649.836029,498029.198000,4229647.870000,-0.511,-1.070,244,153,148,454,0
498173.176196,4230222.788843,498121.166000,4230244.237000,-1.015,0.419,127,177,59,503,0
498530.131120,4230422.187822,498488.849000,4230453.091000,-0.953,0.713,288,189,194,829,0
498418.536766,4230376.169881,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,331,0
498484.554347,4230207.869628,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,124,0
498348.069723,4230863.721602,498417.750000,4230784.087000,0.784,-0.896,307,223,225,376,0
498734.998439,4230219.628585,498747.035000,4230239.456000,0.614,1.012,263,191,162,150,0
498638.764940,4230594.454742,498436.390000,4230763.779000,-0.913,0.764,305,227,222,204,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498579.953927,4230643.661087,498644.241000,4230589.873000,0.920,-0.770,305,222,227,332,0
498746.417473,4230238.438768,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,592,0
498440.631052,4230274.469090,498483.303000,4230287.656000,1.145,0.354,135,220,63,300,0
498399.036496,4229975.041995,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,725,0
498682.120710,4230075.715123,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
498669.653949,4230267.300887,498651.802000,4230268.209000,-1.181,0.060,193,193,117,304,0
498376.607730,4230175.446277,498371.763000,4230177.609000,-1.079,0.482,228,163,138,548,0
498568.191962,4230215.694481,498625.529000,4230188.658000,1.079,-0.509,184,190,113,459,0
498554.253619,4230033.633882,498553.284000,4230030.558000,-0.359,-1.139,225,136,213,602,0
498752.469644,4230249.402825,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,265,0
498636.493083,4230212.731391,498682.427000,4230194.196000,1.104,-0.445,255,236,155,163,0
498502.836210,4230466.079951,498511.786000,4230474.391000,0.876,0.813,267,165,189,410,0
498336.645774,4230352.950579,498373.980000,4230318.080000,0.870,-0.812,124,82,58,302,0
498676.897172,4230069.535027,498680.218000,4230067.596000,1.027,-0.600,69,25,62,647,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498351.696113,4229884.065616,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,357,0
498609.768356,4230150.037815,498612.393000,4230154.486000,0.603,1.022,131,167,62,666,0
498689.553084,4230156.850772,498699.927000,4230151.697000,1.060,-0.527,258,157,190,361,0
498519.512354,4230161.716060,498591.641000,4230119.316000,1.024,-0.602,110,62,51,288,0
498391.310126,4230168.883019,498448.350000,4230143.420000,1.085,-0.484,228,138,163,325,0
498775.344975,4230291.692984,498795.192000,4230330.988000,0.537,1.063,269,166,188,351,0
498253.335877,4229765.624103,498225.039000,4229706.076000,-0.514,-1.083,299,209,214,148,0
498597.716750,4230337.714074,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,685,0
498314.063980,4230296.924327,498414.410000,4230266.366000,1.148,-0.350,128,63,61,251,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,541,0
498477.535014,4230442.596861,498466.962000,4230432.790000,-0.869,-0.806,215,127,189,634,0
498363.553192,4230327.818754,498310.530000,4230377.343000,-0.869,0.811,124,58,82,169,0
498461.736734,4230091.282021,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,573,0
498490.566907,4229968.275991,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,522,0
498415.458500,4230084.106102,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,516,0
498570.103014,4230365.482502,498594.930000,4230411.463000,0.569,1.053,199,120,121,313,0
498403.780065,4230071.933044,498407.807000,4230070.308000,1.105,-0.446,285,211,179,280,0
498152.971437,4230380.493929,498143.077000,4230361.624000,-0.546,-1.041,63,22,65,868,0
497516.329834,4230677.554451,497474.782000,4230705.658000,-0.988,0.668,104,49,46,397,0
498349.716217,4230174.585475,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,650,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,213,0
498682.733102,4230222.140185,498641.994000,4230240.472000,-1.080,0.486,204,122,240,825,0
498573.958048,4230240.820126,498634.286000,4230213.622000,1.086,-0.490,253,155,174,184,0
498560.897330,4230003.356298,498614.551000,4229980.617000,1.089,-0.461,188,130,115,128,0
498343.445656,4230287.976739,498414.410000,4230266.366000,1.143,-0.348,128,63,61,384,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,390,0
498153.630353,4230311.019185,498166.085000,4230304.254000,1.045,-0.567,47,80,15,537,0
498542.720135,4230236.653439,498539.139000,4230229.394000,-0.526,-1.066,183,113,174,144,0
498780.677274,4230302.250374,498795.192000,4230330.988000,0.535,1.060,269,166,188,280,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,131,0
498580.258581,4230384.290989,498594.930000,4230411.463000,0.565,1.046,199,120,121,481,0
497883.297820,4230542.943828,498063.277000,4230490.130000,1.148,-0.337,26,12,10,146,0
498633.433133,4230401.267103,498647.452000,4230426.212000,0.585,1.041,294,234,198,460,0
498497.002127,4230313.784367,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,1236,0
498192.202950,4230266.678406,498183.585000,4230272.850000,-0.971,0.696,60,66,21,292,0
498411.435631,4230260.175738,498414.410000,4230266.366000,0.468,0.975,134,63,163,655,0
498618.418962,4229985.556324,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,1031,0
498619.917558,4230252.344792,498566.459000,4230281.095000,-1.048,0.563,194,118,122,670,0
498387.909079,4230274.436313,498253.621000,4230315.331000,-1.043,0.318,128,61,63,544,0
498241.530045,4230423.826814,498230.624000,4230428.178000,-1.105,0.441,146,72,84,1139,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,1013,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,713,0
498487.039669,4230181.642078,498474.531000,4230189.573000,-1.009,0.640,72,78,51,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,298,1
498126.049119,4229828.397343,498086.126000,4229762.585000,-0.612,-1.009,265,164,210,475,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,626,0
498576.203497,4230082.881209,498572.990000,4230085.145000,-0.966,0.681,275,170,235,403,0
498557.502302,4230342.145516,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,331,0
