497785.840536,4229967.086116,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,192,0
498504.169143,4230027.956507,498441.768000,4230054.656000,-1.091,0.467,278,201,172,111,0
498641.672257,4230015.250403,498659.467000,4230037.974000,0.732,0.935,219,158,130,67,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,566,0
498379.665027,4229938.599978,498383.709000,4229946.485000,0.539,1.050,256,156,160,440,0
498179.128591,4230171.244208,498206.504000,4230209.045000,0.693,0.957,113,59,52,273,0
498690.637682,4230351.840067,498677.021000,4230323.683000,-0.516,-1.068,232,202,140,488,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,581,0
498584.338833,4230271.479160,498566.459000,4230281.095000,-1.048,0.563,194,118,122,551,0
498592.668644,4230118.715960,498680.218000,4230067.596000,1.028,-0.600,69,25,62,401,0
498669.519005,4230307.180931,498651.802000,4230268.209000,-0.451,-0.991,290,193,202,538,0
497618.805046,4230222.423227,497647.526000,4230270.214000,0.609,1.014,75,27,33,94,0
498624.452659,4230189.165534,498539.139000,4230229.394000,-1.076,0.508,184,113,190,293,0
498647.755443,4230023.018532,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,331,0
498297.083533,4229858.334930,498328.994000,4229926.191000,0.510,1.084,301,218,214,332,0
498417.252911,4229822.296189,498423.077000,4229819.766000,1.088,-0.473,261,195,160,857,0
498437.271901,4230046.279219,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,557,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,208,0
498592.430833,4230232.491895,498634.286000,4230213.622000,1.084,-0.489,253,155,174,157,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,686,0
498544.313604,4230239.883611,498539.139000,4230229.394000,-0.524,-1.063,183,113,174,288,0
498640.352209,4230234.752995,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,690,0
498455.178546,4230422.805855,498452.692000,4230420.699000,-0.906,-0.767,214,133,127,127,0
498655.659187,4230033.111485,498659.467000,4230037.974000,0.732,0.934,219,158,130,496,0
497797.094474,4230577.771642,497732.875000,4230594.626000,-1.147,0.301,180,108,109,432,0
498530.659253,4230104.317160,498481.085000,4230126.770000,-1.090,0.494,211,125,170,138,0
498757.096974,4230362.507940,498795.192000,4230330.988000,0.913,-0.756,270,166,206,785,0
498558.333354,4230183.817006,498612.393000,4230154.486000,1.041,-0.565,272,167,192,131,0
498750.383662,4230368.062555,498741.541000,4230375.379000,-0.917,0.759,270,206,166,544,0
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,212,0
498434.171399,4230231.531556,498414.410000,4230266.366000,-0.591,1.041,133,63,76,861,0
498396.123119,4229969.614018,498441.768000,4230054.656000,0.561,1.046,257,201,156,763,0
498520.991930,4230020.758565,498528.159000,4230017.692000,1.094,-0.468,278,172,201,390,0
498482.384983,4229824.224890,498489.869000,4229821.639000,1.133,-0.392,236,184,142,485,0
498480.348633,4229948.413654,498476.762000,4229950.129000,-1.065,0.509,207,123,239,292,0
498681.684375,4230333.326095,498677.021000,4230323.683000,-0.517,-1.070,232,202,140,187,0
498575.054695,4229997.356177,498546.715000,4230009.367000,-1.099,0.466,188,115,130,410,0
498591.415534,4230326.501814,498647.452000,4230426.212000,0.584,1.039,294,234,198,489,0
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,599,0
498581.059216,4230273.242950,498641.994000,4230240.472000,1.040,-0.559,194,122,118,357,0
498521.155154,4230020.688726,498528.159000,4230017.692000,1.101,-0.471,278,172,201,553,0
498501.175444,4230443.863608,498535.847000,4230417.909000,0.946,-0.708,288,194,189,445,0
498695.123979,4230216.564528,498709.828000,4230209.948000,1.080,-0.486,204,240,122,569,0
498525.227277,4230018.946392,498528.159000,4230017.692000,1.102,-0.471,278,172,201,578,0
498574.627094,4230212.660084,498625.529000,4230188.658000,1.079,-0.509,184,190,113,222,0
498580.947037,4230079.539558,498572.990000,4230085.145000,-0.980,0.690,275,170,235,619,0
498625.054131,4229994.029327,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,878,0
498542.038956,4230344.756212,498539.170000,4230399.490000,-0.062,1.180,201,217,121,792,0
498502.715813,4229984.246117,498476.762000,4229950.129000,-0.663,-0.872,206,123,172,456,0
498274.394429,4230355.399744,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,321,0
498479.203161,4229791.642364,498423.077000,4229819.766000,-0.977,0.490,292,195,204,433,0
498349.433986,4229879.654874,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,1026,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,602,0
498672.304136,4230165.420066,498625.529000,4230188.658000,-1.059,0.526,258,190,157,161,0
498413.560579,4230080.683543,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,544,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,788,0
498356.472363,4229893.378446,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,497,0
498623.414432,4230383.440024,498586.161000,4230317.152000,-0.534,-0.951,294,198,234,436,0
498416.075305,4230085.218400,498407.807000,4230070.308000,-0.580,-1.047,230,211,138,198,0
498267.279204,4230341.675571,498280.942000,4230368.029000,0.545,1.051,129,68,61,591,0
498455.029093,4230048.981994,498441.768000,4230054.656000,-1.101,0.471,278,201,172,714,0
498521.217180,4230108.593600,498481.085000,4230126.770000,-0.898,0.407,211,125,170,248,0
498621.750279,4230101.735229,498591.641000,4230119.316000,-1.022,0.597,69,62,25,265,0
498479.556081,4230186.386927,498505.165000,4230170.150000,1.005,-0.637,72,51,78,467,0
498462.639887,4230045.725574,498441.768000,4230054.656000,-1.097,0.469,278,201,172,257,0
498493.421201,4230224.055193,498508.506000,4230251.591000,0.573,1.046,151,139,78,398,0
498661.243066,4230288.976426,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,713,0
498287.644992,4230024.839914,498279.820000,4230028.725000,-1.074,0.533,297,212,200,534,0
498635.780976,4230218.829590,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,509,0
498662.493994,4230042.424646,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,494,0
498575.254673,4229997.271422,498614.551000,4229980.617000,1.105,-0.468,188,130,115,306,0
498577.985667,4230094.297696,498572.990000,4230085.145000,-0.571,-1.045,132,170,62,513,0
498790.900045,4230322.490381,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,568,0
498609.319176,4230108.993735,498591.641000,4230119.316000,-1.031,0.602,69,62,25,997,0
498555.607535,4230093.017750,498481.085000,4230126.770000,-1.088,0.493,211,125,170,449,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,86,0
498629.359569,4230394.018685,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,273,0
498617.731358,4230104.081873,498591.641000,4230119.316000,-1.029,0.601,69,62,25,626,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,698,0
498608.092424,4230109.710034,498680.218000,4230067.596000,1.029,-0.601,69,25,62,514,0
498667.023236,4230301.691012,498651.802000,4230268.209000,-0.455,-1.002,290,193,202,345,0
498559.377760,4230049.888971,498563.182000,4230061.957000,0.359,1.139,225,213,136,204,0
498493.338650,4229971.919536,498528.159000,4230017.692000,0.726,0.954,206,172,123,602,0
498681.024603,4230161.087729,498699.927000,4230151.697000,0.977,-0.485,258,157,190,468,0
498453.654981,4230278.493874,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,258,0
498565.387508,4230001.453287,498614.551000,4229980.617000,1.101,-0.467,188,130,115,300,0
498721.280218,4230195.914323,498725.146000,4230203.399000,0.544,1.053,251,162,152,640,0
497779.168388,4230190.487205,497647.526000,4230270.214000,-1.022,0.619,22,27,8,336,0
498681.659709,4230333.275090,498698.912000,4230368.950000,0.515,1.066,232,140,202,196,0
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,585,0
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,335,0
498502.645571,4230171.747404,498505.165000,4230170.150000,1.007,-0.638,72,51,78,539,0
498508.836348,4230438.128770,498535.847000,4230417.909000,0.957,-0.716,288,194,189,477,0
498459.325737,4229939.863446,498476.762000,4229950.129000,1.027,0.604,205,123,150,608,0
498346.465616,4229853.048679,498423.077000,4229819.766000,1.091,-0.474,261,195,160,693,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,558,0
498530.946336,4229846.537945,498540.212000,4229865.125000,0.535,1.072,208,124,171,383,0
498696.229249,4230363.402511,498698.912000,4230368.950000,0.521,1.078,232,140,202,427,0
498514.531649,4230476.937690,498511.786000,4230474.391000,-0.874,-0.811,266,165,178,168,0
498554.857141,4229913.066606,498564.205000,4229909.503000,1.101,-0.420,242,145,233,582,0
498530.414244,4230016.680203,498528.159000,4230017.692000,-1.087,0.488,190,172,115,800,0
498628.465865,4230247.747481,498641.994000,4230240.472000,1.053,-0.567,194,122,118,89,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,592,0
498597.191469,4230230.345620,498550.085000,4230251.583000,-0.986,0.445,253,174,155,165,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,35,0
498397.941035,4229830.685947,498337.734000,4229856.842000,-1.087,0.472,261,160,195,187,0
498568.335260,4230074.140300,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,367,0
498614.381667,4230222.595627,498634.286000,4230213.622000,0.993,-0.448,253,155,174,1118,0
498667.952687,4230167.581870,498625.529000,4230188.658000,-1.068,0.530,258,190,157,243,0
498437.354146,4230123.590958,498407.807000,4230070.308000,-0.580,-1.045,230,211,138,219,0
498541.803933,4230228.137388,498539.139000,4230229.394000,-1.071,0.505,184,113,190,14,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,147,1
498541.614997,4229918.114799,498564.205000,4229909.503000,1.107,-0.422,242,145,233,451,0
498383.614375,4229836.909952,498423.077000,4229819.766000,1.087,-0.472,261,195,160,310,0
498474.127017,4229827.078196,498436.211000,4229840.179000,-1.124,0.388,236,142,184,113,0
498551.097641,4230007.509566,498614.551000,4229980.617000,1.096,-0.464,188,130,115,255,0
498568.895456,4230363.246061,498594.930000,4230411.463000,0.565,1.047,199,120,121,544,0
498623.334140,4230383.297153,498586.161000,4230317.152000,-0.538,-0.957,294,198,234,660,0
498517.339215,4230268.378481,498521.641000,4230276.554000,0.550,1.046,231,159,139,318,0
498438.460506,4229839.401747,498489.869000,4229821.639000,1.125,-0.389,236,184,142,382,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,720,0
498360.637455,4229846.891934,498423.077000,4229819.766000,1.088,-0.473,261,195,160,293,0
498346.465616,4229853.048679,498423.077000,4229819.766000,1.091,-0.474,261,195,160,230,0
498563.090504,4230002.426795,498614.551000,4229980.617000,1.089,-0.462,188,130,115,171,0
498492.900489,4229971.343560,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,411,0
498485.454566,4230035.963888,498441.768000,4230054.656000,-1.090,0.466,278,201,172,536,0
498346.383759,4229873.707479,498383.709000,4229946.485000,0.539,1.050,256,156,160,465,0
498494.372399,4229784.041379,498498.616000,4229781.915000,1.064,-0.533,292,204,195,763,0
498450.856228,4229835.118757,498489.869000,4229821.639000,1.127,-0.390,236,184,142,419,0
498649.418425,4230085.579834,498591.641000,4230119.316000,-1.032,0.603,69,62,25,283,0
498575.139963,4230089.084004,498572.990000,4230085.145000,-0.575,-1.053,132,170,62,238,0
498470.781263,4230283.786408,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,745,0
498530.901006,4229922.199204,498520.527000,4229926.154000,-1.106,0.421,242,233,145,171,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,45,0
498602.725576,4230159.731230,498523.816000,4230202.545000,-0.958,0.520,272,192,167,503,0
498476.265794,4229793.114217,498498.616000,4229781.915000,1.065,-0.534,292,204,195,416,0
498572.537402,4230277.826013,498566.459000,4230281.095000,-1.055,0.567,194,118,122,665,0
498450.870718,4229835.113750,498489.869000,4229821.639000,1.129,-0.390,236,184,142,166,0
498516.065379,4230022.866481,498441.768000,4230054.656000,-1.101,0.471,278,201,172,239,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,594,0
498403.320501,4229983.023619,498383.709000,4229946.485000,-0.567,-1.055,257,156,201,638,0
498694.331163,4230359.477580,498698.912000,4230368.950000,0.522,1.079,232,140,202,326,0
498660.334951,4230286.978854,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,57,0
498604.698102,4229984.792819,498546.715000,4230009.367000,-1.095,0.464,188,115,130,196,0
498128.786886,4230410.056275,498124.531000,4230412.446000,-1.037,0.583,65,23,71,98,0
498448.085082,4230223.538844,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,444,0
498439.759546,4229811.406728,498423.077000,4229819.766000,-1.065,0.534,292,195,204,430,0
498460.375020,4229801.076749,498423.077000,4229819.766000,-1.063,0.533,292,195,204,311,0
498506.540416,4229815.257709,498513.941000,4229812.425000,1.111,-0.425,276,171,184,509,0
498391.382489,4229833.535210,498337.734000,4229856.842000,-1.095,0.476,261,160,195,879,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,889,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,383,0
498610.300688,4230257.516779,498566.459000,4230281.095000,-1.050,0.565,194,118,122,281,0
498461.439930,4230046.238998,498528.159000,4230017.692000,1.092,-0.467,278,172,201,344,0
498500.045821,4229980.736327,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,380,0
498634.847639,4230184.028491,498625.529000,4230188.658000,-1.072,0.533,258,190,157,476,0
498460.361335,4229801.083606,498423.077000,4229819.766000,-1.058,0.530,292,195,204,180,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,532,0
498575.209810,4229926.208372,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,723,0
498399.815879,4230055.589280,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,720,0
498345.609577,4229872.197962,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,278,0
498646.069684,4230020.865845,498659.467000,4230037.974000,0.728,0.930,219,158,130,99,0
498453.867915,4230049.478826,498528.159000,4230017.692000,1.101,-0.471,278,172,201,441,0
498616.307210,4230104.913431,498680.218000,4230067.596000,1.019,-0.595,69,25,62,237,0
498693.094649,4230122.542424,498680.218000,4230067.596000,-0.247,-1.054,70,25,157,129,0
498574.855631,4229997.440543,498546.715000,4230009.367000,-1.104,0.468,188,115,130,152,0
498533.023661,4230153.773581,498505.165000,4230170.150000,-1.026,0.603,110,51,62,54,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,937,0
498552.139070,4230187.177823,498612.393000,4230154.486000,1.053,-0.571,272,167,192,902,0
498600.665454,4229962.753865,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,463,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,129,1
498774.886928,4230290.786099,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,829,0
498108.460651,4230335.176395,498123.374000,4230327.454000,1.050,-0.544,46,15,73,110,0
498427.729303,4230457.546725,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,422,0
498346.989386,4230343.289531,498373.980000,4230318.080000,0.863,-0.806,124,82,58,268,0
498286.977809,4230376.768968,498296.265000,4230390.217000,0.671,0.971,53,18,68,479,0
498583.295387,4230272.040329,498641.994000,4230240.472000,1.056,-0.568,194,122,118,352,0
497560.460560,4230125.339819,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,524,0
498090.446370,4229769.707030,498156.184000,4229878.074000,0.617,1.017,265,210,164,38,0
498551.698786,4229886.253183,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,441,0
498482.571130,4230184.475284,498505.165000,4230170.150000,1.005,-0.637,72,51,78,507,0
498730.968290,4230249.752428,498706.511000,4230265.426000,-1.006,0.645,192,117,191,90,0
498585.736619,4229942.188135,498591.612000,4229951.107000,0.651,0.988,241,215,145,76,0
498486.564924,4230181.943082,498505.165000,4230170.150000,1.002,-0.635,72,51,78,138,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,277,0
498479.699921,4229825.152637,498436.211000,4229840.179000,-1.130,0.390,236,142,184,350,0
497667.189724,4229634.438408,497623.276000,4229660.960000,-1.019,0.615,10,3,4,723,0
498579.986237,4230172.068856,498523.816000,4230202.545000,-1.040,0.564,272,192,167,335,0
498357.412188,4230333.554519,498373.980000,4230318.080000,0.863,-0.806,124,82,58,370,0
498468.706948,4230434.408504,498488.849000,4230453.091000,0.872,0.809,215,189,127,293,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,398,0
498585.229568,4230123.084892,498591.641000,4230119.316000,1.020,-0.600,110,62,51,512,0
498600.858940,4230160.744006,498523.816000,4230202.545000,-1.049,0.569,272,192,167,742,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,349,1
498427.545070,4230387.914255,498452.692000,4230420.699000,0.720,0.939,155,133,82,665,0
498425.976811,4230385.869673,498452.692000,4230420.699000,0.724,0.944,155,133,82,329,0
498325.928942,4230105.773216,498261.198000,4230138.798000,-1.060,0.541,238,154,144,579,0
498584.401703,4229940.161723,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,99,0
498058.710859,4230360.896394,498055.544000,4230362.532000,-1.061,0.548,51,17,73,913,0
498582.462572,4230124.711442,498505.165000,4230170.150000,-1.020,0.599,110,51,62,477,0
498437.335753,4229839.790373,498489.869000,4229821.639000,1.125,-0.389,236,184,142,422,0
498592.803944,4229989.833756,498614.551000,4229980.617000,1.091,-0.462,188,130,115,214,0
498593.291343,4229989.627188,498614.551000,4229980.617000,1.102,-0.467,188,130,115,342,0
498476.246219,4230192.703962,498508.506000,4230251.591000,0.572,1.044,151,139,78,639,0
498693.352144,4230266.095380,498651.802000,4230268.209000,-1.198,0.061,193,193,117,350,0
498199.969954,4230261.116201,498226.207000,4230242.327000,0.961,-0.688,60,21,66,699,0
498603.653041,4229985.235732,498546.715000,4230009.367000,-1.089,0.462,188,115,130,461,0
498618.596104,4230253.055474,498641.994000,4230240.472000,1.050,-0.565,194,122,118,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498772.635376,4230349.651419,498795.192000,4230330.988000,0.912,-0.755,270,166,206,703,0
498403.699128,4230062.741775,498407.807000,4230070.308000,0.568,1.046,249,211,151,251,0
498488.159742,4230123.565755,498481.085000,4230126.770000,-1.084,0.491,211,125,170,301,0
498165.730876,4230282.345738,498115.754000,4230308.926000,-1.050,0.558,140,132,66,301,0
497991.200373,4230071.631923,498022.732000,4230054.748000,1.040,-0.557,25,79,9,86,0
498508.565994,4229991.936367,498528.159000,4230017.692000,0.721,0.947,206,172,123,626,0
498423.817762,4230249.782449,498440.661000,4230220.092000,0.589,-1.038,133,76,63,114,0
498226.732965,4230045.865518,498228.352000,4230044.492000,0.902,-0.765,217,146,129,190,0
498609.428694,4230257.985741,498641.994000,4230240.472000,1.040,-0.559,194,122,118,753,0
497759.651863,4230202.307030,497647.526000,4230270.214000,-1.022,0.619,22,27,8,222,0
498785.541717,4230311.881457,498795.192000,4230330.988000,0.537,1.064,269,166,188,347,0
498343.024835,4230421.232813,498354.309000,4230436.474000,0.707,0.954,125,173,58,223,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
498498.215307,4230119.011455,498481.085000,4230126.770000,-1.093,0.495,211,125,170,582,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,516,0
498058.143868,4230480.375321,498063.277000,4230490.130000,0.551,1.047,35,12,50,614,0
498719.660444,4230192.778222,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,700,0
498113.292479,4230469.818006,498063.277000,4230490.130000,-1.099,0.446,34,12,16,715,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,684,0
498418.922741,4230156.556545,498371.763000,4230177.609000,-1.095,0.489,228,163,138,607,0
498135.489388,4229950.052829,498109.127000,4230041.745000,-0.329,1.145,293,197,210,586,0
498121.097493,4230141.140456,498074.139000,4230153.597000,-1.143,0.303,154,216,81,98,0
498149.934975,4229899.809006,498109.127000,4230041.745000,-0.328,1.140,293,197,210,435,0
498348.683095,4230341.707588,498310.530000,4230377.343000,-0.867,0.810,124,58,82,558,0
498726.573687,4230205.750780,498725.146000,4230203.399000,-0.622,-1.024,263,162,191,69,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,551,1
498648.371112,4230258.506458,498651.802000,4230268.209000,0.400,1.131,203,193,122,585,0
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,746,0
497829.508845,4230408.263423,497973.515000,4230320.944000,1.017,-0.616,56,19,89,255,0
498695.963750,4230134.785270,498699.927000,4230151.697000,0.272,1.159,70,157,25,515,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,211,0
498118.593520,4230095.370543,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,469,0
498627.104609,4230193.149665,498634.286000,4230213.622000,0.394,1.123,254,155,190,387,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,135,0
498596.073374,4230334.789884,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,421,0
498693.120272,4230122.651761,498680.218000,4230067.596000,-0.247,-1.052,70,25,157,382,0
497804.974086,4230002.577515,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,201,0
498685.115631,4230266.514364,498706.511000,4230265.426000,1.186,-0.060,193,117,193,174,0
498541.045151,4230363.715962,498539.170000,4230399.490000,-0.062,1.182,201,217,121,795,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,528,0
498630.583499,4230396.196521,498647.452000,4230426.212000,0.583,1.038,294,234,198,181,0
498393.796578,4230223.465314,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,292,0
498466.876925,4230100.709997,498481.085000,4230126.770000,0.574,1.053,212,125,201,417,0
498498.349434,4229978.506373,498528.159000,4230017.692000,0.717,0.942,206,172,123,550,0
498485.905357,4229823.008524,498489.869000,4229821.639000,1.116,-0.386,236,184,142,76,0
498295.616583,4229855.215533,498328.994000,4229926.191000,0.508,1.080,301,218,214,454,0
498423.158017,4230019.983331,498441.768000,4230054.656000,0.564,1.051,257,201,156,560,0
498671.050596,4230310.549957,498677.021000,4230323.683000,0.495,1.089,290,202,193,404,0
498449.257072,4230416.220790,498452.692000,4230420.699000,0.727,0.948,155,133,82,111,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,169,0
498763.049438,4230268.766624,498766.736000,4230275.514000,0.575,1.053,281,175,191,252,0
498416.411996,4230373.399760,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,453,0
497984.715582,4230315.002723,497973.515000,4230320.944000,-1.051,0.558,38,19,13,196,0
498337.415818,4230352.231349,498310.530000,4230377.343000,-0.871,0.813,124,58,82,307,0
498387.984965,4230818.104183,498343.368000,4230869.095000,-0.781,0.892,307,225,223,335,0
498424.392028,4229925.161226,498383.709000,4229946.485000,-1.054,0.552,246,156,150,274,0
498761.317269,4230265.596300,498766.736000,4230275.514000,0.568,1.040,281,175,191,526,0
498163.859000,4230140.705000,498179.169000,4230099.981000,0.419,-1.114,182,176,112,602,0
498562.719036,4230351.807102,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,533,0
498627.531632,4230390.766088,498647.452000,4230426.212000,0.580,1.032,294,234,198,526,0
498598.492265,4230339.094010,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,477,0
497939.440262,4229843.669819,497944.949000,4229854.047000,0.560,1.055,82,43,31,685,0
497721.706031,4230591.183868,497719.743000,4230587.306000,-0.541,-1.068,102,45,102,131,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,189,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,514,0
498575.085833,4230647.734152,498644.241000,4230589.873000,0.913,-0.764,305,222,227,97,0
497552.686865,4230112.404631,497647.526000,4230270.214000,0.608,1.012,75,27,33,327,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,402,0
498131.370252,4230121.773578,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,667,0
498433.169537,4230116.044768,498407.807000,4230070.308000,-0.528,-0.953,230,211,138,474,0
497868.140930,4230010.264697,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,821,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498235.030196,4230259.689944,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,401,0
498620.038849,4230576.845680,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,697,0
498578.137571,4230094.576003,498591.641000,4230119.316000,0.572,1.048,132,62,170,456,0
498784.585362,4230525.276837,498740.432000,4230558.457000,-0.952,0.716,298,231,203,239,0
498650.511773,4230519.976869,498640.901000,4230505.768000,-0.663,-0.980,286,181,199,708,0
498084.623053,4230615.892971,498093.958000,4230681.522000,0.168,1.181,143,83,69,680,0
498205.058845,4230436.788522,498214.257000,4230433.730000,1.126,-0.374,50,64,16,544,0
498472.380803,4230041.557742,498528.159000,4230017.692000,1.099,-0.470,278,172,201,708,0
498416.951886,4230008.420552,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,308,0
498402.971123,4229982.372685,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,303,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,573,0
498551.424322,4230330.888872,498594.930000,4230411.463000,0.563,1.042,199,120,121,399,0
498129.579488,4230120.389580,498147.401000,4230134.163000,0.940,0.726,122,81,57,39,0
498503.956179,4229816.246873,498489.869000,4229821.639000,-1.109,0.425,276,184,171,248,0
498537.061208,4230411.178789,498535.847000,4230417.909000,-0.211,1.169,291,194,217,455,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,251,0
498328.826122,4230360.254220,498373.980000,4230318.080000,0.867,-0.810,124,82,58,371,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,293,0
497889.181299,4230125.289057,497874.991000,4230132.454000,-1.054,0.532,20,8,9,287,0
498520.876712,4230108.747803,498481.085000,4230126.770000,-0.901,0.408,211,125,170,635,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1081,1
498586.253853,4230168.668251,498523.816000,4230202.545000,-1.042,0.566,272,192,167,231,0
498481.805398,4229956.758708,498528.159000,4230017.692000,0.720,0.947,206,172,123,660,0
498730.724673,4230212.588557,498747.035000,4230239.456000,0.620,1.021,263,191,162,63,0
498670.644164,4230309.655933,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,330,0
497553.266141,4230574.530143,497515.188000,4230597.463000,-1.015,0.612,173,105,98,458,0
498639.187170,4230091.553851,498591.641000,4230119.316000,-1.019,0.595,69,62,25,617,0
497960.601634,4229991.341075,497982.184000,4229979.862000,1.046,-0.556,169,114,93,639,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,405,0
