497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
498127.556766,4230325.181982,498166.085000,4230304.254000,1.046,-0.568,47,80,15,660,0
497977.900672,4230215.194139,498020.602000,4230295.967000,0.556,1.052,40,13,67,584,0
497897.935866,4230538.648379,497823.722000,4230560.426000,-1.136,0.333,26,10,12,793,0
497646.529651,4229520.998697,497719.519000,4229476.967000,1.018,-0.614,78,37,29,857,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497934.794488,4230344.422529,497791.913000,4230431.060000,-1.018,0.617,56,89,19,469,0
497767.286771,4230585.594654,497732.875000,4230594.626000,-1.144,0.300,180,108,109,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,87,1
497699.470587,4229804.784131,497673.639000,4229756.146000,-0.555,-1.044,6,1,44,576,0
498073.548284,4230353.233224,498089.503000,4230344.993000,1.061,-0.548,51,73,17,381,0
498254.190729,4230221.806215,498364.061000,4230180.385000,1.115,-0.420,145,135,70,306,0
498347.188234,4230286.837013,498414.410000,4230266.366000,1.137,-0.346,128,63,61,389,0
498044.555179,4230259.409664,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,174,0
498666.984633,4230168.062801,498625.529000,4230188.658000,-1.066,0.530,258,190,157,374,0
497844.405485,4229908.231907,497908.888000,4229873.474000,1.056,-0.569,86,99,32,172,0
498424.146058,4230249.203746,498414.410000,4230266.366000,-0.592,1.043,133,63,76,498,0
498278.354671,4230401.848920,498249.267000,4230420.740000,-0.992,0.644,54,84,18,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497889.941291,4229931.279534,497873.890000,4229940.056000,-1.039,0.568,170,97,96,179,0
498287.935442,4229838.881957,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,535,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,817,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1004,1
498202.182701,4229667.054399,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,654,1
497633.870476,4229780.192291,497427.438000,4229905.013000,-1.023,0.619,5,6,1,371,0
498771.277521,4230350.774913,498741.541000,4230375.379000,-0.922,0.763,270,206,166,632,0
497746.222417,4229892.812853,497774.274000,4229945.631000,0.560,1.055,6,44,1,505,0
498201.254265,4230133.764346,498233.885000,4230127.708000,1.177,-0.219,181,137,112,479,0
498046.424444,4230041.738748,498022.732000,4230054.748000,-1.037,0.569,59,79,20,815,0
497919.357925,4229915.195214,497873.890000,4229940.056000,-1.048,0.573,170,97,96,241,0
498501.576345,4230282.364366,498521.641000,4230276.554000,1.141,-0.331,260,159,220,336,0
497972.166457,4230204.594984,497975.676000,4230210.986000,0.574,1.046,15,67,5,399,0
498158.131314,4230308.574328,498166.085000,4230304.254000,1.042,-0.566,47,80,15,369,0
497953.324255,4229864.763552,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,658,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
498219.891637,4230431.818623,498230.624000,4230428.178000,1.127,-0.382,136,72,64,158,0
498440.808551,4230129.820355,498407.807000,4230070.308000,-0.581,-1.049,230,211,138,198,0
497727.457102,4230402.599430,497756.906000,4230451.374000,0.618,1.023,73,26,27,617,0
498454.624182,4230748.522717,498644.241000,4230589.873000,0.916,-0.766,305,222,227,409,0
497757.527698,4230452.388688,497823.722000,4230560.426000,0.622,1.015,27,10,26,253,0
498031.914216,4230072.841695,498042.437000,4230093.577000,0.542,1.067,67,24,79,424,0
498254.050357,4230037.977685,498251.373000,4230038.939000,-1.127,0.405,198,119,212,314,0
498039.521573,4229989.504804,498059.930000,4230034.323000,0.495,1.087,57,20,56,201,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,612,1
498272.748473,4230352.224948,498280.942000,4230368.029000,0.550,1.060,129,68,61,325,0
497832.835886,4230157.984471,497874.991000,4230132.454000,1.021,-0.619,22,8,27,176,0
497928.387192,4229910.258224,497932.969000,4229907.753000,1.042,-0.570,170,96,97,188,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,77,1
498050.944730,4230466.694532,498063.277000,4230490.130000,0.554,1.054,35,12,50,702,0
497771.518216,4229749.042760,497739.296000,4229766.335000,-1.056,0.566,77,28,100,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,803,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498238.322721,4229734.030336,498267.690000,4229795.831000,0.510,1.074,299,214,209,517,0
497633.596103,4229654.727197,497623.276000,4229660.960000,-1.013,0.612,10,3,4,123,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,528,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
498219.434521,4230247.176992,498183.585000,4230272.850000,-0.967,0.693,60,66,21,566,0
498318.308763,4230387.849545,498354.309000,4230436.474000,0.707,0.955,125,173,58,176,0
498171.018256,4229613.848647,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,432,0
498036.826726,4229663.837782,498029.198000,4229647.870000,-0.516,-1.080,244,153,148,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497931.366088,4229905.471274,497932.969000,4229907.753000,0.680,0.968,171,96,99,470,0
498180.926362,4229724.020765,498225.039000,4229706.076000,1.103,-0.449,264,209,164,310,0
497781.414781,4229941.843147,497774.274000,4229945.631000,-1.047,0.555,85,44,32,294,0
498155.666182,4230080.439723,498179.169000,4230099.981000,0.912,0.758,282,176,197,234,0
497681.129678,4230249.862550,497874.991000,4230132.454000,1.024,-0.620,22,8,27,403,0
498014.036957,4230200.888159,498054.473000,4230278.428000,0.550,1.055,120,55,168,169,0
497811.811581,4229902.862114,497800.518000,4229881.824000,-0.561,-1.045,84,41,32,175,0
497883.999771,4229958.969201,497894.646000,4229978.886000,0.562,1.052,161,86,97,184,0
497806.158371,4229892.331099,497800.518000,4229881.824000,-0.564,-1.051,84,41,32,125,0
497987.847846,4230234.009987,498020.602000,4230295.967000,0.554,1.047,40,13,67,284,0
498629.528237,4230581.650391,498644.241000,4230589.873000,1.039,0.581,306,222,229,124,0
498080.230313,4230409.268412,498090.573000,4230429.098000,0.548,1.051,44,60,14,732,0
497804.083685,4230565.502774,497719.743000,4230587.306000,-1.158,0.299,28,45,10,170,0
497745.846700,4230638.872543,497719.743000,4230587.306000,-0.540,-1.067,102,45,102,659,0
498083.456938,4230415.454680,498074.197000,4230397.701000,-0.546,-1.047,44,14,60,809,0
497986.395949,4230345.094543,498028.249000,4230423.565000,0.557,1.044,55,50,19,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,89,1
498506.362559,4230469.354627,498511.786000,4230474.391000,0.879,0.816,267,165,189,164,0
497691.173627,4229674.904286,497669.227000,4229633.208000,0.003,0.005,12,4,39,392,0
498132.637056,4230461.961899,498147.475000,4230455.936000,1.101,-0.447,34,16,12,567,0
497988.716918,4230203.866663,497975.676000,4230210.986000,-1.052,0.574,141,67,168,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498060.993294,4230490.800140,497823.722000,4230560.426000,-1.142,0.335,26,10,12,670,0
498367.390735,4230086.617731,498407.807000,4230070.308000,1.104,-0.445,285,211,179,483,0
497897.998563,4229985.189961,497914.352000,4230015.940000,0.559,1.051,160,93,86,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498025.802821,4230140.698366,498043.506000,4230174.020000,0.554,1.043,116,128,53,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
497552.578261,4230112.223919,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,247,0
497539.705393,4230090.803866,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,377,0
498048.500399,4230105.056565,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,569,0
498079.657071,4230408.169359,498090.573000,4230429.098000,0.546,1.046,44,60,14,969,0
498544.458212,4230226.885800,498539.139000,4230229.394000,-1.072,0.505,184,113,190,385,0
498047.448258,4230041.176583,498022.732000,4230054.748000,-1.039,0.571,59,79,20,178,0
498062.985071,4230132.479757,498042.437000,4230093.577000,-0.559,-1.059,68,24,216,492,0
498255.328130,4230416.803580,498249.267000,4230420.740000,-0.992,0.644,54,84,18,688,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
498304.332021,4230202.902892,498364.061000,4230180.385000,1.119,-0.422,145,135,70,577,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,458,0
497805.596811,4229929.015702,497774.274000,4229945.631000,-1.051,0.557,85,44,32,494,0
498035.938989,4230047.496192,498022.732000,4230054.748000,-1.036,0.569,59,79,20,408,0
497901.902206,4230074.551873,497920.941000,4230109.253000,0.572,1.043,24,9,34,135,0
498430.693092,4230237.662948,498414.410000,4230266.366000,-0.586,1.032,133,63,76,102,0
498542.540377,4230335.190138,498539.170000,4230399.490000,-0.062,1.178,201,217,121,260,0
498138.536601,4230296.809046,498115.754000,4230308.926000,-1.044,0.555,140,132,66,147,0
497849.995935,4230147.591802,497874.991000,4230132.454000,1.011,-0.612,22,8,27,735,0
497802.610883,4230525.970039,497756.906000,4230451.374000,-0.623,-1.016,27,26,10,553,0
498320.766841,4230294.883108,498414.410000,4230266.366000,1.131,-0.344,128,63,61,252,0
498170.055279,4229728.443058,498086.126000,4229762.585000,-1.094,0.445,264,164,209,162,0
497933.584718,4229958.274895,497959.240000,4229944.695000,1.057,-0.560,162,208,86,241,0
497974.597534,4230322.973647,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,420,0
497946.712200,4230337.196118,497973.515000,4230320.944000,0.925,-0.561,56,19,89,468,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497775.556479,4229796.882759,497760.054000,4229805.164000,-1.047,0.560,94,38,88,479,0
497894.668187,4230060.892957,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,819,0
497881.919932,4230036.562436,497900.185000,4230071.422000,0.550,1.050,80,34,30,287,0
498384.225694,4230306.559741,498387.107000,4230303.320000,0.787,-0.885,148,75,82,503,0
497859.213883,4229900.249760,497908.888000,4229873.474000,1.054,-0.568,86,99,32,457,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,178,1
497678.092098,4229650.050755,497691.124000,4229674.810000,0.554,1.052,12,39,4,1142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
498536.871712,4230412.229142,498535.847000,4230417.909000,-0.208,1.155,291,194,217,253,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
498060.259432,4230371.422635,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,505,0
498082.759144,4230247.332035,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,169,0
498123.332398,4230095.731224,498179.169000,4230099.981000,1.181,0.090,123,176,57,570,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498293.998117,4229851.773943,498328.994000,4229926.191000,0.503,1.069,301,218,214,122,0
497823.110192,4230036.218725,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,705,0
497965.814834,4230133.705010,498009.615000,4230110.229000,1.053,-0.564,14,53,5,715,0
498430.766381,4230458.418412,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,309,0
497965.373403,4230192.224568,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,550,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
497499.349654,4230605.658782,497348.908000,4230683.507000,-1.055,0.546,177,111,105,327,0
497872.391415,4230134.028391,497874.991000,4230132.454000,1.017,-0.616,22,8,27,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498362.315738,4230438.772054,498476.773000,4230471.623000,1.144,0.328,279,207,173,808,0
498264.104489,4230034.367712,498251.373000,4230038.939000,-1.124,0.404,198,119,212,1054,0
498497.439803,4230231.390753,498508.506000,4230251.591000,0.576,1.051,151,139,78,476,0
497743.241691,4229580.442594,497729.357000,4229597.130000,-0.765,0.920,1,0,35,717,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,358,1
498540.675729,4230370.763774,498539.170000,4230399.490000,-0.062,1.189,201,217,121,147,0
497659.749232,4230290.458658,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,428,0
498147.344545,4230314.433545,498166.085000,4230304.254000,1.037,-0.563,47,80,15,972,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,768,1
497603.182520,4229621.768872,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,840,0
498018.730909,4230209.889244,498009.635000,4230192.447000,-0.552,-1.059,120,168,55,121,0
497839.416164,4229861.050774,497800.518000,4229881.824000,-1.056,0.564,97,41,92,36,0
497918.194205,4230532.703689,497823.722000,4230560.426000,-1.141,0.335,26,10,12,662,0
498041.005686,4230252.603183,498054.473000,4230278.428000,0.549,1.053,120,55,168,428,0
497801.997315,4229997.055813,497874.991000,4230132.454000,0.569,1.055,23,8,44,326,0
498442.422306,4230461.763837,498476.773000,4230471.623000,1.150,0.330,279,207,173,459,0
497791.396521,4229864.760942,497779.761000,4229842.995000,-0.515,-0.963,96,42,41,638,0
498209.409693,4230213.778223,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,257,0
498010.632077,4230112.143382,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,425,0
498338.135057,4230414.628334,498354.309000,4230436.474000,0.706,0.953,125,173,58,195,0
498148.580495,4230232.931709,498206.504000,4230209.045000,1.098,-0.453,127,59,177,327,0
498024.302896,4230184.467155,498043.506000,4230174.020000,1.049,-0.571,216,128,168,341,0
497769.586941,4229697.340597,497780.857000,4229690.541000,1.013,-0.611,8,36,2,319,0
498090.485142,4230185.102610,498074.139000,4230153.597000,-0.552,-1.063,283,216,177,212,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,123,1
497986.142993,4230230.785126,497975.676000,4230210.986000,-0.557,-1.055,40,67,13,258,0
498371.523456,4230549.202586,498153.011000,4230549.249000,-1.188,0.000,221,161,134,550,0
498693.119556,4230217.466479,498709.828000,4230209.948000,0.897,-0.404,204,240,122,574,0
497847.014720,4229696.198299,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,85,0
497936.609521,4230250.338729,497973.515000,4230320.944000,0.550,1.052,21,19,8,230,0
497862.636501,4229807.250154,497858.534000,4229801.365000,-0.680,-0.975,159,85,92,112,0
498289.849139,4230023.745562,498279.820000,4230028.725000,-1.066,0.529,297,212,200,451,0
498067.581761,4229725.801096,498086.126000,4229762.585000,0.538,1.068,245,164,148,452,0
497865.385751,4230005.006335,497900.185000,4230071.422000,0.553,1.056,80,34,30,44,0
498179.402689,4229865.862927,498222.881000,4229842.997000,1.058,-0.557,213,126,210,424,0
498413.894621,4230265.293393,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,424,0
497943.018223,4230339.435994,497791.913000,4230431.060000,-1.013,0.614,56,89,19,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498315.007971,4230198.878047,498221.828000,4230234.007000,-1.119,0.422,145,70,135,140,0
497864.523969,4229945.346258,497841.068000,4229958.595000,-1.041,0.588,81,30,97,404,0
498532.088195,4230103.669973,498572.990000,4230085.145000,1.092,-0.494,211,170,125,40,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,600,1
498467.429026,4229829.392497,498436.211000,4229840.179000,-1.118,0.386,236,142,184,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
497578.926400,4230156.066401,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,732,0
498130.543111,4230339.887057,498143.077000,4230361.624000,0.598,1.038,45,22,15,841,0
497783.945913,4229605.571372,497821.294000,4229666.452000,0.621,1.013,18,7,35,325,0
497387.246115,4230746.168067,497382.890000,4230748.184000,-1.079,0.499,107,48,49,249,0
498164.696520,4230138.477230,498179.169000,4230099.981000,0.419,-1.114,182,176,112,605,0
498035.112316,4230079.143599,498042.437000,4230093.577000,0.535,1.054,67,24,79,121,0
498054.714510,4230037.186767,498022.732000,4230054.748000,-1.043,0.573,59,79,20,420,0
498350.348366,4230067.868668,498359.666000,4230089.735000,0.468,1.099,284,179,182,557,0
498309.102304,4230158.165472,498364.061000,4230180.385000,1.101,0.445,223,135,154,589,0
498237.245031,4229731.762439,498267.690000,4229795.831000,0.508,1.069,299,214,209,146,0
498120.568021,4230051.257568,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,780,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
498162.611426,4229599.496018,498123.277000,4229532.342000,-0.601,-1.025,300,219,209,452,0
497501.163576,4230580.559505,497515.188000,4230597.463000,0.764,0.921,163,105,87,425,0
497672.692329,4230311.895589,497756.906000,4230451.374000,0.611,1.012,73,26,27,252,0
497828.625388,4230046.449029,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,107,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
497913.079436,4230205.322430,497973.515000,4230320.944000,0.553,1.058,21,19,8,481,0
498518.767478,4230193.776201,498523.816000,4230202.545000,0.591,1.027,112,192,51,400,0
498502.743185,4230282.026470,498521.641000,4230276.554000,1.144,-0.331,260,159,220,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
498232.823510,4230127.170097,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,196,0
497924.231793,4230115.589425,497940.646000,4230147.195000,0.548,1.056,13,5,9,415,0
498288.619750,4230149.884477,498364.061000,4230180.385000,1.094,0.442,223,135,154,385,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,410,0
497978.932812,4229974.878801,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,498,0
497919.123169,4230698.537849,497905.770000,4230679.683000,-0.692,-0.977,179,106,228,411,0
497597.521966,4230187.008845,497647.526000,4230270.214000,0.611,1.017,75,27,33,224,0
498315.735437,4230011.585947,498324.634000,4230007.523000,1.087,-0.496,287,182,200,469,0
497868.277332,4230384.755803,497973.515000,4230320.944000,1.023,-0.620,56,19,89,494,0
497730.875996,4229863.917175,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,502,0
497790.127268,4230569.110700,497719.743000,4230587.306000,-1.158,0.299,28,45,10,568,0
497624.253917,4230572.852315,497611.454000,4230539.182000,-0.425,-1.117,106,95,47,618,0
498339.580213,4229946.308129,498346.509000,4229959.475000,0.559,1.061,235,141,218,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
497915.261653,4229882.546814,497908.888000,4229873.474000,-0.680,-0.968,171,99,96,557,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497853.566936,4229903.293625,497821.362000,4229920.653000,-1.047,0.564,86,32,99,178,0
498124.590200,4230304.226456,498115.754000,4230308.926000,-1.049,0.558,140,132,66,320,0
498038.332128,4230442.726339,498028.249000,4230423.565000,-0.555,-1.055,35,50,12,319,0
497917.245394,4230014.401082,497914.352000,4230015.940000,-1.048,0.557,169,93,114,456,0
497846.710568,4229969.364051,497900.185000,4230071.422000,0.504,0.962,80,34,30,176,0
498079.894796,4230264.967010,498089.483000,4230259.890000,0.965,-0.511,30,11,55,315,0
498210.588028,4230115.902401,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,37,1
498288.451609,4230208.889825,498364.061000,4230180.385000,1.106,-0.417,145,135,70,281,0
498012.104571,4230505.146247,498063.277000,4230490.130000,1.140,-0.334,26,12,10,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498271.623936,4230215.233876,498221.828000,4230234.007000,-1.104,0.416,145,70,135,338,0
497740.344550,4229765.772290,497808.180000,4229729.368000,1.049,-0.563,77,100,28,609,0
497677.394452,4229753.805279,497673.639000,4229756.146000,-1.002,0.625,3,1,2,548,0
498690.795164,4230112.730207,498699.927000,4230151.697000,0.271,1.156,70,157,25,354,0
497851.201892,4229904.568451,497821.362000,4229920.653000,-1.054,0.568,86,32,99,446,0
498454.099884,4230153.893944,498470.154000,4230183.138000,0.575,1.048,229,185,138,504,0
497997.026589,4230116.976136,497940.646000,4230147.195000,-1.049,0.562,14,5,53,818,0
497998.739328,4230368.237195,498028.249000,4230423.565000,0.563,1.056,55,50,19,600,0
498119.923714,4230141.451821,498074.139000,4230153.597000,-1.146,0.304,154,216,81,566,0
498082.319702,4230072.284442,498094.871000,4230093.565000,0.602,1.021,58,57,20,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497925.016368,4229962.810308,497959.240000,4229944.695000,1.047,-0.554,162,208,86,269,0
498331.320053,4230192.728373,498364.061000,4230180.385000,1.025,-0.386,145,135,70,435,0
498227.592737,4229711.450098,498267.690000,4229795.831000,0.511,1.075,299,214,209,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,564,1
498015.010130,4230285.389545,497975.676000,4230210.986000,-0.560,-1.058,40,67,13,497,0
498175.610148,4230221.785121,498121.166000,4230244.237000,-1.107,0.456,127,177,59,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,593,1
497991.659334,4229913.815174,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,536,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
497655.821222,4229722.470425,497623.276000,4229660.960000,-0.558,-1.054,4,3,1,225,0
498063.967286,4230273.400720,498089.483000,4230259.890000,1.055,-0.559,30,11,55,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498027.606385,4230064.353050,498042.437000,4230093.577000,0.542,1.067,67,24,79,278,0
498236.449749,4230042.538705,498251.373000,4230038.939000,1.157,-0.279,197,119,146,317,0
498114.044625,4230230.511238,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,463,0
498621.280548,4230102.009505,498680.218000,4230067.596000,1.027,-0.599,69,25,62,237,0
498081.020336,4230244.084511,498089.483000,4230259.890000,0.557,1.041,31,11,128,530,0
497983.169697,4229981.609090,497982.184000,4229979.862000,-0.588,-1.041,186,114,183,50,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,819,1
498091.087290,4230186.263192,498121.166000,4230244.237000,0.546,1.052,283,177,216,844,0
497600.470486,4229616.479212,497623.276000,4229660.960000,0.540,1.053,11,3,29,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
498577.582790,4230301.452857,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,687,0
497968.476673,4229987.152555,497914.352000,4230015.940000,-1.056,0.562,169,93,114,436,0
497995.201863,4230361.604787,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,612,0
497791.959069,4229865.813270,497779.761000,4229842.995000,-0.515,-0.963,96,42,41,648,0
497937.159173,4229839.372779,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,268,0
497707.719724,4230591.337458,497719.743000,4230587.306000,1.134,-0.380,101,45,47,568,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,437,1
497987.107640,4230073.823417,498022.732000,4230054.748000,1.046,-0.560,25,79,9,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497947.687210,4230143.421053,497940.646000,4230147.195000,-1.047,0.561,14,5,53,501,0
498048.139853,4230008.431092,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,850,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,572,1
498257.417357,4230220.589773,498364.061000,4230180.385000,1.114,-0.420,145,135,70,406,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,45,1
498225.549747,4229707.150820,498267.690000,4229795.831000,0.511,1.075,299,214,209,576,0
498525.003087,4230204.625017,498523.816000,4230202.545000,-0.592,-1.038,185,192,113,659,0
497950.371291,4230164.905135,497975.676000,4230210.986000,0.571,1.041,15,67,5,588,0
498659.195584,4230284.472597,498677.021000,4230323.683000,0.493,1.085,290,202,193,71,0
498407.703151,4230161.565052,498448.350000,4230143.420000,1.084,-0.484,228,138,163,223,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,446,0
498277.249863,4229816.159587,498328.994000,4229926.191000,0.502,1.068,301,218,214,249,0
498540.033029,4230309.923631,498543.532000,4230316.272000,0.577,1.048,200,121,159,467,0
498134.439704,4229953.703783,498156.184000,4229878.074000,0.328,-1.142,293,210,197,532,0
497969.444797,4230323.412004,497791.913000,4230431.060000,-1.018,0.617,56,89,19,147,0
497641.536497,4229649.931615,497669.227000,4229633.208000,1.010,-0.610,10,4,3,498,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,717,1
497763.428671,4230462.019808,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,265,0
498029.192651,4230067.478811,498042.437000,4230093.577000,0.538,1.061,67,24,79,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
497692.467959,4230242.995728,497874.991000,4230132.454000,1.026,-0.621,22,8,27,680,0
498034.982833,4229966.307615,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,414,0
498086.203371,4230253.764725,498089.483000,4230259.890000,0.563,1.052,31,11,128,212,0
497973.384832,4230206.813693,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,125,0
497926.090170,4230230.213759,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,507,0
498032.172210,4229973.365138,498059.930000,4230034.323000,0.497,1.090,57,20,56,255,0
497846.255934,4229907.234463,497821.362000,4229920.653000,-1.043,0.562,86,32,99,324,0
498078.659742,4230066.079029,498094.871000,4230093.565000,0.607,1.029,58,57,20,763,0
497771.809531,4230194.943962,497874.991000,4230132.454000,1.026,-0.621,22,8,27,330,0
497752.820504,4229791.633342,497760.054000,4229805.164000,0.563,1.054,76,38,28,525,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498409.252582,4230452.243630,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,414,0
497906.235641,4230361.739442,497791.913000,4230431.060000,-1.023,0.620,56,89,19,577,0
497812.330119,4229825.782853,497779.761000,4229842.995000,-1.055,0.558,98,42,85,694,0
