498154.211104,4229884.936017,498109.127000,4230041.745000,-0.329,1.144,293,197,210,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498294.686267,4230021.343942,498298.376000,4230019.512000,1.060,-0.526,297,200,212,215,0
498111.528631,4230033.391782,498109.127000,4230041.745000,-0.327,1.139,293,197,210,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497981.942940,4230207.564733,498009.635000,4230192.447000,1.044,-0.570,141,168,67,308,0
498121.125467,4230546.651774,498074.231000,4230542.832000,-1.176,-0.096,144,69,161,314,0
498410.994847,4230267.406015,498253.621000,4230315.331000,-1.138,0.347,128,61,63,428,0
497980.883525,4229977.868720,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,89,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,854,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
498123.366254,4230243.329651,498206.504000,4230209.045000,1.100,-0.454,127,59,177,148,0
497999.091171,4230009.828972,498003.027000,4230016.805000,0.584,1.034,186,183,114,399,0
497959.449283,4230137.116818,498009.615000,4230110.229000,1.040,-0.558,14,53,5,519,0
498025.555513,4230222.976051,498054.473000,4230278.428000,0.553,1.060,120,55,168,583,0
498079.872899,4230349.966714,498089.503000,4230344.993000,1.065,-0.550,51,73,17,563,0
497542.344856,4230095.195850,497647.526000,4230270.214000,0.613,1.020,75,27,33,732,0
498371.737222,4229842.069805,498337.734000,4229856.842000,-1.085,0.471,261,160,195,600,0
497541.111286,4230086.212659,497774.274000,4229945.631000,1.019,-0.614,87,44,33,194,0
498272.284920,4229805.601875,498328.994000,4229926.191000,0.511,1.086,301,218,214,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
497693.654400,4229793.832869,497774.274000,4229945.631000,0.558,1.050,6,44,1,345,0
498082.399616,4230280.107303,498071.988000,4230309.824000,-0.394,1.123,32,131,11,318,0
497900.438924,4230537.913872,498063.277000,4230490.130000,1.145,-0.336,26,12,10,695,0
497904.697949,4229875.732556,497821.362000,4229920.653000,-1.048,0.565,86,32,99,511,0
498000.178982,4230115.286516,498009.615000,4230110.229000,1.043,-0.559,14,53,5,370,0
498562.758857,4230351.880851,498543.532000,4230316.272000,-0.561,-1.040,199,121,120,675,0
498143.304146,4229922.871980,498156.184000,4229878.074000,0.330,-1.147,293,210,197,968,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
498115.340349,4230020.134082,498109.127000,4230041.745000,-0.328,1.142,293,197,210,432,0
497594.835121,4230053.820748,497538.054000,4230088.056000,-1.021,0.616,87,33,44,242,0
497923.608541,4230058.601705,497900.185000,4230071.422000,-1.045,0.572,88,34,91,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
497847.731439,4229785.242571,497858.534000,4229801.365000,0.660,0.985,158,85,88,525,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497742.174244,4229764.790374,497739.296000,4229766.335000,-1.045,0.561,77,28,100,250,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,341,1
498283.381774,4230127.480162,498330.169000,4230103.610000,1.060,-0.541,238,144,154,182,0
497620.786866,4229788.103379,497427.438000,4229905.013000,-1.015,0.613,5,6,1,260,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,90,1
498072.120724,4230227.462946,498043.506000,4230174.020000,-0.557,-1.041,31,128,11,179,0
497792.626449,4229867.061701,497800.518000,4229881.824000,0.561,1.049,96,41,42,478,0
497928.284506,4230105.320847,498022.732000,4230054.748000,1.049,-0.562,25,79,9,104,0
498541.783176,4230349.635964,498543.532000,4230316.272000,0.062,-1.185,201,121,217,637,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,628,1
498014.421446,4230119.275885,498009.615000,4230110.229000,-0.561,-1.055,116,53,128,630,0
497776.471312,4230439.972297,497791.913000,4230431.060000,1.031,-0.595,165,89,90,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
498326.597390,4230293.107534,498253.621000,4230315.331000,-1.140,0.347,128,61,63,424,0
497947.778767,4230524.022274,497823.722000,4230560.426000,-1.145,0.336,26,10,12,316,0
498446.041594,4230139.257205,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,65,0
498266.668505,4229793.681361,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,757,0
497764.828107,4229927.845388,497673.639000,4229756.146000,-0.553,-1.042,6,1,44,600,0
498334.831869,4230354.644786,498373.980000,4230318.080000,0.872,-0.814,124,82,58,186,0
498376.352486,4230315.412377,498387.107000,4230303.320000,0.791,-0.889,148,75,82,933,0
498659.544191,4230203.429740,498682.427000,4230194.196000,1.100,-0.444,255,236,155,355,0
498421.057864,4230094.203548,498448.350000,4230143.420000,0.576,1.039,230,138,211,514,0
498082.037269,4230281.141507,498071.988000,4230309.824000,-0.391,1.116,32,131,11,433,0
498357.939282,4229994.568070,498365.161000,4229991.759000,1.106,-0.430,247,151,182,411,0
498193.313887,4230265.882828,498226.207000,4230242.327000,0.973,-0.697,60,21,66,333,0
497785.690069,4229697.408971,497780.857000,4229690.541000,-0.683,-0.970,91,36,100,422,0
498144.979204,4229917.045889,498109.127000,4230041.745000,-0.329,1.143,293,197,210,525,0
498101.965938,4230207.230735,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,646,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,303,0
498373.770641,4230007.616962,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,841,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
497878.620867,4230030.266048,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,154,0
498481.581716,4230239.090624,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,602,0
498408.922325,4230254.945043,498414.410000,4230266.366000,0.517,1.076,134,63,163,358,0
498138.198991,4229848.426127,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,372,0
498307.104277,4229879.643559,498328.994000,4229926.191000,0.508,1.080,301,218,214,563,0
498091.230320,4229760.508592,498086.126000,4229762.585000,-1.109,0.451,264,164,209,718,0
497593.108411,4230179.664826,497647.526000,4230270.214000,0.618,1.028,75,27,33,602,0
497763.302204,4230673.355012,497764.671000,4230676.059000,0.536,1.059,102,102,45,261,0
497906.495248,4230082.923396,497920.941000,4230109.253000,0.574,1.046,24,9,34,139,0
498139.132390,4229937.381947,498109.127000,4230041.745000,-0.331,1.151,293,197,210,443,0
498247.965954,4230039.760829,498251.373000,4230038.939000,1.151,-0.278,197,119,146,689,0
498322.121894,4230163.429228,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,450,0
498251.129486,4229760.980964,498267.690000,4229795.831000,0.513,1.080,299,214,209,136,0
498381.915287,4229942.987582,498383.709000,4229946.485000,0.539,1.051,256,156,160,472,0
497585.934072,4229588.126809,497623.276000,4229660.960000,0.541,1.056,11,3,29,336,0
497958.492467,4230179.694114,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,234,0
498225.168492,4230232.747631,498364.061000,4230180.385000,1.113,-0.420,145,135,70,198,0
497886.231031,4229963.143407,497873.890000,4229940.056000,-0.561,-1.050,161,97,86,494,0
498071.317517,4230003.276047,498109.127000,4230041.745000,0.832,0.846,121,197,56,123,0
498144.546301,4230450.384695,498147.475000,4230455.936000,0.559,1.060,49,16,23,597,0
497860.449595,4229947.647605,497841.068000,4229958.595000,-1.033,0.583,81,30,97,272,0
497878.377854,4229948.451807,497894.646000,4229978.886000,0.561,1.049,161,86,97,310,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,440,0
497925.776377,4229897.514392,497908.888000,4229873.474000,-0.571,-0.813,171,99,96,302,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,151,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497874.677917,4230022.740781,497841.068000,4229958.595000,-0.502,-0.958,80,30,34,562,0
498036.477067,4230081.832862,498022.732000,4230054.748000,-0.543,-1.069,67,79,24,232,0
497858.010759,4230142.737771,497874.991000,4230132.454000,1.020,-0.618,22,8,27,317,0
498238.957493,4229735.366154,498267.690000,4229795.831000,0.470,0.988,299,214,209,588,0
498433.931397,4230117.418646,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,694,0
497887.055708,4229932.857302,497873.890000,4229940.056000,-1.035,0.566,170,97,96,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498088.107130,4230640.387661,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,232,0
498682.943022,4230079.224040,498699.927000,4230151.697000,0.273,1.163,70,157,25,17,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
497893.608379,4229757.333221,497883.641000,4229738.557000,-0.561,-1.058,82,31,43,212,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,720,0
498206.290363,4229713.702836,498225.039000,4229706.076000,1.098,-0.447,264,209,164,188,0
497906.936319,4230001.995990,497914.352000,4230015.940000,0.561,1.054,160,93,86,182,0
497640.638954,4230026.204074,497538.054000,4230088.056000,-1.026,0.618,87,33,44,398,0
498087.489856,4230480.296816,498147.475000,4230455.936000,1.101,-0.447,34,16,12,313,0
497953.459433,4230091.840683,497920.941000,4230109.253000,-1.057,0.566,25,9,79,543,0
497985.509425,4230229.586684,497975.676000,4230210.986000,-0.555,-1.049,40,67,13,919,0
497860.343926,4229995.383824,497900.185000,4230071.422000,0.556,1.061,80,34,30,650,0
498037.874989,4229666.031915,498029.198000,4229647.870000,-0.514,-1.075,244,153,148,130,0
498365.161000,4229991.759000,498324.634000,4230007.523000,-1.109,0.431,247,182,151,920,0
497916.767866,4229967.176418,497959.240000,4229944.695000,1.053,-0.557,162,208,86,172,0
498163.766962,4230150.032405,498206.504000,4230209.045000,0.698,0.964,113,59,52,921,0
497908.521040,4230683.567505,497969.251000,4230769.319000,0.688,0.971,179,228,106,296,0
498155.907540,4230571.241296,498153.011000,4230549.249000,-0.154,-1.171,262,161,221,362,0
498558.656333,4230047.600421,498563.182000,4230061.957000,0.358,1.137,225,213,136,445,0
497836.665304,4229768.726767,497834.451000,4229765.422000,-0.656,-0.980,158,88,85,341,0
498099.311152,4230202.113891,498121.166000,4230244.237000,0.551,1.061,283,177,216,814,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,379,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,378,0
498398.978731,4230073.870593,498359.666000,4230089.735000,-1.104,0.445,285,179,211,659,0
497983.589192,4230339.832144,498028.249000,4230423.565000,0.559,1.049,55,50,19,1083,0
498025.814448,4230140.720250,498043.506000,4230174.020000,0.555,1.044,116,128,53,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498485.423683,4230209.456514,498508.506000,4230251.591000,0.576,1.051,151,139,78,559,0
497705.736341,4229986.954665,497774.274000,4229945.631000,1.012,-0.610,87,44,33,605,0
498004.265018,4229929.944768,498023.758000,4229954.887000,0.737,0.943,99,56,43,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
498347.240512,4230343.054977,498373.980000,4230318.080000,0.875,-0.818,124,82,58,428,0
498006.865704,4230024.196623,498003.027000,4230016.805000,-0.550,-1.060,153,183,79,1066,0
497540.879608,4230092.757723,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,710,0
498053.085798,4230191.911930,498089.483000,4230259.890000,0.565,1.055,31,11,128,494,0
497901.555412,4229877.426473,497821.362000,4229920.653000,-1.048,0.565,86,32,99,295,0
498115.354951,4230233.036765,498121.166000,4230244.237000,0.552,1.064,283,177,216,111,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,208,0
498179.158270,4229724.740014,498225.039000,4229706.076000,1.101,-0.448,264,209,164,361,0
498491.060395,4230219.745775,498508.506000,4230251.591000,0.572,1.044,151,139,78,93,0
497868.751114,4230120.879447,497874.991000,4230132.454000,0.569,1.056,23,8,44,501,0
497929.548735,4229902.884295,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,133,0
497821.860983,4230033.901530,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,538,0
497709.653447,4230373.112229,497756.906000,4230451.374000,0.610,1.011,73,26,27,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,360,1
497740.672506,4229624.709177,497749.067000,4229645.169000,0.451,1.100,2,94,0,1142,0
498001.063464,4230259.008349,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,351,0
497877.224160,4229731.135853,497883.641000,4229738.557000,0.776,0.898,17,31,7,496,0
497757.480045,4229914.009770,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,335,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,615,0
498051.721777,4230273.152275,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
498542.348177,4230338.856912,498539.170000,4230399.490000,-0.063,1.198,201,217,121,646,0
498217.724834,4230053.507618,498228.352000,4230044.492000,0.904,-0.767,217,146,129,247,0
497696.897210,4229616.605874,497729.357000,4229597.130000,1.028,-0.617,0,0,4,482,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,554,1
497782.472363,4230493.101476,497823.722000,4230560.426000,0.627,1.023,27,10,26,248,0
497886.284143,4229841.160370,497883.667000,4229837.419000,-0.680,-0.971,168,92,99,442,0
498326.387970,4230194.587774,498364.061000,4230180.385000,1.122,-0.423,145,135,70,500,0
497834.239774,4229863.815180,497883.667000,4229837.419000,1.056,-0.564,97,92,41,165,0
497727.086627,4229856.782196,497774.274000,4229945.631000,0.554,1.043,6,44,1,704,0
497739.704219,4229880.539780,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
498429.804530,4230151.698834,498371.763000,4230177.609000,-1.095,0.489,228,163,138,569,0
498080.820341,4230264.476929,498089.483000,4230259.890000,1.054,-0.558,30,11,55,570,0
498363.409509,4230088.224330,498359.666000,4230089.735000,-1.020,0.412,285,179,211,311,0
497987.508930,4230122.077410,497940.646000,4230147.195000,-1.055,0.566,14,5,53,151,0
498181.819476,4230657.649394,498163.971000,4230632.464000,-0.694,-0.979,302,221,230,538,0
498650.346025,4230264.091505,498651.802000,4230268.209000,0.398,1.125,203,193,122,228,0
497914.352000,4230015.940000,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,211,0
497851.730407,4230394.789179,497973.515000,4230320.944000,1.014,-0.615,56,19,89,578,0
498269.545631,4230346.047160,498280.942000,4230368.029000,0.551,1.063,129,68,61,511,0
497909.301749,4230006.443806,497894.646000,4229978.886000,-0.561,-1.055,160,86,93,171,0
497519.285052,4230605.499526,497515.188000,4230597.463000,-0.543,-1.065,105,105,46,220,0
498459.867087,4230229.008980,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,529,0
498118.604975,4230095.371415,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,758,1
497636.862199,4229686.637897,497623.276000,4229660.960000,-0.559,-1.056,4,3,1,291,0
498500.451686,4230282.690047,498521.641000,4230276.554000,1.143,-0.331,260,159,220,409,0
498243.121348,4230280.655233,498253.621000,4230315.331000,0.343,1.133,130,61,74,764,0
498005.684414,4230267.749234,498020.602000,4230295.967000,0.554,1.048,40,13,67,368,0
497982.842562,4230338.432283,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,797,0
497878.712216,4230030.440390,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,591,0
497864.862936,4230004.008523,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,358,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,85,0
497464.741993,4229966.742179,497427.438000,4229905.013000,-0.619,-1.025,16,6,33,195,0
497937.906979,4230252.820945,497973.515000,4230320.944000,0.553,1.057,21,19,8,666,0
497836.456080,4229764.326931,497834.451000,4229765.422000,-1.053,0.575,83,88,31,618,0
497897.581275,4229764.817233,497944.949000,4229854.047000,0.554,1.043,82,43,31,402,0
498393.978725,4230272.587927,498253.621000,4230315.331000,-1.132,0.345,128,61,63,1074,0
498094.324267,4230427.258490,498090.573000,4230429.098000,-1.073,0.526,64,60,23,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497875.119787,4229728.702122,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,294,0
498094.099800,4230026.455697,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,304,0
498123.263322,4229992.576842,498156.184000,4229878.074000,0.331,-1.151,293,210,197,209,0
498366.287202,4230087.063055,498407.807000,4230070.308000,1.104,-0.445,285,211,179,252,0
498279.353247,4230146.138076,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,738,0
497927.935520,4230233.744168,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,71,0
498066.621212,4230700.767816,498093.958000,4230681.522000,0.981,-0.690,157,83,228,593,0
497792.360172,4229836.336582,497858.534000,4229801.365000,1.049,-0.554,98,85,42,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
497938.452138,4230142.970717,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,414,0
498429.019234,4230240.613544,498440.661000,4230220.092000,0.584,-1.030,133,76,63,668,0
498054.352710,4230022.074918,498059.930000,4230034.323000,0.497,1.091,57,20,56,310,0
497925.927923,4230349.798851,497791.913000,4230431.060000,-1.010,0.612,56,89,19,308,0
498562.169533,4230350.789402,498594.930000,4230411.463000,0.562,1.042,199,120,121,493,0
497871.382229,4230134.639586,497874.991000,4230132.454000,1.025,-0.621,22,8,27,433,0
498034.531822,4230322.503506,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,567,0
498120.629206,4230306.333116,498115.754000,4230308.926000,-1.042,0.554,140,132,66,487,0
498042.789747,4230284.477794,498054.473000,4230278.428000,1.061,-0.550,39,55,13,381,0
498058.571504,4230368.240160,498055.544000,4230362.532000,-0.559,-1.054,41,17,14,710,0
498104.956245,4230037.501499,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,295,0
498264.227402,4230218.022378,498364.061000,4230180.385000,1.115,-0.420,145,135,70,322,0
497755.269049,4230204.961401,497874.991000,4230132.454000,1.024,-0.620,22,8,27,336,0
498184.552497,4230272.157144,498226.207000,4230242.327000,0.967,-0.693,60,21,66,498,0
497889.739136,4230051.485679,497900.185000,4230071.422000,0.549,1.048,80,34,30,1125,0
498240.221298,4230130.247955,498233.885000,4230127.708000,-1.110,-0.445,227,137,187,413,0
497883.602625,4230039.773918,497900.185000,4230071.422000,0.504,0.961,80,34,30,271,0
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
497938.663131,4229857.433362,497908.888000,4229873.474000,-1.048,0.564,100,99,43,562,0
497728.887842,4229497.238447,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,379,0
497823.969144,4229819.631855,497858.534000,4229801.365000,1.049,-0.554,98,85,42,214,0
497919.531763,4230353.677219,497791.913000,4230431.060000,-1.018,0.617,56,89,19,445,0
498165.431522,4230088.559057,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498538.549154,4230228.360471,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,107,0
498419.955562,4230014.016766,498441.768000,4230054.656000,0.512,0.953,257,201,156,346,0
497927.383647,4229961.557256,497894.646000,4229978.886000,-0.976,0.517,162,86,208,686,0
497874.692327,4230022.768282,497841.068000,4229958.595000,-0.508,-0.969,80,30,34,308,0
498569.913909,4230177.533773,498612.393000,4230154.486000,1.054,-0.572,272,167,192,230,0
497861.924320,4229713.441418,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,387,0
498505.700835,4230281.169987,498483.303000,4230287.656000,-1.136,0.329,260,220,159,261,0
497921.771582,4230352.319085,497791.913000,4230431.060000,-1.011,0.613,56,89,19,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,464,1
497615.268161,4229645.341189,497623.276000,4229660.960000,0.543,1.059,11,3,29,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,724,0
498212.905051,4230701.513221,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,471,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
497707.112227,4229704.408299,497691.124000,4229674.810000,-0.569,-1.054,9,39,2,197,0
498067.461882,4230140.955506,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,125,0
498211.826106,4229683.518179,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,401,0
497746.980620,4229640.083885,497749.067000,4229645.169000,0.449,1.094,2,94,0,103,0
498091.068141,4230186.226285,498121.166000,4230244.237000,0.546,1.052,283,177,216,274,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,246,1
497742.473147,4229526.633092,497746.848000,4229536.099000,0.496,1.074,92,40,37,513,0
497939.172363,4229916.476102,497959.240000,4229944.695000,0.689,0.969,172,208,96,215,0
498299.304601,4230119.356567,498330.169000,4230103.610000,1.052,-0.537,238,144,154,405,0
498337.438279,4230169.621566,498364.061000,4230180.385000,1.100,0.445,223,135,154,162,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,624,0
497873.524709,4229822.869596,497883.667000,4229837.419000,0.676,0.970,159,92,85,642,0
498503.115038,4229984.770911,498528.159000,4230017.692000,0.599,0.787,206,172,123,295,0
497733.186769,4229606.464261,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,211,0
498131.184246,4229965.026734,498156.184000,4229878.074000,0.329,-1.143,293,210,197,581,0
497899.770869,4229768.941918,497944.949000,4229854.047000,0.557,1.049,82,43,31,233,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,345,0
498037.097534,4229984.181461,498059.930000,4230034.323000,0.492,1.081,57,20,56,582,0
498163.859000,4230140.705000,498233.885000,4230127.708000,1.170,-0.217,181,137,112,641,0
498136.521039,4230237.904832,498206.504000,4230209.045000,1.095,-0.452,127,59,177,166,0
497764.830629,4229927.850137,497673.639000,4229756.146000,-0.553,-1.041,6,1,44,469,0
498081.738642,4229753.882342,498086.126000,4229762.585000,0.538,1.068,245,164,148,213,0
497618.358460,4229651.368633,497573.962000,4229564.776000,-0.546,-1.066,11,29,3,725,0
498018.279867,4230404.873832,498028.249000,4230423.565000,0.560,1.049,55,50,19,674,0
498132.514079,4230239.557237,498121.166000,4230244.237000,-1.106,0.456,127,177,59,267,0
498111.882257,4230226.343483,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,337,0
498584.211411,4230105.704050,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,171,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
497748.255540,4229783.094320,497739.296000,4229766.335000,-0.558,-1.044,76,28,38,399,0
497843.277176,4229962.811295,497900.185000,4230071.422000,0.552,1.054,80,34,30,79,0
498179.969892,4230172.405901,498161.673000,4230147.141000,-0.694,-0.959,113,52,59,143,0
498502.942587,4229984.544219,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
497931.416463,4230103.643810,498022.732000,4230054.748000,1.047,-0.561,25,79,9,549,0
498097.194643,4230198.034525,498121.166000,4230244.237000,0.548,1.056,283,177,216,202,0
498118.973844,4230240.011831,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,311,0
498122.200000,4230095.645036,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,285,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,218,0
497465.993566,4229968.813232,497427.438000,4229905.013000,-0.611,-1.010,16,6,33,705,0
498328.209423,4230401.222074,498354.309000,4230436.474000,0.709,0.958,125,173,58,618,0
498449.531725,4230145.572620,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,524,0
498076.028945,4230555.472388,498074.231000,4230542.832000,-0.167,-1.172,143,69,83,950,0
497966.750151,4230035.781311,498003.027000,4230016.805000,1.054,-0.551,167,183,91,303,0
498325.397309,4230293.472994,498414.410000,4230266.366000,1.134,-0.345,128,63,61,140,0
498128.687531,4230336.669011,498143.077000,4230361.624000,0.590,1.024,45,22,15,251,0
497990.241916,4230203.034131,498009.635000,4230192.447000,1.038,-0.567,141,168,67,670,0
498132.445435,4230239.585545,498121.166000,4230244.237000,-1.098,0.453,127,177,59,290,0
497746.708978,4230590.995282,497828.101000,4230569.634000,1.153,-0.303,180,109,108,333,0
498110.614378,4230419.270300,498090.573000,4230429.098000,-1.071,0.525,64,60,23,160,0
498013.108923,4230059.900772,498022.732000,4230054.748000,1.057,-0.566,25,79,9,544,0
497845.943068,4230078.572116,497874.991000,4230132.454000,0.560,1.039,23,8,44,389,0
498053.599075,4230192.870563,498089.483000,4230259.890000,0.560,1.045,31,11,128,501,0
498103.356864,4229790.989683,498156.184000,4229878.074000,0.614,1.012,265,210,164,714,0
497816.903046,4229774.795910,497834.451000,4229765.422000,0.955,-0.510,94,88,38,208,0
498031.015502,4230180.815264,498009.635000,4230192.447000,-1.039,0.565,216,168,128,287,0
497756.316612,4229655.515946,497749.067000,4229645.169000,-0.680,-0.971,90,94,36,475,0
498001.525809,4230014.144226,498003.027000,4230016.805000,0.584,1.035,186,183,114,159,0
498666.983862,4230200.427661,498634.286000,4230213.622000,-1.103,0.445,255,155,236,162,0
497546.922034,4230657.092375,497639.923000,4230614.070000,1.080,-0.500,103,47,46,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498041.739656,4230285.021550,498020.602000,4230295.967000,-1.063,0.550,39,13,55,419,0
497740.369938,4229522.082359,497719.519000,4229476.967000,-0.498,-1.077,92,37,40,598,0
498593.270507,4230408.389558,498594.930000,4230411.463000,0.565,1.047,199,120,121,511,0
498202.099237,4229666.911904,498225.039000,4229706.076000,0.600,1.025,300,209,219,335,0
497778.226902,4229952.963357,497874.991000,4230132.454000,0.565,1.047,23,8,44,521,0
