498126.666635,4230241.968628,498206.504000,4230209.045000,1.100,-0.454,127,59,177,275,0
498076.777470,4230319.440949,498089.503000,4230344.993000,0.532,1.069,147,73,131,183,0
498498.025653,4229978.080752,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,188,0
498115.905308,4229750.470951,498225.039000,4229706.076000,1.101,-0.448,264,209,164,215,0
497951.501306,4229948.791258,497959.240000,4229944.695000,1.048,-0.555,162,208,86,555,0
498352.956690,4230434.647475,498354.309000,4230436.474000,0.704,0.951,125,173,58,516,0
498025.426302,4229956.584400,498109.127000,4230041.745000,0.834,0.849,121,197,56,46,0
498542.383176,4230314.187629,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,434,0
498104.034044,4230382.073372,498074.197000,4230397.701000,-1.055,0.553,42,14,22,715,0
498031.685303,4229972.295858,498059.930000,4230034.323000,0.497,1.092,57,20,56,404,0
498065.374072,4229721.421978,498086.126000,4229762.585000,0.534,1.059,245,164,148,381,0
498038.432017,4229667.197838,498045.576000,4229682.151000,0.513,1.074,244,148,153,397,0
498127.766762,4230241.514953,498206.504000,4230209.045000,1.100,-0.454,127,59,177,317,0
497850.092179,4229953.497832,497841.068000,4229958.595000,-1.042,0.589,81,30,97,308,0
497639.573297,4229651.117285,497623.276000,4229660.960000,-1.024,0.618,10,3,4,236,0
498197.646814,4229856.268055,498156.184000,4229878.074000,-1.049,0.551,213,210,126,103,0
497692.756761,4230596.354605,497639.923000,4230614.070000,-1.121,0.376,101,47,45,123,0
498116.024451,4230017.754676,498156.184000,4229878.074000,0.328,-1.142,293,210,197,363,0
498069.694622,4230517.919188,498072.040000,4230528.075000,0.267,1.155,36,77,12,420,0
497614.588124,4229540.267805,497719.519000,4229476.967000,1.013,-0.611,78,37,29,501,0
497803.330228,4229887.062725,497800.518000,4229881.824000,-0.565,-1.052,84,41,32,497,0
498141.238624,4230129.400385,498147.401000,4230134.163000,0.944,0.729,122,81,57,562,0
497971.309995,4230316.725522,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,340,0
498020.602000,4230295.967000,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,410,0
498092.707227,4230189.385463,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,197,0
497874.450982,4229941.105476,497894.646000,4229978.886000,0.561,1.049,161,86,97,907,0
498170.994212,4229728.061105,498225.039000,4229706.076000,1.111,-0.452,264,209,164,361,0
498385.490444,4230206.178577,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,490,0
498148.429546,4230313.844188,498166.085000,4230304.254000,1.043,-0.566,47,80,15,581,0
498197.146059,4230263.138485,498226.207000,4230242.327000,0.969,-0.694,60,21,66,266,0
497731.599053,4230584.241047,497719.743000,4230587.306000,-1.145,0.296,28,45,10,266,0
498270.955563,4230310.052113,498253.621000,4230315.331000,-1.136,0.346,128,61,63,535,0
498060.370870,4229711.497746,498045.576000,4229682.151000,-0.534,-1.060,245,148,164,431,0
497947.409894,4229928.059632,497959.240000,4229944.695000,0.688,0.967,172,208,96,370,0
497785.888559,4230580.712627,497828.101000,4230569.634000,1.149,-0.302,180,109,108,355,0
498483.446468,4229958.915947,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,135,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,284,1
498061.892028,4230130.410347,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,1139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
498212.911844,4229711.009256,498225.039000,4229706.076000,1.102,-0.448,264,209,164,576,0
498136.639814,4230237.855851,498206.504000,4230209.045000,1.108,-0.457,127,59,177,252,0
498152.582884,4229890.599198,498109.127000,4230041.745000,-0.327,1.138,293,197,210,97,0
497986.846312,4230232.115509,498020.602000,4230295.967000,0.556,1.053,40,13,67,304,0
498132.409013,4230343.123004,498123.374000,4230327.454000,-0.591,-1.025,45,15,22,408,0
498203.315116,4229714.913150,498225.039000,4229706.076000,1.103,-0.449,264,209,164,65,0
497604.357821,4230048.079192,497774.274000,4229945.631000,1.019,-0.614,87,44,33,273,0
497716.448803,4229980.495760,497774.274000,4229945.631000,1.021,-0.616,87,44,33,335,0
497704.118731,4230235.939652,497647.526000,4230270.214000,-1.026,0.621,22,27,8,160,0
498101.442375,4230146.354312,498074.139000,4230153.597000,-1.153,0.306,154,216,81,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
497949.042353,4230045.044207,497934.057000,4230052.883000,-1.060,0.554,167,91,183,591,0
498330.785312,4230005.130292,498324.634000,4230007.523000,-1.110,0.432,247,182,151,155,0
498140.809999,4230129.069121,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,322,0
498558.636710,4230047.538171,498563.182000,4230061.957000,0.356,1.130,225,213,136,230,0
498075.785178,4230352.077923,498055.544000,4230362.532000,-1.054,0.545,51,17,73,382,0
498227.302141,4230465.760035,498238.341000,4230492.864000,0.452,1.110,137,149,64,474,0
497752.574395,4229759.209072,497739.296000,4229766.335000,-1.054,0.566,77,28,100,491,0
498485.268446,4230449.769904,498488.849000,4230453.091000,0.872,0.809,215,189,127,211,0
498124.419692,4230326.885995,498166.085000,4230304.254000,1.046,-0.568,47,80,15,35,0
498084.216454,4230347.723373,498055.544000,4230362.532000,-1.057,0.546,51,17,73,101,0
497498.573280,4229862.000601,497427.438000,4229905.013000,-1.020,0.617,5,6,1,726,0
498214.720273,4230056.056554,498203.234000,4230065.801000,-0.910,0.772,217,129,146,287,0
498023.758000,4229954.887000,498109.127000,4230041.745000,0.834,0.849,121,197,56,368,0
498075.251158,4230397.148868,498143.077000,4230361.624000,1.054,-0.552,42,22,14,334,0
497699.958690,4229990.438206,497774.274000,4229945.631000,1.028,-0.620,87,44,33,655,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
498117.329727,4230236.842954,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,229,0
498133.646851,4230366.563191,498074.197000,4230397.701000,-1.048,0.549,42,14,22,186,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,782,1
497904.697949,4229875.732556,497821.362000,4229920.653000,-1.048,0.565,86,32,99,431,0
497653.499026,4230018.450303,497774.274000,4229945.631000,1.026,-0.619,87,44,33,564,0
498040.181206,4230045.166839,498022.732000,4230054.748000,-1.045,0.574,59,79,20,631,0
498437.175153,4230123.268176,498448.350000,4230143.420000,0.578,1.043,230,138,211,182,0
497740.962369,4229583.182012,497729.357000,4229597.130000,-0.764,0.919,1,0,35,556,0
498179.169000,4230099.981000,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,267,0
497954.417379,4230091.327741,498022.732000,4230054.748000,1.045,-0.560,25,79,9,743,0
497880.788194,4230034.402472,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,774,0
497986.680584,4229987.831933,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,90,0
498123.374000,4230327.454000,498143.077000,4230361.624000,0.594,1.031,45,22,15,273,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,346,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
497847.368504,4230081.216200,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,693,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
497883.816954,4230648.577787,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,469,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,619,1
497785.776580,4229608.555517,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,340,0
498074.197000,4230397.701000,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,242,0
498121.244472,4229748.299010,498086.126000,4229762.585000,-1.106,0.450,264,164,209,445,0
498126.954963,4229979.736785,498109.127000,4230041.745000,-0.331,1.150,293,197,210,69,0
497952.435131,4230092.389155,498022.732000,4230054.748000,1.055,-0.565,25,79,9,253,0
498029.855622,4230726.651756,497969.251000,4230769.319000,-0.973,0.685,157,228,83,712,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,111,0
497774.247059,4229832.410035,497760.054000,4229805.164000,-0.552,-1.059,93,38,42,204,0
498174.756042,4229620.230012,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,1282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
498315.143074,4230296.595711,498414.410000,4230266.366000,1.143,-0.348,128,63,61,623,0
498352.668722,4230184.679902,498364.061000,4230180.385000,1.024,-0.386,145,135,70,647,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
497940.130490,4230728.200460,497969.251000,4230769.319000,0.687,0.970,179,228,106,587,0
498070.165608,4230519.958624,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,102,0
498420.871913,4230155.686420,498448.350000,4230143.420000,1.087,-0.485,228,138,163,289,0
497899.116083,4229987.291281,497914.352000,4230015.940000,0.559,1.051,160,93,86,385,0
497699.465838,4230238.757591,497874.991000,4230132.454000,1.010,-0.611,22,8,27,242,0
498219.511008,4230549.234875,498416.654000,4230549.193000,1.197,-0.000,221,134,161,330,0
498067.849901,4230302.406373,498071.988000,4230309.824000,0.580,1.040,119,131,55,236,0
498007.003454,4230383.731640,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,56,0
497835.676022,4230580.367029,497905.770000,4230679.683000,0.689,0.977,178,106,109,468,0
498683.827365,4230221.647787,498641.994000,4230240.472000,-1.079,0.486,204,122,240,861,0
498075.623735,4230060.931519,498094.871000,4230093.565000,0.606,1.027,58,57,20,698,0
498126.941286,4229829.868059,498156.184000,4229878.074000,0.616,1.016,265,210,164,604,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,98,1
498583.231402,4230124.259493,498591.641000,4230119.316000,1.034,-0.608,110,62,51,471,0
497853.886581,4230145.235504,497874.991000,4230132.454000,1.010,-0.611,22,8,27,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,767,1
498348.913087,4230186.095780,498364.061000,4230180.385000,1.106,-0.417,145,135,70,371,0
497896.783744,4230064.930576,497900.185000,4230071.422000,0.556,1.061,80,34,30,340,0
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,638,0
497867.235913,4230385.387277,497973.515000,4230320.944000,1.012,-0.614,56,19,89,676,0
498131.588999,4230121.942638,498147.401000,4230134.163000,0.949,0.734,122,81,57,548,0
498348.498964,4230063.528549,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,837,0
498028.145286,4230065.414963,498042.437000,4230093.577000,0.542,1.067,67,24,79,759,0
498332.661391,4230192.222688,498221.828000,4230234.007000,-1.021,0.385,145,70,135,376,0
497898.333455,4230120.667965,497920.941000,4230109.253000,1.057,-0.534,20,9,8,105,0
497787.532019,4229970.223699,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,823,0
498387.711247,4230210.800516,498414.410000,4230266.366000,0.517,1.076,134,63,163,244,0
498035.143448,4230178.569519,498009.635000,4230192.447000,-1.045,0.569,216,168,128,324,0
498059.134258,4230369.301194,498055.544000,4230362.532000,-0.553,-1.044,41,17,14,36,0
498501.548333,4230282.372477,498521.641000,4230276.554000,1.138,-0.330,260,159,220,432,0
497816.880245,4230024.662608,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,101,0
497975.261818,4229983.543721,497982.184000,4229979.862000,1.048,-0.557,169,114,93,119,0
497774.743508,4229694.229471,497719.589000,4229727.506000,-1.019,0.615,8,2,36,391,0
498364.061000,4230180.385000,498221.828000,4230234.007000,-1.113,0.420,145,70,135,313,0
498571.851595,4230368.720938,498594.930000,4230411.463000,0.566,1.048,199,120,121,626,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
498101.679611,4230034.167714,498109.127000,4230041.745000,0.766,0.779,121,197,56,386,0
497663.101348,4230260.781077,497647.526000,4230270.214000,-1.013,0.613,22,27,8,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,579,1
498102.961434,4230145.951356,498147.401000,4230134.163000,1.155,-0.306,154,81,216,142,0
498027.581736,4230101.113709,498009.615000,4230110.229000,-1.061,0.538,66,53,24,266,0
497794.510209,4229709.942718,497780.857000,4229690.541000,-0.679,-0.965,91,36,100,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,76,1
497953.951622,4230042.476183,498003.027000,4230016.805000,1.048,-0.548,167,183,91,461,0
497812.740901,4229671.547225,497821.294000,4229666.452000,0.940,-0.560,19,7,36,393,0
497584.798896,4230059.871927,497538.054000,4230088.056000,-1.017,0.613,87,33,44,391,0
497706.524849,4230367.930507,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,490,0
498617.970365,4230168.994961,498625.529000,4230188.658000,0.430,1.118,271,190,167,545,0
498612.009648,4230223.665023,498634.286000,4230213.622000,1.089,-0.491,253,155,174,464,0
498068.264037,4230355.962409,498089.503000,4230344.993000,1.061,-0.548,51,73,17,759,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,904,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498290.389669,4230150.600047,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,212,0
497942.428865,4229953.593497,497894.646000,4229978.886000,-1.050,0.556,162,86,208,324,0
498204.131451,4229714.581069,498086.126000,4229762.585000,-1.108,0.451,264,164,209,312,0
497818.932390,4229773.711859,497834.451000,4229765.422000,1.057,-0.564,94,88,38,262,0
498266.211911,4230339.616927,498280.942000,4230368.029000,0.544,1.049,129,68,61,568,0
498139.766355,4230096.982028,498179.169000,4230099.981000,1.185,0.090,123,176,57,72,0
497833.525068,4229914.096761,497821.362000,4229920.653000,-1.047,0.565,86,32,99,241,0
498196.411665,4229856.917639,498156.184000,4229878.074000,-1.062,0.559,213,210,126,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,324,1
497972.412498,4230318.834761,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,230,0
498231.326507,4230475.641153,498238.341000,4230492.864000,0.449,1.103,137,149,64,310,0
497995.476413,4230200.176499,498009.635000,4230192.447000,1.041,-0.568,141,168,67,319,0
498058.138542,4230035.306669,498059.930000,4230034.323000,1.046,-0.574,59,20,79,131,0
498128.033166,4229745.537409,498225.039000,4229706.076000,1.100,-0.448,264,209,164,248,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,114,1
498574.395209,4229997.635677,498614.551000,4229980.617000,1.004,-0.425,188,130,115,168,0
498156.284125,4229588.693683,498123.277000,4229532.342000,-0.554,-0.946,300,219,209,291,0
497785.404743,4230186.710271,497647.526000,4230270.214000,-1.015,0.615,22,27,8,547,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,643,1
498256.972967,4230036.928311,498279.820000,4230028.725000,1.120,-0.402,198,212,119,546,0
498530.929398,4230421.590243,498535.847000,4230417.909000,0.954,-0.715,288,194,189,828,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
497873.011975,4229744.362016,497883.641000,4229738.557000,1.040,-0.568,83,31,88,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497575.802487,4229815.303470,497427.438000,4229905.013000,-1.023,0.619,5,6,1,496,0
498098.727368,4229783.358065,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,388,0
497799.487058,4229630.904790,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,73,0
498065.151392,4230498.246376,498072.040000,4230528.075000,0.268,1.159,36,77,12,711,0
498188.140875,4230183.688642,498206.504000,4230209.045000,0.693,0.957,113,59,52,372,0
497898.259252,4229976.973428,497894.646000,4229978.886000,-1.052,0.557,162,86,208,406,0
497792.391834,4229737.840811,497739.296000,4229766.335000,-1.055,0.566,77,28,100,740,0
497836.591073,4229812.961411,497858.534000,4229801.365000,1.061,-0.561,98,85,42,327,0
498063.348640,4229995.168177,498109.127000,4230041.745000,0.691,0.703,121,197,56,650,0
498341.027259,4230098.602660,498354.239000,4230092.510000,1.086,-0.501,239,169,144,849,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
498139.060823,4230127.717264,498147.401000,4230134.163000,0.934,0.722,122,81,57,701,0
498168.322186,4229609.245759,498225.039000,4229706.076000,0.602,1.028,300,209,219,509,0
498345.094509,4230424.028260,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,509,0
498333.995059,4230029.491239,498359.666000,4230089.735000,0.466,1.093,284,179,182,483,0
498084.190715,4230334.326272,498089.503000,4230344.993000,0.530,1.065,147,73,131,525,0
497668.078012,4229745.635740,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,223,0
497780.427542,4230489.764074,497823.722000,4230560.426000,0.620,1.013,27,10,26,771,0
497842.052880,4229776.767529,497858.534000,4229801.365000,0.550,0.821,158,85,88,376,0
497942.845857,4230048.285575,497934.057000,4230052.883000,-1.057,0.553,167,91,183,820,0
497673.308666,4229630.759000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,374,0
498471.884012,4230284.127191,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,799,0
497726.931652,4229741.973338,497719.589000,4229727.506000,-0.540,-1.065,7,2,28,122,0
497776.619852,4229746.304938,497739.296000,4229766.335000,-1.055,0.566,77,28,100,172,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,807,1
498125.806414,4230303.579611,498115.754000,4230308.926000,-1.053,0.560,140,132,66,505,0
497916.000495,4229967.582604,497894.646000,4229978.886000,-1.045,0.553,162,86,208,453,0
497679.081437,4230600.940003,497639.923000,4230614.070000,-1.133,0.380,101,47,45,133,0
497941.212154,4230259.144200,497973.515000,4230320.944000,0.554,1.060,21,19,8,720,0
497962.274337,4230327.759877,497791.913000,4230431.060000,-1.023,0.620,56,89,19,515,0
498406.476590,4230278.630093,498402.422000,4230284.898000,-0.594,0.919,117,54,63,362,0
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,282,0
498125.470296,4230139.980495,498074.139000,4230153.597000,-1.157,0.307,154,216,81,210,0
497706.437547,4230234.535304,497874.991000,4230132.454000,1.026,-0.621,22,8,27,616,0
497826.731181,4229930.990839,497821.362000,4229920.653000,-0.553,-1.064,79,32,30,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,702,1
497932.464135,4230242.408033,497973.515000,4230320.944000,0.551,1.055,21,19,8,291,0
498043.547984,4229677.906133,498045.576000,4229682.151000,0.510,1.067,244,148,153,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
498248.268565,4230133.473766,498254.633000,4230136.025000,1.107,0.444,227,187,137,385,0
497780.813112,4229842.438979,497858.534000,4229801.365000,1.052,-0.556,98,85,42,623,0
498334.106817,4230549.210534,498416.654000,4230549.193000,1.197,-0.000,221,134,161,120,0
498215.588322,4230223.842889,498206.504000,4230209.045000,-0.624,-1.017,126,59,70,406,0
498403.241348,4230450.518316,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,664,1
498539.232290,4230398.301631,498543.532000,4230316.272000,0.062,-1.188,201,121,217,744,0
498388.438107,4230034.632739,498365.161000,4229991.759000,-0.568,-1.045,249,151,211,555,0
498299.601795,4229863.689894,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1071,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
497740.590120,4229965.940147,497538.054000,4230088.056000,-1.023,0.617,87,33,44,366,0
498405.652987,4230248.140891,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,309,0
498107.478067,4230217.854832,498121.166000,4230244.237000,0.545,1.051,283,177,216,556,0
498177.046641,4230168.369388,498206.504000,4230209.045000,0.703,0.971,113,59,52,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,578,1
497979.853960,4230208.705156,498009.635000,4230192.447000,1.044,-0.570,141,168,67,306,0
498441.503789,4230146.476199,498448.350000,4230143.420000,1.080,-0.482,228,138,163,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497440.375274,4229897.190395,497427.438000,4229905.013000,-1.017,0.615,5,6,1,222,0
497982.692712,4230027.441805,498003.027000,4230016.805000,1.063,-0.556,167,183,91,79,0
498330.369773,4229928.805402,498328.994000,4229926.191000,-0.557,-1.058,235,218,141,824,0
497741.893863,4229648.838450,497749.067000,4229645.169000,1.055,-0.540,95,94,39,449,0
497812.384769,4229735.138574,497834.451000,4229765.422000,0.701,0.962,164,88,100,550,0
498449.077826,4230223.999755,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,274,0
498269.825408,4230134.396422,498261.198000,4230138.798000,-1.053,0.537,238,154,144,519,0
498198.779458,4230134.223676,498163.859000,4230140.705000,-1.166,0.216,181,112,137,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498402.990981,4230269.843429,498414.410000,4230266.366000,1.146,-0.349,128,63,61,301,0
498213.348102,4230220.193686,498221.828000,4230234.007000,0.622,1.013,126,70,59,444,0
497956.462497,4229993.542569,497982.184000,4229979.862000,1.043,-0.555,169,114,93,415,0
498080.917294,4230069.906677,498059.930000,4230034.323000,-0.606,-1.027,58,20,57,437,0
497711.680933,4229712.866145,497691.124000,4229674.810000,-0.564,-1.045,9,39,2,603,0
497564.595654,4229822.079752,497427.438000,4229905.013000,-1.012,0.612,5,6,1,704,0
498154.250950,4230098.084464,498094.871000,4230093.565000,-1.188,-0.090,123,57,176,217,0
497740.932134,4230592.511411,497828.101000,4230569.634000,1.151,-0.302,180,109,108,239,0
497613.521023,4229641.933502,497623.276000,4229660.960000,0.541,1.056,11,3,29,67,0
497920.027450,4229889.330867,497932.969000,4229907.753000,0.630,0.896,171,96,99,508,0
498286.215146,4230025.549829,498298.376000,4230019.512000,1.066,-0.529,297,200,212,199,0
498370.643496,4230178.012498,498364.061000,4230180.385000,-1.120,0.403,224,135,163,757,0
498387.107000,4230303.320000,498373.980000,4230318.080000,-0.791,0.889,148,82,75,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
497725.569480,4230399.473068,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,494,0
497639.405508,4229525.296421,497719.519000,4229476.967000,1.025,-0.618,78,37,29,332,0
498067.470595,4230140.972002,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,810,0
497839.422538,4229955.426822,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,576,0
497758.931930,4229803.065105,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,660,0
497673.596821,4229504.670103,497573.962000,4229564.776000,-1.021,0.616,78,29,37,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
498058.232196,4230406.687543,498074.197000,4230397.701000,1.031,-0.580,43,14,50,406,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,604,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,266,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
498036.817140,4229663.817718,498029.198000,4229647.870000,-0.517,-1.083,244,153,148,680,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497648.287561,4229708.231816,497673.639000,4229756.146000,0.556,1.050,4,1,3,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,155,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,564,1
498211.616194,4230252.775950,498226.207000,4230242.327000,0.961,-0.688,60,21,66,853,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498413.066370,4230369.037977,498452.692000,4230420.699000,0.721,0.941,155,133,82,679,0
497872.527759,4230018.637124,497900.185000,4230071.422000,0.548,1.046,80,34,30,382,0
497902.071547,4230074.860522,497900.185000,4230071.422000,-0.569,-1.036,24,34,9,189,0
498619.887912,4230191.317976,498625.529000,4230188.658000,1.076,-0.507,184,190,113,575,0
498063.367150,4229995.187010,498109.127000,4230041.745000,0.695,0.708,121,197,56,544,0
498274.452282,4230144.156640,498261.198000,4230138.798000,-1.009,-0.408,223,154,135,212,0
498117.153873,4230416.063525,498124.531000,4230412.446000,1.061,-0.520,64,23,60,447,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,564,1
498039.626154,4229971.031925,498109.127000,4230041.745000,0.829,0.844,121,197,56,608,0
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,569,0
498140.374758,4229852.012829,498156.184000,4229878.074000,0.618,1.019,265,210,164,364,0
498254.157803,4229767.353769,498267.690000,4229795.831000,0.512,1.077,299,214,209,323,0
497976.668776,4230319.271099,498020.602000,4230295.967000,1.051,-0.558,38,13,19,279,0
497763.703242,4229666.058449,497749.067000,4229645.169000,-0.686,-0.979,90,94,36,66,0
497652.878561,4230018.824402,497538.054000,4230088.056000,-1.021,0.616,87,33,44,243,0
498401.146156,4230238.761267,498414.410000,4230266.366000,0.516,1.075,134,63,163,97,0
497777.784303,4229595.527411,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,388,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,865,0
497945.766282,4230144.450631,497940.646000,4230147.195000,-1.051,0.564,14,5,53,397,0
498575.326630,4229926.385704,498591.612000,4229951.107000,0.654,0.993,241,215,145,776,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,786,1
497937.106918,4229913.571697,497959.240000,4229944.695000,0.690,0.970,172,208,96,230,0
498144.099559,4230363.574149,498143.077000,4230361.624000,-0.550,-1.048,63,22,65,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
498397.367253,4229971.931991,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
498494.758157,4229819.767585,498489.869000,4229821.639000,-1.020,0.390,276,184,171,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498093.332359,4230190.590345,498121.166000,4230244.237000,0.547,1.053,283,177,216,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
497964.227327,4230190.137518,497940.646000,4230147.195000,-0.570,-1.037,15,5,67,451,0
498038.227543,4230247.275838,498054.473000,4230278.428000,0.553,1.061,120,55,168,226,0
