498526.536871,4229837.692497,498513.941000,4229812.425000,-0.217,-0.436,208,171,124,723,0
498251.889638,4230309.613068,498253.621000,4230315.331000,0.319,1.053,130,61,74,317,0
498427.932978,4230242.528345,498440.661000,4230220.092000,0.587,-1.035,133,76,63,185,0
498471.958199,4230110.029910,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,214,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,373,0
498589.799581,4229948.355736,498591.612000,4229951.107000,0.595,0.903,241,215,145,620,0
498627.130080,4229996.680280,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,410,0
498542.093595,4230343.713819,498543.532000,4230316.272000,0.062,-1.186,201,121,217,547,0
498518.481589,4230193.279640,498505.165000,4230170.150000,-0.593,-1.029,112,51,192,378,0
498755.765344,4230363.609735,498741.541000,4230375.379000,-0.831,0.687,270,206,166,353,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,264,0
498645.800222,4230238.759273,498641.994000,4230240.472000,-1.094,0.492,204,122,240,379,0
498081.840395,4229754.084177,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,675,0
498553.641772,4230031.692945,498563.182000,4230061.957000,0.358,1.135,225,213,136,188,0
498515.966431,4230265.769510,498508.506000,4230251.591000,-0.507,-0.964,231,139,159,141,0
498471.835590,4229827.869933,498436.211000,4229840.179000,-1.129,0.390,236,142,184,73,0
498459.873130,4230046.909382,498528.159000,4230017.692000,0.918,-0.393,278,172,201,226,0
498288.346861,4230024.491438,498298.376000,4230019.512000,1.066,-0.529,297,200,212,56,0
498655.226193,4230173.904405,498699.927000,4230151.697000,1.057,-0.525,258,157,190,262,0
498330.179266,4230005.366029,498365.161000,4229991.759000,1.109,-0.431,247,151,182,938,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,473,0
498522.406630,4230200.097059,498523.816000,4230202.545000,0.597,1.037,112,192,51,472,0
498440.843423,4229810.863620,498423.077000,4229819.766000,-0.625,0.313,292,195,204,415,0
498519.513189,4230109.365361,498481.085000,4230126.770000,-1.080,0.489,211,125,170,180,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,492,0
498440.910038,4229810.830241,498423.077000,4229819.766000,-0.628,0.315,292,195,204,549,0
498495.433536,4230120.271357,498572.990000,4230085.145000,0.992,-0.449,211,170,125,889,0
498564.144521,4230064.232584,498563.182000,4230061.957000,-0.316,-0.748,274,213,170,511,0
498575.309312,4230297.292122,498566.459000,4230281.095000,-0.571,-1.046,196,118,198,773,0
498450.399231,4229835.276659,498436.211000,4229840.179000,-1.033,0.357,236,142,184,244,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,485,0
497757.916760,4230577.437558,497719.743000,4230587.306000,-1.145,0.296,28,45,10,224,0
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,171,0
498416.381675,4230007.358179,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,206,0
498489.243918,4230141.234071,498501.925000,4230163.715000,0.582,1.031,210,143,125,184,0
498559.973883,4230051.780027,498553.284000,4230030.558000,-0.356,-1.131,225,136,213,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,392,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,249,0
498693.967880,4230217.084750,498709.828000,4230209.948000,1.085,-0.488,204,240,122,867,0
498697.382199,4230365.786622,498698.912000,4230368.950000,0.522,1.080,232,140,202,723,0
498105.434565,4230336.743355,498089.503000,4230344.993000,-1.054,0.546,46,73,15,480,0
497844.480262,4229780.390308,497834.451000,4229765.422000,-0.547,-0.816,158,88,85,606,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,535,0
498789.261446,4230335.894958,498795.192000,4230330.988000,0.909,-0.752,270,166,206,98,0
498365.071697,4229844.965543,498423.077000,4229819.766000,1.094,-0.475,261,195,160,745,0
498772.046667,4230285.162682,498769.975000,4230281.061000,-0.537,-1.062,269,188,166,753,0
498510.806864,4229813.624648,498513.941000,4229812.425000,0.741,-0.284,276,171,184,398,0
498388.100957,4229834.960823,498423.077000,4229819.766000,1.095,-0.476,261,195,160,368,0
498498.353091,4230118.949051,498572.990000,4230085.145000,1.076,-0.487,211,170,125,42,0
498574.655128,4230296.094887,498586.161000,4230317.152000,0.530,0.970,196,198,118,294,0
498558.813834,4230048.100054,498553.284000,4230030.558000,-0.247,-0.783,225,136,213,754,0
498093.338149,4230190.601506,498121.166000,4230244.237000,0.544,1.049,283,177,216,526,0
498509.864190,4229804.308623,498513.941000,4229812.425000,0.538,1.072,277,171,204,341,0
498548.429766,4229915.516861,498520.527000,4229926.154000,-1.012,0.386,242,233,145,319,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,106,0
498527.943324,4229840.513861,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,160,0
498541.167628,4230233.506299,498539.139000,4230229.394000,-0.523,-1.060,183,113,174,605,0
498652.786966,4230270.375620,498677.021000,4230323.683000,0.492,1.083,290,202,193,827,0
498526.960391,4229923.701452,498564.205000,4229909.503000,0.919,-0.350,242,145,233,518,0
498438.312292,4230224.232190,498414.410000,4230266.366000,-0.587,1.035,133,63,76,455,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,204,0
498386.115913,4229835.823196,498337.734000,4229856.842000,-0.291,0.126,261,160,195,256,0
498551.875602,4229886.581895,498564.205000,4229909.503000,0.566,1.053,240,145,196,113,0
498505.888669,4229796.393899,498498.616000,4229781.915000,-0.539,-1.072,277,204,171,191,0
498501.681510,4230117.441566,498481.085000,4230126.770000,-1.076,0.488,211,125,170,271,0
498745.182418,4230236.404305,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,589,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,444,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,767,0
498403.291884,4229828.361350,498423.077000,4229819.766000,1.094,-0.475,261,195,160,677,0
498475.300480,4229826.672739,498436.211000,4229840.179000,-1.119,0.387,236,142,184,680,0
498600.094765,4230263.005562,498566.459000,4230281.095000,-1.046,0.563,194,118,122,318,0
498555.254196,4229892.862907,498564.205000,4229909.503000,0.566,1.052,240,145,196,564,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,398,0
498466.286518,4230044.165295,498528.159000,4230017.692000,1.010,-0.432,278,172,201,240,0
498731.774431,4230249.235809,498747.035000,4230239.456000,1.010,-0.647,192,191,117,839,0
498512.062180,4230258.349502,498521.641000,4230276.554000,0.508,0.966,231,159,139,429,0
498198.089568,4230197.426099,498161.673000,4230147.141000,-0.702,-0.970,113,52,59,84,0
498440.012226,4229811.280116,498423.077000,4229819.766000,-1.071,0.537,292,195,204,296,0
498386.666727,4230274.814646,498414.410000,4230266.366000,1.139,-0.347,128,63,61,375,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,713,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,250,0
498718.622463,4230190.768550,498714.201000,4230182.208000,-0.543,-1.051,251,152,162,423,0
498565.474033,4230279.319726,498566.459000,4230281.095000,0.481,0.867,195,118,174,330,0
498474.779072,4229948.961556,498476.762000,4229950.129000,1.018,0.600,205,123,150,836,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,118,0
498665.899919,4230075.956310,498591.641000,4230119.316000,-1.020,0.596,69,62,25,211,0
498641.477250,4230180.734894,498699.927000,4230151.697000,1.062,-0.527,258,157,190,82,0
498653.045263,4230206.052206,498682.427000,4230194.196000,1.103,-0.445,255,236,155,466,0
498475.822439,4230040.085173,498528.159000,4230017.692000,1.101,-0.471,278,172,201,338,0
498692.167824,4230355.004149,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,479,0
498433.701466,4229836.278656,498436.211000,4229840.179000,0.537,0.834,237,142,195,194,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,464,0
498459.834063,4230046.926098,498528.159000,4230017.692000,0.913,-0.391,278,172,201,182,0
498391.948086,4229833.289495,498423.077000,4229819.766000,0.289,-0.125,261,195,160,240,0
498728.576203,4230209.049456,498725.146000,4230203.399000,-0.617,-1.017,263,162,191,398,0
498391.671464,4230297.829529,498402.422000,4230284.898000,0.761,-0.915,118,54,75,439,0
498575.769619,4229927.058166,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,465,0
498520.823149,4229826.230688,498540.212000,4229865.125000,0.529,1.061,208,124,171,292,0
498572.039506,4229921.395830,498591.612000,4229951.107000,0.652,0.990,241,215,145,163,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,786,0
498760.484097,4230264.071376,498747.035000,4230239.456000,-0.568,-1.039,281,191,175,548,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,222,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,657,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,129,0
498732.642444,4230248.679538,498747.035000,4230239.456000,0.998,-0.640,192,191,117,244,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,156,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,66,0
498486.908741,4230137.094285,498501.925000,4230163.715000,0.582,1.032,210,143,125,279,0
498490.762254,4230122.387043,498481.085000,4230126.770000,-1.083,0.490,211,125,170,244,0
498761.526847,4230265.979883,498766.736000,4230275.514000,0.566,1.037,281,175,191,377,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,407,0
498543.472597,4229917.406641,498564.205000,4229909.503000,0.918,-0.350,242,145,233,143,0
498573.338780,4230293.685814,498586.161000,4230317.152000,0.574,1.051,196,198,118,276,0
498444.032415,4230058.809318,498441.768000,4230054.656000,-0.568,-1.043,212,201,125,100,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,346,0
498389.413071,4229834.390794,498337.734000,4229856.842000,-0.828,0.360,261,160,195,308,0
498482.424600,4229947.420800,498476.762000,4229950.129000,-1.073,0.513,207,123,239,546,0
498690.716851,4230112.396032,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,428,0
498746.281333,4230392.916856,498747.059000,4230395.794000,0.216,0.800,243,147,206,449,0
498587.510398,4229944.880743,498591.612000,4229951.107000,0.602,0.914,241,215,145,84,0
498708.116783,4230169.202848,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,269,0
498376.352486,4230315.412377,498387.107000,4230303.320000,0.791,-0.889,148,75,82,835,0
498502.797278,4229816.690464,498489.869000,4229821.639000,-1.115,0.427,276,184,171,165,0
498422.995248,4229925.893340,498383.709000,4229946.485000,-0.624,0.327,246,156,150,562,0
498365.881180,4229911.723951,498383.709000,4229946.485000,0.541,1.054,256,156,160,673,0
498514.330425,4230164.762202,498591.641000,4230119.316000,1.018,-0.599,110,62,51,577,0
498472.543895,4229794.979182,498423.077000,4229819.766000,-0.889,0.446,292,195,204,504,0
498429.046432,4229922.721647,498383.709000,4229946.485000,-0.616,0.323,246,156,150,54,0
498620.488788,4230378.234190,498647.452000,4230426.212000,0.579,1.030,294,234,198,579,0
498581.152123,4230273.192984,498566.459000,4230281.095000,-1.046,0.563,194,118,122,496,0
498782.339677,4230305.541756,498795.192000,4230330.988000,0.536,1.061,269,166,188,288,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,578,0
498670.866101,4230054.734312,498675.841000,4230062.049000,0.672,0.988,259,205,158,237,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,506,0
498473.660159,4230113.151592,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,699,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,543,0
498480.607859,4229955.184505,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,462,0
498391.971511,4229833.279318,498423.077000,4229819.766000,0.278,-0.121,261,195,160,673,0
498478.870574,4230038.780972,498441.768000,4230054.656000,-1.088,0.466,278,201,172,497,0
498526.960287,4229923.701492,498564.205000,4229909.503000,0.344,-0.131,242,145,233,282,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,452,0
498526.133805,4229836.883940,498513.941000,4229812.425000,-0.214,-0.429,208,171,124,786,0
498386.223696,4229835.776371,498337.734000,4229856.842000,-0.279,0.121,261,160,195,605,0
498510.795652,4229813.628940,498513.941000,4229812.425000,0.735,-0.281,276,171,184,206,0
498465.616271,4229943.566981,498476.762000,4229950.129000,1.030,0.606,205,123,150,258,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,605,0
498625.912238,4230099.305067,498680.218000,4230067.596000,0.687,-0.401,69,25,62,299,0
498466.185991,4230044.208307,498528.159000,4230017.692000,0.998,-0.427,278,172,201,212,0
498521.905566,4229828.402033,498540.212000,4229865.125000,0.531,1.065,208,124,171,571,0
498516.373120,4230189.617430,498523.816000,4230202.545000,0.590,1.025,112,192,51,380,0
498460.367374,4229940.476708,498476.762000,4229950.129000,1.029,0.606,205,123,150,290,0
498536.232053,4229857.141169,498540.212000,4229865.125000,0.532,1.066,208,124,171,686,0
498788.262074,4230317.267477,498795.192000,4230330.988000,0.537,1.064,269,166,188,285,0
498623.190488,4230182.574593,498625.529000,4230188.658000,0.395,1.028,271,190,167,403,0
498505.951620,4229796.519225,498498.616000,4229781.915000,-0.532,-1.058,277,204,171,301,0
498661.182832,4230040.496821,498659.467000,4230037.974000,-0.665,-0.977,259,158,205,562,0
498364.986101,4229845.002729,498423.077000,4229819.766000,1.092,-0.475,261,195,160,275,0
498410.291340,4229996.011142,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,498,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,716,0
498545.717775,4229916.550731,498520.527000,4229926.154000,-0.630,0.240,242,233,145,737,0
498635.122908,4230216.537280,498634.286000,4230213.622000,-0.219,-0.763,202,155,122,531,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,702,0
498660.926275,4230231.952839,498641.994000,4230240.472000,-1.090,0.490,204,122,240,375,0
498411.584313,4230452.912872,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,634,0
498622.078913,4229990.230022,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,313,0
498629.845977,4230200.964615,498634.286000,4230213.622000,0.392,1.118,254,155,190,416,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,363,0
498638.575197,4230228.562964,498641.994000,4230240.472000,0.331,1.152,202,122,155,600,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,843,0
498459.390545,4230086.978715,498481.085000,4230126.770000,0.571,1.048,212,125,201,471,0
498487.092918,4229822.598196,498489.869000,4229821.639000,1.124,-0.388,236,184,142,113,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,674,0
498564.136418,4230064.213428,498563.182000,4230061.957000,-0.317,-0.749,274,213,170,172,0
498525.841012,4229924.128183,498564.205000,4229909.503000,0.343,-0.131,242,145,233,383,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,410,0
498543.496507,4229917.397526,498564.205000,4229909.503000,0.914,-0.349,242,145,233,52,0
498376.088979,4229931.627326,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,402,0
498540.168971,4230380.431681,498539.170000,4230399.490000,-0.062,1.192,201,217,121,262,0
498362.660581,4229987.259154,498365.161000,4229991.759000,0.578,1.041,248,151,186,841,0
498568.653994,4230087.108835,498481.085000,4230126.770000,-1.084,0.491,211,125,170,310,0
498545.591675,4229916.598803,498520.527000,4229926.154000,-0.642,0.245,242,233,145,295,0
498523.284168,4229925.102908,498564.205000,4229909.503000,0.919,-0.350,242,145,233,866,0
498429.707357,4229816.443668,498423.077000,4229819.766000,-1.056,0.529,292,195,204,240,0
498491.989344,4230146.101141,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,298,0
498479.273576,4229791.607081,498423.077000,4229819.766000,-0.800,0.401,292,195,204,339,0
498563.185449,4229907.607593,498564.205000,4229909.503000,0.559,1.039,240,145,196,416,0
498441.609442,4229810.479784,498423.077000,4229819.766000,-0.613,0.307,292,195,204,468,0
498649.898239,4230025.754849,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,101,0
498637.533034,4230408.562388,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,175,0
498608.238252,4230258.625965,498641.994000,4230240.472000,1.047,-0.563,194,122,118,749,0
498555.274195,4229892.900088,498564.205000,4229909.503000,0.568,1.056,240,145,196,212,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,71,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498432.059859,4230150.692039,498371.763000,4230177.609000,-1.086,0.485,228,163,138,302,0
498655.389429,4230173.823309,498699.927000,4230151.697000,1.069,-0.531,258,157,190,738,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,521,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,136,0
498247.674458,4230295.692167,498239.343000,4230268.177000,-0.316,-1.043,130,74,61,516,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,213,0
498580.452853,4230306.705412,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,703,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,543,1
498579.756473,4230238.205976,498634.286000,4230213.622000,1.003,-0.452,253,155,174,291,0
498651.927340,4230028.345977,498659.467000,4230037.974000,0.732,0.935,219,158,130,182,0
498777.476087,4230295.912362,498795.192000,4230330.988000,0.535,1.060,269,166,188,101,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,470,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,147,0
498635.227690,4230216.902278,498634.286000,4230213.622000,-0.222,-0.772,202,155,122,590,0
498119.147078,4230329.642774,498089.503000,4230344.993000,-1.057,0.547,46,73,15,526,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,501,1
498456.903307,4230227.632960,498508.506000,4230251.591000,1.085,0.504,150,139,76,283,0
498622.730404,4230101.162936,498591.641000,4230119.316000,-1.025,0.598,69,62,25,89,0
498544.906739,4229916.859915,498520.527000,4229926.154000,-0.635,0.242,242,233,145,147,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
498400.167274,4229937.858490,498383.709000,4229946.485000,-1.051,0.551,246,156,150,464,0
498760.391354,4230263.901632,498766.736000,4230275.514000,0.531,0.971,281,175,191,282,0
498582.236715,4230237.087789,498550.085000,4230251.583000,-1.084,0.489,253,174,155,509,0
498763.786128,4230270.114960,498766.736000,4230275.514000,0.572,1.046,281,175,191,518,0
498550.592133,4230021.874281,498553.284000,4230030.558000,0.352,1.137,189,136,115,241,0
498746.149809,4230392.430256,498747.059000,4230395.794000,0.142,0.524,243,147,206,498,0
498511.040692,4229813.535146,498513.941000,4229812.425000,0.734,-0.281,276,171,184,297,0
498746.150737,4230392.433691,498747.059000,4230395.794000,0.142,0.526,243,147,206,507,0
498509.014026,4230252.556500,498521.641000,4230276.554000,0.508,0.966,231,159,139,405,0
498378.509998,4229936.347879,498383.709000,4229946.485000,0.541,1.054,256,156,160,140,0
498746.244862,4230392.781927,498747.059000,4230395.794000,0.212,0.785,243,147,206,613,0
498567.433714,4230072.008870,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,293,0
498777.763013,4230345.408796,498741.541000,4230375.379000,-0.921,0.762,270,206,166,446,0
498472.367024,4229795.067808,498423.077000,4229819.766000,-0.883,0.443,292,195,204,527,0
498792.509528,4230325.676988,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,541,0
498563.285944,4229909.853364,498520.527000,4229926.154000,-0.919,0.350,242,233,145,113,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,715,1
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,352,0
498548.114268,4230247.588064,498550.085000,4230251.583000,0.529,1.073,183,174,113,375,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,303,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,267,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,112,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
498592.661079,4230267.003426,498566.459000,4230281.095000,-1.047,0.563,194,118,122,494,0
498513.663353,4230261.392523,498521.641000,4230276.554000,0.511,0.972,231,159,139,707,0
498775.813773,4230347.021604,498795.192000,4230330.988000,0.844,-0.699,270,166,206,580,0
498622.637296,4230181.135519,498625.529000,4230188.658000,0.425,1.105,271,190,167,552,0
498554.554258,4230093.494793,498481.085000,4230126.770000,-1.085,0.491,211,125,170,84,0
498799.295856,4230327.835584,498795.192000,4230330.988000,-0.771,0.593,268,166,180,616,0
498779.562821,4230343.919630,498741.541000,4230375.379000,-0.922,0.763,270,206,166,512,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,625,1
498746.221863,4230392.696835,498747.059000,4230395.794000,0.143,0.529,243,147,206,625,0
498247.647504,4230295.603150,498239.343000,4230268.177000,-0.319,-1.053,130,74,61,862,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,180,0
498390.566579,4230339.704379,498452.692000,4230420.699000,0.718,0.936,155,133,82,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,754,1
498071.390967,4230354.347426,498089.503000,4230344.993000,1.056,-0.545,51,73,17,595,0
498557.432310,4230043.717504,498553.284000,4230030.558000,-0.275,-0.871,225,136,213,570,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498597.807300,4230230.067979,498634.286000,4230213.622000,1.091,-0.492,253,155,174,62,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,127,1
498518.149586,4230192.702982,498505.165000,4230170.150000,-0.498,-0.864,112,51,192,167,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498460.490452,4230088.996129,498481.085000,4230126.770000,0.568,1.043,212,125,201,280,0
498667.364028,4230200.274255,498682.427000,4230194.196000,1.096,-0.442,255,236,155,297,0
498669.465593,4230052.675119,498675.841000,4230062.049000,0.665,0.977,259,205,158,345,0
498727.043174,4230252.267858,498706.511000,4230265.426000,-0.996,0.639,192,117,191,1066,0
498452.931267,4230151.765202,498470.154000,4230183.138000,0.573,1.043,229,185,138,573,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,510,0
498481.085000,4230126.770000,498572.990000,4230085.145000,1.084,-0.491,211,170,125,318,0
498582.475455,4230310.407016,498586.161000,4230317.152000,0.570,1.044,196,198,118,438,0
498526.033419,4229836.682565,498513.941000,4229812.425000,-0.213,-0.428,208,171,124,197,0
498486.394794,4230124.365123,498481.085000,4230126.770000,-1.084,0.491,211,125,170,476,0
498576.915054,4229928.796942,498564.205000,4229909.503000,-0.602,-0.914,241,145,215,507,0
498568.286328,4230074.024613,498563.182000,4230061.957000,-0.317,-0.748,274,213,170,341,0
498341.938579,4230188.725177,498364.061000,4230180.385000,1.117,-0.421,145,135,70,182,0
498799.376127,4230327.773923,498795.192000,4230330.988000,-0.763,0.586,268,166,180,625,0
498537.858320,4229860.403484,498540.212000,4229865.125000,0.487,0.978,208,124,171,929,0
498562.824228,4230060.822055,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,985,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,151,0
498710.287499,4230370.665571,498698.912000,4230368.950000,-0.763,-0.115,233,140,206,357,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,158,0
498578.168332,4230274.797678,498566.459000,4230281.095000,-1.052,0.566,194,118,122,242,0
498439.944728,4229928.452929,498429.662000,4229922.399000,-1.020,-0.601,205,150,123,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,484,1
498790.502266,4230321.702821,498795.192000,4230330.988000,0.540,1.070,269,166,188,91,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,429,0
498706.047022,4230577.470376,498683.630000,4230589.866000,-1.045,0.578,310,226,231,184,0
498464.356317,4230096.086778,498441.768000,4230054.656000,-0.480,-0.880,212,201,125,321,0
498721.456326,4230196.255293,498725.146000,4230203.399000,0.503,0.973,251,162,152,240,0
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,1088,0
498625.609173,4229994.738107,498659.467000,4230037.974000,0.740,0.944,219,158,130,593,0
498521.446056,4229925.803636,498564.205000,4229909.503000,0.919,-0.350,242,145,233,754,0
498545.466677,4229916.646455,498520.527000,4229926.154000,-0.645,0.246,242,233,145,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
498640.836970,4230592.721104,498644.241000,4230589.873000,0.910,-0.762,305,222,227,424,0
498709.626974,4230370.565955,498698.912000,4230368.950000,-0.778,-0.117,233,140,206,538,0
498669.178202,4230306.431270,498651.802000,4230268.209000,-0.488,-1.074,290,193,202,521,0
498533.339082,4230565.057777,498621.218000,4230577.006000,1.176,0.160,222,229,134,432,0
498683.030262,4230587.562803,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,110,0
498459.815509,4229832.023131,498489.869000,4229821.639000,1.123,-0.388,236,184,142,357,0
498505.659672,4230115.639803,498481.085000,4230126.770000,-1.081,0.490,211,125,170,380,0
498556.809077,4230139.791577,498505.165000,4230170.150000,-1.021,0.600,110,51,62,441,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,592,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,742,1
498686.754183,4230588.138464,498740.432000,4230558.457000,1.041,-0.576,310,231,226,857,0
498519.387760,4230109.422169,498481.085000,4230126.770000,-1.087,0.492,211,125,170,496,0
498788.909111,4230522.027647,498809.399000,4230506.630000,0.951,-0.715,298,203,231,189,0
498658.872425,4230532.337518,498667.166000,4230544.599000,0.661,0.978,286,199,181,725,0
497811.832039,4230541.020109,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,212,0
498495.418147,4230120.278326,498572.990000,4230085.145000,0.990,-0.449,211,170,125,209,0
498555.412425,4230140.612584,498505.165000,4230170.150000,-1.032,0.606,110,51,62,473,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,254,0
498755.012625,4230254.057147,498766.736000,4230275.514000,0.569,1.042,281,175,191,1012,0
