498216.853555,4230119.077419,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,445,0
498033.801912,4230238.789283,498054.473000,4230278.428000,0.546,1.047,120,55,168,852,0
498509.384929,4229993.012883,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,237,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498059.730865,4230204.322742,498089.483000,4230259.890000,0.561,1.048,31,11,128,576,0
498277.107988,4230360.633782,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,730,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,848,1
498249.829161,4230302.808211,498253.621000,4230315.331000,0.319,1.055,130,61,74,545,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,345,0
498282.321868,4229826.944963,498328.994000,4229926.191000,0.509,1.082,301,218,214,634,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498402.164450,4230164.037569,498448.350000,4230143.420000,1.087,-0.485,228,138,163,806,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,800,1
497902.422776,4230184.934770,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,303,0
498128.753106,4229541.691126,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,389,0
497904.902068,4230080.019582,497900.185000,4230071.422000,-0.573,-1.045,24,34,9,434,0
497965.995393,4230085.128178,497920.941000,4230109.253000,-1.043,0.558,25,9,79,369,0
497732.600287,4229970.757486,497538.054000,4230088.056000,-1.011,0.609,87,33,44,174,0
497596.899542,4230185.973151,497647.526000,4230270.214000,0.613,1.020,75,27,33,1663,0
497991.398524,4229996.194205,497982.184000,4229979.862000,-0.582,-1.032,186,114,183,587,0
498385.607716,4230206.422643,498414.410000,4230266.366000,0.512,1.065,134,63,163,413,0
497931.256771,4230047.633122,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,458,0
497923.781477,4230114.722342,497920.941000,4230109.253000,-0.543,-1.045,13,9,5,182,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,479,1
498017.063386,4230402.593047,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,276,0
497772.372222,4229748.584452,497739.296000,4229766.335000,-1.055,0.566,77,28,100,229,0
498085.490410,4230017.696142,498109.127000,4230041.745000,0.833,0.848,121,197,56,656,0
497747.451596,4230209.695898,497874.991000,4230132.454000,1.021,-0.618,22,8,27,155,0
497697.907516,4229687.368024,497719.589000,4229727.506000,0.565,1.046,9,2,39,676,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,486,0
497956.850880,4229945.959613,497959.240000,4229944.695000,1.054,-0.558,162,208,86,210,0
498190.825294,4230105.887756,498233.885000,4230127.708000,1.059,0.537,226,137,176,286,0
498514.065117,4230262.156073,498521.641000,4230276.554000,0.556,1.057,231,159,139,864,0
497821.362000,4229920.653000,497908.888000,4229873.474000,1.048,-0.565,86,99,32,376,0
498105.930707,4229754.528560,498225.039000,4229706.076000,1.098,-0.447,264,209,164,683,0
498125.911008,4230415.061785,498124.531000,4230412.446000,-0.553,-1.048,49,23,16,87,0
497858.676849,4229992.202145,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,198,0
497887.435403,4230373.139135,497973.515000,4230320.944000,1.024,-0.621,56,19,89,376,0
498009.672556,4230505.859908,497823.722000,4230560.426000,-1.141,0.335,26,10,12,401,0
497766.477393,4229577.096165,497821.294000,4229666.452000,0.619,1.008,18,7,35,220,0
498200.056058,4229663.423670,498225.039000,4229706.076000,0.604,1.030,300,209,219,330,0
497785.917793,4230580.704954,497828.101000,4230569.634000,1.145,-0.301,180,109,108,631,0
498210.324699,4229680.954890,498225.039000,4229706.076000,0.598,1.020,300,209,219,144,0
497956.190248,4230041.305164,498003.027000,4230016.805000,1.060,-0.555,167,183,91,88,0
498329.642446,4230193.360833,498221.828000,4230234.007000,-1.118,0.421,145,70,135,98,0
497984.522975,4229984.007696,498003.027000,4230016.805000,0.585,1.036,186,183,114,371,0
498088.359584,4230257.791826,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498022.984843,4230300.506349,498020.602000,4230295.967000,-0.549,-1.045,37,13,17,541,0
498152.578929,4230231.282820,498121.166000,4230244.237000,-1.109,0.457,127,177,59,482,0
498089.211978,4229767.672164,498156.184000,4229878.074000,0.617,1.017,265,210,164,372,0
498139.791934,4230096.983975,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,480,0
497927.793758,4230056.311031,497900.185000,4230071.422000,-1.044,0.571,88,34,91,372,0
498462.422423,4230428.943607,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,808,0
498016.152656,4230287.550722,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,828,0
498431.201795,4230392.681628,498452.692000,4230420.699000,0.726,0.947,155,133,82,265,0
498015.097082,4230040.046569,498022.732000,4230054.748000,0.548,1.055,153,79,183,433,0
497845.482035,4229808.262710,497858.534000,4229801.365000,0.968,-0.511,98,85,42,81,0
498055.915827,4230197.197499,498089.483000,4230259.890000,0.563,1.051,31,11,128,584,0
498166.558910,4230153.887613,498206.504000,4230209.045000,0.698,0.964,113,59,52,324,0
497970.751250,4230131.059190,497940.646000,4230147.195000,-1.052,0.564,14,5,53,753,0
497923.470965,4230351.288649,497973.515000,4230320.944000,1.024,-0.621,56,19,89,203,0
498067.764017,4230699.963251,497969.251000,4230769.319000,-0.968,0.681,157,228,83,413,0
498354.071345,4230176.346232,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,289,0
497712.386369,4229481.269845,497573.962000,4229564.776000,-1.019,0.615,78,29,37,746,0
498286.572396,4230025.372455,498279.820000,4230028.725000,-1.075,0.534,297,212,200,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,878,1
498009.085612,4230028.471172,498022.732000,4230054.748000,0.551,1.062,153,79,183,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
497685.378170,4229497.562864,497719.519000,4229476.967000,1.014,-0.611,78,37,29,163,0
497788.226689,4230502.493250,497756.906000,4230451.374000,-0.624,-1.018,27,26,10,325,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,262,1
498369.400840,4229999.568295,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,310,0
497846.077439,4229695.114323,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,263,0
497982.992379,4230315.916785,498020.602000,4230295.967000,1.053,-0.559,38,13,19,369,0
497767.036677,4229932.003890,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,210,0
497685.498633,4229623.445020,497729.357000,4229597.130000,1.014,-0.609,0,0,4,578,0
498299.337987,4230119.339534,498330.169000,4230103.610000,1.061,-0.541,238,144,154,322,0
497944.949000,4229854.047000,498023.758000,4229954.887000,0.733,0.938,99,56,43,521,0
498201.963059,4230111.531751,498179.169000,4230099.981000,-1.054,-0.534,226,176,137,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497968.853719,4230312.026327,497973.515000,4230320.944000,0.552,1.055,21,19,8,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498215.149879,4229689.192718,498225.039000,4229706.076000,0.502,0.856,300,209,219,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498159.412503,4230597.853114,498163.971000,4230632.464000,0.156,1.187,262,221,161,100,0
497851.648919,4229952.618531,497873.890000,4229940.056000,0.945,-0.534,81,97,30,127,0
497960.075301,4229873.401847,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,308,0
497933.483343,4229860.223848,497908.888000,4229873.474000,-1.041,0.561,100,99,43,469,0
497967.706837,4229957.672391,497982.184000,4229979.862000,0.652,0.999,187,114,208,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,561,1
498409.454403,4230364.328956,498452.692000,4230420.699000,0.729,0.951,155,133,82,535,0
497958.128802,4230291.508081,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,364,0
498053.884715,4230359.371039,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,106,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,266,0
497671.631631,4230255.614867,497647.526000,4230270.214000,-1.021,0.618,22,27,8,610,0
498083.340755,4230151.156077,498147.401000,4230134.163000,1.150,-0.305,154,81,216,658,0
497834.837864,4230057.972738,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,629,0
498173.411883,4229727.077611,498225.039000,4229706.076000,1.108,-0.451,264,209,164,593,0
497910.447679,4230090.127311,497920.941000,4230109.253000,0.568,1.035,24,9,34,195,0
497996.088364,4230249.597564,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,300,0
497917.186298,4230014.432514,497914.352000,4230015.940000,-1.054,0.561,169,93,114,268,0
497693.386272,4229678.998045,497719.589000,4229727.506000,0.566,1.047,9,2,39,275,0
497788.357420,4230502.706618,497756.906000,4230451.374000,-0.617,-1.006,27,26,10,838,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
498172.066991,4230278.975867,498115.754000,4230308.926000,-1.046,0.556,140,132,66,323,0
497924.701199,4230227.556467,497973.515000,4230320.944000,0.554,1.060,21,19,8,892,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
497809.088292,4230574.623873,497828.101000,4230569.634000,1.161,-0.305,180,109,108,591,0
497978.298890,4230209.554104,497975.676000,4230210.986000,-1.042,0.569,141,67,168,117,0
498377.092160,4230013.734816,498365.161000,4229991.759000,-0.563,-1.037,249,151,211,417,0
497726.360352,4229740.847697,497719.589000,4229727.506000,-0.536,-1.056,7,2,28,459,0
498145.508400,4229570.296737,498225.039000,4229706.076000,0.605,1.033,300,209,219,543,0
497937.360058,4230140.867914,497940.646000,4230147.195000,0.543,1.045,13,5,9,563,0
498008.566155,4230110.791160,497940.646000,4230147.195000,-1.049,0.562,14,5,53,520,0
497826.747845,4229754.850283,497808.180000,4229729.368000,-0.700,-0.961,164,100,88,634,0
497972.239247,4230204.727539,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,383,0
498400.082104,4230287.712597,498402.422000,4230284.898000,0.765,-0.921,118,54,75,565,0
497841.165412,4230069.709896,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,168,0
497922.110441,4229811.024471,497944.949000,4229854.047000,0.562,1.058,82,43,31,258,0
498103.953710,4230145.688138,498147.401000,4230134.163000,1.144,-0.303,154,81,216,513,0
498111.428713,4230033.739313,498156.184000,4229878.074000,0.329,-1.144,293,210,197,276,0
497958.526526,4229992.444769,497982.184000,4229979.862000,1.051,-0.559,169,114,93,665,0
497848.104482,4229806.876798,497858.534000,4229801.365000,1.060,-0.560,98,85,42,885,0
498220.508062,4230431.609520,498214.257000,4230433.730000,-1.124,0.381,136,64,72,474,0
497697.740283,4229616.100030,497729.357000,4229597.130000,1.023,-0.614,0,0,4,335,0
498072.719471,4229735.992133,498045.576000,4229682.151000,-0.534,-1.060,245,148,164,211,0
498157.734094,4230585.109606,498153.011000,4230549.249000,-0.157,-1.189,262,161,221,337,0
498142.022842,4230362.176132,498074.197000,4230397.701000,-1.054,0.552,42,14,22,385,0
498560.077587,4230052.109004,498563.182000,4230061.957000,0.355,1.127,225,213,136,104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
498609.317331,4230108.994812,498591.641000,4230119.316000,-1.035,0.604,69,62,25,575,0
498443.733188,4230135.094410,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,479,0
497762.153254,4229804.042603,497834.451000,4229765.422000,1.050,-0.561,94,88,38,1002,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
497801.567691,4229881.263422,497883.667000,4229837.419000,1.050,-0.561,97,92,41,226,0
498214.973359,4230055.841847,498228.352000,4230044.492000,0.901,-0.764,217,146,129,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497859.307894,4229993.406517,497900.185000,4230071.422000,0.550,1.050,80,34,30,54,0
497760.725877,4229661.809030,497780.857000,4229690.541000,0.688,0.983,90,36,94,498,0
498183.936955,4229635.904201,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,505,0
497908.107685,4229784.646539,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,181,0
498634.525802,4230006.124496,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,395,0
497679.209481,4229652.173666,497691.124000,4229674.810000,0.555,1.054,12,39,4,379,0
497922.323782,4229964.235552,497894.646000,4229978.886000,-1.059,0.561,162,86,208,442,0
498177.185291,4230284.334368,498166.085000,4230304.254000,-0.582,1.045,139,80,66,668,0
498032.788944,4229655.386250,498045.576000,4229682.151000,0.513,1.074,244,148,153,489,0
497814.053708,4229907.038834,497821.362000,4229920.653000,0.561,1.046,84,32,41,438,0
498404.614069,4230450.912307,498476.773000,4230471.623000,1.143,0.328,279,207,173,542,0
497937.253947,4229858.192526,497944.949000,4229854.047000,1.052,-0.567,100,43,99,574,0
497724.304747,4229851.544211,497774.274000,4229945.631000,0.561,1.056,6,44,1,475,0
498065.269415,4230136.804605,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,344,0
497991.853299,4230119.748915,497940.646000,4230147.195000,-1.041,0.558,14,5,53,193,0
497607.476060,4230046.199100,497538.054000,4230088.056000,-1.025,0.618,87,33,44,116,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
498502.745370,4230241.075541,498474.531000,4230189.573000,-0.577,-1.052,151,78,139,667,0
497965.918056,4230036.216577,497934.057000,4230052.883000,-0.968,0.507,167,91,183,143,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1034,1
498417.229242,4230261.396376,498414.410000,4230266.366000,-0.589,1.039,133,63,76,389,0
497651.444995,4229518.033457,497719.519000,4229476.967000,1.024,-0.618,78,37,29,390,0
498045.223050,4230414.010355,498028.249000,4230423.565000,-1.036,0.583,43,50,14,413,0
498099.030028,4230340.059737,498123.374000,4230327.454000,1.059,-0.548,46,15,73,509,0
498006.317724,4230023.141461,498022.732000,4230054.748000,0.548,1.056,153,79,183,476,0
498334.848366,4230354.629378,498310.530000,4230377.343000,-0.874,0.816,124,58,82,642,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497894.184844,4230122.762675,497920.941000,4230109.253000,1.070,-0.540,20,9,8,415,0
498254.850415,4229768.811305,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,442,0
498405.813161,4230451.256465,498476.773000,4230471.623000,1.147,0.329,279,207,173,356,0
498588.426681,4230121.205504,498591.641000,4230119.316000,1.020,-0.600,110,62,51,234,0
498067.171188,4230356.526839,498089.503000,4230344.993000,1.057,-0.546,51,73,17,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
497939.970396,4229844.668469,497944.949000,4229854.047000,0.561,1.057,82,43,31,298,0
498058.843709,4230481.705255,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,209,0
498035.053557,4230323.497419,498020.602000,4230295.967000,-0.555,-1.058,37,13,17,1258,0
497760.054000,4229805.164000,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,458,0
497932.969000,4229907.753000,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,546,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,496,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497553.043532,4230079.018306,497538.054000,4230088.056000,-1.021,0.615,87,33,44,222,0
498368.494269,4230086.172407,498407.807000,4230070.308000,1.104,-0.445,285,211,179,827,0
497711.385979,4229983.548308,497774.274000,4229945.631000,1.026,-0.619,87,44,33,437,0
497894.718139,4230368.723183,497973.515000,4230320.944000,1.022,-0.620,56,19,89,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,769,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
497956.112061,4230175.359302,497975.676000,4230210.986000,0.568,1.034,15,67,5,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
498236.116276,4230042.619144,498228.352000,4230044.492000,-1.053,0.254,197,146,119,175,0
497717.326728,4229723.317955,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,578,0
497935.408896,4230344.049977,497973.515000,4230320.944000,1.009,-0.612,56,19,89,260,0
498085.276333,4230262.117455,498054.473000,4230278.428000,-1.052,0.557,30,55,11,110,0
498285.919873,4229834.595946,498328.994000,4229926.191000,0.503,1.071,301,218,214,526,0
498205.634284,4230063.764705,498203.234000,4230065.801000,-0.903,0.766,217,129,146,958,0
497759.989588,4230449.575005,497774.410000,4230441.162000,1.028,-0.600,74,90,26,237,0
498116.769372,4230015.163733,498109.127000,4230041.745000,-0.329,1.146,293,197,210,371,0
497599.900682,4229615.367845,497573.962000,4229564.776000,-0.542,-1.056,11,29,3,412,0
498033.301936,4229656.460001,498045.576000,4229682.151000,0.513,1.074,244,148,153,258,0
498483.436353,4230448.070571,498488.849000,4230453.091000,0.867,0.804,215,189,127,535,0
498028.922803,4230229.433142,498054.473000,4230278.428000,0.555,1.064,120,55,168,1023,0
497829.939230,4229759.230102,497834.451000,4229765.422000,0.705,0.967,164,88,100,508,0
498059.831388,4230288.033022,498054.473000,4230278.428000,-0.583,-1.045,119,55,131,72,0
498521.641000,4230276.554000,498483.303000,4230287.656000,-1.143,0.331,260,220,159,309,0
498274.933836,4230131.790176,498330.169000,4230103.610000,1.055,-0.538,238,144,154,254,0
497838.721772,4230154.419792,497874.991000,4230132.454000,1.019,-0.617,22,8,27,380,0
498367.129553,4230324.478393,498373.980000,4230318.080000,0.863,-0.806,124,82,58,452,0
497990.142237,4230072.198512,498022.732000,4230054.748000,1.057,-0.566,25,79,9,274,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
497901.488806,4229991.752810,497914.352000,4230015.940000,0.512,0.963,160,93,86,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
497667.963653,4229745.419601,497623.276000,4229660.960000,-0.507,-0.958,4,3,1,308,0
498031.265955,4230150.981297,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,317,0
498060.438444,4230205.644267,498089.483000,4230259.890000,0.565,1.055,31,11,128,183,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,125,1
498588.712224,4230399.947449,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,433,0
498076.879195,4230158.878461,498121.166000,4230244.237000,0.548,1.056,283,177,216,299,0
497830.268805,4230159.539176,497647.526000,4230270.214000,-1.022,0.619,22,27,8,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
498344.822242,4230054.900135,498359.666000,4230089.735000,0.427,1.001,284,179,182,222,0
497445.698236,4229935.229319,497427.438000,4229905.013000,-0.611,-1.012,16,6,33,649,0
497814.096905,4229874.572304,497883.667000,4229837.419000,1.042,-0.557,97,92,41,201,0
497823.424215,4230036.801215,497874.991000,4230132.454000,0.567,1.052,23,8,44,233,0
497954.501779,4230042.188398,497934.057000,4230052.883000,-1.056,0.552,167,91,183,343,0
497931.202358,4230006.977752,497982.184000,4229979.862000,1.055,-0.561,169,114,93,630,0
498448.134822,4230276.787980,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,265,0
498347.924721,4230342.415918,498310.530000,4230377.343000,-0.875,0.817,124,58,82,150,0
498104.501299,4230422.267974,498124.531000,4230412.446000,1.073,-0.526,64,23,60,393,0
498057.843804,4230035.468507,498022.732000,4230054.748000,-1.043,0.573,59,79,20,626,0
497946.932269,4230524.270674,497823.722000,4230560.426000,-1.134,0.333,26,10,12,502,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498070.257189,4230270.070179,498089.483000,4230259.890000,1.053,-0.557,30,11,55,350,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498584.382962,4230106.018353,498591.641000,4230119.316000,0.567,1.040,132,62,170,359,0
497753.761715,4229567.799035,497757.798000,4229562.948000,0.764,-0.918,1,35,0,759,0
497723.013687,4229484.528485,497746.848000,4229536.099000,0.499,1.080,92,40,37,601,0
498351.333226,4229967.591476,498346.509000,4229959.475000,-0.613,-1.031,234,141,186,407,0
498410.704000,4230549.194264,498153.011000,4230549.249000,-1.190,0.000,221,161,134,669,0
497354.192414,4230680.772503,497515.188000,4230597.463000,1.057,-0.547,177,105,111,80,0
497559.363774,4230123.514800,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,703,0
497748.163589,4229642.967126,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,569,0
497931.383688,4229905.496329,497932.969000,4229907.753000,0.685,0.974,171,96,99,755,0
497917.719968,4229916.090810,497932.969000,4229907.753000,1.048,-0.573,170,96,97,335,0
498211.547838,4229683.043104,498225.039000,4229706.076000,0.606,1.035,300,209,219,614,0
497974.836074,4229968.599600,497982.184000,4229979.862000,0.648,0.994,187,114,208,244,0
497840.670196,4229688.860786,497883.641000,4229738.557000,0.773,0.894,17,31,7,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
497709.929687,4229608.786388,497669.227000,4229633.208000,-1.028,0.617,0,4,0,454,0
498317.638442,4230370.703637,498310.530000,4230377.343000,-0.872,0.814,124,58,82,512,0
498446.384083,4230412.475195,498452.692000,4230420.699000,0.724,0.944,155,133,82,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,776,1
498040.932729,4230252.463282,498054.473000,4230278.428000,0.549,1.052,120,55,168,623,0
498069.692740,4230145.179092,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,580,0
497969.630791,4229960.621296,497982.184000,4229979.862000,0.649,0.994,187,114,208,440,0
497721.016723,4229480.207637,497746.848000,4229536.099000,0.499,1.080,92,40,37,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
497947.484509,4229950.917435,497959.240000,4229944.695000,0.961,-0.509,162,208,86,738,0
498149.349337,4229866.807216,498086.126000,4229762.585000,-0.622,-1.026,265,164,210,222,0
498115.358202,4230020.071984,498156.184000,4229878.074000,0.326,-1.135,293,210,197,298,0
498215.211577,4229689.298053,498225.039000,4229706.076000,0.504,0.860,300,209,219,439,0
498517.020845,4230479.246512,498533.673000,4230494.692000,0.872,0.809,266,178,165,317,0
497684.595168,4229498.035219,497719.519000,4229476.967000,1.018,-0.614,78,37,29,386,0
498408.015040,4229991.770118,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,107,0
497907.716179,4230535.778404,497823.722000,4230560.426000,-1.138,0.334,26,10,12,168,0
498022.715461,4230294.872613,498054.473000,4230278.428000,1.057,-0.547,39,55,13,368,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,555,1
497850.508392,4229976.612339,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,150,0
498172.269213,4229869.614534,498156.184000,4229878.074000,-1.059,0.557,213,210,126,158,0
497790.084548,4230579.611392,497732.875000,4230594.626000,-1.157,0.304,180,108,109,353,0
497832.247647,4229815.256827,497858.534000,4229801.365000,1.047,-0.553,98,85,42,520,0
497808.168415,4229827.982233,497858.534000,4229801.365000,1.053,-0.557,98,85,42,549,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,779,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,593,1
497900.193747,4229989.317656,497914.352000,4230015.940000,0.554,1.042,160,93,86,119,0
497517.143660,4230601.299102,497515.188000,4230597.463000,-0.543,-1.066,105,105,46,625,0
497943.927777,4230096.944502,498022.732000,4230054.748000,1.043,-0.558,25,79,9,310,0
498025.607956,4230053.168845,498022.732000,4230054.748000,-1.038,0.570,59,79,20,706,0
498130.513508,4230240.382240,498121.166000,4230244.237000,-1.109,0.457,127,177,59,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498636.753759,4230243.290221,498566.459000,4230281.095000,-1.048,0.564,194,118,122,201,0
498494.237700,4230284.489506,498483.303000,4230287.656000,-1.136,0.329,260,220,159,456,0
498575.229272,4230128.963460,498505.165000,4230170.150000,-1.026,0.603,110,51,62,574,0
497878.399889,4229948.493030,497873.890000,4229940.056000,-0.559,-1.047,161,97,86,244,0
498124.516154,4230546.927961,498074.231000,4230542.832000,-1.187,-0.097,144,69,161,98,0
498330.368739,4229928.803436,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,270,0
497852.284790,4229792.038282,497858.534000,4229801.365000,0.661,0.986,158,85,88,255,0
498429.853529,4230110.064946,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,447,0
498347.986712,4230062.326413,498359.666000,4230089.735000,0.466,1.095,284,179,182,838,0
497931.544386,4230054.258217,497934.057000,4230052.883000,1.049,-0.574,88,91,34,762,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,694,1
498350.527244,4229881.786530,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,596,0
498107.672789,4230671.912069,498163.971000,4230632.464000,0.982,-0.688,156,221,83,1086,0
497814.263813,4229824.760934,497779.761000,4229842.995000,-1.058,0.559,98,42,85,680,0
497982.850675,4230027.359175,498003.027000,4230016.805000,0.962,-0.503,167,183,91,108,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
498073.438127,4230537.491775,498074.231000,4230542.832000,0.175,1.177,142,69,77,260,0
497757.798000,4229562.948000,497821.294000,4229666.452000,0.622,1.014,18,7,35,569,0
498635.314571,4230007.131742,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,433,0
497925.464344,4229897.070217,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,136,0
498064.237742,4230212.740113,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,114,0
498472.041312,4230284.175801,498414.410000,4230266.366000,-1.125,-0.348,135,63,220,183,0
497861.467805,4229849.274287,497883.667000,4229837.419000,1.050,-0.560,97,92,41,642,0
