497720.607915,4229726.891255,497780.857000,4229690.541000,1.019,-0.615,8,36,2,185,0
497953.211905,4230140.459927,498009.615000,4230110.229000,1.047,-0.561,14,53,5,758,0
497754.950941,4229653.566804,497749.067000,4229645.169000,-0.678,-0.968,90,94,36,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498032.802868,4229974.750103,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,548,0
497691.512392,4229789.799696,497774.274000,4229945.631000,0.563,1.059,6,44,1,318,0
498130.590043,4230138.622394,498147.401000,4230134.163000,1.157,-0.307,154,81,216,230,0
497849.631553,4229788.078422,497858.534000,4229801.365000,0.662,0.988,158,85,88,216,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498199.411537,4229716.501103,498225.039000,4229706.076000,1.108,-0.451,264,209,164,417,0
497759.042525,4229564.976684,497821.294000,4229666.452000,0.622,1.014,18,7,35,677,0
497960.909541,4230087.851448,497920.941000,4230109.253000,-1.052,0.563,25,9,79,252,0
498086.126000,4229762.585000,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,533,0
497902.145101,4229773.414419,497944.949000,4229854.047000,0.559,1.053,82,43,31,664,0
497438.417471,4230860.075633,497423.368000,4230870.223000,-0.984,0.663,174,101,104,251,0
497802.727607,4230565.853339,497823.722000,4230560.426000,1.160,-0.300,28,10,45,526,0
497652.927326,4230018.795000,497538.054000,4230088.056000,-1.017,0.613,87,33,44,727,0
498120.614939,4229748.555100,498086.126000,4229762.585000,-1.016,0.413,264,164,209,227,0
497780.534641,4230437.627113,497774.410000,4230441.162000,-1.035,0.597,165,90,89,132,0
498378.490784,4230191.610873,498414.410000,4230266.366000,0.518,1.079,134,63,163,356,0
497783.382552,4229604.653043,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
498146.364457,4230453.830983,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,531,0
498161.183297,4229732.052128,498086.126000,4229762.585000,-1.097,0.446,264,164,209,281,0
498377.400352,4230189.341465,498414.410000,4230266.366000,0.512,1.065,134,63,163,554,0
497889.233135,4230159.701169,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,129,0
498020.612497,4230409.247289,498028.249000,4230423.565000,0.563,1.056,55,50,19,312,0
498091.920984,4229772.137898,498086.126000,4229762.585000,-0.617,-1.018,265,164,210,62,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
497966.392144,4230325.263007,497791.913000,4230431.060000,-1.018,0.617,56,89,19,467,0
497603.401729,4229798.615413,497427.438000,4229905.013000,-1.023,0.618,5,6,1,175,0
497996.783542,4230250.912546,498020.602000,4230295.967000,0.556,1.051,40,13,67,637,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
497922.288539,4230030.819449,497914.352000,4230015.940000,-0.564,-1.058,166,93,91,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
498345.036810,4229956.677376,498346.509000,4229959.475000,0.552,1.049,235,141,218,639,0
497759.189828,4229565.216801,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,730,0
497919.657117,4230699.291791,497905.770000,4230679.683000,-0.691,-0.976,179,106,228,728,0
497756.301597,4229559.278874,497757.798000,4229562.948000,0.451,1.105,89,35,40,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
498202.014842,4229666.767820,498225.039000,4229706.076000,0.598,1.021,300,209,219,204,0
498115.123284,4230247.222406,498121.166000,4230244.237000,1.076,-0.531,33,177,11,773,0
498148.957169,4229903.209956,498109.127000,4230041.745000,-0.328,1.140,293,197,210,821,0
498104.851548,4230381.645191,498143.077000,4230361.624000,1.062,-0.556,42,22,14,593,0
497659.323245,4230263.069215,497647.526000,4230270.214000,-1.024,0.620,22,27,8,84,0
498119.783138,4230141.489111,498074.139000,4230153.597000,-1.146,0.304,154,216,81,903,0
498405.399256,4230247.612827,498414.410000,4230266.366000,0.474,0.987,134,63,163,689,0
497945.212366,4230524.775370,498063.277000,4230490.130000,1.143,-0.335,26,12,10,862,0
497944.509924,4230338.531488,497973.515000,4230320.944000,1.019,-0.618,56,19,89,725,0
498020.509677,4230409.054512,498028.249000,4230423.565000,0.557,1.044,55,50,19,193,0
497659.709922,4229729.820062,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,98,0
497891.707388,4230659.757722,497828.101000,4230569.634000,-0.572,-0.810,178,109,106,264,0
498417.364810,4230157.252017,498448.350000,4230143.420000,1.086,-0.485,228,138,163,725,0
498334.491517,4230101.616650,498354.239000,4230092.510000,1.081,-0.498,239,169,144,276,0
498125.891150,4229746.408769,498225.039000,4229706.076000,1.109,-0.451,264,209,164,763,0
497932.936909,4230050.783049,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,220,0
497800.136584,4229631.963573,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,805,0
498052.285730,4229695.460259,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,32,0
497839.422538,4229955.426822,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
497730.126351,4230220.188614,497874.991000,4230132.454000,1.025,-0.621,22,8,27,153,0
497977.648577,4230078.888366,498022.732000,4230054.748000,1.044,-0.559,25,79,9,208,0
498512.788147,4230435.170512,498535.847000,4230417.909000,0.958,-0.717,288,194,189,91,0
497637.693126,4230027.980213,497774.274000,4229945.631000,1.011,-0.609,87,44,33,446,0
498563.244208,4230181.152536,498523.816000,4230202.545000,-1.045,0.567,272,192,167,322,0
497962.467545,4230186.932888,497940.646000,4230147.195000,-0.573,-1.044,15,5,67,353,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,529,0
497721.756167,4229481.807579,497719.519000,4229476.967000,-0.501,-1.085,92,37,40,202,0
497905.343489,4230080.824139,497920.941000,4230109.253000,0.573,1.045,24,9,34,639,0
497901.514640,4230183.197381,497973.515000,4230320.944000,0.555,1.062,21,19,8,505,0
498692.957920,4230121.958981,498699.927000,4230151.697000,0.271,1.158,70,157,25,141,0
497924.021373,4229865.321258,497908.888000,4229873.474000,-1.049,0.565,100,99,43,479,0
498542.506630,4230227.806041,498539.139000,4230229.394000,-1.070,0.504,184,113,190,280,0
498388.487544,4230034.723796,498365.161000,4229991.759000,-0.564,-1.040,249,151,211,242,0
498258.176363,4229775.810450,498267.690000,4229795.831000,0.509,1.072,299,214,209,312,0
498031.964451,4230180.299003,498009.635000,4230192.447000,-1.050,0.571,216,168,128,382,0
498247.736472,4230295.896975,498239.343000,4230268.177000,-0.347,-1.147,130,74,61,577,0
497888.016090,4230125.877392,497874.991000,4230132.454000,-1.068,0.539,20,8,9,635,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
498225.629669,4230046.801505,498203.234000,4230065.801000,-0.907,0.770,217,129,146,611,0
498119.188740,4230415.065687,498090.573000,4230429.098000,-1.068,0.524,64,60,23,462,0
498180.603940,4230219.725762,498206.504000,4230209.045000,1.097,-0.452,127,59,177,1034,0
498113.436835,4230026.754774,498109.127000,4230041.745000,-0.330,1.148,293,197,210,388,0
497876.929573,4229890.700500,497908.888000,4229873.474000,1.045,-0.563,86,99,32,381,0
498087.911502,4230341.797373,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,462,0
498119.885194,4230050.689836,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,509,0
498239.978397,4230041.687544,498251.373000,4230038.939000,1.163,-0.281,197,119,146,669,0
497787.613554,4229857.684349,497800.518000,4229881.824000,0.561,1.049,96,41,42,85,0
498005.074361,4230266.595272,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,278,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,613,1
498017.729031,4230403.841067,498028.249000,4230423.565000,0.557,1.044,55,50,19,858,0
498588.719344,4230399.960635,498594.930000,4230411.463000,0.568,1.052,199,120,121,533,0
498058.575832,4230124.131940,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
497771.724028,4229748.932310,497808.180000,4229729.368000,1.049,-0.563,77,100,28,548,0
497914.840859,4229797.330272,497944.949000,4229854.047000,0.558,1.052,82,43,31,234,0
497934.002029,4229958.054003,497894.646000,4229978.886000,-1.049,0.555,162,86,208,525,0
498134.825402,4230137.498893,498074.139000,4230153.597000,-1.142,0.303,154,216,81,565,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,614,0
497994.850578,4230002.312769,497982.184000,4229979.862000,-0.584,-1.034,186,114,183,329,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,89,1
498015.619143,4230041.051825,498022.732000,4230054.748000,0.546,1.051,153,79,183,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
498093.729922,4230342.804226,498123.374000,4230327.454000,1.057,-0.547,46,15,73,223,0
497902.059506,4229863.712240,497908.888000,4229873.474000,0.678,0.969,168,99,92,80,0
498044.037024,4229678.929750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,200,0
498259.414239,4230313.566787,498253.621000,4230315.331000,-1.147,0.349,128,61,63,12,0
498313.928262,4230374.168986,498310.530000,4230377.343000,-0.874,0.817,124,58,82,307,0
498347.771264,4230186.526249,498364.061000,4230180.385000,1.117,-0.421,145,135,70,73,0
497608.962699,4230045.302755,497538.054000,4230088.056000,-1.014,0.611,87,33,44,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
498033.026751,4230179.721075,498009.635000,4230192.447000,-1.048,0.570,216,168,128,532,0
498116.053918,4229811.920483,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,673,0
498439.033038,4230147.579160,498448.350000,4230143.420000,1.078,-0.481,228,138,163,359,0
498550.353740,4230143.586278,498591.641000,4230119.316000,1.027,-0.604,110,62,51,92,0
498419.678834,4230257.078353,498440.661000,4230220.092000,0.585,-1.032,133,76,63,533,0
497635.926965,4229527.394894,497573.962000,4229564.776000,-1.013,0.611,78,29,37,505,0
497618.932642,4229652.488540,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,408,0
498083.812684,4230276.074142,498089.483000,4230259.890000,0.397,-1.132,32,11,131,223,0
497778.661449,4229840.884221,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,557,0
497823.122680,4229771.473455,497834.451000,4229765.422000,1.052,-0.562,94,88,38,391,0
497985.700815,4230205.513223,497975.676000,4230210.986000,-1.037,0.566,141,67,168,114,0
497874.208694,4229727.648433,497883.641000,4229738.557000,0.776,0.897,17,31,7,262,0
497997.337080,4230251.959607,498020.602000,4230295.967000,0.557,1.053,40,13,67,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
497808.420186,4229674.121147,497821.294000,4229666.452000,1.014,-0.604,19,7,36,610,0
498157.485306,4229590.744408,498225.039000,4229706.076000,0.600,1.024,300,209,219,55,0
497934.474295,4229909.869729,497932.969000,4229907.753000,-0.688,-0.967,172,96,208,413,0
497712.122461,4229828.606264,497774.274000,4229945.631000,0.555,1.046,6,44,1,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
498164.609810,4229873.642734,498222.881000,4229842.997000,1.053,-0.554,213,126,210,487,0
497964.148551,4230086.117089,497920.941000,4230109.253000,-1.054,0.564,25,9,79,719,0
497851.602606,4230146.618752,497647.526000,4230270.214000,-1.025,0.621,22,27,8,624,0
497796.062595,4229873.489514,497800.518000,4229881.824000,0.564,1.055,96,41,42,154,0
497843.330644,4229778.674545,497834.451000,4229765.422000,-0.657,-0.981,158,88,85,933,0
498141.293701,4230358.531308,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,442,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,686,1
497852.682462,4229980.761633,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,884,0
497837.228588,4229951.202584,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,260,0
498089.685864,4230021.964773,498109.127000,4230041.745000,0.828,0.842,121,197,56,731,0
497529.817644,4230783.212639,497537.130000,4230793.517000,0.688,0.970,109,104,49,216,0
498070.851503,4230391.393286,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,424,0
497948.175540,4229929.136274,497932.969000,4229907.753000,-0.693,-0.974,172,96,208,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
497995.901901,4230117.578946,497940.646000,4230147.195000,-1.058,0.567,14,5,53,219,0
498132.414703,4230343.132873,498123.374000,4230327.454000,-0.590,-1.024,45,15,22,716,0
497858.754768,4229992.350857,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,430,0
498577.276032,4229996.414738,498614.551000,4229980.617000,1.088,-0.461,188,130,115,639,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,258,1
497805.110832,4229829.598106,497858.534000,4229801.365000,1.058,-0.559,98,85,42,480,0
497718.329268,4229725.173913,497719.589000,4229727.506000,0.564,1.044,9,2,39,207,0
498089.023814,4229767.361980,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
497906.908570,4230001.943814,497914.352000,4230015.940000,0.559,1.050,160,93,86,198,0
497801.294794,4230177.086754,497874.991000,4230132.454000,1.026,-0.621,22,8,27,270,0
498274.774621,4229810.896105,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,175,0
497816.370362,4230416.230059,497973.515000,4230320.944000,1.018,-0.617,56,19,89,624,0
498145.504042,4230132.696930,498147.401000,4230134.163000,0.934,0.722,122,81,57,116,0
498171.816792,4230293.968218,498183.585000,4230272.850000,0.573,-1.027,139,66,80,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,264,1
498133.504658,4229956.956008,498156.184000,4229878.074000,0.327,-1.136,293,210,197,717,0
497868.960649,4229894.995976,497821.362000,4229920.653000,-1.044,0.563,86,32,99,309,0
498116.875632,4230330.818969,498123.374000,4230327.454000,1.053,-0.545,46,15,73,378,0
498236.398498,4230042.551068,498228.352000,4230044.492000,-1.150,0.277,197,146,119,618,0
498138.441700,4229558.232058,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,571,0
497779.211224,4229841.939611,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,773,0
498603.155280,4230138.830131,498591.641000,4230119.316000,-0.556,-0.942,131,62,167,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
498565.058225,4230217.172151,498625.529000,4230188.658000,1.078,-0.508,184,190,113,524,0
498255.718204,4229770.637487,498267.690000,4229795.831000,0.508,1.070,299,214,209,246,0
497846.565821,4229969.087797,497900.185000,4230071.422000,0.550,1.049,80,34,30,531,0
498153.600961,4230381.694509,498159.540000,4230393.021000,0.551,1.051,63,65,22,719,0
497625.536562,4230233.624260,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,395,0
498440.404312,4230404.679204,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,677,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,505,1
497959.604312,4230181.718828,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,275,0
498100.464327,4230204.336525,498121.166000,4230244.237000,0.547,1.055,283,177,216,178,0
497760.371356,4230667.565269,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,726,0
497799.692883,4230521.207500,497823.722000,4230560.426000,0.626,1.021,27,10,26,313,0
498398.346680,4230549.196889,498416.654000,4230549.193000,1.192,-0.000,221,134,161,191,0
497974.512428,4230208.867090,497975.676000,4230210.986000,0.570,1.037,15,67,5,442,0
498115.610942,4230019.192918,498109.127000,4230041.745000,-0.327,1.138,293,197,210,706,0
498056.969520,4230199.165453,498089.483000,4230259.890000,0.559,1.045,31,11,128,757,0
497848.058483,4229954.646534,497841.068000,4229958.595000,-1.035,0.585,81,30,97,424,0
498153.738675,4230396.166627,498159.540000,4230393.021000,1.046,-0.567,138,65,71,420,0
497751.774884,4230650.583373,497719.743000,4230587.306000,-0.539,-1.064,102,45,102,565,0
497971.656752,4230203.666793,497975.676000,4230210.986000,0.577,1.051,15,67,5,260,0
498002.419801,4230507.988186,498063.277000,4230490.130000,1.133,-0.332,26,12,10,168,0
497701.261995,4229693.578024,497719.589000,4229727.506000,0.561,1.038,9,2,39,760,0
497996.449784,4230068.821073,497920.941000,4230109.253000,-1.056,0.566,25,9,79,113,0
498155.204751,4229881.479968,498156.184000,4229878.074000,0.332,-1.153,293,210,197,574,0
498467.327221,4230282.719006,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,624,0
498078.797877,4230010.886879,498109.127000,4230041.745000,0.829,0.843,121,197,56,480,0
497918.763239,4229966.120224,497959.240000,4229944.695000,1.043,-0.552,162,208,86,356,0
498093.315839,4230190.558504,498121.166000,4230244.237000,0.544,1.048,283,177,216,922,0
497959.736975,4230294.584738,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,324,0
498678.597878,4230162.293329,498625.529000,4230188.658000,-1.062,0.528,258,190,157,274,0
497951.501685,4230092.888978,497920.941000,4230109.253000,-1.042,0.558,25,9,79,366,0
498428.759804,4230270.800519,498414.410000,4230266.366000,-1.131,-0.350,135,63,220,233,0
498155.309858,4230230.156630,498206.504000,4230209.045000,1.109,-0.457,127,59,177,317,0
498085.326704,4230017.529581,498109.127000,4230041.745000,0.827,0.842,121,197,56,502,0
498683.153111,4230221.951189,498709.828000,4230209.948000,1.088,-0.490,204,240,122,350,0
497578.320655,4229573.277295,497573.962000,4229564.776000,-0.540,-1.054,11,29,3,255,0
497902.719591,4230675.360883,497905.770000,4230679.683000,0.570,0.807,178,106,109,299,0
498373.980000,4230318.080000,498310.530000,4230377.343000,-0.870,0.812,124,58,82,1001,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,61,1
497734.589393,4230217.485655,497647.526000,4230270.214000,-1.018,0.616,22,27,8,175,0
498513.936925,4230023.777180,498528.159000,4230017.692000,1.101,-0.471,278,172,201,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
497970.501525,4230201.563078,497975.676000,4230210.986000,0.577,1.051,15,67,5,499,0
498532.846302,4230296.884373,498521.641000,4230276.554000,-0.533,-0.967,200,159,121,367,0
497720.018241,4229478.047212,497746.848000,4229536.099000,0.499,1.080,92,40,37,547,0
498019.489664,4230293.862930,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,402,0
498035.643576,4230324.621412,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,704,0
498073.179639,4230486.108398,498147.475000,4230455.936000,1.100,-0.447,34,16,12,531,0
498138.313788,4229940.229163,498109.127000,4230041.745000,-0.330,1.147,293,197,210,227,0
497703.335241,4229812.060862,497673.639000,4229756.146000,-0.556,-1.048,6,1,44,560,0
498015.120459,4230202.965873,498054.473000,4230278.428000,0.548,1.052,120,55,168,65,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,235,0
498401.185798,4230072.979945,498359.666000,4230089.735000,-1.104,0.445,285,179,211,567,0
498208.371735,4230212.087444,498221.828000,4230234.007000,0.623,1.014,126,70,59,676,0
498637.204741,4230182.857480,498699.927000,4230151.697000,1.060,-0.527,258,157,190,236,0
497593.481537,4230635.553885,497545.842000,4230657.592000,-1.083,0.501,103,46,47,321,0
497973.384832,4230206.813693,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,259,0
498344.952060,4229956.516324,498346.509000,4229959.475000,0.551,1.047,235,141,218,99,0
497440.122080,4229926.002115,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,337,0
497608.814552,4230045.392078,497538.054000,4230088.056000,-1.023,0.617,87,33,44,482,0
497751.301880,4229708.372576,497719.589000,4229727.506000,-1.014,0.612,8,2,36,334,0
498404.754710,4230246.271395,498414.410000,4230266.366000,0.517,1.075,134,63,163,396,0
497547.850389,4230104.356886,497647.526000,4230270.214000,0.612,1.018,75,27,33,599,0
498267.558088,4230135.553176,498330.169000,4230103.610000,1.060,-0.541,238,144,154,318,0
497728.336583,4229597.742250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,123,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
498141.055147,4230097.080119,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,663,0
497903.431180,4229865.673134,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,190,0
497589.068595,4230057.297581,497774.274000,4229945.631000,1.012,-0.610,87,44,33,348,0
498132.897503,4230096.459233,498179.169000,4230099.981000,1.193,0.091,123,176,57,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497649.986303,4230274.288863,497756.906000,4230451.374000,0.615,1.019,73,26,27,433,0
497726.532021,4229974.416248,497774.274000,4229945.631000,1.026,-0.619,87,44,33,427,0
498517.150295,4230479.366581,498511.786000,4230474.391000,-0.867,-0.804,266,165,178,344,0
498550.359795,4230095.394522,498481.085000,4230126.770000,-1.076,0.487,211,125,170,760,0
498165.419618,4229604.290326,498225.039000,4229706.076000,0.606,1.035,300,209,219,433,0
497700.732381,4229989.971721,497538.054000,4230088.056000,-1.025,0.618,87,33,44,658,0
497726.991195,4229656.461976,497749.067000,4229645.169000,1.057,-0.541,95,94,39,1025,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
497788.968096,4229702.067169,497780.857000,4229690.541000,-0.686,-0.975,91,36,100,589,0
498498.659851,4230316.946147,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,582,0
497714.224506,4229717.574948,497719.589000,4229727.506000,0.562,1.040,9,2,39,411,0
497701.230903,4229487.999513,497573.962000,4229564.776000,-1.013,0.611,78,29,37,311,0
497953.016173,4229935.943120,497932.969000,4229907.753000,-0.692,-0.972,172,96,208,491,0
497809.539493,4229926.924292,497774.274000,4229945.631000,-0.963,0.511,85,44,32,552,0
498251.891338,4229762.584208,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,228,0
497795.429479,4230428.927751,497791.913000,4230431.060000,-1.021,0.619,56,89,19,869,0
497944.953025,4230096.395523,498022.732000,4230054.748000,1.043,-0.558,25,79,9,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,711,1
497665.233758,4230299.542374,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,608,0
498537.443068,4230226.422384,498539.139000,4230229.394000,0.592,1.036,185,113,192,447,0
497922.757092,4230011.469560,497982.184000,4229979.862000,1.051,-0.559,169,114,93,515,0
497888.606827,4230655.364546,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,607,0
498183.585000,4230272.850000,498166.085000,4230304.254000,-0.579,1.039,139,80,66,444,0
497944.655545,4230154.496538,497975.676000,4230210.986000,0.573,1.043,15,67,5,442,0
497757.348611,4229561.846115,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,328,0
498005.261451,4230380.465551,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,153,0
498278.036736,4230145.605817,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,641,0
498056.375394,4230198.055819,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,91,0
497858.607166,4229709.605092,497883.641000,4229738.557000,0.780,0.902,17,31,7,427,0
498348.606573,4230095.107422,498354.239000,4230092.510000,1.088,-0.502,239,169,144,446,0
497948.503417,4230094.494431,497920.941000,4230109.253000,-1.050,0.562,25,9,79,855,0
498019.010312,4230187.346505,498043.506000,4230174.020000,1.042,-0.567,216,128,168,367,0
498399.225174,4230054.501269,498407.807000,4230070.308000,0.567,1.044,249,211,151,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
498087.365448,4230255.935105,498089.483000,4230259.890000,0.561,1.048,31,11,128,81,0
497661.770610,4230261.587014,497874.991000,4230132.454000,1.017,-0.616,22,8,27,338,0
498214.177593,4230117.721392,498233.885000,4230127.708000,1.064,0.539,226,137,176,421,0
498078.444657,4230692.443800,497969.251000,4230769.319000,-0.967,0.681,157,228,83,776,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,701,1
498232.059735,4230230.149624,498364.061000,4230180.385000,1.013,-0.382,145,135,70,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497524.886758,4230616.487486,497545.842000,4230657.592000,0.537,1.054,105,46,105,415,0
498193.702414,4229652.576360,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,197,0
498575.644992,4230212.180108,498625.529000,4230188.658000,1.069,-0.504,184,190,113,573,0
497761.153551,4229807.274779,497779.761000,4229842.995000,0.550,1.055,93,42,38,824,0
498485.513299,4230291.871706,498499.765000,4230319.054000,0.553,1.054,191,116,220,145,0
498140.719345,4230362.858860,498143.077000,4230361.624000,1.055,-0.553,42,22,14,687,0
498315.285998,4230111.203091,498330.169000,4230103.610000,1.063,-0.542,238,144,154,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497917.294577,4229916.323404,497873.890000,4229940.056000,-1.046,0.572,170,97,96,479,0
497834.213684,4230056.814926,497874.991000,4230132.454000,0.566,1.049,23,8,44,512,0
498413.665196,4230080.872201,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,278,0
497806.657440,4229928.453087,497774.274000,4229945.631000,-1.050,0.557,85,44,32,281,0
497482.631105,4229996.344377,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,342,0
498052.999927,4230191.751550,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,176,0
498101.612954,4229756.284997,498086.126000,4229762.585000,-1.101,0.448,264,164,209,325,0
498341.794520,4230288.479559,498253.621000,4230315.331000,-1.132,0.345,128,61,63,22,0
498296.169944,4229856.392227,498328.994000,4229926.191000,0.507,1.078,301,218,214,461,0
498133.569883,4229840.795149,498156.184000,4229878.074000,0.615,1.013,265,210,164,175,0
498252.586410,4230311.914200,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498036.583950,4230287.691265,498020.602000,4230295.967000,-1.048,0.543,39,13,55,606,0
497667.529088,4229759.840397,497427.438000,4229905.013000,-1.018,0.616,5,6,1,188,0
497987.590066,4230122.033923,497940.646000,4230147.195000,-1.041,0.558,14,5,53,498,0
