498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,241,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498006.501530,4230194.157633,497975.676000,4230210.986000,-1.044,0.570,141,67,168,64,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
497887.853401,4229884.812247,497821.362000,4229920.653000,-1.050,0.566,86,32,99,116,0
498380.154310,4230276.797870,498414.410000,4230266.366000,1.138,-0.347,128,63,61,579,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
497771.928403,4229677.797738,497749.067000,4229645.169000,-0.689,-0.983,90,94,36,445,0
497443.359396,4230510.888714,497515.188000,4230597.463000,0.757,0.912,163,105,87,478,0
498650.262141,4230589.871930,498644.241000,4230589.873000,-1.199,0.000,304,222,226,347,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,325,1
498084.147020,4230334.238535,498089.503000,4230344.993000,0.529,1.062,147,73,131,537,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
497881.046624,4230144.039243,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,537,0
498396.282960,4230292.282486,498402.422000,4230284.898000,0.766,-0.921,118,54,75,672,0
497865.931546,4230623.236001,497828.101000,4230569.634000,-0.683,-0.968,178,109,106,612,0
497991.316919,4229996.049565,497982.184000,4229979.862000,-0.582,-1.032,186,114,183,294,0
498171.227676,4230121.104611,498163.859000,4230140.705000,-0.417,1.110,182,112,176,557,0
498214.196846,4230117.731148,498233.885000,4230127.708000,1.059,0.537,226,137,176,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
497799.166025,4230520.347603,497823.722000,4230560.426000,0.620,1.012,27,10,26,381,0
498018.030901,4229947.558895,498023.758000,4229954.887000,0.737,0.944,99,56,43,428,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
498060.798252,4230128.339550,498074.139000,4230153.597000,0.557,1.054,68,216,24,346,0
498149.700669,4230374.256165,498159.540000,4230393.021000,0.552,1.052,63,65,22,822,0
497988.975789,4230072.823098,498022.732000,4230054.748000,1.050,-0.562,25,79,9,289,0
498055.770728,4230118.821160,498074.139000,4230153.597000,0.556,1.053,68,216,24,337,0
498277.601959,4230549.222536,498153.011000,4230549.249000,-1.181,0.000,221,161,134,769,0
498184.476448,4230102.670517,498233.885000,4230127.708000,1.061,0.538,226,137,176,572,0
497488.012756,4229868.386089,497427.438000,4229905.013000,-1.025,0.620,5,6,1,579,0
497759.002993,4230450.150594,497756.906000,4230451.374000,-1.027,0.599,74,26,90,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,79,1
497767.438076,4229698.637078,497780.857000,4229690.541000,1.017,-0.613,8,36,2,70,0
497602.434169,4229547.599823,497719.519000,4229476.967000,1.017,-0.613,78,37,29,284,0
497999.123200,4230115.852394,497940.646000,4230147.195000,-1.049,0.562,14,5,53,36,0
497594.564448,4229604.959839,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,692,0
498350.834909,4230175.037757,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,454,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,259,0
497800.412889,4229994.116813,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,452,0
498039.517526,4229970.921403,498109.127000,4230041.745000,0.828,0.842,121,197,56,225,0
497883.019398,4230038.660808,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,555,0
498205.806013,4230208.081198,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,80,0
498372.012944,4230004.379489,498365.161000,4229991.759000,-0.569,-1.049,249,151,211,309,0
498072.447648,4230150.394837,498074.139000,4230153.597000,0.559,1.058,68,216,24,824,0
498396.959290,4230291.468947,498402.422000,4230284.898000,0.757,-0.910,118,54,75,110,0
497891.786680,4229849.026592,497883.667000,4229837.419000,-0.676,-0.967,168,92,99,560,0
498153.048297,4230289.090983,498115.754000,4230308.926000,-1.046,0.557,140,132,66,152,0
497820.859228,4230032.043345,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,518,0
497696.373690,4229684.528520,497691.124000,4229674.810000,-0.562,-1.040,9,39,2,310,0
498284.545768,4230026.378670,498279.820000,4230028.725000,-1.063,0.528,297,212,200,272,0
497944.082753,4230153.453461,497975.676000,4230210.986000,0.573,1.043,15,67,5,593,0
497736.328058,4230593.719747,497828.101000,4230569.634000,1.151,-0.302,180,109,108,573,0
497955.663225,4230331.768584,497973.515000,4230320.944000,1.024,-0.621,56,19,89,852,0
498408.539199,4229933.470394,498383.709000,4229946.485000,-1.058,0.555,246,156,150,180,0
498114.347251,4230376.671665,498143.077000,4230361.624000,1.050,-0.550,42,22,14,332,0
498318.587035,4230162.000102,498364.061000,4230180.385000,1.102,0.446,223,135,154,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1026,1
497737.339778,4229651.168113,497691.124000,4229674.810000,-1.068,0.546,95,39,94,679,0
497746.894271,4229576.052717,497757.798000,4229562.948000,0.767,-0.922,1,35,0,357,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498044.629416,4230176.118174,498089.483000,4230259.890000,0.562,1.049,31,11,128,543,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
498074.687039,4230154.653292,498121.166000,4230244.237000,0.548,1.056,283,177,216,733,0
498133.997209,4230407.130623,498124.531000,4230412.446000,-1.035,0.581,65,23,71,291,0
498685.948890,4230266.471977,498651.802000,4230268.209000,-1.080,0.055,193,193,117,491,0
498228.108917,4230231.639087,498221.828000,4230234.007000,-1.104,0.416,145,70,135,841,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498199.125751,4230261.720763,498183.585000,4230272.850000,-0.975,0.698,60,66,21,547,0
498317.658058,4229902.085665,498328.994000,4229926.191000,0.425,0.903,301,218,214,858,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
497945.027823,4230047.144195,497934.057000,4230052.883000,-1.061,0.555,167,91,183,420,0
497488.746065,4230006.463172,497427.438000,4229905.013000,-0.611,-1.010,16,6,33,453,0
498143.589494,4229739.209185,498225.039000,4229706.076000,1.106,-0.450,264,209,164,208,0
497896.354862,4229762.506957,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,418,0
497843.920824,4229908.493153,497821.362000,4229920.653000,-1.040,0.560,86,32,99,548,0
497663.387161,4229736.770038,497673.639000,4229756.146000,0.552,1.044,4,1,3,654,0
498135.825190,4230349.047521,498143.077000,4230361.624000,0.596,1.033,45,22,15,298,0
498065.289222,4230043.409490,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,307,0
498427.505579,4230387.862770,498452.692000,4230420.699000,0.724,0.944,155,133,82,820,0
498403.693692,4230071.967900,498407.807000,4230070.308000,1.097,-0.443,285,211,179,152,0
497920.506886,4229808.003747,497944.949000,4229854.047000,0.555,1.046,82,43,31,375,0
498006.677042,4229933.031072,497944.949000,4229854.047000,-0.738,-0.944,99,43,56,492,0
498412.327152,4230269.585831,498414.410000,4230266.366000,0.598,-0.924,117,63,54,358,0
497762.153837,4229570.048393,497821.294000,4229666.452000,0.622,1.014,18,7,35,464,0
498059.706512,4230204.277258,498089.483000,4230259.890000,0.557,1.041,31,11,128,806,0
497845.385269,4230594.124035,497828.101000,4230569.634000,-0.690,-0.977,178,109,106,301,0
497738.021799,4230623.414847,497764.671000,4230676.059000,0.536,1.059,102,102,45,408,0
497880.862972,4230143.687892,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,786,0
498390.977192,4230340.239707,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,386,0
498538.914514,4230194.353037,498523.816000,4230202.545000,-1.049,0.569,272,192,167,187,0
498036.308035,4229662.752105,498029.198000,4229647.870000,-0.517,-1.082,244,153,148,373,0
498208.100538,4230211.645678,498206.504000,4230209.045000,-0.622,-1.014,126,59,70,302,0
498436.669606,4230227.127838,498440.661000,4230220.092000,0.583,-1.028,133,76,63,251,0
498219.586946,4230230.356439,498221.828000,4230234.007000,0.627,1.022,126,70,59,533,0
498418.388067,4230089.389048,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,794,0
498124.432663,4230054.470802,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,526,0
497794.611141,4229786.703983,497760.054000,4229805.164000,-1.048,0.560,94,38,88,227,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
498396.108301,4230075.028937,498407.807000,4230070.308000,1.109,-0.447,285,211,179,455,0
497897.423530,4230066.151632,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,306,0
498174.459920,4230138.737443,498233.885000,4230127.708000,1.178,-0.219,181,137,112,264,0
498169.883558,4229728.512913,498086.126000,4229762.585000,-1.102,0.448,264,164,209,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,805,1
497829.704675,4230048.451031,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,561,0
497981.942940,4230207.564733,498009.635000,4230192.447000,1.044,-0.570,141,168,67,481,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,568,0
497925.842792,4230118.691407,497920.941000,4230109.253000,-0.550,-1.058,13,9,5,521,0
498540.737698,4230369.581535,498539.170000,4230399.490000,-0.062,1.185,201,217,121,456,0
497479.279867,4230711.996264,497474.782000,4230705.658000,-0.694,-0.978,109,49,104,255,0
497983.855979,4230340.332343,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,466,0
498140.494979,4229852.211011,498086.126000,4229762.585000,-0.565,-0.931,265,164,210,259,0
497933.893742,4229833.221468,497944.949000,4229854.047000,0.560,1.055,82,43,31,310,0
498603.831529,4230198.889140,498625.529000,4230188.658000,1.079,-0.509,184,190,113,162,0
498396.475270,4230049.436263,498407.807000,4230070.308000,0.572,1.053,249,211,151,43,0
497807.117531,4229780.023217,497760.054000,4229805.164000,-1.054,0.563,94,38,88,410,0
497613.887499,4229540.690465,497573.962000,4229564.776000,-1.011,0.610,78,29,37,167,0
497760.909312,4229568.019709,497821.294000,4229666.452000,0.622,1.014,18,7,35,244,0
498473.674225,4230113.177390,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,439,0
498349.348279,4230174.436720,498364.061000,4230180.385000,1.104,0.446,223,135,154,321,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,222,1
498131.885395,4230060.667331,498179.169000,4230099.981000,0.906,0.753,282,176,197,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497751.078970,4229788.375704,497760.054000,4229805.164000,0.562,1.052,76,38,28,66,0
497690.296220,4230341.051933,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,301,0
498195.214927,4230193.456707,498206.504000,4230209.045000,0.698,0.963,113,59,52,383,0
498524.446855,4230107.130838,498481.085000,4230126.770000,-0.997,0.452,211,125,170,292,0
497868.780869,4230011.486044,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,340,0
497756.449834,4229559.642346,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,267,0
498333.427332,4229934.615723,498346.509000,4229959.475000,0.554,1.053,235,141,218,334,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,220,1
498087.865366,4230256.868789,498089.483000,4230259.890000,0.562,1.050,31,11,128,283,0
498161.691763,4230227.524836,498206.504000,4230209.045000,1.093,-0.451,127,59,177,174,0
498017.791437,4230290.650603,498020.602000,4230295.967000,0.554,1.048,40,13,67,917,0
497969.444797,4230323.412004,497791.913000,4230431.060000,-1.018,0.617,56,89,19,500,0
498588.185224,4230398.971425,498594.930000,4230411.463000,0.565,1.046,199,120,121,373,0
498318.834351,4229904.586997,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,996,0
498192.167758,4230081.518604,498203.234000,4230065.801000,0.683,-0.971,218,129,176,837,0
498410.141566,4230074.517969,498407.807000,4230070.308000,-0.579,-1.045,230,211,138,356,0
497925.000803,4230035.904412,497934.057000,4230052.883000,0.564,1.057,166,91,93,158,0
498069.692740,4230145.179092,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,72,0
498080.788179,4230264.493959,498089.483000,4230259.890000,1.049,-0.555,30,11,55,304,0
498240.512361,4230130.364630,498254.633000,4230136.025000,1.105,0.443,227,187,137,461,0
497785.021562,4229840.214895,497858.534000,4229801.365000,1.052,-0.556,98,85,42,173,0
497861.693474,4229750.543588,497834.451000,4229765.422000,-1.048,0.572,83,88,31,762,0
497858.623754,4229752.220108,497834.451000,4229765.422000,-1.041,0.569,83,88,31,694,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498395.416581,4230346.027460,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,399,0
497866.840814,4229944.037624,497873.890000,4229940.056000,1.031,-0.582,81,97,30,147,0
497754.240830,4229706.599411,497780.857000,4229690.541000,1.021,-0.616,8,36,2,452,0
498151.415278,4230289.959506,498183.585000,4230272.850000,1.043,-0.555,140,66,132,338,0
498037.295499,4230096.185503,498042.437000,4230093.577000,1.062,-0.539,66,24,53,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497733.443247,4229607.089373,497749.067000,4229645.169000,0.454,1.107,2,94,0,202,0
497808.180000,4229729.368000,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,107,0
497726.601446,4229741.322728,497739.296000,4229766.335000,0.540,1.064,7,28,2,158,0
498096.629831,4230426.127909,498090.573000,4230429.098000,-1.077,0.528,64,60,23,736,0
497871.705151,4229843.807121,497883.667000,4229837.419000,1.048,-0.560,97,92,41,493,0
498049.187279,4229689.314246,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,143,0
497778.724273,4230572.058531,497719.743000,4230587.306000,-1.157,0.299,28,45,10,118,0
498101.532216,4229756.317841,498225.039000,4229706.076000,1.099,-0.447,264,209,164,466,0
497745.320531,4230637.833125,497719.743000,4230587.306000,-0.535,-1.057,102,45,102,542,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,288,1
498515.779735,4230163.910241,498505.165000,4230170.150000,-1.030,0.605,110,51,62,270,0
498030.736976,4229651.091250,498045.576000,4229682.151000,0.513,1.074,244,148,153,221,0
498006.479806,4230382.749850,498028.249000,4230423.565000,0.562,1.054,55,50,19,287,0
498106.672117,4230421.203469,498124.531000,4230412.446000,1.076,-0.528,64,23,60,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,948,1
497904.360495,4230069.136646,497934.057000,4230052.883000,1.044,-0.571,88,91,34,488,0
497755.212810,4229706.012984,497780.857000,4229690.541000,1.020,-0.616,8,36,2,191,0
498086.760720,4230686.589074,498093.958000,4230681.522000,0.972,-0.684,157,83,228,266,0
498587.095852,4230396.953868,498594.930000,4230411.463000,0.570,1.056,199,120,121,178,0
498086.728642,4230267.751451,498071.988000,4230309.824000,-0.393,1.123,32,131,11,525,0
498432.620496,4230115.054672,498448.350000,4230143.420000,0.576,1.039,230,138,211,323,0
498403.714688,4230282.899661,498414.410000,4230266.366000,0.646,-0.999,117,63,54,502,0
497730.106997,4229748.229768,497719.589000,4229727.506000,-0.542,-1.068,7,2,28,392,0
498249.355889,4230301.245201,498253.621000,4230315.331000,0.344,1.135,130,61,74,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,844,1
497857.956230,4229708.852278,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,502,0
497979.822552,4230317.598199,498020.602000,4230295.967000,1.051,-0.558,38,13,19,372,0
497755.503750,4229796.652502,497760.054000,4229805.164000,0.557,1.043,76,38,28,423,0
497710.840980,4229711.311176,497719.589000,4229727.506000,0.566,1.048,9,2,39,699,0
498079.601938,4230011.704964,498109.127000,4230041.745000,0.828,0.842,121,197,56,526,0
498109.784632,4230039.457661,498156.184000,4229878.074000,0.329,-1.144,293,210,197,528,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498420.852938,4230455.573106,498476.773000,4230471.623000,1.144,0.328,279,207,173,703,0
498226.454573,4230123.942677,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,280,0
497847.408815,4229807.244444,497858.534000,4229801.365000,1.056,-0.558,98,85,42,229,0
498069.156891,4230144.164593,498042.437000,4230093.577000,-0.554,-1.048,68,24,216,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,221,1
498152.119040,4230077.490474,498179.169000,4230099.981000,0.911,0.757,282,176,197,53,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
498144.734844,4230364.785717,498159.540000,4230393.021000,0.553,1.054,63,65,22,317,0
498175.006581,4230111.052870,498163.859000,4230140.705000,-0.416,1.106,182,112,176,468,0
497797.921583,4229714.790407,497808.180000,4229729.368000,0.688,0.977,91,100,36,135,0
498391.291495,4230168.891336,498448.350000,4230143.420000,1.083,-0.484,228,138,163,348,0
498397.408496,4230230.982444,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
497820.515494,4229871.144512,497800.518000,4229881.824000,-1.058,0.565,97,41,92,619,0
498520.414251,4230021.005735,498528.159000,4230017.692000,1.096,-0.469,278,172,201,369,0
498009.615000,4230110.229000,498043.506000,4230174.020000,0.558,1.051,116,128,53,330,0
498269.810019,4230032.319121,498251.373000,4230038.939000,-1.112,0.399,198,119,212,544,0
497872.810827,4229821.845513,497858.534000,4229801.365000,-0.677,-0.971,159,85,92,183,0
498249.502499,4230301.729388,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,938,0
497752.252272,4229790.570432,497760.054000,4229805.164000,0.565,1.056,76,38,28,490,0
497790.408319,4230579.526419,497828.101000,4230569.634000,1.150,-0.302,180,109,108,235,0
498521.641000,4230276.554000,498483.303000,4230287.656000,-1.143,0.331,260,220,159,631,0
498087.515602,4230265.505322,498071.988000,4230309.824000,-0.393,1.123,32,131,11,400,0
498013.252684,4229941.444930,498023.758000,4229954.887000,0.734,0.940,99,56,43,342,0
497917.242990,4229885.367223,497908.888000,4229873.474000,-0.682,-0.970,171,99,96,521,0
498109.784632,4230039.457661,498156.184000,4229878.074000,0.329,-1.144,293,210,197,126,0
498310.173221,4229886.169521,498328.994000,4229926.191000,0.503,1.071,301,218,214,187,0
498004.171040,4230019.007909,498003.027000,4230016.805000,-0.550,-1.059,153,183,79,120,0
498115.439445,4229810.907539,498086.126000,4229762.585000,-0.618,-1.018,265,164,210,621,0
498143.077000,4230361.624000,498074.197000,4230397.701000,-1.054,0.552,42,14,22,263,0
498353.114030,4230074.359043,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,830,0
498020.553365,4230055.914572,498022.732000,4230054.748000,1.046,-0.560,25,79,9,357,0
497796.345872,4229933.922896,497821.362000,4229920.653000,1.049,-0.557,85,32,44,322,0
498512.217418,4230258.644531,498508.506000,4230251.591000,-0.555,-1.054,231,139,159,241,0
497748.000862,4229896.161476,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,377,0
498636.262186,4230183.325742,498699.927000,4230151.697000,1.074,-0.534,258,157,190,557,0
497801.003992,4229783.288997,497834.451000,4229765.422000,1.041,-0.556,94,88,38,92,0
498537.573578,4229919.655475,498520.527000,4229926.154000,-1.111,0.423,242,233,145,717,0
497770.703187,4229696.667130,497719.589000,4229727.506000,-1.015,0.612,8,2,36,658,0
498044.067708,4230175.069087,498089.483000,4230259.890000,0.562,1.049,31,11,128,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,137,1
497901.326906,4229862.664942,497908.888000,4229873.474000,0.679,0.971,168,99,92,600,0
498092.041071,4230388.354883,498143.077000,4230361.624000,1.046,-0.548,42,22,14,110,0
497963.227069,4229989.944677,497914.352000,4230015.940000,-1.056,0.561,169,93,114,359,0
497638.555284,4230255.287008,497647.526000,4230270.214000,0.615,1.023,75,27,33,582,0
498127.713742,4229539.916664,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,146,0
498140.061520,4230403.725448,498147.462000,4230399.570000,1.034,-0.581,65,71,23,292,0
498443.861746,4230552.892229,498621.218000,4230577.006000,1.182,0.161,222,229,134,683,0
498111.062259,4230470.723730,498063.277000,4230490.130000,-1.097,0.446,34,12,16,724,0
498066.003097,4230216.037219,498089.483000,4230259.890000,0.565,1.056,31,11,128,281,0
497991.872079,4229997.033553,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,658,1
498178.349640,4230102.160466,498179.169000,4230099.981000,0.350,-0.932,182,176,112,530,0
498148.537103,4230643.278508,498163.971000,4230632.464000,0.977,-0.684,156,221,83,408,0
498236.449749,4230042.538705,498251.373000,4230038.939000,1.157,-0.279,197,119,146,197,0
497831.301960,4229815.756604,497858.534000,4229801.365000,1.048,-0.554,98,85,42,459,0
497888.798737,4230158.870104,497973.515000,4230320.944000,0.556,1.063,21,19,8,115,0
498545.283747,4229916.716192,498520.527000,4229926.154000,-1.114,0.425,242,233,145,470,0
497778.111673,4229839.828832,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498531.850913,4230493.001947,498533.673000,4230494.692000,0.875,0.812,266,178,165,455,0
497693.994263,4229794.472795,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,487,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
497926.749884,4230056.882369,497900.185000,4230071.422000,-1.044,0.571,88,34,91,246,0
497843.978259,4229692.686598,497821.294000,4229666.452000,-0.784,-0.906,17,7,31,418,0
498535.847000,4230417.909000,498488.849000,4230453.091000,-0.953,0.713,288,189,194,250,0
497849.013468,4229954.107125,497841.068000,4229958.595000,-1.029,0.581,81,30,97,382,0
498087.968566,4230639.413490,498093.958000,4230681.522000,0.168,1.179,143,83,69,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
498443.313158,4230217.702239,498474.531000,4230189.573000,0.884,-0.797,149,78,76,999,0
497797.202165,4229988.161144,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,568,0
497797.251819,4229713.838649,497808.180000,4229729.368000,0.678,0.963,91,100,36,419,0
497911.284053,4230534.731433,497823.722000,4230560.426000,-1.150,0.337,26,10,12,333,0
498013.414144,4229941.651526,498023.758000,4229954.887000,0.736,0.941,99,56,43,445,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,137,0
497701.312925,4229693.672308,497719.589000,4229727.506000,0.567,1.049,9,2,39,590,0
498077.935725,4230064.851466,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,163,0
498133.569507,4230321.915947,498123.374000,4230327.454000,-1.044,0.567,47,15,80,566,0
498161.344111,4229597.332384,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,765,0
498087.388382,4230346.085149,498055.544000,4230362.532000,-1.057,0.546,51,17,73,840,0
498306.656837,4230157.176782,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,718,0
497616.857020,4229538.899067,497719.519000,4229476.967000,1.026,-0.619,78,37,29,429,0
498127.400762,4230325.266721,498123.374000,4230327.454000,-1.045,0.568,47,15,80,264,0
497775.403401,4229947.725959,497874.991000,4230132.454000,0.565,1.047,23,8,44,168,0
498045.700427,4230042.136297,498059.930000,4230034.323000,1.039,-0.571,59,20,79,579,0
497778.545719,4230438.775036,497774.410000,4230441.162000,-1.027,0.593,165,90,89,306,0
497801.382926,4230177.033378,497874.991000,4230132.454000,1.026,-0.622,22,8,27,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
498192.679496,4230214.746000,498206.504000,4230209.045000,1.099,-0.453,127,59,177,294,0
498435.051849,4230119.439178,498448.350000,4230143.420000,0.581,1.048,230,138,211,916,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,18,1
497987.111034,4229907.995400,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,1058,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
497978.285971,4230209.561157,497975.676000,4230210.986000,-1.046,0.571,141,67,168,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
498121.945193,4229997.161484,498109.127000,4230041.745000,-0.330,1.146,293,197,210,414,0
497982.987430,4230206.994522,498009.635000,4230192.447000,1.044,-0.570,141,168,67,536,0
498054.751661,4230022.951040,498059.930000,4230034.323000,0.492,1.081,57,20,56,514,0
498316.857225,4230161.300748,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,463,0
497902.634464,4230075.886525,497900.185000,4230071.422000,-0.571,-1.040,24,34,9,872,0
498433.897283,4230396.195810,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,585,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1002,1
498054.473000,4230278.428000,498020.602000,4230295.967000,-1.057,0.547,39,13,55,349,0
497953.415167,4230746.958597,497905.770000,4230679.683000,-0.689,-0.973,179,106,228,227,0
498349.549067,4229964.589733,498357.455000,4229977.891000,0.608,1.023,234,186,141,217,0
498137.044728,4230351.162511,498143.077000,4230361.624000,0.594,1.030,45,22,15,722,0
497781.493301,4230491.503526,497756.906000,4230451.374000,-0.619,-1.010,27,26,10,383,0
498054.922794,4229986.595368,498023.758000,4229954.887000,-0.841,-0.855,121,56,197,568,0
497749.081226,4229709.712370,497780.857000,4229690.541000,1.018,-0.614,8,36,2,588,0
498117.866179,4230374.828570,498074.197000,4230397.701000,-1.049,0.549,42,14,22,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
497719.023432,4229726.458989,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,579,0
498248.302264,4230297.765538,498253.621000,4230315.331000,0.342,1.130,130,61,74,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,388,1
498521.641000,4230276.554000,498543.532000,4230316.272000,0.574,1.042,200,121,159,215,0
498489.149228,4230216.257129,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,202,0
498095.008624,4230027.380373,498109.127000,4230041.745000,0.771,0.784,121,197,56,726,0
497705.273362,4229701.004091,497719.589000,4229727.506000,0.568,1.051,9,2,39,108,0
497866.906148,4229846.369987,497800.518000,4229881.824000,-1.046,0.559,97,41,92,557,0
498214.849801,4229688.680407,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,572,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,157,1
