497442.745627,4230857.157299,497423.368000,4230870.223000,-0.987,0.666,174,101,104,215,0
497881.908349,4229935.671757,497873.890000,4229940.056000,-1.045,0.572,170,97,96,493,0
498165.496400,4230088.612999,498179.169000,4230099.981000,0.907,0.754,282,176,197,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
498274.446281,4230355.499758,498280.942000,4230368.029000,0.549,1.059,129,68,61,452,0
497747.780022,4230209.496992,497647.526000,4230270.214000,-1.012,0.613,22,27,8,543,0
498380.503685,4230195.800127,498414.410000,4230266.366000,0.513,1.068,134,63,163,596,0
498201.961689,4230111.531057,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,182,0
497876.486636,4229890.939255,497821.362000,4229920.653000,-1.053,0.567,86,32,99,498,0
498148.582877,4229904.511795,498109.127000,4230041.745000,-0.331,1.151,293,197,210,693,0
498088.431333,4230260.446864,498054.473000,4230278.428000,-1.052,0.557,30,55,11,269,0
497912.148562,4230113.692464,497920.941000,4230109.253000,1.055,-0.533,20,9,8,283,0
498372.793757,4230179.754213,498414.410000,4230266.366000,0.515,1.073,134,63,163,99,0
498056.287773,4230119.800059,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,384,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,417,0
498153.943336,4230556.327866,498163.971000,4230632.464000,0.155,1.180,262,221,161,527,0
498135.618244,4230320.803103,498123.374000,4230327.454000,-1.046,0.568,47,15,80,214,0
498335.862031,4230033.872590,498359.666000,4230089.735000,0.467,1.096,284,179,182,305,0
497685.101911,4230247.456840,497874.991000,4230132.454000,1.022,-0.619,22,8,27,150,0
498339.592734,4230170.492602,498364.061000,4230180.385000,1.112,0.450,223,135,154,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
498088.330572,4229761.688193,498225.039000,4229706.076000,1.102,-0.448,264,209,164,511,0
497946.415570,4230157.701613,497975.676000,4230210.986000,0.577,1.052,15,67,5,340,0
498058.067741,4230123.169993,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,199,0
498052.558427,4230018.134558,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,380,0
498110.771080,4230036.026652,498156.184000,4229878.074000,0.329,-1.144,293,210,197,566,0
498158.725855,4230308.251382,498166.085000,4230304.254000,1.038,-0.564,47,80,15,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
497992.484861,4229998.119675,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,409,0
498049.239164,4230281.138172,498054.473000,4230278.428000,1.059,-0.549,39,55,13,382,0
497790.383160,4229788.962520,497760.054000,4229805.164000,-1.044,0.557,94,38,88,375,0
497840.968239,4229910.084681,497821.362000,4229920.653000,-1.042,0.562,86,32,99,255,0
498045.663213,4230002.992234,498023.758000,4229954.887000,-0.490,-1.076,57,56,20,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
497906.723556,4230536.069684,497823.722000,4230560.426000,-1.148,0.337,26,10,12,189,0
498135.976767,4230349.310395,498123.374000,4230327.454000,-0.591,-1.025,45,15,22,862,0
498035.421081,4230288.293419,498020.602000,4230295.967000,-1.060,0.549,39,13,55,605,0
498066.389186,4230138.924618,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,436,0
498350.501215,4230340.009444,498373.980000,4230318.080000,0.866,-0.809,124,82,58,147,0
497724.683577,4229724.432274,497780.857000,4229690.541000,1.019,-0.615,8,36,2,354,0
498119.029150,4230007.303902,498156.184000,4229878.074000,0.331,-1.151,293,210,197,593,0
497867.868913,4229747.170887,497883.641000,4229738.557000,1.037,-0.566,83,31,88,155,0
498335.265726,4230410.752813,498354.309000,4230436.474000,0.706,0.954,125,173,58,898,0
498565.084626,4230066.455175,498563.182000,4230061.957000,-0.466,-1.102,274,213,170,291,0
497831.647821,4229761.574951,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,50,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,228,0
498423.209006,4230250.855536,498440.661000,4230220.092000,0.586,-1.033,133,76,63,197,0
497904.222872,4230188.378602,497973.515000,4230320.944000,0.547,1.047,21,19,8,482,0
498262.063610,4229783.990793,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,801,0
497711.367422,4229481.884537,497573.962000,4229564.776000,-1.019,0.615,78,29,37,487,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,342,0
498489.135601,4230216.232254,498474.531000,4230189.573000,-0.569,-1.038,151,78,139,530,0
498005.747835,4229931.842107,498023.758000,4229954.887000,0.729,0.933,99,56,43,356,0
498103.207906,4230209.624508,498121.166000,4230244.237000,0.547,1.055,283,177,216,494,0
498178.709214,4229724.922687,498225.039000,4229706.076000,1.094,-0.445,264,209,164,503,0
498611.564629,4230195.242704,498539.139000,4230229.394000,-1.073,0.506,184,113,190,311,0
497718.365562,4229979.340082,497538.054000,4230088.056000,-1.020,0.615,87,33,44,621,0
497794.909237,4230567.874495,497719.743000,4230587.306000,-1.148,0.297,28,45,10,190,0
497889.014273,4230372.181773,497791.913000,4230431.060000,-1.024,0.621,56,89,19,655,0
498122.770138,4229822.992018,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,146,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497914.141168,4229796.012216,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,896,0
498379.049753,4230324.689577,498452.692000,4230420.699000,0.724,0.944,155,133,82,757,0
497772.636110,4229695.500933,497780.857000,4229690.541000,1.025,-0.618,8,36,2,224,0
498404.638746,4230450.919390,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,626,0
498332.579892,4230026.170170,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,331,0
497749.166345,4229898.355956,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,378,0
498235.238187,4229727.539226,498267.690000,4229795.831000,0.509,1.070,299,214,209,139,0
498035.777031,4230242.576755,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,876,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
497732.907389,4230411.626438,497756.906000,4230451.374000,0.610,1.011,73,26,27,639,0
498049.189348,4230281.163968,498020.602000,4230295.967000,-1.057,0.547,39,13,55,631,0
498013.704071,4230396.294653,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,411,0
498458.452835,4230466.364838,498476.773000,4230471.623000,1.137,0.326,279,207,173,716,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,235,1
497921.240605,4229891.057778,497932.969000,4229907.753000,0.688,0.980,171,96,99,675,0
498042.342073,4230284.709607,498020.602000,4230295.967000,-0.878,0.455,39,13,55,104,0
498158.065965,4230082.435008,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,365,0
497528.175277,4230071.709079,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,804,0
498171.606919,4230120.095838,498163.859000,4230140.705000,-0.421,1.121,182,112,176,649,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,722,1
497768.880006,4229673.446941,497780.857000,4229690.541000,0.681,0.972,90,36,94,425,0
498122.266127,4230243.783326,498206.504000,4230209.045000,1.100,-0.454,127,59,177,629,0
497781.541842,4229691.514186,497808.180000,4229729.368000,0.685,0.973,91,100,36,316,0
498251.560338,4229761.887650,498267.690000,4229795.831000,0.512,1.078,299,214,209,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,486,1
498173.311573,4230115.561527,498163.859000,4230140.705000,-0.418,1.112,182,112,176,777,0
498142.273934,4230402.483154,498124.531000,4230412.446000,-1.038,0.583,65,23,71,402,0
497650.198387,4230274.640125,497647.526000,4230270.214000,-0.619,-1.026,73,27,26,156,0
498105.320650,4230094.360333,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,281,0
498533.215088,4230682.766814,498644.241000,4230589.873000,0.905,-0.758,305,222,227,317,0
498502.636244,4230171.753317,498505.165000,4230170.150000,1.006,-0.638,72,51,78,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,390,1
497872.732199,4230128.264082,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,100,0
498214.652300,4230250.601697,498183.585000,4230272.850000,-0.961,0.688,60,66,21,300,0
497925.262278,4230106.939129,497920.941000,4230109.253000,-1.044,0.559,25,9,79,257,0
497985.930880,4230314.358075,497973.515000,4230320.944000,-1.055,0.559,38,19,13,702,0
497861.443180,4229947.086394,497841.068000,4229958.595000,-1.038,0.586,81,30,97,669,0
497917.796715,4229916.048846,497932.969000,4229907.753000,1.037,-0.567,170,96,97,1211,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,269,1
498055.632510,4230280.506446,498071.988000,4230309.824000,0.580,1.039,119,131,55,669,0
498061.139092,4230036.372999,498094.871000,4230093.565000,0.605,1.025,58,57,20,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
497811.052297,4229876.198250,497883.667000,4229837.419000,1.054,-0.563,97,92,41,631,0
497731.927954,4229751.817627,497739.296000,4229766.335000,0.536,1.055,7,28,2,399,0
498100.520430,4230097.931182,498147.401000,4230134.163000,0.942,0.728,122,81,57,184,0
497630.691061,4229674.974454,497623.276000,4229660.960000,-0.553,-1.046,4,3,1,285,0
498270.753441,4230310.113666,498414.410000,4230266.366000,1.145,-0.349,128,63,61,435,0
497665.216562,4230259.500036,497647.526000,4230270.214000,-1.019,0.617,22,27,8,408,0
498649.770691,4230207.373571,498682.427000,4230194.196000,1.107,-0.447,255,236,155,414,0
497630.370147,4230241.667195,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,71,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,919,1
497742.931476,4229630.214944,497749.067000,4229645.169000,0.453,1.103,2,94,0,757,0
497916.773022,4230101.656220,497920.941000,4230109.253000,0.569,1.037,24,9,34,835,0
497794.553053,4229710.003602,497780.857000,4229690.541000,-0.680,-0.966,91,36,100,324,0
497918.710575,4229915.549170,497932.969000,4229907.753000,1.039,-0.568,170,96,97,609,0
498395.805362,4230048.202371,498407.807000,4230070.308000,0.569,1.048,249,211,151,106,0
498028.915770,4230181.957591,498009.635000,4230192.447000,-1.040,0.566,216,168,128,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
498162.370987,4230148.104802,498206.504000,4230209.045000,0.698,0.964,113,59,52,571,0
498284.743383,4230126.785489,498261.198000,4230138.798000,-1.054,0.538,238,154,144,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,981,1
498087.909081,4230264.382258,498071.988000,4230309.824000,-0.393,1.123,32,131,11,708,0
497908.535990,4230066.851293,497934.057000,4230052.883000,1.044,-0.571,88,91,34,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
498137.030313,4230064.945042,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,857,0
497921.443373,4229914.054941,497873.890000,4229940.056000,-1.049,0.573,170,97,96,317,0
497907.620538,4229972.018297,497894.646000,4229978.886000,-1.044,0.553,162,86,208,314,0
498146.302489,4229912.443313,498109.127000,4230041.745000,-0.330,1.147,293,197,210,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
497849.953392,4229855.423459,497883.667000,4229837.419000,1.050,-0.561,97,92,41,247,0
498277.861671,4229817.460568,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,322,0
497756.817600,4230577.721707,497719.743000,4230587.306000,-1.146,0.296,28,45,10,769,0
498195.382041,4230193.687463,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,357,0
498033.807014,4230434.127099,498063.277000,4230490.130000,0.556,1.057,35,12,50,1056,0
497923.965875,4230107.633301,497920.941000,4230109.253000,-1.047,0.561,25,9,79,741,0
498199.030253,4230071.771666,498203.234000,4230065.801000,0.684,-0.971,218,129,176,262,0
498173.219145,4230138.967734,498233.885000,4230127.708000,1.170,-0.217,181,137,112,1146,0
497919.228286,4230013.346436,497914.352000,4230015.940000,-1.051,0.559,169,93,114,304,0
497922.030142,4229892.181674,497908.888000,4229873.474000,-0.683,-0.973,171,99,96,207,0
498011.848283,4230114.432575,498043.506000,4230174.020000,0.558,1.051,116,128,53,428,0
498037.970359,4229969.347250,498109.127000,4230041.745000,0.838,0.852,121,197,56,574,0
497979.378773,4229981.354024,497982.184000,4229979.862000,1.046,-0.556,169,114,93,303,0
498188.311500,4229643.372678,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,550,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
498631.396565,4230185.742988,498625.529000,4230188.658000,-1.073,0.533,258,190,157,151,0
498151.469173,4230312.193107,498123.374000,4230327.454000,-1.043,0.567,47,15,80,414,0
497893.533468,4230058.727303,497900.185000,4230071.422000,0.553,1.056,80,34,30,686,0
498348.735063,4230428.945449,498354.309000,4230436.474000,0.705,0.953,125,173,58,586,0
498156.295820,4230574.189355,498163.971000,4230632.464000,0.157,1.189,262,221,161,287,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,377,1
497897.545774,4230668.030116,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,301,0
497887.417269,4229932.659609,497932.969000,4229907.753000,1.039,-0.568,170,96,97,504,0
498158.475016,4230228.851370,498206.504000,4230209.045000,1.092,-0.450,127,59,177,337,0
497991.479431,4230022.845499,497934.057000,4230052.883000,-1.049,0.549,167,91,183,188,0
497624.945593,4229664.115528,497673.639000,4229756.146000,0.557,1.052,4,1,3,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,119,1
497918.545048,4229887.220687,497908.888000,4229873.474000,-0.688,-0.979,171,99,96,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
498470.815310,4230107.933659,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,582,0
497764.392921,4229752.866591,497808.180000,4229729.368000,1.044,-0.560,77,100,28,400,0
497850.049619,4230600.732940,497905.770000,4230679.683000,0.691,0.979,178,106,109,546,0
498172.763769,4230094.655409,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,355,0
497735.036718,4230617.517969,497719.743000,4230587.306000,-0.534,-1.055,102,45,102,574,0
498044.067708,4230175.069087,498089.483000,4230259.890000,0.562,1.049,31,11,128,665,0
498452.550778,4230278.152642,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,696,0
498021.129113,4230214.488021,498054.473000,4230278.428000,0.547,1.050,120,55,168,635,0
498161.763319,4230085.509151,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,802,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
497722.015205,4229482.368061,497746.848000,4229536.099000,0.499,1.080,92,40,37,828,0
498310.289345,4230014.072549,498324.634000,4230007.523000,1.083,-0.495,287,182,200,235,0
497970.211334,4230082.870711,498022.732000,4230054.748000,1.055,-0.565,25,79,9,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
498177.281979,4230105.000402,498179.169000,4230099.981000,0.422,-1.122,182,176,112,252,0
498305.995391,4230381.435433,498310.530000,4230377.343000,0.885,-0.799,52,58,18,439,0
498107.536466,4230335.654954,498123.374000,4230327.454000,1.064,-0.551,46,15,73,336,0
498121.022333,4230466.678803,498063.277000,4230490.130000,-1.097,0.446,34,12,16,1097,0
497739.036502,4229715.772682,497780.857000,4229690.541000,1.022,-0.616,8,36,2,94,0
498031.810384,4230152.006042,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,440,1
497674.329083,4229630.146750,497729.357000,4229597.130000,1.020,-0.612,0,0,4,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,712,1
498034.549645,4229965.866872,498109.127000,4230041.745000,0.828,0.843,121,197,56,866,0
497957.444596,4230040.649019,498003.027000,4230016.805000,0.961,-0.503,167,183,91,376,0
497826.760169,4229754.867198,497808.180000,4229729.368000,-0.699,-0.959,164,100,88,739,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,642,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,116,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,180,1
498564.460727,4230355.032777,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
497827.707709,4229867.303572,497883.667000,4229837.419000,1.046,-0.559,97,92,41,469,0
497808.915530,4229877.339372,497883.667000,4229837.419000,1.050,-0.561,97,92,41,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,698,1
498086.170437,4230420.657156,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,54,1
497912.574294,4229918.904343,497932.969000,4229907.753000,1.051,-0.574,170,96,97,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498432.493992,4230150.498238,498448.350000,4230143.420000,1.082,-0.483,228,138,163,565,0
498274.928866,4230356.430590,498253.621000,4230315.331000,-0.546,-1.054,129,61,68,302,0
497751.648073,4230207.154378,497647.526000,4230270.214000,-1.013,0.613,22,27,8,388,0
498385.816569,4230549.199550,498153.011000,4230549.249000,-1.182,0.000,221,161,134,629,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498249.297573,4230133.886252,498254.633000,4230136.025000,1.099,0.440,227,187,137,229,0
498047.812662,4230103.754504,498042.437000,4230093.577000,-0.511,-0.967,68,24,216,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,804,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
498075.969879,4230234.651909,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,207,0
498389.054564,4230035.768181,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,447,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,902,0
498093.750581,4230257.781600,498121.166000,4230244.237000,1.067,-0.527,33,177,11,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
498161.063353,4229732.100921,498225.039000,4229706.076000,1.099,-0.447,264,209,164,327,0
498533.941707,4230419.335274,498488.849000,4230453.091000,-0.953,0.713,288,189,194,451,0
498191.183122,4230215.363080,498121.166000,4230244.237000,-1.091,0.450,127,177,59,189,0
497971.804218,4229963.952578,497959.240000,4229944.695000,-0.648,-0.993,187,208,114,535,0
498188.766163,4229644.148905,498225.039000,4229706.076000,0.605,1.032,300,209,219,462,0
497597.808036,4229611.286264,497573.962000,4229564.776000,-0.541,-1.054,11,29,3,141,0
497803.092957,4229999.088152,497874.991000,4230132.454000,0.569,1.055,23,8,44,348,0
497737.680291,4229763.151545,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,358,0
498466.541396,4230468.686377,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,327,0
497796.323858,4229933.934573,497821.362000,4229920.653000,1.043,-0.554,85,32,44,35,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
498464.701890,4230044.843308,498528.159000,4230017.692000,1.092,-0.467,278,172,201,57,0
498015.982399,4230106.998547,498042.437000,4230093.577000,1.061,-0.538,66,24,53,641,0
498156.694566,4230081.294767,498179.169000,4230099.981000,0.914,0.760,282,176,197,459,0
497676.429848,4229761.400871,497774.274000,4229945.631000,0.558,1.051,6,44,1,241,0
497594.565555,4230635.052416,497545.842000,4230657.592000,-1.077,0.498,103,46,47,695,0
497824.279085,4229751.462188,497834.451000,4229765.422000,0.703,0.965,164,88,100,281,0
497889.540034,4229931.498932,497932.969000,4229907.753000,1.043,-0.570,170,96,97,255,0
498175.204969,4230110.525166,498179.169000,4230099.981000,0.421,-1.120,182,176,112,313,0
498042.992782,4230094.629238,498074.139000,4230153.597000,0.556,1.052,68,216,24,196,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,140,0
498159.305710,4229593.852307,498225.039000,4229706.076000,0.598,1.021,300,209,219,864,0
497738.828820,4229967.002094,497774.274000,4229945.631000,1.026,-0.618,87,44,33,435,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,809,0
497790.817367,4229936.855511,497774.274000,4229945.631000,-1.046,0.555,85,44,32,763,0
497998.756582,4230748.546296,497969.251000,4230769.319000,-0.969,0.682,157,228,83,833,0
498097.838648,4229781.893030,498156.184000,4229878.074000,0.620,1.022,265,210,164,875,0
498014.850346,4230202.447908,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,246,0
498037.941142,4230163.545602,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,659,0
498425.448931,4230024.251583,498441.768000,4230054.656000,0.567,1.057,257,201,156,592,0
497740.964442,4229625.420712,497729.357000,4229597.130000,-0.449,-1.093,2,0,94,322,0
498148.604210,4230455.560521,498214.257000,4230433.730000,1.129,-0.375,50,64,16,306,0
497613.302661,4230042.686046,497538.054000,4230088.056000,-1.015,0.612,87,33,44,1147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
497832.169168,4230158.388256,497647.526000,4230270.214000,-1.019,0.617,22,27,8,633,0
498022.814380,4230300.181615,498055.544000,4230362.532000,0.553,1.054,37,17,13,565,0
498454.949825,4230465.359422,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,221,0
497981.318384,4230028.160712,498003.027000,4230016.805000,1.047,-0.548,167,183,91,741,0
497697.070230,4229671.768180,497691.124000,4229674.810000,-1.067,0.546,95,39,94,182,0
498427.227003,4230243.772803,498414.410000,4230266.366000,-0.583,1.027,133,63,76,820,0
497869.042889,4229942.793816,497873.890000,4229940.056000,1.043,-0.589,81,97,30,128,0
498042.111430,4230415.761877,498028.249000,4230423.565000,-1.040,0.585,43,50,14,263,0
497854.509836,4230094.462872,497774.274000,4229945.631000,-0.475,-0.881,23,44,8,77,0
498205.806013,4230208.081198,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,520,0
498253.612987,4230038.134724,498279.820000,4230028.725000,1.120,-0.402,198,212,119,594,0
497468.681041,4229880.075133,497427.438000,4229905.013000,-1.023,0.619,5,6,1,363,0
497816.623923,4229740.956337,497834.451000,4229765.422000,0.705,0.967,164,88,100,673,0
497834.451000,4229765.422000,497760.054000,4229805.164000,-1.050,0.561,94,38,88,593,0
497871.492893,4230125.965255,497874.991000,4230132.454000,0.569,1.056,23,8,44,582,0
497754.072050,4230205.686341,497647.526000,4230270.214000,-1.012,0.613,22,27,8,425,0
498548.105361,4230247.570008,498550.085000,4230251.583000,0.528,1.071,183,174,113,315,0
497816.809252,4230562.213040,497719.743000,4230587.306000,-1.152,0.298,28,45,10,501,0
497813.802702,4229654.240533,497757.798000,4229562.948000,-0.625,-1.019,18,35,7,541,0
497917.445816,4230696.169404,497969.251000,4230769.319000,0.686,0.969,179,228,106,377,0
498543.165091,4230323.271874,498543.532000,4230316.272000,0.063,-1.196,201,121,217,169,0
498194.310382,4229653.614318,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,64,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497606.357070,4229627.960642,497573.962000,4229564.776000,-0.546,-1.066,11,29,3,83,0
498052.068758,4230273.817644,498054.473000,4230278.428000,0.546,1.047,120,55,168,513,0
497943.499389,4230525.278033,498063.277000,4230490.130000,1.135,-0.333,26,12,10,209,0
497704.273571,4229486.163987,497573.962000,4229564.776000,-1.015,0.612,78,29,37,245,0
497898.714972,4229766.952853,497944.949000,4229854.047000,0.562,1.059,82,43,31,644,0
498141.339620,4229853.603381,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,107,0
498296.031627,4229856.098104,498328.994000,4229926.191000,0.503,1.069,301,218,214,286,0
497851.586233,4230146.628667,497647.526000,4230270.214000,-1.013,0.613,22,27,8,801,0
497659.160889,4230289.484219,497756.906000,4230451.374000,0.614,1.017,73,26,27,428,0
498114.929950,4229750.867721,498086.126000,4229762.585000,-1.096,0.446,264,164,209,400,0
498185.122466,4230102.997883,498179.169000,4230099.981000,-1.068,-0.541,226,176,137,441,0
498077.034758,4229744.551832,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,211,0
498019.393814,4230406.962376,498028.249000,4230423.565000,0.559,1.048,55,50,19,696,0
498040.945818,4229992.632535,498059.930000,4230034.323000,0.494,1.085,57,20,56,587,0
497934.396103,4229909.759777,497932.969000,4229907.753000,-0.691,-0.972,172,96,208,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497805.776320,4230174.372600,497647.526000,4230270.214000,-1.023,0.620,22,27,8,427,0
497807.279583,4229894.419734,497800.518000,4229881.824000,-0.565,-1.053,84,41,32,210,0
497860.175510,4229711.418900,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,636,0
498278.203420,4230362.746701,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,318,0
498442.636112,4230461.825202,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,299,0
497750.443110,4229544.914077,497757.798000,4229562.948000,0.449,1.102,89,35,40,486,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,320,0
497906.532680,4230001.237011,497894.646000,4229978.886000,-0.558,-1.050,160,86,93,286,0
497867.865848,4230136.769218,497647.526000,4230270.214000,-1.018,0.616,22,27,8,163,0
498020.476511,4229950.688174,498023.758000,4229954.887000,0.727,0.930,99,56,43,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
498543.532000,4230316.272000,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,765,0
498025.541104,4230305.376063,498055.544000,4230362.532000,0.549,1.045,37,17,13,902,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
497789.268763,4229860.780659,497800.518000,4229881.824000,0.558,1.043,96,41,42,285,0
498055.757608,4230036.614013,498022.732000,4230054.748000,-1.043,0.573,59,79,20,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,733,1
498591.537699,4230405.180334,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,337,0
497817.984959,4229914.362118,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,672,0
498269.328017,4230032.492185,498279.820000,4230028.725000,1.124,-0.404,198,212,119,551,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
