498153.625807,4230078.743265,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,822,0
497980.558198,4230317.207981,497973.515000,4230320.944000,-1.056,0.560,38,19,13,234,0
497815.697288,4229910.100558,497821.362000,4229920.653000,0.564,1.050,84,32,41,40,0
498165.334952,4230136.779026,498163.859000,4230140.705000,-0.420,1.116,182,112,176,310,0
498168.403853,4229609.385186,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,320,0
498146.501591,4229911.750809,498109.127000,4230041.745000,-0.329,1.145,293,197,210,354,0
497787.790376,4230433.439406,497774.410000,4230441.162000,-1.031,0.595,165,90,89,184,0
498782.724353,4230341.303769,498795.192000,4230330.988000,0.911,-0.754,270,166,206,432,0
498021.950168,4230502.257115,498063.277000,4230490.130000,1.136,-0.333,26,12,10,459,0
498111.136555,4230034.755478,498109.127000,4230041.745000,-0.329,1.143,293,197,210,525,0
498173.287398,4230115.625831,498163.859000,4230140.705000,-0.421,1.119,182,112,176,254,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,190,0
498145.438907,4229860.360962,498156.184000,4229878.074000,0.619,1.021,265,210,164,533,0
497831.252435,4229815.782777,497779.761000,4229842.995000,-1.053,0.556,98,42,85,465,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,226,1
497733.628575,4230412.820897,497756.906000,4230451.374000,0.613,1.015,73,26,27,419,0
498442.985193,4230133.745536,498448.350000,4230143.420000,0.574,1.035,230,138,211,346,0
498043.456473,4230257.302794,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,751,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
498568.531503,4230243.266618,498634.286000,4230213.622000,1.085,-0.489,253,155,174,447,0
497950.825850,4229996.540549,497914.352000,4230015.940000,-1.043,0.555,169,93,114,215,0
497984.561243,4230206.135341,497975.676000,4230210.986000,-1.038,0.566,141,67,168,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
497878.192618,4229732.255886,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,859,0
498136.006194,4229742.294027,498086.126000,4229762.585000,-1.095,0.445,264,164,209,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498051.302189,4230110.361072,498074.139000,4230153.597000,0.553,1.046,68,216,24,544,0
498296.071982,4229856.183917,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,518,0
498012.886670,4230035.790306,498022.732000,4230054.748000,0.547,1.053,153,79,183,356,0
498145.287459,4230365.839622,498159.540000,4230393.021000,0.553,1.054,63,65,22,525,0
497722.281848,4229732.811758,497739.296000,4229766.335000,0.539,1.061,7,28,2,303,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,255,0
498029.710992,4229648.943750,498045.576000,4229682.151000,0.513,1.074,244,148,153,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
498055.052755,4230279.467223,498071.988000,4230309.824000,0.580,1.039,119,131,55,498,0
498263.989777,4230335.330773,498253.621000,4230315.331000,-0.545,-1.050,129,61,68,356,0
498057.366573,4229705.538495,498086.126000,4229762.585000,0.537,1.065,245,164,148,164,0
498069.882699,4230001.816202,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,225,0
498153.196742,4229735.301012,498086.126000,4229762.585000,-1.099,0.447,264,164,209,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498140.353122,4229933.136067,498156.184000,4229878.074000,0.331,-1.150,293,210,197,277,0
498178.950891,4230281.165975,498166.085000,4230304.254000,-0.579,1.039,139,80,66,682,0
497995.242403,4229918.399888,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,1066,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498184.649587,4230092.196813,498203.234000,4230065.801000,0.685,-0.973,218,129,176,302,0
498017.872720,4230404.110471,498028.249000,4230423.565000,0.557,1.045,55,50,19,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
498381.126605,4230021.165799,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,514,0
498530.951044,4230198.673757,498523.816000,4230202.545000,-1.047,0.568,272,192,167,512,0
498341.981379,4230000.775299,498324.634000,4230007.523000,-1.101,0.428,247,182,151,668,0
498419.012302,4230549.513640,498621.218000,4230577.006000,1.179,0.160,222,229,134,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,659,1
497984.933387,4230074.987642,498022.732000,4230054.748000,1.046,-0.560,25,79,9,119,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,540,1
498440.743501,4230146.815597,498371.763000,4230177.609000,-1.087,0.485,228,163,138,267,0
498543.348628,4230010.877296,498546.715000,4230009.367000,1.085,-0.487,190,115,172,599,0
497742.687701,4229772.679367,497739.296000,4229766.335000,-0.557,-1.043,76,28,38,280,0
498569.194680,4230215.221663,498625.529000,4230188.658000,1.073,-0.506,184,190,113,286,0
498212.356025,4230116.798323,498179.169000,4230099.981000,-0.984,-0.499,226,176,137,510,0
497857.484315,4229752.842411,497834.451000,4229765.422000,-1.037,0.567,83,88,31,379,0
498348.476557,4230063.475966,498324.634000,4230007.523000,-0.469,-1.102,284,182,179,377,0
497848.626946,4229786.579082,497834.451000,4229765.422000,-0.659,-0.984,158,88,85,124,0
497685.830550,4229497.289960,497573.962000,4229564.776000,-1.026,0.619,78,29,37,197,0
497940.770313,4230049.371286,497934.057000,4230052.883000,-1.058,0.553,167,91,183,881,0
498197.252480,4229658.637239,498225.039000,4229706.076000,0.601,1.027,300,209,219,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,636,1
497965.925968,4230193.230811,497940.646000,4230147.195000,-0.574,-1.046,15,5,67,217,0
498103.354821,4230100.121752,498147.401000,4230134.163000,0.943,0.729,122,81,57,961,0
498496.676816,4230154.411058,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,584,0
498129.648149,4230324.045973,498166.085000,4230304.254000,1.046,-0.568,47,80,15,564,0
498179.169000,4230099.981000,498163.859000,4230140.705000,-0.419,1.114,182,112,176,53,0
497834.098810,4229814.278523,497779.761000,4229842.995000,-1.054,0.557,98,42,85,450,0
498217.322998,4229709.214825,498086.126000,4229762.585000,-1.102,0.448,264,164,209,630,0
498131.601878,4230138.353988,498147.401000,4230134.163000,1.145,-0.304,154,81,216,598,0
498121.205864,4229748.314715,498086.126000,4229762.585000,-1.105,0.450,264,164,209,564,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
497849.860051,4230552.755943,498063.277000,4230490.130000,1.133,-0.333,26,12,10,235,0
497669.644969,4229507.054105,497719.519000,4229476.967000,1.013,-0.611,78,37,29,328,0
498563.932406,4230354.054307,498594.930000,4230411.463000,0.567,1.051,199,120,121,66,0
497946.584233,4230269.421729,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,278,0
497989.600996,4229993.008193,497982.184000,4229979.862000,-0.587,-1.041,186,114,183,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,68,1
498057.951530,4230284.663337,498071.988000,4230309.824000,0.580,1.039,119,131,55,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
498115.733588,4230018.766339,498109.127000,4230041.745000,-0.300,1.044,293,197,210,874,0
498114.398251,4230108.656707,498094.871000,4230093.565000,-0.948,-0.732,122,57,81,419,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,485,1
497778.586675,4230438.751398,497774.410000,4230441.162000,-1.023,0.590,165,90,89,573,0
498053.331620,4230358.317385,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,502,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,482,1
497637.129664,4229526.669351,497573.962000,4229564.776000,-1.013,0.611,78,29,37,892,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,42,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
497939.329241,4230050.125107,498003.027000,4230016.805000,1.054,-0.552,167,183,91,520,0
497799.609353,4229631.104140,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,431,0
498284.321113,4230397.973995,498249.267000,4230420.740000,-0.994,0.646,54,84,18,616,0
497992.516022,4229998.174906,497982.184000,4229979.862000,-0.583,-1.034,186,114,183,470,0
498169.943412,4230124.520702,498163.859000,4230140.705000,-0.421,1.119,182,112,176,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498492.788621,4230244.293753,498508.506000,4230251.591000,1.085,0.504,150,139,76,241,0
498157.784310,4230286.572129,498183.585000,4230272.850000,1.049,-0.558,140,66,132,215,0
498141.151823,4230129.333301,498147.401000,4230134.163000,0.948,0.733,122,81,57,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498212.710216,4230219.154603,498221.828000,4230234.007000,0.620,1.011,126,70,59,696,0
498037.645479,4230418.275748,498074.197000,4230397.701000,1.044,-0.588,43,14,50,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,746,1
497997.691809,4229921.534023,498023.758000,4229954.887000,0.736,0.942,99,56,43,541,0
498132.047413,4230060.802039,498179.169000,4230099.981000,0.916,0.762,282,176,197,122,0
498100.228992,4230254.580938,498121.166000,4230244.237000,1.075,-0.531,33,177,11,615,0
497825.964041,4229671.852955,497883.641000,4229738.557000,0.778,0.900,17,31,7,367,0
497781.906908,4229743.467608,497739.296000,4229766.335000,-1.046,0.561,77,28,100,269,0
497944.049859,4230096.879132,498022.732000,4230054.748000,1.046,-0.560,25,79,9,911,0
497728.320135,4229655.782151,497749.067000,4229645.169000,1.057,-0.541,95,94,39,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,493,1
497889.553397,4230160.313874,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,602,0
498342.814366,4229952.454036,498346.509000,4229959.475000,0.552,1.049,235,141,218,301,0
498246.745715,4230040.055168,498228.352000,4230044.492000,-1.157,0.279,197,146,119,983,0
498337.866262,4230002.375978,498365.161000,4229991.759000,1.101,-0.428,247,151,182,309,0
498204.648469,4229852.585774,498156.184000,4229878.074000,-0.973,0.512,213,210,126,476,0
497862.105988,4229898.690833,497908.888000,4229873.474000,1.044,-0.563,86,99,32,446,0
498151.903542,4229892.962046,498156.184000,4229878.074000,0.303,-1.053,293,210,197,358,0
498153.471934,4229887.506956,498156.184000,4229878.074000,0.331,-1.153,293,210,197,253,0
497953.679359,4230282.995683,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,273,0
498062.886334,4230273.973091,498089.483000,4230259.890000,1.052,-0.557,30,11,55,927,0
498110.512945,4230036.924483,498109.127000,4230041.745000,-0.331,1.151,293,197,210,567,0
498591.737156,4230572.997715,498416.654000,4230549.193000,-1.171,-0.159,222,134,229,397,0
497805.091131,4229890.343003,497800.518000,4229881.824000,-0.562,-1.047,84,41,32,126,0
497836.857228,4230155.549019,497874.991000,4230132.454000,1.024,-0.620,22,8,27,508,0
498098.131467,4229782.375737,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,220,0
498149.253779,4229902.178303,498156.184000,4229878.074000,0.327,-1.139,293,210,197,1339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
497741.624124,4230592.329798,497732.875000,4230594.626000,-1.145,0.300,180,108,109,179,0
497787.171743,4229686.779201,497780.857000,4229690.541000,-1.017,0.606,19,36,7,561,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
498152.242772,4230289.519402,498115.754000,4230308.926000,-1.044,0.555,140,132,66,595,0
497743.299225,4229964.306736,497774.274000,4229945.631000,1.023,-0.617,87,44,33,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,768,1
498364.080134,4230087.953704,498407.807000,4230070.308000,1.104,-0.445,285,211,179,720,0
498040.435538,4230333.750169,498055.544000,4230362.532000,0.550,1.049,37,17,13,215,0
498402.422000,4230284.898000,498414.410000,4230266.366000,0.646,-0.999,117,63,54,657,0
498543.329493,4230010.885881,498546.715000,4230009.367000,1.082,-0.486,190,115,172,208,0
498192.241411,4230672.355442,498286.462000,4230805.307000,0.685,0.966,302,230,221,792,0
497982.851465,4229902.545072,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,538,0
498211.426628,4230058.850737,498228.352000,4230044.492000,0.910,-0.772,217,146,129,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
498358.736907,4229897.793899,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,554,0
498261.560268,4229782.931559,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,256,0
498269.678117,4230134.471568,498330.169000,4230103.610000,1.060,-0.541,238,144,154,315,0
498028.852481,4230229.298292,498054.473000,4230278.428000,0.551,1.057,120,55,168,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
498079.864386,4230287.343323,498089.483000,4230259.890000,0.394,-1.125,32,11,131,103,0
498079.926870,4230325.764744,498071.988000,4230309.824000,-0.534,-1.071,147,131,73,382,0
498051.774137,4230493.505447,497823.722000,4230560.426000,-1.151,0.338,26,10,12,336,0
498007.939754,4230272.015383,498020.602000,4230295.967000,0.557,1.054,40,13,67,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
498042.549730,4230255.564031,498054.473000,4230278.428000,0.552,1.059,120,55,168,466,0
497981.796563,4230076.667285,497920.941000,4230109.253000,-1.044,0.559,25,9,79,792,0
498133.550460,4230137.837093,498074.139000,4230153.597000,-1.156,0.307,154,216,81,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
498117.037060,4230312.045755,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497400.869269,4230459.675795,497515.188000,4230597.463000,0.762,0.919,163,105,87,213,0
497834.536796,4229946.019798,497841.068000,4229958.595000,0.552,1.062,79,30,32,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
498088.781262,4230181.818545,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,385,0
497915.869420,4230062.837521,497934.057000,4230052.883000,1.047,-0.573,88,91,34,395,0
497865.993462,4230115.764196,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,209,0
498228.576984,4230246.990831,498226.207000,4230242.327000,-0.538,-1.058,62,21,74,617,0
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,608,0
498160.565865,4230606.610138,498153.011000,4230549.249000,-0.155,-1.173,262,161,221,658,0
498010.173321,4230111.279894,498043.506000,4230174.020000,0.558,1.051,116,128,53,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497868.175941,4230119.812542,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,296,0
497871.602798,4230126.169122,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,464,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,714,1
498336.830785,4230036.146033,498359.666000,4230089.735000,0.470,1.103,284,179,182,437,0
498344.343907,4230053.777592,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,228,0
498131.841763,4229837.946382,498156.184000,4229878.074000,0.616,1.015,265,210,164,560,0
498405.535832,4230066.124772,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,426,0
497826.020910,4229671.918725,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,204,0
497799.471938,4229630.880143,497757.798000,4229562.948000,-0.568,-0.926,18,35,7,567,0
498191.950933,4230135.491067,498233.885000,4230127.708000,1.165,-0.216,181,137,112,271,0
498082.262055,4230169.253404,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,748,0
498175.639489,4229621.738285,498123.277000,4229532.342000,-0.550,-0.939,300,219,209,248,0
497713.033664,4229606.924002,497669.227000,4229633.208000,-1.020,0.612,0,4,0,97,0
497945.399137,4229925.232126,497959.240000,4229944.695000,0.691,0.972,172,208,96,271,0
498027.128955,4230421.465024,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,314,0
497748.354536,4230437.210687,497756.906000,4230451.374000,0.619,1.026,73,26,27,266,0
497687.818524,4229782.844535,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,284,0
498038.461256,4230164.524580,498009.615000,4230110.229000,-0.561,-1.055,116,53,128,316,0
497758.860206,4229802.930942,497760.054000,4229805.164000,0.559,1.045,76,38,28,133,0
497802.738237,4230176.212559,497647.526000,4230270.214000,-1.016,0.615,22,27,8,197,0
498031.121738,4230316.007248,498055.544000,4230362.532000,0.555,1.057,37,17,13,361,0
498469.635406,4230233.544205,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,394,0
497906.828323,4229972.437633,497894.646000,4229978.886000,-1.045,0.553,162,86,208,664,0
498095.637280,4230386.471311,498074.197000,4230397.701000,-1.061,0.556,42,14,22,153,0
498070.507787,4230269.937486,498054.473000,4230278.428000,-1.057,0.560,30,55,11,205,0
498400.521873,4230237.462010,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,1068,0
497653.386149,4229717.868140,497673.639000,4229756.146000,0.553,1.045,4,1,3,546,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
498167.999639,4230155.877014,498206.504000,4230209.045000,0.703,0.971,113,59,52,247,0
498391.198721,4230077.010167,498359.666000,4230089.735000,-1.110,0.448,285,179,211,632,0
497644.691958,4229701.436131,497623.276000,4229660.960000,-0.561,-1.060,4,3,1,452,0
498067.975007,4230401.203342,498028.249000,4230423.565000,-1.037,0.584,43,50,14,555,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,505,0
498149.217699,4229866.590213,498086.126000,4229762.585000,-0.568,-0.937,265,164,210,589,0
498054.784306,4230195.084188,498089.483000,4230259.890000,0.565,1.055,31,11,128,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497690.611020,4230597.074082,497719.743000,4230587.306000,1.126,-0.378,101,45,47,289,0
498410.870620,4230258.999836,498414.410000,4230266.366000,0.512,1.065,134,63,163,108,0
498176.229238,4229622.745138,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,531,0
498380.546137,4230195.888478,498414.410000,4230266.366000,0.518,1.078,134,63,163,60,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,684,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,107,1
498211.112259,4230059.117433,498203.234000,4230065.801000,-0.903,0.766,217,129,146,609,0
497861.863845,4229713.371478,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,113,0
498382.685637,4230308.291381,498387.107000,4230303.320000,0.792,-0.890,148,75,82,215,0
498029.209131,4230067.511284,498042.437000,4230093.577000,0.540,1.064,67,24,79,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
497787.967435,4229838.658059,497779.761000,4229842.995000,-1.050,0.555,98,42,85,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,807,1
497918.734923,4229915.535857,497932.969000,4229907.753000,1.044,-0.571,170,96,97,328,0
497795.526275,4229872.486249,497800.518000,4229881.824000,0.564,1.055,96,41,42,490,0
497949.850620,4230163.956972,497975.676000,4230210.986000,0.577,1.051,15,67,5,757,0
498474.614482,4229793.941654,498423.077000,4229819.766000,-0.984,0.493,292,195,204,264,0
498371.344315,4230085.022289,498359.666000,4230089.735000,-1.105,0.446,285,179,211,244,0
497761.705745,4229808.334811,497760.054000,4229805.164000,-0.545,-1.045,93,38,42,206,0
498052.272021,4230274.207420,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497621.219131,4229656.948200,497623.276000,4229660.960000,0.543,1.059,11,3,29,177,0
497878.352920,4229948.405161,497873.890000,4229940.056000,-0.563,-1.053,161,97,86,437,0
497873.826941,4230381.390748,497791.913000,4230431.060000,-1.018,0.617,56,89,19,524,0
498359.236163,4230331.850907,498310.530000,4230377.343000,-0.865,0.808,124,58,82,152,0
498138.931283,4230319.003508,498123.374000,4230327.454000,-1.048,0.569,47,15,80,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498140.067808,4230128.495516,498147.401000,4230134.163000,0.942,0.728,122,81,57,435,0
498146.571521,4230644.655788,498163.971000,4230632.464000,0.968,-0.678,156,221,83,395,0
497596.665581,4229609.057973,497573.962000,4229564.776000,-0.544,-1.060,11,29,3,295,0
497934.121928,4230134.632893,497940.646000,4230147.195000,0.544,1.048,13,5,9,315,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
497834.451000,4229765.422000,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,625,0
498114.606978,4230108.818022,498147.401000,4230134.163000,0.934,0.722,122,81,57,688,0
497781.514903,4229959.062368,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
498321.038595,4230162.991255,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,790,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,837,0
497851.478552,4229978.463927,497900.185000,4230071.422000,0.547,1.044,80,34,30,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,719,1
497941.316099,4229856.004138,497944.949000,4229854.047000,1.050,-0.566,100,43,99,634,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
497733.309888,4229868.499934,497774.274000,4229945.631000,0.561,1.057,6,44,1,153,0
498149.236657,4229866.621465,498086.126000,4229762.585000,-0.566,-0.933,265,164,210,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,652,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
497988.451054,4230235.151002,498020.602000,4230295.967000,0.558,1.055,40,13,67,952,0
497761.879583,4230459.491504,497823.722000,4230560.426000,0.622,1.015,27,10,26,287,0
498111.518356,4230225.642098,498121.166000,4230244.237000,0.544,1.048,283,177,216,494,0
498166.560758,4230133.518428,498163.859000,4230140.705000,-0.420,1.118,182,112,176,575,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,716,1
498000.625689,4230258.180264,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,263,0
498109.519800,4230419.807049,498090.573000,4230429.098000,-1.074,0.527,64,60,23,725,0
497903.431180,4229865.673134,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,154,0
497802.032857,4229782.739390,497834.451000,4229765.422000,1.053,-0.563,94,88,38,352,0
497710.562634,4229710.795886,497691.124000,4229674.810000,-0.563,-1.042,9,39,2,973,0
497770.909927,4229749.369202,497808.180000,4229729.368000,1.051,-0.564,77,100,28,321,0
497919.025751,4230216.698551,497973.515000,4230320.944000,0.547,1.046,21,19,8,110,0
498111.394960,4230094.822654,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,493,0
498300.536571,4229865.677650,498328.994000,4229926.191000,0.506,1.075,301,218,214,481,0
498130.274466,4229744.625661,498225.039000,4229706.076000,1.095,-0.445,264,209,164,403,0
498538.597951,4229919.264962,498520.527000,4229926.154000,-1.118,0.426,242,233,145,256,0
497701.443216,4229693.913510,497691.124000,4229674.810000,-0.569,-1.053,9,39,2,551,0
497852.251723,4229952.278047,497841.068000,4229958.595000,-1.031,0.582,81,30,97,682,0
497753.231254,4229568.436573,497729.357000,4229597.130000,-0.761,0.915,1,0,35,318,0
497680.045422,4229752.152966,497673.639000,4229756.146000,-1.017,0.634,3,1,2,305,0
498015.906914,4230189.034861,498043.506000,4230174.020000,1.045,-0.569,216,128,168,574,0
497964.441901,4229952.668119,497982.184000,4229979.862000,0.650,0.997,187,114,208,584,0
497867.673162,4229943.567485,497841.068000,4229958.595000,-1.036,0.585,81,30,97,814,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
497933.658653,4229908.722783,497959.240000,4229944.695000,0.690,0.970,172,208,96,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1354,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
497523.891046,4230064.619701,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,274,0
498000.914803,4230013.061254,498003.027000,4230016.805000,0.583,1.033,186,183,114,276,0
497907.416744,4229783.344967,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,846,0
497834.487698,4229681.710659,497883.641000,4229738.557000,0.774,0.895,17,31,7,507,0
498121.061461,4230000.235231,498156.184000,4229878.074000,0.301,-1.047,293,210,197,607,0
497872.185122,4230382.386279,497973.515000,4230320.944000,1.017,-0.617,56,19,89,349,0
498161.450132,4229875.304459,498222.881000,4229842.997000,1.053,-0.554,213,126,210,836,0
498229.424140,4230724.822761,498163.971000,4230632.464000,-0.692,-0.976,302,221,230,653,0
497819.124486,4230414.560072,497791.913000,4230431.060000,-1.013,0.614,56,89,19,765,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,128,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,432,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,392,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,101,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,435,1
498050.150133,4230280.666457,498054.473000,4230278.428000,1.049,-0.543,39,55,13,328,0
497863.914912,4229897.715772,497821.362000,4229920.653000,-1.056,0.569,86,32,99,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,107,1
498073.779896,4230057.805314,498059.930000,4230034.323000,-0.606,-1.028,58,20,57,623,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498161.290850,4230098.620277,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,515,0
497997.893181,4230253.011515,498020.602000,4230295.967000,0.557,1.054,40,13,67,254,0
497867.865848,4230136.769218,497647.526000,4230270.214000,-1.018,0.616,22,27,8,360,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,201,0
498187.528698,4229721.334973,498086.126000,4229762.585000,-1.100,0.448,264,164,209,384,0
498209.725518,4229849.915675,498222.881000,4229842.997000,1.049,-0.552,213,126,210,442,0
498565.383062,4230001.455172,498614.551000,4229980.617000,1.100,-0.466,188,130,115,510,0
498629.453449,4230199.845615,498634.286000,4230213.622000,0.392,1.118,254,155,190,150,0
